8.671234,-9.664547,3.980814,46.881943,-56.608368,-19.849852,69.26063,-30.836567,13.799894,37.318283,52.819122,48.775574,-18.93751,17.187218,-44.233433,-31.676834,24.364773,-14.947367,20.814056,43.733707,-1
-11.090944,1.8422279,-28.575367,-6.1444473,3.661929,-16.834126,-36.123566,19.59131,4.179302,-2.6797771,-31.110868,-19.085756,-9.367264,-4.8574467,-38.977097,11.275555,-19.444841,11.089505,11.176484,-3.745308,-1
-1.134901,19.9323,-13.888379,-14.791619,8.997693,46.177383,9.115038,-0.05583191,-18.402111,11.64705,-8.939728,16.850376,43.32499,69.33798,11.913691,25.647045,10.050159,3.9269667,-28.50599,48.05749,-1
27.087585,-11.673172,-18.712467,22.748695,-31.994465,26.984028,-0.09909344,-25.62977,-16.376545,41.234154,-9.044071,37.11221,-81.70355,-8.745842,27.56276,-82.93159,-13.916866,-4.4557476,-3.092853,2.5262985,-1
-15.667149,-9.124466,-7.9321446,-28.068897,11.33367,-6.3069963,3.915691,12.511678,-20.550743,-7.165613,31.385056,7.9146576,24.176714,-34.091286,5.5101185,27.104645,0.17199254,-0.2211752,3.8797596,14.31835,-1
56.16079,12.854293,14.386673,3.3896227,55.00637,-3.049893,-47.499954,5.257434,-8.110708,12.606596,-17.088993,-0.45668888,36.87221,5.018118,4.736494,-0.33218765,-15.576358,16.624172,1.9573393,-10.471929,-1
-13.953968,-5.3873587,-28.487593,-12.887239,-44.00631,13.312415,52.39063,-16.919771,58.37326,-21.43176,16.737055,-17.7931,-10.7583,-15.895112,25.981823,-22.990839,7.768956,-32.6557,17.403698,6.662122,-1
-48.22108,-4.1127934,-31.274574,-26.072212,-23.73186,-3.3031387,32.654667,-11.471514,-44.010147,29.358007,-17.61649,-9.496441,-47.589134,-10.790047,-57.776253,-16.957731,-6.430996,-24.076118,-13.340978,-8.334626,-1
24.870533,30.238766,30.814163,35.27815,1.2880211,-7.138279,-71.19267,-47.80128,21.70232,-53.284687,-51.944817,-0.9560714,58.869247,20.583,7.4128513,24.988327,-0.70498466,15.517394,-6.759085,-17.069962,-1
2.6805944,-2.4548874,-48.013603,-28.049732,-17.446678,-7.9734354,-4.733658,-31.97164,-0.35051155,13.42288,60.59395,-5.7639885,-12.186378,9.33843,-0.36141396,-18.009602,16.858202,-6.271176,-0.46965218,-8.788378,-1
-5.0038853,13.29176,6.3271017,-3.0603523,-5.342857,16.668243,8.303708,-26.618494,17.030306,-2.9833736,-21.864605,14.059438,-6.4421844,-19.447163,7.555296,-22.582188,-26.060379,-8.6016445,16.578815,-8.336809,-1
-0.42190552,-10.151518,20.906033,56.20867,39.79211,20.78496,45.42462,24.682669,-50.64143,10.268008,-3.2589445,-2.0679455,41.353344,28.881187,-4.206403,1.0567589,15.137596,-11.932205,-13.993903,-35.470757,-1
14.070851,25.84119,-8.549214,-9.029276,-4.5324306,-16.371023,30.68683,-25.42365,13.366942,-13.751815,64.404655,-4.926695,-4.983365,4.794752,46.62408,29.011322,12.959612,16.74545,30.761026,1.7020006,-1
10.381868,12.63971,-37.231148,4.9342403,-4.7286167,18.51316,-38.04966,14.149053,3.3987818,17.931416,44.793182,10.664939,-10.520081,42.384735,-41.258602,-21.073824,-14.858322,-7.2436857,-4.4375134,24.62386,-1
-21.923382,1.0756766,33.336723,13.755779,11.750519,33.44992,-24.914711,4.287512,-55.916183,-8.3564205,-47.743862,-48.355568,48.364334,78.568245,32.24732,-22.976147,-42.368683,-10.48024,-10.665873,-29.997591,-1
23.59976,6.8149204,-18.880623,-3.1123962,-44.052063,23.926971,1.7353201,-35.24836,13.378276,30.677826,45.674324,59.64809,-34.41189,-20.083992,-16.196947,-21.703556,11.574011,-3.5321922,9.314243,-16.167107,-1
-47.173386,3.3479009,-26.16301,-36.444485,-53.58996,-28.679348,-63.73968,-8.289698,-13.936258,11.347507,-3.2306395,-6.2575626,-24.404797,3.5143204,-35.735832,7.978019,-42.21048,-10.364698,-41.495544,16.287743,-1
5.9429646,-11.926793,-14.702589,-52.887154,-10.082666,39.833984,-2.8215492,-46.85398,-16.70131,-14.477976,-101.95566,-37.00843,-30.54963,10.955564,-39.657455,-15.421109,-29.736805,-16.547213,-10.153217,38.25569,-1
-7.287179,12.283049,-103.50273,34.532616,-76.80084,-15.431084,-55.27201,-19.198193,1.8943491,-21.835842,-3.618431,12.365091,-12.199224,-31.917244,-15.483423,15.64835,-60.571358,-14.766006,-7.2658796,-17.006758,-1
-8.70496,-7.470496,-12.529265,-44.232475,52.054535,-7.463891,-17.661785,48.49483,-87.54401,-3.1605358,-126.25427,-121.3694,-10.969606,-61.847637,-36.991383,-0.7343693,-58.594925,27.287132,-95.24002,-76.707214,-1
-63.35203,4.990729,-11.202879,-59.011543,-87.72841,25.175623,-65.57041,-36.77301,30.603174,-21.580433,19.89235,2.9909153,-4.5444784,41.79776,-72.55539,-12.99732,-65.12577,-22.093826,32.822342,38.505898,-1
0.10292721,-0.34182072,-37.745964,-37.621098,-35.36943,-3.6872916,-0.6559324,-68.16539,-49.1945,-103.76781,-7.2566376,-66.83678,-39.81006,-25.810293,-20.430984,-35.574078,-24.847355,-6.7200255,-15.975869,-200.8111,-1
-41.601242,-9.812811,-36.984093,6.3815575,-41.23141,-9.05522,-61.943092,8.144459,-47.530067,55.34889,10.34938,-13.925763,16.745428,11.140821,-44.67647,-0.10899019,-30.670946,13.384832,-47.93943,-2.589139,-1
18.750906,23.269096,8.1996,-12.101437,80.09397,-21.25461,9.251489,19.199947,54.606544,-31.463905,5.1386833,22.792128,-46.624435,-27.671371,24.134293,-23.479582,2.4106922,6.049406,-1.4151254,18.719564,-1
-1.3592167,6.15096,-41.24046,-46.736164,-34.32568,29.824944,-6.148611,-35.03305,5.431919,-64.505005,-20.864046,-69.10445,-55.51843,-9.480416,-19.599312,-13.676045,-12.130297,0.6565738,19.098743,-45.29293,-1
-37.32974,-19.924694,-4.3622723,43.70769,-39.076256,-4.101384,-28.036982,20.83308,-4.8898787,32.999386,-12.43912,28.282692,-13.06811,-29.926313,-33.8199,10.534804,-33.310314,0.49242735,-10.933558,8.844471,-1
-29.09915,-31.133186,28.185242,-37.68206,-32.943356,-98.21663,17.27109,-15.823293,-27.37433,45.739944,-51.422905,-59.05173,-7.109391,39.390335,7.3222885,-5.699198,1.9747448,17.827585,-10.778948,-34.383034,-1
-3.422583,21.063732,-41.310947,-33.98558,-36.153126,34.366745,-70.97327,-25.790028,-58.81935,-41.859173,41.064053,32.640076,-22.02364,-32.88221,-43.66579,-12.689738,-26.653927,-12.523329,-35.619667,24.839014,-1
21.649939,-26.48922,8.963813,-16.275578,73.998825,-23.725843,16.4277,-8.682569,59.96882,9.919078,22.755308,19.719486,-1.0366919,-6.711843,3.1502743,18.558537,7.8231993,-7.2111115,17.891973,8.610426,-1
-14.408131,4.481355,18.110703,-12.887065,-28.113356,-11.888714,-20.76191,-26.329672,-15.833714,-28.17201,-72.12314,-26.761894,12.0537,22.415165,6.784257,0.7132902,-46.1289,-1.6168771,-22.154228,-30.179218,-1
-8.368453,-3.610267,-4.6462812,30.64275,-61.519512,-9.079025,39.9805,-41.69109,9.363192,-26.910984,41.133446,-44.979393,3.5778131,-55.151638,-14.381731,-54.189564,41.214645,-8.80471,40.355705,-65.78021,-1
-4.8770285,-5.1375837,10.826193,-4.6774416,-6.1913223,-16.271425,-39.34175,4.926411,-26.907167,15.583771,-21.673323,11.777521,-2.7415788,-32.60071,-1.8693724,0.63465595,-6.811512,9.90347,5.7562475,18.99123,-1
-25.30424,-13.520215,-12.087227,-48.49694,-9.844475,-18.862715,36.409424,13.253144,62.299747,-51.97477,-11.648138,15.388967,-10.478813,-4.0183344,-4.6918144,-24.066502,-8.38571,-1.8323011,3.7621722,-15.723232,-1
51.908436,1.7776546,35.779293,1.5807791,24.268063,-19.235,-0.53079414,-7.3544416,-46.76038,51.97769,1.6731892,-27.42505,-36.65438,-21.673393,-0.83508635,-7.690069,21.509518,0.9345813,-26.664057,-29.85751,-1
-15.552575,18.24864,-19.129644,8.506519,-36.386925,13.788435,-13.280577,-21.745409,-5.3633223,3.1009803,2.9154005,-25.821148,16.313728,17.073456,5.1888123,-17.384893,-28.238293,-0.7186632,8.580563,3.7577567,-1
-1.5381069,-9.948923,-3.036993,-57.941162,23.609718,-1.5823467,15.810473,-30.510248,40.270554,-22.615633,3.559492,40.954365,1.9564066,-54.97884,23.217321,-30.771671,36.96942,-13.859871,-19.303057,43.287926,-1
1.0785179,-12.764726,37.377712,-40.227856,35.83317,-41.01067,44.7862,0.27033424,1.7952499,2.3666477,74.45662,12.252159,29.73783,-18.671576,11.120557,7.368543,48.705597,-3.3683293,29.51498,-37.647144,-1
22.831123,18.785278,22.618284,-39.766113,1.8674898,-4.5664883,10.970746,43.337246,46.26965,-34.462914,10.432327,-1.5687904,24.656263,-34.03604,63.95169,19.330416,15.363762,-1.7613792,12.247853,-17.127155,-1
44.994576,-39.980682,34.944534,-55.8648,65.32572,1.4951534,-15.141145,-37.52821,-20.969927,-0.96964645,-5.469963,-43.910446,3.9857206,-31.76374,-37.98281,-11.877529,3.451767,-11.2083435,29.057398,-68.47456,-1
38.19124,-11.319125,-33.639286,16.296871,13.0536585,-36.029163,40.673874,-11.118532,42.77869,18.985947,47.99395,43.950974,34.924435,-37.05819,27.72843,-59.41032,47.435722,2.3844738,27.423576,51.80806,-1
-6.969788,9.920214,19.738226,-5.6457844,19.351952,26.204527,6.4464602,29.47688,15.18205,13.48237,19.262707,-59.524227,-25.315037,41.67688,0.524431,8.961442,28.175549,5.2148137,1.4379108,-15.427974,-1
24.155672,-22.654783,9.563175,-19.846928,1.5957718,-40.854,41.199673,-13.651888,28.330385,-37.049988,-16.146343,-9.016193,32.755882,-10.92115,38.241707,25.513626,48.776543,-0.90441513,18.340073,-1.727963,-1
47.55386,-5.735195,19.120903,44.82678,-5.394673,-14.120708,90.82558,-17.771944,14.83745,-6.066556,34.048172,48.320663,64.618866,-32.241165,79.00345,5.4092884,100.1537,-6.8561497,-10.1656475,48.046425,-1
49.599075,-11.401144,67.917534,-19.198679,39.653534,7.1842804,37.45148,2.1181989,36.403988,-53.867416,3.9242027,-20.883217,-8.566857,-45.53814,38.316017,-9.927118,34.05035,-5.1198335,30.64027,-55.283028,-1
16.870695,-19.081486,-9.511709,-5.2269764,24.239893,-16.76501,24.268753,29.046877,-54.592056,44.53994,-27.461634,6.015574,11.755419,44.823235,-5.647976,10.894079,19.488106,12.656981,-24.955765,17.465986,-1
-17.102268,-58.864994,-20.876015,-44.530125,-54.572075,-42.337112,12.487235,17.496014,34.06542,-0.38410378,51.70335,17.052216,8.68471,-46.707153,-7.2248797,9.874031,-1.1057196,-6.426314,14.572323,-3.0610046,-1
13.71381,41.18032,-3.6258888,-20.022572,9.4961815,13.939867,-35.661446,9.88503,-21.658646,-30.798325,0.21966171,-8.134125,-10.585657,23.398838,-9.500257,2.0455275,-19.746738,9.327925,-16.534979,-23.066664,-1
-36.9341,-12.104059,16.615639,9.835293,-0.45647717,-3.5343275,27.63303,-27.078476,35.367584,19.988739,-13.301613,54.283607,-32.598236,-11.035667,19.187124,-11.98274,62.41952,-9.491144,2.9662762,77.48471,-1
24.965862,3.2235603,26.36896,8.234853,49.83963,-11.09837,11.272615,-0.38259745,-43.54551,15.5856495,34.64593,-9.367994,28.623688,10.213,82.805244,31.741417,0.56991124,-7.797101,20.294933,-49.995552,-1
0.33755207,10.851482,16.984135,2.8379145,7.2264776,-4.2469625,21.196941,-0.9940238,19.380615,-99.56653,-34.46489,-42.061985,-4.1854377,-2.3112857,10.428993,-31.277205,39.373405,-15.446965,-9.955258,-93.90548,-1
-27.644083,-10.489938,-9.265881,-8.732951,2.9803953,3.1533332,-9.427144,36.777992,0.26302338,12.135536,26.516247,22.224926,-23.119743,-39.010056,9.160772,38.289204,-2.3920028,-1.0031872,-3.063837,59.120422,-1
27.835815,5.3683147,-6.167299,-14.421839,-10.243189,-0.010177374,5.2871895,-18.123428,-1.3525028,-0.44440913,17.089554,16.459005,26.374231,37.094933,-29.104784,-48.25768,4.784807,-1.7101183,2.1170702,-5.28749,-1
-20.05296,-13.997763,-1.4794712,30.051874,-48.8947,-2.3139763,-31.878437,-2.7766457,0.5410147,-21.439093,-40.673058,-4.7725425,26.919231,-20.005798,-11.381681,28.33378,-58.647827,7.971285,-0.18574286,-30.986862,-1
-4.2789483,35.30284,26.47468,-40.69375,31.775597,8.211663,11.363323,-15.416795,24.182314,50.64051,11.332609,5.2930565,-63.711422,34.444725,-52.079506,-37.80748,-23.10409,-1.5902996,-13.41769,41.017776,-1
10.172951,-3.1255918,-45.283485,41.70983,-15.414886,-13.912779,-33.333122,20.98071,7.3268814,10.656181,46.448727,-26.245638,19.281946,-13.8615055,38.957073,46.25178,6.1920505,19.265364,54.188366,-22.23277,-1
-3.237338,-17.246658,16.09545,-21.422634,-19.426832,-20.656082,29.673979,-1.8977556,-40.346252,29.02898,-15.985991,-21.420713,-23.765282,-13.697949,-10.039871,11.029652,19.866299,-8.026671,8.163746,-11.581522,-1
-9.352764,-5.00376,28.938774,-64.36157,81.029205,20.442171,19.677063,-8.073468,66.50251,-41.231285,-39.69704,-5.023693,24.551613,-8.118654,-6.445737,-45.21369,5.906863,2.5224504,-26.915697,2.3146229,-1
-6.800487,-4.268383,4.6890645,-29.1985,-2.7194228,-21.71219,-2.441413,-30.247091,-16.071774,-36.125458,-16.745811,-13.29084,-12.483626,-32.764996,-11.694726,-19.884075,-15.851666,-11.193346,-9.390312,-23.651382,-1
15.859821,-24.03705,27.873528,-21.42268,7.275216,-37.55589,19.830528,6.3377366,17.162523,-20.131935,2.7209892,5.519492,55.385254,-43.432747,50.03101,1.1664395,49.320496,12.018965,35.740993,11.731096,-1
-1.5470681,-5.1565046,5.852746,-67.11622,-17.466736,-39.76599,-29.972443,12.398758,-30.478214,-21.465496,-5.061338,-49.783855,-37.822582,-69.178375,-53.812946,-20.25987,-69.07991,-5.1887608,-7.885898,-54.5784,-1
24.435673,-5.5702405,-20.97086,-27.408628,-53.795593,-36.197716,30.465973,-30.686853,29.196735,-94.95705,-20.51397,-82.14061,-9.718405,-78.23364,33.372322,-19.225853,15.948006,-20.554453,-16.905766,-86.728226,-1
-28.550676,-25.46061,-15.567281,-26.630962,51.90714,-12.385902,-4.5754404,-10.487784,-2.358614,-35.840874,-24.95188,-18.710503,-7.9625807,60.35113,-39.60458,-36.973248,-19.002323,16.372795,3.0201874,-53.718216,-1
17.157112,32.03018,25.223167,-64.48812,30.037954,8.797228,-46.89725,-15.85662,27.742142,-87.25716,-18.003809,-62.852676,13.9404545,-64.074326,-5.8575954,-0.972764,-73.556725,12.911898,-34.101673,-42.06871,-1
-6.379019,-10.968002,-72.26169,-53.18917,-52.75802,-40.024975,54.771904,-136.3405,-40.53695,13.426285,-14.148258,-15.2817745,-17.484514,-35.79357,18.825603,-37.448494,33.189545,-43.47674,-37.66754,-78.68843,-1
4.330503,10.087031,-4.0847874,-21.33918,-5.1708994,2.9010305,-70.41155,-35.28501,19.30571,-25.078344,-40.63377,-50.294693,-17.019745,28.048143,-72.98997,-55.866753,-58.812515,-21.773184,-6.825512,-61.287235,-1
-36.64982,-15.491951,1.6407185,-67.59168,-18.154613,-6.60303,-36.657867,14.786568,-9.761761,-68.64757,1.1048794,18.46096,13.4555,-48.55046,-31.444624,-57.978416,-37.594986,9.694744,2.5447965,-61.208214,-1
9.028559,7.3657985,-26.132511,-107.55437,-45.958622,-29.319595,67.28261,-53.60304,-2.4419603,3.7396975,-21.830032,-19.377161,-34.57736,-129.39432,23.651735,-52.332714,26.230972,5.231351,7.4806614,17.199762,-1
-15.610933,-46.107986,-14.874261,3.573977,32.673046,-30.235876,-56.52476,18.80368,19.339897,-87.486755,-57.594643,-78.46642,-6.048166,-41.84693,-30.053366,-42.171356,-34.1308,-0.8578849,-9.298729,-60.72895,-1
-1.2424927,-5.148855,26.866314,-42.48403,-18.38972,-23.305546,-26.775314,-89.33624,1.0125761,-27.581903,-29.323437,-41.858826,-14.4940605,-31.96173,-15.64029,-84.00851,-4.651369,-24.087467,-40.953354,-68.14173,-1
-14.04424,-25.575687,-33.443874,50.703335,-73.721214,-93.33504,-16.053825,-38.583538,6.357093,-18.553284,44.424217,-0.24898529,5.613535,-121.87699,-12.321556,-32.84822,-67.51341,-3.968645,43.86894,-27.155151,-1
7.655407,-11.0407295,-26.10093,19.401056,37.160053,-15.706244,-6.1185417,-36.370396,39.73631,-73.18922,-11.871543,-25.497505,-23.682611,3.2597914,15.145084,-19.409956,-2.4526463,-11.059736,1.8724017,3.880001,-1
-45.41731,-10.349966,6.804323,-3.2788105,11.205828,-20.072262,35.38121,-37.730022,-23.040993,-20.64545,-37.3151,-28.607176,-24.694885,-27.143974,25.324793,-80.66281,20.133335,-28.607895,-26.37144,-48.671707,-1
0.9707804,-18.013866,-39.02448,40.67785,-72.765945,21.227695,-19.78119,-25.47781,-53.754486,13.117847,-3.4168878,-51.176804,-58.18226,-107.602486,-37.66503,-66.24862,-20.549198,0.16882038,-11.952528,-16.729382,-1
-4.317927,-3.493086,14.550418,24.725208,0.5682125,8.177681,-1.4959354,16.265491,59.022137,-79.85583,-17.64811,-44.57363,48.70354,-30.474554,-0.04671669,-30.821878,39.5072,-16.650696,8.34822,-76.13589,-1
-2.3392582,-16.643995,-29.671822,73.15222,25.624802,-6.432107,15.202028,4.28261,55.73202,-149.2305,21.358084,-31.739939,-60.228043,-8.824863,-3.6982908,-39.367832,-53.794426,0.75505114,2.004919,-42.271206,-1
3.094884,2.417467,9.540947,47.41042,-30.315292,-23.998926,-4.3827,-65.492935,-17.131975,-21.624119,-40.95388,-36.14291,-22.087067,-151.86523,28.239447,-50.06854,21.639887,-36.67611,-28.411928,-58.53573,1
-3.6382942,-16.397493,-17.995834,84.31654,-21.064674,16.600632,1.7617884,31.664095,-28.592415,-9.425852,-12.573845,-22.624546,16.326244,-26.186226,3.4709368,-18.343758,12.289249,6.4065185,-11.754331,-32.743313,1
-7.6325064,-11.020612,9.800479,-7.5468206,1.4539666,-3.28765,-11.860993,-27.72314,48.953873,-5.9010344,-32.80929,-39.09893,-11.963378,-79.32546,12.820446,-39.50893,2.3438454,0.2916603,-5.7382975,8.399103,1
18.814451,11.040665,9.172636,56.97695,10.029026,15.462355,-15.272261,-23.86676,-29.319832,-16.014687,14.612027,12.725487,2.2757874,69.50049,-33.340126,-41.517185,-29.189312,-18.99774,1.6788559,32.23472,1
4.6182375,-10.984903,-0.107153416,2.9579582,-9.068703,-1.3813148,14.232733,4.867684,-13.771385,-21.453613,-4.973469,-21.635052,29.397602,-25.174007,-17.46362,-10.515224,4.2959094,5.005092,3.8896875,-55.90513,1
-31.148182,8.486962,-24.35746,-70.10719,14.513457,-16.137863,-10.91625,-19.090858,-1.5725708,7.207107,-30.496706,-24.492706,-19.37746,4.4445057,-3.6031952,21.49192,-41.701405,-9.127432,-1.1149712,19.478722,1
40.733597,-2.2826056,23.141006,-42.09642,11.1498165,-20.860626,-8.508301,-81.439285,-7.2924695,12.16599,41.171207,62.959366,2.0847158,58.843376,23.226007,6.5203705,-3.2254658,-0.77264977,4.797573,-12.374672,1
-21.321728,-10.480234,-13.528185,-78.2141,-27.799435,2.1273122,9.292221,-11.265097,39.977943,-0.57319164,19.589895,-2.2971287,-28.139517,26.383095,23.825535,15.48518,4.444647,-3.9824767,15.266932,-0.37234974,1
6.822316,-12.190128,26.214737,-2.5940514,28.668533,6.665037,48.51487,38.281204,-60.734863,5.1024256,-14.904232,-9.894279,43.01599,41.375267,15.568631,51.948376,45.819748,6.756466,10.426734,-48.933838,1
-27.995148,2.3213718,-13.611179,-21.343735,-44.994583,-37.108234,22.267326,2.0851688,32.392757,29.923733,-1.3883924,20.278101,-28.488663,21.827082,-39.67592,-13.456359,-22.709475,5.5876184,29.787653,17.566032,-1
10.766652,0.58345175,35.13729,-42.192017,-10.592991,-9.836849,5.0410576,-19.945757,-30.111814,24.609646,6.0293427,6.670681,24.683971,10.238801,-4.9229116,5.4216766,-1.5932026,-14.80801,-40.737625,19.413164,-1
-21.791975,-21.886108,2.223548,-39.122578,30.381397,-11.144377,-3.6440125,3.093511,-1.5369287,-4.742626,-51.788353,-15.416052,16.639307,21.439068,46.222855,36.48757,21.930079,23.566032,-7.564846,-26.488094,-1
52.54071,12.455415,1.207953,-27.763643,23.778793,10.143801,15.675919,-30.520216,-63.57992,12.575373,75.86015,20.439213,27.490517,27.430294,-32.394863,20.804432,19.02612,-33.502502,10.067448,-35.176163,-1
-11.412547,-6.6499686,14.684045,-40.696922,2.0696929,4.974246,-7.54289,25.625416,-9.2622,20.846565,-44.789894,1.1243515,-13.848943,-3.3492308,-3.4326572,-3.9931707,-16.241016,23.294617,-9.4019785,-6.2888684,-1
-19.896006,-12.305329,0.38310814,-38.601116,-5.7994843,-7.714688,-14.647226,34.361065,40.529274,-25.221344,8.503045,-19.47385,-7.5574274,37.425274,-8.50269,25.344513,2.195599,2.0160089,2.6862326,13.787907,-1
28.983643,13.826416,-28.358438,-13.564287,-14.31785,-4.845335,6.3016834,-57.833145,-32.718124,22.526356,-2.0046315,-3.8042436,8.89878,-12.750217,-1.5111618,-25.858034,-36.248405,-10.246899,-23.888668,-30.78637,-1
-16.609606,-7.6286397,43.31144,18.858644,-6.885066,-8.740976,3.0788333,17.514177,-5.703889,-21.693993,-3.107801,18.154808,11.25391,1.8473065,-24.611073,3.8286142,-1.636498,8.800318,13.133835,35.703903,-1
-38.665833,4.863268,-49.668602,4.580105,53.24808,35.465195,-25.661697,-33.627987,18.127617,27.685017,3.026102,14.647924,-14.898829,51.114285,5.426914,-11.435974,27.277763,16.586527,-21.45615,20.431295,-1
20.56402,5.299671,42.422775,-4.382613,-24.471865,-3.0091171,28.227205,8.295095,-30.424782,32.547176,25.496717,-2.257865,0.529665,-29.787025,22.20839,22.983425,6.0795193,-10.190498,-0.14283466,15.817024,-1
5.2933693,13.845026,15.517629,25.762798,5.2153397,18.739021,-15.78935,24.836315,-18.086096,14.957256,-16.882135,-0.054563522,24.699112,81.899864,-31.554981,46.810284,-29.971771,5.377635,-10.368597,-12.440002,-1
-22.181057,-3.0743284,-39.045914,-20.070751,-5.427191,35.665688,-40.93132,21.217958,76.913445,-43.461205,-45.11863,9.385666,-7.6844597,-18.349686,-49.237072,8.641138,6.0340805,11.736307,-10.232323,13.020851,-1
17.916512,11.341767,5.7267046,23.732964,-10.060515,-20.172506,25.061289,7.629568,-32.338554,45.962696,-16.172924,3.4218273,-37.642242,27.65422,17.171745,27.025532,18.777376,6.4518113,15.7017565,27.76833,-1
0.124179125,-24.129686,7.228074,-10.288298,19.843107,-1.6822248,8.147206,10.339685,8.724849,-17.099836,-22.971193,11.621362,12.720235,18.209682,-3.3331337,22.454535,1.0400269,13.922829,4.2491894,10.227232,-1
-20.765268,14.609068,27.654161,-17.952097,-43.37591,19.829401,-2.196064,-7.442068,14.138273,-12.063688,24.106714,-6.62652,27.898514,15.359377,-2.132143,-21.38804,4.561686,-1.7527404,-0.771647,-21.21585,-1
-5.156248,-20.286705,-7.902622,-9.704607,45.16546,-44.411236,30.489185,16.62696,-18.179766,54.05413,33.107033,32.4806,13.318862,-63.61999,32.00209,-0.57946205,14.211347,-10.255727,-4.419595,4.1247635,-1
61.831715,-4.5774307,45.846542,-47.47867,50.78912,7.0641737,2.6062803,-17.211918,-2.420044,9.530828,11.163002,-1.0109959,52.557068,41.660572,-41.006878,7.981887,-25.610718,0.19688559,6.621169,23.564198,-1
