-10.176711,9.803711,0.5692177,22.163965,-50.867893,2.9274292,-42.033268,32.769936,23.126114,-4.9811335,-33.203312,41.232594,2.192635,30.007019,9.550081,79.350555,0.9173727,-7.3595986,32.506813,21.639894,-1
-3.4694605,-0.70976305,31.18854,3.524496,-9.186659,2.853406,-16.291067,39.978165,8.42898,-33.17058,-2.3492432,-24.363913,24.002586,11.870161,-49.75426,52.585335,-13.609457,33.858246,-22.844545,10.12191,-1
41.724552,-11.914142,-20.790783,33.097107,18.469814,10.620841,46.13788,24.484194,-9.29211,0.3683672,-24.90583,-16.051857,15.219878,9.615636,46.412266,-59.906914,-2.6884165,1.1071386,-0.57596016,7.891776,-1
6.398344,-7.9033184,-1.888504,-53.705627,24.805103,5.468989,-52.960625,-16.88525,0.35865736,2.7978497,21.000294,-11.576508,8.593948,4.8038735,-53.77213,-16.340725,-23.115206,-13.754475,10.526552,-1.3955002,-1
24.472328,8.641713,26.405884,2.4980097,9.434048,4.359561,25.322943,-13.971352,20.317314,-47.133163,-30.987495,23.627575,21.756153,-9.519867,18.738068,5.5579824,41.04049,1.0287511,-11.468857,-13.272113,-1
23.088772,-29.14979,-24.34682,-56.667465,30.662615,18.10135,-1.4727793,-57.090816,10.8251,-26.695936,11.314192,-16.243126,-43.696476,-67.352585,55.58522,-49.257446,40.096012,-5.9217634,28.239885,-35.173264,-1
79.170555,-33.5546,35.16831,-49.674236,89.507576,-88.130135,48.3825,-8.664358,19.917948,-30.496408,70.438255,28.92045,48.17229,-74.356,28.375874,-30.925398,19.115854,-27.45908,-1.2790995,-13.820129,-1
35.842533,-17.815575,71.80948,17.55515,-27.734169,-45.990273,53.92956,32.48641,91.29115,-73.0921,-32.682365,-39.053913,80.57336,-32.033047,17.16968,36.609074,91.054665,-17.692421,13.108372,-37.524883,-1
54.64171,-37.91785,43.296772,-44.748795,74.70601,-12.26673,94.42221,-40.11074,16.16647,-29.39833,42.431778,-48.74978,41.72818,-37.312813,44.61764,-22.227377,65.77983,-2.6313725,24.35012,-159.49829,-1
112.68627,-19.170692,24.111286,-19.943813,140.55841,20.23478,41.222435,48.15189,31.740765,-40.070576,7.831321,18.214584,5.4017324,-30.467804,41.151356,11.453316,134.00986,15.021629,-7.014003,37.30082,-1
77.07585,-29.818916,51.466507,-15.428421,-13.35618,-7.199115,201.9678,-57.96211,106.080475,-154.76663,9.776138,-39.154625,104.17626,-88.619644,110.49773,22.372513,156.26724,-21.024994,11.608081,-101.24246,-1
122.917435,-99.44356,157.4517,-20.305227,103.650856,-122.822525,77.99072,-28.945549,46.44172,-84.48078,152.43303,33.051353,62.72343,-82.652336,125.49815,-87.374985,112.05586,-32.062057,48.319775,-69.02341,-1
173.19412,17.623766,95.527435,-39.56752,174.59686,-10.961529,213.81718,-31.649042,124.25987,-34.28624,34.914204,-9.592552,121.99713,-62.993675,-9.902416,26.028316,209.61975,-9.539181,61.635517,-40.33492,-1
144.78952,-65.63951,82.15954,-15.900452,109.11042,-47.639645,94.13721,-8.706391,109.685356,-98.41166,171.38663,-26.909485,103.00737,-3.922968,143.45453,-47.34263,176.44376,-50.486816,54.428143,-65.44845,-1
170.00488,-86.6313,147.67395,-58.77072,141.5918,-20.480213,295.76852,-40.896286,129.55664,-57.59532,249.42598,-0.15558481,109.453354,-192.90979,281.44403,-2.8842278,273.92212,-37.79659,106.930725,-144.22662,-1
210.44969,-70.62379,167.85294,-53.713722,229.4964,-59.493744,139.21371,-60.54888,196.80875,-239.8653,54.296318,-3.5017223,228.21686,-90.49958,112.681816,-38.821293,239.85794,-29.64746,106.06654,-121.25602,-1
248.24983,-64.7278,168.09433,-127.41742,282.1795,-21.857592,228.6391,-22.875004,203.88054,-81.24878,71.01282,-13.073423,155.23587,-27.395988,218.24297,20.53665,293.44977,-56.66029,104.25042,-90.82736,-1
194.32162,-52.014313,200.80562,-59.47647,138.63492,-64.2705,305.5838,-86.34656,142.43384,-106.76494,284.25195,54.38266,182.33832,-123.684135,253.65836,-29.959757,285.42615,-18.017773,65.79811,8.101097,-1
153.68942,-68.88273,168.7786,-74.64888,148.15417,-105.36788,116.06154,-43.664413,217.74902,-203.47711,57.61614,-60.25292,100.77545,-155.12349,131.28159,-64.80817,184.23251,-41.483032,154.58673,-158.2194,-1
172.00423,-66.27841,120.39337,-45.452454,231.02446,-33.274242,229.20103,-23.911858,64.05766,-79.812,116.49783,25.46444,193.69485,-24.353907,95.53331,-19.6852,177.70273,-1.1911926,54.92975,-63.32496,-1
203.58736,-43.537827,176.77411,-46.792206,136.67209,-23.32054,283.9471,-68.979164,140.77994,-106.00768,156.61696,74.616455,129.68457,-106.40224,233.82568,-37.030396,287.53735,-27.21244,82.84298,-69.97781,-1
139.07092,-21.618687,151.0927,38.27969,215.29483,1.8727074,118.77687,21.717361,50.420807,-18.74324,69.58984,20.328918,168.71463,23.896927,111.40051,15.607876,131.98433,-30.016193,25.248547,30.205023,-1
180.90913,-20.972775,117.16646,23.451588,122.67291,43.73912,174.23227,24.421844,200.95639,-89.3848,31.757967,-38.56313,123.055405,13.574579,90.363205,31.887007,211.35411,8.072876,89.0345,-59.96049,-1
149.60324,-3.903062,168.23947,41.193974,145.70789,-7.8278475,231.78888,12.050388,49.978455,26.970123,256.09912,187.13406,124.61975,-20.03936,235.11172,33.006485,191.73495,-3.0431728,80.60482,89.58725,-1
99.22626,2.748825,53.907627,74.27056,119.74194,15.919212,28.233795,63.46749,20.557388,-41.70519,65.63004,46.27092,82.831474,53.109146,26.314507,52.154243,105.06199,20.053694,65.74463,-16.624784,-1
140.04243,-18.800951,87.60068,21.199419,121.05596,-6.308692,102.827675,25.084362,105.211044,-22.35793,-10.872175,-9.127731,119.79996,-43.46625,81.78549,-10.6404,87.58528,0.8995118,-7.511176,24.087967,-1
59.528576,2.6377687,92.90369,-48.14259,12.361723,-34.864822,180.32597,-44.26703,134.27737,-83.805305,163.25383,18.750385,52.822067,-58.568634,120.996155,-10.938676,172.88994,-3.1672,99.28068,-84.80598,-1
49.970833,-25.59344,15.441697,0.4627781,32.166515,-41.09317,-1.2521048,-4.1778116,-2.0108757,-23.155663,-10.496705,-80.77959,49.575928,-21.359177,-3.75527,-31.519838,13.6554165,5.1973443,3.241889,-79.132515,-1
19.232872,-34.10447,16.870945,-37.66372,65.59873,-30.072811,45.671543,15.1205435,40.078236,-84.988045,-15.481763,-11.276455,-22.138626,-67.94962,26.347916,14.512858,43.331123,-4.3727474,20.82721,-71.25459,-1
17.834217,4.4747643,26.432709,-49.006943,30.538319,-44.173294,32.72819,-61.13916,22.026323,-54.60587,87.04411,-8.041561,11.282373,-52.69887,28.383446,-56.433693,11.595744,-13.669767,31.020752,-82.9297,-1
-0.90810585,1.0387144,4.834073,-76.19025,-18.250154,-29.464024,-22.239513,-74.93396,-3.8665314,-4.9838595,-14.876526,-57.711124,61.434845,-4.2643547,18.587204,-17.89794,20.950077,-24.07362,21.134182,-88.18485,-1
13.53021,-8.732771,-16.933031,-45.49888,32.75577,17.63377,-2.181235,-21.201069,39.454777,-105.20744,-64.435,-20.987423,-17.470943,4.256256,-38.177902,-76.39307,3.1573296,-43.710373,-2.3009226,-60.2295,-1
-17.075151,-7.6319146,-7.986047,4.3224573,-33.53591,-9.160084,2.917962,-44.388245,-42.791115,47.748817,22.50595,-34.504135,-21.939865,-26.710829,7.2347145,33.206184,-19.43631,10.9230585,1.2008476,40.52395,-1
7.1317587,1.2326179,-12.89454,45.85228,2.9275055,14.474376,-38.582375,50.264355,-28.328224,28.389698,-27.130943,3.2680082,33.909466,-0.46029377,-55.103004,18.653458,-56.62,8.405329,-3.6223726,-14.334388,-1
-55.837845,28.205204,-54.088295,94.31157,-36.286594,44.545567,-12.663137,119.16831,-7.3416076,116.26452,-21.569025,81.580826,-51.946182,186.67644,-32.106194,93.798615,-12.061575,36.47992,-37.679432,165.03693,-1
-25.50289,45.745857,-59.320866,98.93459,-66.5539,52.18465,-94.72969,57.858856,-129.5484,90.35231,-46.33941,90.90193,-89.861176,1.7699356,-32.556366,-1.7180519,-115.64479,28.788406,-10.338774,52.213463,-1
-31.197042,-7.650496,-38.805,-34.386288,-26.498884,-12.722784,-68.75668,3.5760317,-7.7894373,1.5262628,58.03314,10.041125,15.165548,-11.838711,-71.32926,84.70384,-50.997948,25.671219,5.4825954,62.068573,-1
-60.849636,23.863935,-60.06092,12.136938,-17.819475,3.6169348,-67.48812,25.666075,-11.577375,-3.540884,-137.20679,-77.882675,-72.19893,71.04707,-111.62302,28.516766,-129.88766,22.375832,-31.424839,19.152138,-1
-105.93652,-5.475148,-51.84651,60.706825,-147.76932,4.153791,-74.524475,-18.83223,-80.007324,63.403767,-37.676434,-1.4352388,-50.967964,-5.911221,-24.094473,-78.38927,-90.59132,-17.526255,-114.41486,13.240969,-1
-73.041595,7.1665883,-102.19269,-71.52713,20.60396,18.304699,-111.63594,16.492432,-3.4778938,-25.85946,-131.56506,-64.64502,-25.768358,-43.14541,-61.990845,12.599255,-164.66245,17.367737,-33.522667,-33.534157,-1
-64.30197,34.2769,14.257956,-30.457651,-57.807507,-28.653734,-159.55356,36.101986,-39.368877,2.6937437,-58.270725,7.607299,-60.30716,13.870277,-127.302,-32.128304,-169.55261,-12.233477,-18.012375,0.90546393,-1
-155.98186,-6.447069,-122.43541,-2.243126,-267.087,-21.773586,-14.374165,-35.093224,-153.5969,91.92446,-114.907036,-57.97186,-139.10397,-69.22826,-107.81043,-40.2443,-130.02472,17.886398,-73.234665,-27.118813,-1
-96.693756,-7.482437,-64.35068,-128.42366,-41.162216,-64.90895,-164.14742,-73.89728,-41.309967,-120.31732,-157.97733,-202.39708,-112.545204,-58.855446,-69.891754,-66.52013,-149.55478,-22.107296,-74.56892,-197.21773,-1
-60.374043,11.331989,-99.402275,-82.23945,-82.28226,-17.455564,-85.12828,-71.03086,-29.26026,-73.21484,-194.73627,-126.22489,-50.585335,-26.096682,-112.006615,-86.462204,-124.868004,-32.756348,-75.4661,-107.197174,-1
-183.63112,-35.163216,-107.27009,-114.381226,-233.92947,-66.90654,-146.74641,-116.87673,-98.66472,42.554077,-49.408073,-105.89102,-202.03102,-164.13824,-118.87297,-93.0464,-174.52713,-33.859577,-38.37355,-101.06557,-1
-81.07271,33.54077,-84.6681,-61.768333,-85.8638,-49.13149,-76.26399,-7.793596,-38.17301,-40.68153,-104.64612,-103.89626,-20.718706,-38.126663,-119.73311,-33.689472,-123.9964,-3.6847122,-39.155933,-79.22895,-1
-128.73618,-34.875816,-96.18983,-59.420654,-45.168846,-53.545895,-223.0538,-29.4838,-55.823902,-58.615364,-184.62274,-125.88132,-141.28218,-29.489643,-111.22748,-52.714207,-157.84988,-0.33897495,-72.99109,-103.01001,-1
-92.44499,14.296786,-105.85068,-17.42484,-197.6399,-20.615623,-68.70711,-40.261814,-133.37274,-3.7585907,-41.542294,-41.628666,-121.43307,-2.4453201,-97.99693,-71.65875,-127.33395,1.6369991,-73.81076,-129.0491,-1
-40.98052,15.369102,-87.41062,-88.48366,-29.103811,-10.962805,-87.180725,-58.120235,-1.0686989,-43.819912,-48.45927,-67.25862,-18.695143,-46.949764,-46.729317,-33.311104,-108.590225,-11.973774,-21.021757,-23.249653,-1
-49.829323,-7.8687363,-24.039242,-14.85395,-27.529282,-75.07665,-102.286224,11.917532,-40.61645,-53.890297,-156.26419,-96.4921,-31.015366,29.958357,-85.4819,6.979168,-79.21223,15.153401,-48.830215,-50.162945,-1
-68.61745,-15.282305,-95.06477,-72.357216,-128.66728,-7.946578,6.167656,-69.50524,-61.592796,9.864908,11.901068,-5.4868736,-95.77525,-115.97502,-58.768753,-10.791212,-80.719986,-18.517597,8.318134,-32.17184,-1
-36.996593,-1.6910543,-51.725174,-13.294388,-14.096319,8.2513685,-49.03331,28.356535,-11.364322,-12.770902,-108.88022,-76.863976,3.8648205,75.23108,-6.5961614,-6.9357758,-32.066757,3.1764479,-45.25973,-56.471073,-1
7.461234,9.304244,9.820406,0.6418495,66.23827,-32.90042,-46.66933,-19.295874,32.855907,-7.6105804,-18.246655,-16.973372,0.573833,12.715411,-59.409225,-17.464016,-33.0046,10.407261,-6.87641,-7.2299776,-1
-44.881195,-5.180786,-14.556648,29.516651,-50.02929,-11.596445,-12.347678,-16.040146,-10.622237,4.871731,65.688065,35.269413,-9.447059,-9.01549,-4.130336,-15.87717,-34.83833,4.261832,8.834057,18.899975,-1
35.16488,8.178782,28.158169,5.543008,-3.6487045,11.398833,-2.987454,-9.718057,-12.3617735,-20.03347,-4.277403,-22.534334,13.253265,-10.87888,15.885104,-1.5822694,-7.7128453,-30.286325,3.2596173,-65.41021,-1
-16.404457,-11.122706,-8.803606,13.518135,41.393078,-22.598608,18.528498,-20.35265,-16.893818,-37.586674,-28.85962,-20.36103,5.5065327,6.006086,-46.26893,-9.251651,4.306534,1.607913,-9.202172,-24.414688,-1
23.397785,-27.458462,24.410358,-3.7150202,-22.007175,-35.465843,14.850223,-24.811432,30.058208,-5.080717,19.449007,6.1032534,13.0072,-67.79858,34.720238,-49.39212,1.6127319,2.359785,14.853348,-24.988604,-1
-27.108032,7.5451627,16.116531,-35.20475,-22.46328,-29.769419,16.581507,-3.2418213,19.780998,-70.84229,10.251286,-3.6005735,-6.180466,4.716752,-0.41574717,29.652323,-25.666313,3.7879283,9.92975,-27.79712,-1
5.0296035,4.977187,-25.659481,-9.403368,15.541367,16.847734,-5.2731705,-3.379035,0.25622082,-29.528263,-17.45704,4.1944904,-31.407686,-29.986574,-8.059546,-24.514097,20.043762,-14.445536,-3.3272476,12.102284,-1
58.87316,-45.061478,25.622498,-57.572037,16.492498,-56.21049,-3.7537632,-55.67914,25.672314,10.395937,49.898396,-31.15577,22.961287,-124.66561,29.537096,-51.891487,-23.30795,-12.353431,42.221172,-69.56853,-1
-28.142212,-7.1390686,12.671285,15.959581,-53.291847,-2.5277205,1.8085575,-14.210978,45.78193,-36.99196,5.359468,5.7904696,-0.22738934,40.92356,-11.073161,-18.21803,76.269516,21.058979,-18.294128,-13.852131,-1
64.92221,7.083128,18.523499,-21.90174,172.42143,-29.094868,41.769978,19.338743,32.17077,-34.1235,-23.573109,-23.10955,47.02469,24.882313,31.394245,59.11734,43.19521,-2.9879918,-0.45990157,-9.838423,-1
34.907127,-22.399208,65.62401,42.315243,-64.573105,4.9200687,32.693134,-26.065233,-28.594782,41.851997,13.086512,6.749385,28.06968,-26.796463,34.59968,-37.408897,9.864218,-9.310391,-3.976665,-28.914625,-1
20.649996,13.697359,18.72442,-29.493382,74.11944,17.818142,50.113075,5.853201,25.40812,-28.697544,49.6127,55.45485,35.58618,-15.400383,13.163437,51.273106,37.687202,-11.469039,10.45655,24.867374,-1
58.735268,-12.704762,19.03328,42.364937,50.466087,0.9844971,20.020416,35.97163,67.07604,-9.9524,-21.35891,-0.38598728,47.002075,18.695316,26.132587,25.310863,54.342216,-3.3542223,15.967068,29.202768,-1
13.263722,-44.522026,24.395657,-6.455864,-13.882809,-54.395676,89.63431,6.4915743,-0.32963467,-23.11167,215.65332,77.180176,27.978203,-79.59212,114.20116,35.51149,60.597813,12.322557,64.764366,68.44579,-1
9.265112,1.9195125,24.735134,7.3465824,23.10918,28.184238,15.371291,-10.01851,9.287713,-15.573638,0.3733139,-27.531836,-2.9053612,46.44227,20.519318,-23.087162,73.39732,0.13012981,-0.52256584,-69.11029,-1
54.59638,7.0955844,36.915703,-13.097858,85.60468,-18.451103,71.88823,2.2017055,-8.211043,32.718636,-10.704086,32.280872,79.40838,-37.4641,10.805145,34.70855,27.703766,1.0450716,-0.44375515,79.691635,-1
25.05663,-17.148895,54.77685,40.356255,21.263653,3.2760296,13.785693,-29.741673,12.557413,32.56661,12.398995,28.135971,3.8508108,24.768858,1.2057657,-50.156372,20.043066,4.229912,16.502146,26.448727,-1
-8.506057,20.929657,-18.564852,-14.010881,14.607416,49.888435,45.01234,-8.431665,36.668083,3.6672735,-11.29286,8.81723,28.178263,38.70265,-6.7782125,9.09472,36.092228,8.210891,-2.013284,-11.111813,-1
21.481918,22.315937,-29.553154,-140.65663,31.067081,-5.819805,16.920597,-72.17748,2.1670647,-17.475067,71.21903,65.9166,78.41036,100.26672,-7.874668,18.108042,82.6062,-25.112,16.42253,53.267265,1
62.07184,-6.2939215,-15.549328,-193.3149,83.13568,45.6176,-0.4591713,55.697624,18.449589,123.774055,2.7702827,77.0594,64.39164,150.93658,5.31905,201.62248,25.077126,23.275791,37.53566,101.90466,1
75.23456,14.546384,25.548336,-90.74822,85.116745,98.41165,-16.085514,234.74573,8.963975,-21.563675,-36.67241,36.816757,155.9685,260.7961,-56.83,244.35808,-14.896281,25.633095,4.656739,14.705259,1
38.026966,27.292011,-7.6247272,2.344902,39.20603,79.68358,-38.614395,50.38617,16.714277,99.61128,25.2113,8.660477,44.292007,110.79662,-62.529667,181.38583,13.316124,-1.84233,-24.882313,74.50847,1
-9.916754,-27.674473,12.42671,5.711205,21.712364,-28.620865,42.287865,-50.090828,-18.681782,38.80218,90.21425,209.09628,8.2299,-52.901558,2.2733078,-50.159016,41.886734,3.8446493,21.32194,233.55164,1
-7.4208655,-9.769609,11.57272,0.24069595,31.612614,-62.686554,2.9439778,-76.44488,16.035704,47.48439,17.550468,15.013094,-54.118294,-78.35312,41.13391,-120.22944,-10.406204,-1.1587095,-16.251951,50.56683,1
11.321745,-23.56939,1.6069994,6.4981456,75.54909,-129.3608,47.259296,-141.25534,-35.963295,43.421272,-20.428616,24.22715,-31.323013,-130.63261,71.8721,-55.994453,79.97297,-1.0620165,-0.77646923,45.268894,1
-15.332718,-43.723434,100.90027,15.096088,-30.994408,-148.43332,59.536472,-89.85188,0.113212585,5.548633,30.227768,42.887367,-43.370995,-158.4549,63.77527,-150.49057,31.901167,7.427772,24.40105,70.49826,1
-7.817959,-16.576042,-15.743217,40.523407,-7.4851418,-105.64886,32.14224,-67.13182,-4.572179,14.525721,-14.517239,-16.391556,39.22676,-31.752172,62.8105,-27.958382,15.981259,11.408378,-8.1335125,12.484003,1
20.845806,-26.337053,36.79351,27.834455,46.685394,-80.149956,12.674999,-15.283039,33.48326,-38.0155,41.169434,31.530273,29.486776,-44.995613,21.861143,-7.3891907,-15.067766,4.0295057,11.607425,-13.920723,-1
-21.924534,-0.3036704,-19.136532,38.250195,-37.527523,-51.325676,1.4614229,-7.2283897,-7.1843796,-7.930502,31.372768,-13.821415,-32.700283,-57.909676,0.108514786,-85.09684,-37.019787,20.48904,2.6874273,-29.210005,-1
-54.100388,-38.0299,14.986722,-57.022972,-65.16947,-131.83499,-40.63401,-86.367546,32.487217,-125.45273,-88.936615,-199.63828,-87.43828,-106.43875,-40.719597,-50.690956,-81.73913,-2.8581266,-0.533597,-231.16531,-1
-102.978516,-101.83965,-67.81363,-3.9231834,-53.342163,-248.29608,-81.303734,-6.1183243,-23.855186,-39.581722,-57.3714,15.187281,-15.190025,-55.948452,-14.334991,-44.5497,-58.827946,-12.499493,-29.716595,-39.20542,-1
-44.907944,-165.79518,-113.43368,-130.62279,-150.68808,-316.8143,13.435774,-120.02453,-83.76857,-15.485838,-102.38433,-165.21175,-43.067486,-210.10997,-127.886284,-147.79617,-96.36047,-11.98158,-88.648926,-206.1897,-1
-113.23248,-132.05441,-25.931152,-62.972763,-87.30765,-290.91238,-75.451744,-41.24422,-41.328377,-107.781586,-31.943161,-108.57593,-48.5822,-189.00749,-4.8118496,-116.15567,-54.580666,-36.600418,46.437317,-112.11321,-1
-39.321148,-29.64436,-81.41459,-42.562157,-29.067429,-184.65524,-137.44861,-88.62702,-2.3899279,-58.5625,-96.802284,-55.65354,-34.691498,-45.245247,-101.923645,5.1004086,-123.10113,-19.186974,-33.57967,-94.477356,-1
-115.022194,-89.22361,-48.395065,-148.81094,-197.1294,-208.54144,-20.430248,-30.007692,-56.983612,-37.117073,-46.45774,-10.496236,-129.78978,-218.53697,-68.49872,-90.74295,-57.860542,-17.91756,-66.816605,-59.90102,1
-34.330967,-46.57012,-27.227406,-70.70656,-9.53837,-86.03862,-1.3730011,-45.22268,-7.5626316,-46.556213,-5.6709843,-17.469185,-19.48797,-26.19359,-23.04104,-31.793785,-56.923,7.5110145,-20.729574,-154.70932,1
-31.667336,-18.3601,-96.037674,-57.56925,24.466503,-61.18943,-76.31384,-111.953674,8.691745,-53.323494,-182.21913,-119.59787,-42.298225,-82.00993,-23.525108,-68.63141,-67.17881,-28.203539,-37.464027,-19.062492,1
-44.341152,-26.809225,-30.536562,-134.18657,-173.54039,-118.532684,-6.2840843,-13.128201,-71.65294,-12.348729,-91.641785,-109.772675,-38.989815,-107.17949,-55.21904,-50.22412,-107.99115,18.142815,-33.637012,-157.87376,1
-93.58594,-25.554146,11.927178,-33.74034,-56.45247,-51.16238,-98.63487,-52.79312,-38.221275,36.80915,-10.087408,-94.83693,-53.26986,-16.487625,-45.120354,-26.81753,-110.039314,-19.37091,-35.803406,-19.510302,1
5.988038,1.6833973,-59.66665,-21.975262,26.641754,14.879733,-66.550644,-8.387296,-21.231066,-32.574276,-34.994583,-16.6201,-24.310928,-15.074087,-14.958263,-58.633785,-40.297844,10.110304,-14.747733,-77.09915,1
-79.509705,-11.057549,-78.73461,-19.652534,-70.994446,7.862837,-8.859239,-17.752943,-26.009596,-0.75339127,-7.8353653,-48.93417,-82.12028,-21.404541,-53.356697,17.129623,-65.84705,8.090703,-12.793089,-23.534164,1
-51.9479,19.109434,-11.030325,-7.8969975,-15.977612,-14.745727,-56.103523,-19.085466,-15.837116,-10.905766,-68.00144,-57.78761,-33.872982,-33.711536,-72.32113,-14.230915,-153.4235,-0.10472393,-50.05254,-38.74334,1
-23.140686,1.2661054,-6.7541466,-29.80108,-47.53766,15.616079,-47.240246,5.7768307,28.110882,-76.16209,-120.24295,-23.935122,-32.250988,-18.249556,-29.231274,-82.04155,-24.35303,-13.211639,-35.415215,-60.33081,1
-32.46583,19.32977,-45.584335,21.05298,-96.437256,2.4399328,-68.27162,2.989029,-122.16388,30.617592,52.39689,42.402176,-56.559113,-50.302635,-22.44661,-26.666676,-65.51419,-4.9057474,15.83484,-65.02798,-1
-10.409279,28.77526,-62.76701,-65.01827,-49.166218,46.8977,-90.88954,-7.958667,30.272163,-31.637804,-104.17215,-146.89828,-43.590084,-15.025127,-80.78429,-22.899906,-103.55621,2.8340034,-20.41885,-124.343704,-1
-58.328667,-17.444202,-40.457947,43.125435,46.323124,-38.900776,-34.416565,4.536195,-8.88721,-36.044437,-15.294579,-64.74785,-91.165054,-56.584198,-23.744522,-29.227245,-31.827042,-20.262955,-5.230846,-37.43258,-1
-66.837585,27.683174,-20.475168,-58.05447,-173.94296,41.098732,-43.574867,-50.873024,-111.617874,-48.284035,-30.077639,-69.51027,-70.44423,20.78453,-25.313425,-98.53781,-65.728584,-17.722408,-86.59709,-66.2659,-1
-11.78776,25.368355,-20.041126,-5.53652,15.447847,32.003235,-58.865536,34.419586,6.7109957,17.93758,-33.391678,1.12988,5.873129,-21.38359,-62.56856,-2.845396,-30.0248,3.9742823,15.137492,-34.73826,-1
4.9132605,1.9488478,-6.022065,24.002756,3.77604,56.063053,-2.497345,-12.634029,28.628857,-44.22327,-27.453653,-89.25033,2.0808182,10.513866,15.15565,-38.44828,-20.25824,-4.394121,35.70849,-39.69285,-1
-32.556652,-10.193085,8.01421,-34.27325,-85.927055,41.050728,-15.785079,-28.83784,-18.487825,-11.428547,-30.502005,53.297195,-26.584133,-47.92505,14.684591,-20.750734,-36.17495,1.7530622,-9.682403,20.799538,-1
-6.3247023,18.711014,-8.086567,18.159246,8.526077,36.137424,25.565285,54.59772,8.451116,-0.3768568,9.463648,-34.08793,-36.09559,91.98249,-15.668291,83.8725,1.8460217,3.2633862,10.818704,-35.232544,-1
-2.747879,25.309103,3.379959,22.499748,13.074311,74.20989,-11.6509905,27.071947,6.806266,-17.19555,-25.081001,-11.709159,13.499445,22.146172,2.2235975,35.93644,-12.563895,-3.259183,-19.242817,9.113256,-1
-11.5274315,57.09176,34.822136,39.334488,-56.615746,96.65553,6.9211025,2.67513,3.1159039,-17.32012,47.62295,90.91269,-1.8152027,38.367256,19.283638,-13.083428,27.530365,-7.1731367,19.440573,10.515667,-1
31.807615,30.622562,8.540976,65.71503,31.522346,101.04234,17.051271,22.485552,3.4092808,24.702219,-31.049353,3.6995003,-2.0854034,15.402831,-13.402464,3.5815887,-4.4317975,13.954981,-22.349846,-7.1933966,-1
-0.13584518,38.426476,-0.6630993,36.592476,-3.055643,42.116737,4.233335,31.483545,5.4546704,-25.050928,44.68409,-18.966877,-3.5357323,9.951967,-7.3543506,19.51379,-5.649264,20.289234,17.137718,47.138374,-1
