-14.353114,62.29751,15.318283,0.15992069,-24.241323,107.65217,-14.9344845,-12.478901,-8.493063,0.14853764,34.849632,15.5833435,32.4821,11.7709255,-11.360296,-31.13488,16.163961,8.984105,9.0538025,-26.993034,-1
-34.89976,95.9082,-9.573725,20.171045,-19.887922,102.58707,9.16169,108.58226,-10.93703,61.969856,9.953687,33.615284,-59.081154,58.229126,-15.127762,66.817566,-20.531898,77.148224,-4.029881,73.119484,-1
22.481142,-8.136326,15.250792,15.413132,-14.02443,31.098188,-28.624973,-3.6816387,-25.81661,-53.87821,-19.802437,27.724552,27.639164,-4.639736,29.417536,-2.7132835,-0.6085491,-31.038563,3.27732,20.461407,-1
-13.981817,17.737635,5.4861403,9.086442,-13.137627,-20.836926,-3.052353,47.19925,8.981461,-19.899502,5.1217794,1.7636871,-8.601439,-7.2751203,-22.374454,16.806322,-21.713007,43.853584,2.5356684,-98.27077,-1
86.215485,-83.211174,2.1849158,-34.667923,49.415302,-145.53781,5.481638,-127.6765,7.9280925,-4.2570686,-5.1018343,-37.953815,-7.2278585,-19.449856,17.578327,-48.565353,21.011465,-90.30856,5.4792557,-27.188072,-1
73.20059,-124.42061,12.111097,-21.93556,36.009987,-110.441,24.605236,-86.97861,29.432732,-93.04294,-2.6291137,-43.01099,32.84309,-48.98858,25.90416,-62.758892,56.60389,-55.512955,4.6909714,-41.943848,-1
79.79608,-112.21228,-7.1983805,-29.489475,44.204105,-102.116165,36.57923,-43.95374,18.547167,-54.07637,-2.560464,-33.18745,14.947624,-29.776981,4.252179,-26.236416,6.1393905,-22.910524,0.13510633,-61.273003,-1
97.47044,-65.95851,53.79777,-16.382706,50.666473,-114.23927,11.698095,-50.211315,17.66521,-40.809624,-12.321856,-17.346352,16.087822,-14.06906,23.850384,-5.914647,64.770134,-35.76652,15.173635,-32.713295,-1
-18.922321,115.3922,0.14766121,41.117905,-49.854897,106.2988,8.781773,61.9041,6.0881853,46.722527,10.463621,10.63231,15.156549,13.842369,-2.2923641,40.105755,4.5499983,49.3132,-5.347143,20.10664,-1
-74.61482,163.96045,-24.49789,20.919165,-98.91868,219.17766,-28.127857,164.47276,-11.648597,63.778965,1.7020607,61.102783,8.527151,78.67585,-25.309177,72.42341,-17.055891,120.3724,-12.450249,54.767838,-1
-10.367495,97.674225,-44.788296,70.65768,-71.339905,127.85614,-11.951602,73.74604,-17.636261,96.60451,22.062134,28.439276,11.802179,22.853455,16.410389,36.5757,-63.96951,54.553593,-2.2611337,18.069294,-1
-137.60942,109.2471,-6.7722354,6.575201,-85.03634,128.26624,-29.737095,145.28278,-21.550629,-23.904951,-45.85781,33.12938,-33.59164,24.134628,-27.337997,42.444447,-78.66385,5.325699,9.874572,45.939816,-1
-28.916893,12.773113,5.9449577,5.0165653,25.135708,-36.764977,9.774725,-80.46156,2.2784014,21.090038,18.048742,18.006338,8.858017,26.822739,12.981426,-15.473026,-12.958133,-1.3816719,-9.289987,-4.5411215,-1
86.52011,-79.91025,-4.165466,-26.410692,15.6085615,-30.53953,-16.86952,-81.18395,36.18104,-30.149723,7.527438,-8.638246,35.408203,-22.945549,-9.218647,6.375163,36.68329,-62.64669,-5.874937,-18.974848,-1
-5.247677,42.822876,-0.68124723,4.4862547,20.879719,-10.238103,19.53013,18.841785,-14.6598,-8.163576,-9.043383,-30.228264,1.4649343,-10.555223,2.2319317,-17.483906,34.038612,36.444767,15.8266,-3.7182999,-1
49.47236,-112.42185,41.260384,-24.454317,41.069954,-76.49025,-4.0958548,-56.958344,25.364206,-22.381502,23.902878,-11.997177,22.525875,-11.453526,19.526503,-47.61664,24.688559,-84.90741,-3.9269226,-34.79486,-1
-22.85803,-52.753,-23.224812,-1.7168741,12.897261,-94.73552,21.535734,-14.953608,-11.146992,-27.818836,-41.765953,-32.181984,-2.7501507,-48.310528,5.8188663,6.4048376,-13.771236,-27.585228,-3.1841502,-59.87857,-1
9.416204,-67.86164,-0.038905144,-41.587402,31.013306,-106.15695,-38.616066,-81.31889,5.6641865,-80.41028,5.2584705,-39.577885,-3.5306673,-38.1564,-24.712894,-45.48764,-4.4561563,-67.214676,3.433343,-12.532703,-1
29.273657,-118.212,-3.760373,-70.44279,46.41751,-165.16917,-0.5928097,-225.71848,6.7966933,-100.83079,3.9545264,-59.88576,-19.127787,-65.25847,31.893742,-89.581,-14.929501,-209.67307,2.5252354,-107.70255,-1
-51.602127,-97.522064,-5.082854,-16.328243,26.882172,-97.22093,0.19854164,-83.44845,17.57468,-58.657608,-19.100214,-24.533314,-19.486769,-37.16281,-21.798012,-48.52392,-62.4323,-128.68224,-6.8479104,-89.874985,-1
-6.0001955,31.439838,-0.70656776,-7.4444866,28.78558,-26.510563,-0.07309532,-75.53909,-1.426332,33.874454,26.26915,14.68116,-17.261265,3.3490725,-2.4062188,-20.234562,-36.381298,-40.47458,7.4497747,9.895537,-1
40.89836,6.532074,-25.85067,-2.009279,-2.5244942,29.890621,-4.706197,18.43723,17.746975,-33.31663,-9.230211,-19.268229,17.54468,-29.204205,10.790307,17.852535,-13.664198,-3.9297261,17.708355,-74.88623,-1
-16.20951,9.926112,25.833565,-16.478266,-20.233067,16.678577,-18.11821,49.395943,-14.914594,-3.3818707,-6.466409,-61.44144,-14.761631,3.093483,-12.745244,24.54445,-40.426903,54.16136,-6.1657205,32.585793,-1
95.115364,-111.64966,19.688227,-11.28323,26.722496,-99.27985,-5.758513,-65.00134,-9.0670395,-43.031994,11.726249,-35.5076,-6.489939,-42.286987,6.370022,-76.16643,-43.149227,-132.30435,-19.906174,-88.581215,-1
-21.028261,-131.46661,-44.09971,-65.042015,56.824783,-190.33414,-30.942822,-157.74113,-3.1893911,-121.160614,-16.80482,-67.92829,-8.456913,-93.12244,-19.570248,-79.41311,-47.772667,-182.99846,1.0042944,-142.52888,-1
29.692165,-163.60565,37.164993,-25.04784,75.24647,-198.08575,1.3559761,-235.7868,30.88531,-131.61896,-6.5485854,-79.106834,-6.35341,-94.70648,10.938557,-107.85612,-70.87351,-209.75064,10.380041,-79.21828,-1
5.4216604,-157.82697,-41.941288,-68.698,39.877396,-213.76718,-4.3939037,-251.15262,1.4315627,-79.23947,-25.065723,-90.08629,11.38537,-94.80615,-17.623058,-67.242874,-41.427807,-186.33485,-12.589804,-79.72,-1
-66.26534,12.902708,-14.3721895,-39.711857,6.776943,-48.8415,-34.954468,-0.8804481,-44.593616,-20.517122,-4.733147,6.808484,-25.88706,-8.772474,-28.46005,-25.87809,-53.167316,-45.18804,-6.9401774,-41.02977,-1
-69.7462,-3.9640265,-19.71076,12.766888,-2.0322142,-21.653305,-5.182975,-61.41514,20.689817,25.695759,-20.546188,-17.818008,-48.59073,-2.6849709,-7.701338,-6.7071915,-42.959244,-62.988068,3.0226302,87.37911,-1
-119.69946,77.37573,-28.872414,4.6452827,-64.17824,111.285995,-47.079807,-2.220213,-27.620464,-10.708242,8.131089,11.879421,-9.120991,14.373291,0.90544343,11.351631,-132.78653,-44.189415,4.2396913,17.34235,-1
-138.93149,107.447784,-38.394905,14.217218,-71.81801,166.6405,-43.615585,17.23772,-19.88216,54.271492,-19.023914,17.83715,-59.626,60.379433,-37.84615,36.290146,-101.10071,21.79944,-15.698866,-26.014027,-1
-97.96127,-21.106133,-73.82141,-27.901888,-42.739956,-20.29617,-62.587967,-67.22403,-4.721119,-40.275253,-11.167532,-41.23539,-30.053055,-39.231293,-9.906435,-36.36539,-91.83061,-160.90427,7.314269,-4.389637,-1
-143.90662,26.25238,-32.510994,25.496572,-7.8948536,-25.141058,-38.088585,-34.251205,-9.998931,-3.640265,-21.775352,-14.756287,-26.484035,-2.3416948,-21.779758,-6.207302,-89.62413,-52.787277,6.6882563,-18.461792,-1
-19.92207,-19.48927,32.0573,0.1428833,-23.540548,19.57119,-3.8758688,-36.796295,0.05019164,-30.568521,0.2598107,1.8067694,15.923861,22.903482,-19.387123,-19.370844,-60.606735,-21.37652,-22.532543,50.948463,-1
-0.8444934,14.315709,-8.289167,-4.9071183,6.8681946,-67.564674,21.205322,-17.14196,18.11361,37.813225,16.877289,1.6797523,53.436592,-1.6879807,5.882022,-3.7124946,34.878178,2.495675,20.25022,-36.494648,-1
-18.972162,8.712511,-23.585178,-7.4476523,-7.473886,2.428913,-21.435444,-3.89472,-15.381248,-14.919529,-1.5185232,3.8964953,-18.206282,-22.4253,25.176075,13.730231,-13.852791,-25.31072,-14.0230465,59.5858,-1
44.056458,-91.15465,29.710136,13.336794,24.11534,-38.923702,23.532446,-9.02996,5.130197,9.328577,3.0390127,19.480906,19.283533,-18.104864,-37.128487,-17.908854,46.31381,-2.7280493,-6.1346574,-34.23484,-1
0.27110052,32.862038,19.117268,-4.752145,13.133947,-13.990185,-7.5665836,-48.59298,38.355247,-19.06823,-12.677118,-30.133183,8.791622,-2.5509834,18.509098,-11.866374,21.064838,-71.23664,15.996768,-59.595325,-1
-44.33831,105.74565,-18.564005,17.80922,-31.505827,106.104546,-15.335877,44.04426,-21.743967,34.301582,13.4695015,16.713182,-37.017002,33.308647,23.544357,24.283426,-45.02817,4.5428953,7.448528,101.11192,-1
-38.473343,85.89001,-12.462174,2.213769,-17.640335,73.32126,-4.681156,61.154564,-16.417395,68.87184,29.257702,54.889385,7.488635,36.211548,-21.254307,40.574055,-39.971653,96.120026,-18.10552,2.6265182,-1
-136.46262,142.85779,26.971935,34.02735,-60.491917,209.94363,-16.677616,135.20122,0.4307046,72.30174,-14.504301,23.625998,-38.701122,63.38303,-27.432991,48.143703,-68.97106,78.05802,12.277275,59.848225,-1
-44.762352,79.33658,-37.01081,-8.955836,-6.240462,9.803088,-43.616512,28.668701,-20.731388,2.0760946,-1.4651394,20.82762,-17.567738,6.7024593,5.151885,6.9415774,4.384288,9.833672,0.98294663,49.85556,-1
25.155533,-127.07207,-1.0934572,-36.92562,14.023979,-105.10214,18.151724,-137.8003,8.004673,-42.98903,14.020575,-41.878395,29.211163,-46.17163,-14.006809,-82.9523,-16.496,-124.14009,-3.0589108,-62.184757,-1
-13.6081505,-72.02166,11.59898,-13.027246,42.63801,-122.95299,-28.328419,-118.332245,-13.955333,-34.362774,-27.226494,-60.5454,-30.3752,-35.585342,9.987629,-18.72741,-47.097954,-91.45407,-5.6348457,-91.46029,-1
54.37819,-87.87551,-15.432002,-37.267838,2.3305984,-110.04884,17.997128,-91.58972,14.749559,-35.770664,5.6228247,-6.847309,-9.790332,-33.536552,0.3678521,-40.778763,0.6015024,-51.105247,16.4449,10.514984,-1
10.070379,-78.94934,26.990814,6.023449,37.355476,-24.868622,3.3625603,-25.477848,15.799155,-89.96838,-22.108866,-55.568115,7.198347,-35.18583,0.5779531,-20.678925,8.648931,-85.720856,15.21749,-76.47775,-1
-11.05652,27.546337,-19.358795,-2.187382,-22.86766,29.317663,6.4697547,46.394257,-10.969147,68.735855,2.4074159,37.189156,-3.7854252,36.16303,10.141525,40.17141,-33.706974,91.69237,-13.936549,66.25104,-1
-1.2250223,92.68385,-21.6066,12.587245,-12.556713,88.27784,-1.3385105,52.747902,-3.153668,52.266323,20.860073,3.871014,15.879631,38.400784,-17.986835,33.479275,23.365982,35.87962,9.358915,26.821095,-1
-109.94732,59.453568,-38.78636,49.879963,-50.81665,86.104385,-13.894653,50.900173,-14.798424,-9.01148,-15.408628,2.0125818,-31.422745,8.06504,-6.2832656,-6.5703144,-119.9368,-5.9115577,-11.519947,40.778847,-1
-65.29767,54.74267,-14.845882,-39.28732,-21.653963,27.577656,-59.96083,-3.6458435,-18.090836,68.86995,14.534641,43.56373,1.124651,43.654114,-13.145017,23.01699,-49.158207,-25.116684,-3.2219975,8.44302,-1
-46.326817,2.2761948,-11.811701,10.848089,-32.6781,-21.593206,-19.081726,-25.641392,11.341728,-42.761734,-20.12539,-46.28865,-14.687278,-23.382221,-14.491118,-26.604033,-41.20681,-35.44902,-3.3410673,-3.574953,-1
-56.786236,84.21634,-8.593694,12.356094,-16.18946,81.98309,-36.684418,30.042648,-28.162924,-11.268682,-6.474794,33.3332,6.9953337,23.02596,-1.616307,0.96140933,-42.808533,-5.840638,-10.580972,23.859339,-1
16.8147,-15.098831,11.510044,3.6499171,28.005846,-30.276241,15.400839,-58.249184,12.112795,40.176613,12.169284,18.778336,6.3820133,-1.9906178,10.0536375,15.522077,16.28977,-5.999159,9.118371,6.025906,-1
66.655365,-20.023582,4.656539,-29.22229,-10.6584635,-25.385212,5.0830755,35.12783,21.386887,-30.659796,-13.720948,-4.017544,-4.4103613,-17.136251,-5.2075353,-9.972527,39.385307,-8.379272,-1.4511409,-22.50738,-1
6.4430914,-21.926785,2.9874501,51.481712,10.171858,27.60034,-12.154889,25.115591,-24.712479,23.283228,12.869374,34.739964,29.767262,5.272209,10.098259,9.556526,41.806442,49.860283,-10.900732,23.995045,-1
75.083,-17.225052,5.0091815,-47.40886,18.64748,-94.387344,36.496754,-30.674076,16.440287,-4.1018066,-3.6377594,-7.684701,9.259708,-4.6431518,9.582422,-11.646791,108.58379,-8.6783695,-9.874037,-21.263424,-1
7.737413,-8.94174,36.321716,38.733047,-10.098258,82.92691,4.7555304,156.43976,5.283086,2.0507245,2.1851423,-1.9304037,10.298382,14.949495,-15.551242,24.531845,36.321537,146.49486,21.012348,-7.518471,-1
30.027498,57.812653,-0.5370817,16.70926,-14.208055,74.34048,13.8477,101.28774,-7.3231397,74.32257,0.012287617,30.937227,26.856907,56.30569,21.455069,53.1848,-12.957965,103.295425,1.372822,84.095764,-1
85.337555,24.876627,9.779552,41.268528,1.5917492,29.392334,3.2206955,104.76088,-20.558498,-19.880627,36.209225,53.10422,-18.66127,-25.857426,3.6450777,5.7387695,67.22893,53.00614,-6.6940994,-53.670654,-1
-32.969944,35.040127,-1.9151306,-13.644861,-4.0947714,49.587585,13.288367,0.7834544,-6.852559,4.298523,-7.9703593,-8.4802685,-20.981113,9.765786,-8.8367605,9.936333,3.7828336,47.423904,-7.7775793,44.629555,-1
34.1205,-63.538277,1.8113389,-24.324762,22.270573,-39.17851,13.592922,-76.86275,24.805838,-43.47364,8.530924,-0.39367247,31.781582,-29.745113,9.011521,-14.718445,35.77551,-34.781788,0.29315948,5.087516,-1
41.131855,-109.79444,7.4548755,-49.404156,43.153866,-156.93594,-22.337097,-117.35063,1.0130391,-68.96966,-8.211786,-64.33917,-38.487698,-38.676357,-13.895799,-40.36935,-5.0464725,-85.41267,20.119015,-39.72281,-1
72.078415,-120.51718,17.85772,1.7655993,56.94738,-152.66672,12.803944,-114.10698,-1.6954823,-82.53118,-11.887232,-68.10652,42.839798,-69.660645,21.725983,-46.310402,49.37839,-70.444176,-6.7563334,-49.80751,-1
95.54564,-170.73259,54.0775,-35.834717,46.036507,-206.88586,26.760872,-130.41982,14.622828,-69.110306,-19.933374,-17.801027,13.305351,-44.901215,9.350513,-57.911488,56.162697,-92.53577,-5.1447825,-77.868065,-1
43.41204,-62.893173,17.969666,-38.72348,22.216003,-84.33059,25.366753,-72.65129,8.466377,4.277173,23.537369,-35.887833,0.8671961,-20.549429,14.142505,-33.085327,-22.710175,-104.0389,-3.4963255,-49.250816,-1
-3.206375,-3.5637703,-22.30856,8.725752,3.8913016,-55.43365,-26.126144,-37.681595,0.5780132,8.502377,-5.7677126,27.686455,13.405349,-3.9342947,-10.865916,15.814326,-34.452873,-17.227118,10.953798,56.54887,-1
-82.40054,66.80696,-19.645313,-8.819501,-36.14161,142.46255,-10.206658,85.44309,-3.5685458,4.6101294,18.713268,-4.861102,10.357504,49.331707,16.104847,9.579012,-5.752548,51.23989,5.623716,-46.775543,-1
-73.30144,114.55187,-29.718588,29.533794,-49.762215,67.543015,-21.986042,31.344273,-11.870968,48.696953,-29.837257,22.822208,-15.428516,13.007922,-11.297884,2.3738103,-59.061806,-0.5778065,-14.061641,67.31317,-1
-75.03479,16.068264,-29.795689,22.404034,-18.053097,39.581993,-27.97285,-39.045628,14.694265,-2.8040333,11.593718,-35.908546,-24.014627,9.734712,-8.817428,17.814526,-74.186386,-51.596848,3.186123,-2.3021889,-1
-109.34833,18.24363,-18.68247,-25.751724,-40.343674,-19.053432,-33.90696,-43.018047,-14.895596,-25.047775,-32.168182,-33.622826,-24.38653,-1.7124162,0.5170548,-56.63642,-113.42083,-125.960495,-0.29210663,-6.3716545,-1
-5.1098247,-50.351166,-35.529972,-20.496243,24.647314,-83.418564,-16.47112,-70.93351,-16.640606,-33.57528,-12.386925,-7.106762,-21.72068,-72.90307,-29.521692,-6.290797,-28.696432,-43.836857,13.461585,-49.065804,-1
10.571428,-65.90987,-3.8725748,-26.1748,33.42402,-81.3974,18.104103,-115.92401,4.5994415,-51.552017,10.463429,-43.06472,23.41603,-4.1183605,7.8386145,-54.998062,-5.408121,-113.727356,-10.161103,72.65445,-1
12.480762,-1.1391354,2.4165306,-13.991257,10.00145,-21.127995,-25.610237,6.903861,11.455187,-21.932941,1.4108167,-31.199335,15.768077,-19.345957,19.09974,-37.821938,15.347015,-73.85928,14.053137,-100.57818,-1
58.64187,-48.81837,36.67507,1.8371928,45.2752,-67.5434,6.2494164,-64.632515,13.053895,42.411556,13.301747,20.024975,34.178112,23.340542,12.850883,24.049206,46.658257,3.7554197,2.4474568,80.20569,-1
10.143593,31.624214,-22.057713,11.9365,-35.991127,62.170902,31.596935,73.76877,14.372429,-0.37195492,0.9150348,12.332264,20.04326,-4.389131,5.232292,-12.822901,-9.422434,36.584812,-6.8765407,11.796148,-1
5.0887356,11.2047825,-12.798926,3.1666489,10.001373,-48.05342,-6.997588,-26.731441,-17.73769,-20.479769,4.6411448,-15.0896,-38.91375,4.5082893,5.632539,14.450853,26.41859,-15.316815,4.3417892,-22.946724,-1
-43.39976,16.493979,0.22436428,-6.6647673,-21.185019,32.125835,-23.106213,-20.589619,8.165358,14.691923,-8.399334,-9.2477665,-19.863838,-24.098661,-8.752308,-20.29938,-61.988754,-14.953271,-19.193237,21.486776,-1
-79.33795,32.726757,-19.729822,-27.559216,-33.931713,81.64203,-3.5832715,76.81004,-6.3171253,30.790388,24.243965,24.289288,3.1595006,17.343014,-15.530163,11.18069,-94.82157,7.7543716,22.651693,76.176895,-1
-87.59273,71.332146,-2.1069877,38.950546,-15.038351,56.76497,-30.591755,-17.268488,-24.426542,-19.651672,-26.40184,-12.633768,-45.822334,9.362212,-25.54575,13.360338,-72.95574,20.07816,5.216297,0.08372307,-1
-71.07861,-70.01133,-6.116929,-32.434696,-17.417213,-62.691116,-21.648285,-109.14263,7.1591225,3.3443146,-1.1400905,-8.846936,-39.301704,-37.49078,-10.64993,-32.847134,-83.687164,-81.62445,-15.565963,-4.9171243,-1
-68.73909,94.778915,-76.36842,6.675747,-37.470043,60.881237,-57.2078,61.571857,-20.8472,-26.885849,9.439091,-12.667937,-6.388835,8.379769,-22.900415,26.58237,-69.10734,23.301802,19.038898,-19.562975,-1
-32.33623,-26.893402,-4.5448604,-7.6189833,-17.614523,24.09157,-9.821575,-18.570192,-15.381727,-4.7097797,-28.130478,4.7939587,-15.501997,2.6740758,7.91048,3.534442,-61.267345,-32.631783,-9.667609,34.23255,-1
-39.03428,-8.759205,9.365403,-23.585915,3.773162,-61.971367,-72.485916,-61.534,6.328324,-52.404297,-20.281532,-53.60102,-32.103172,-26.239902,-24.93071,-48.78755,-99.7301,-60.2392,0.27134275,-131.55847,-1
-103.02999,20.458319,-20.298418,8.151692,-30.951513,8.947378,5.5515738,-51.74088,-30.36911,30.344109,-24.723179,0.41879845,6.060063,-2.9391007,-6.433408,-0.78816414,-66.50307,-42.80777,12.3378315,-16.674696,-1
-39.47219,-0.8080292,-29.084272,-1.5692558,-10.700418,-0.9396305,-28.412914,-45.81775,-1.0440855,-30.296005,-1.86278,-6.732709,-5.8817787,20.814049,-25.174892,-8.373161,-61.329605,-65.660995,-1.8061819,-9.320967,-1
-122.03247,30.183868,-44.806828,-7.656719,-19.318108,13.21488,-25.69611,-21.022963,-13.564032,-5.620367,-8.639069,3.2379837,-29.345448,-47.99295,0.089259624,-23.311047,-95.7368,-52.384567,1.8397824,-34.83738,-1
-89.92641,-31.486292,0.372478,-38.098515,-27.1302,-29.659908,-63.05923,-93.491745,-9.831219,-12.878873,-7.0233364,11.008421,-3.195351,-21.30418,-6.2649403,-26.171846,-112.98385,-129.53058,-12.796789,77.695656,-1
-53.88086,12.276093,-62.00287,-12.991193,-4.328457,-9.040535,-15.315672,-56.985817,-6.5740805,-64.993614,-21.945883,-76.720825,-44.033737,-12.076677,-23.488285,2.6773834,-59.764904,-65.675,2.9585724,-24.23425,-1
-142.53,42.22925,-47.376152,14.87962,-57.29137,39.642033,-22.88636,-15.012298,-6.6919484,5.1496735,-5.6676316,15.016228,-25.98069,8.145302,-4.1349955,-12.435645,-84.62558,-30.263271,-1.3435833,0.12598419,-1
-30.679073,-75.173416,-10.821139,-33.337147,-11.299236,-41.550774,-30.775425,-111.04191,-28.932608,11.39748,-5.427079,-18.759647,-18.874516,-16.063541,-7.6612597,-19.625725,-32.53309,-96.24364,-6.9124603,-19.507801,-1
-22.335575,1.2744703,-20.530811,-16.11269,17.282354,-63.53824,-23.388294,-107.8922,22.413462,-10.083186,0.56872857,-34.175842,0.106723785,-52.477436,-6.9438677,-42.57782,-56.20481,-109.72518,4.2953444,8.506855,-1
-57.041363,60.008575,13.343576,8.333986,-5.8818316,42.499565,24.383846,27.538483,-0.34136486,-11.095852,9.950979,18.16299,13.413199,18.110071,7.705068,8.350959,-5.638997,-7.139909,4.3066072,-68.61342,-1
81.32254,-47.18996,23.943777,15.961532,47.012024,-81.49258,8.821844,4.1264477,-7.66544,-0.9615383,-8.144564,-0.517889,3.0671697,-7.5489893,-8.258959,-6.617372,86.8911,30.530325,4.472327,48.10594,-1
-54.2592,22.423458,-21.353712,-26.999783,-12.062447,6.2432537,15.008948,33.199337,-3.4232128,34.497204,16.423738,17.205399,32.197655,7.107878,-15.194155,13.113303,0.17422247,32.7941,-5.0584974,-8.316147,-1
-12.147627,39.660343,5.5051837,2.0426912,-16.214935,23.547243,-20.359877,15.083588,9.64043,17.209396,-3.0771585,8.634259,-22.448397,33.91028,4.444735,10.803054,-17.653526,-15.142577,-7.2961884,52.279995,-1
-2.4166012,-0.84235954,-8.805773,2.2453332,-19.617287,29.003305,-20.040983,46.002064,2.888351,-25.11372,17.630495,-14.040405,16.348703,-22.65201,-16.139248,19.442549,-35.48353,6.3571987,5.0130696,3.642706,-1
-131.80402,143.41638,14.613801,23.726236,-51.879723,116.93043,-26.033665,56.207024,-2.603796,57.249626,-15.885692,25.191496,-71.15567,57.89251,13.316319,-10.06702,-41.99968,8.496342,6.1479735,13.318922,-1
-109.32938,79.49072,-41.899834,2.3171945,-30.542059,60.63402,-24.647764,-41.24102,-34.337128,-0.26421165,19.21596,-4.7551236,11.189913,-2.2216368,-13.92243,-14.484041,-61.18766,-45.142998,-4.5149193,-17.870075,-1
-62.63633,23.402798,-24.309782,-9.648375,-16.373684,61.05448,-35.83159,-2.1639233,-10.511797,27.077879,7.9676213,6.800432,-30.18466,24.7299,5.0439134,23.58028,-77.788605,-10.023868,-1.7717638,72.719124,-1
-133.42337,79.409836,-1.8758602,-18.73928,-29.354275,1.6750336,-41.823524,-51.913376,-13.265526,-26.32035,-31.88444,-48.738678,-35.62026,-21.957489,-29.560339,8.53363,-90.45511,-70.8885,-1.4385202,-7.3206406,-1
-56.831295,-133.86127,-35.843246,4.152127,0.7836913,-98.37535,-39.38975,-189.82465,-13.414648,-44.131905,-9.281517,-60.287148,-34.587116,-42.317753,-29.148405,-101.72678,-156.06598,-191.54953,-1.3358893,-83.457886,-1
-137.53734,-84.96805,-56.203827,-61.053356,26.172016,-148.37184,-44.430428,-189.61673,-0.69813013,-88.10016,-27.049889,-32.597202,-57.788616,-86.30179,-9.783204,-59.83187,-144.45894,-169.24286,-11.9477415,-77.75296,-1
-120.15929,-47.329365,-17.305515,-19.411343,-1.0854352,-110.003815,-56.97216,-136.54996,-28.097185,-63.357807,-19.969116,-42.6297,-49.191227,-19.267284,-17.550932,-6.3031464,-139.58768,-121.75975,-8.478761,23.744455,-1
-180.59795,21.690022,-44.730743,-26.784822,-34.9273,41.397705,-37.512207,-86.56772,-28.274029,55.020935,-40.135468,-23.460993,-13.160801,-9.963599,-22.188837,-28.501604,-141.83255,-93.18757,-7.158744,14.15617,-1
-237.82275,177.95761,-47.404278,31.763088,-56.871387,154.87997,-47.904896,93.221054,-15.458727,71.95285,-13.021422,71.054276,-31.841572,65.2753,-10.969846,47.57535,-135.37955,9.924103,-6.1416802,114.27425,-1
-111.05194,188.59747,6.550618,42.02688,-99.454544,224.44873,-72.4458,125.27321,-32.66037,98.079285,-17.96672,19.728592,-68.80317,46.575455,-27.606667,61.023636,-67.3466,88.89659,-0.38445687,-37.146584,-1
-213.41486,159.05571,-69.78734,28.57428,-112.66858,223.67505,-27.154457,200.55463,-22.264542,105.67184,7.1146593,58.895073,-28.215706,97.038635,-38.821724,63.243156,-161.16463,132.30869,-11.556238,93.20958,-1
-90.91937,132.96329,-19.50116,31.023983,-77.77286,177.47379,-38.83688,91.35573,-21.500973,55.275043,-18.016779,31.595837,-28.355947,59.78366,-27.338505,45.642128,-63.492264,18.59606,10.083058,87.79536,-1
