6.163331,-89.31557,-10.629738,-34.832977,26.006544,-69.76659,-24.61396,-77.08963,-8.449793,-31.109596,18.547215,-43.659065,-2.1839151,-33.87934,12.91443,-4.019152,9.202382,-95.5242,6.846143,-101.1082,-1
73.812004,-111.25096,16.272442,-4.0483823,37.41148,-64.930176,1.8359683,-68.34114,31.541374,-12.178027,10.439516,-41.3183,25.575748,7.17749,1.5488539,-3.336172,48.013443,-38.01998,26.027224,-104.08477,-1
57.6802,-71.065994,12.577719,-30.319273,9.422186,-38.114,-30.960846,-18.114056,29.502602,31.317387,21.942171,10.690092,38.05733,-42.176163,36.92871,-0.19638443,65.845314,-72.46775,2.560048,-10.493528,-1
75.49231,-98.83569,8.799816,-8.38242,29.802637,-59.49108,54.033363,36.161797,9.412228,-27.366798,15.567749,-15.675339,38.835777,2.3966894,-8.283185,0.7671919,70.34526,-40.15734,14.282763,-28.708881,-1
26.117632,-80.36361,9.875694,-27.12761,40.216694,-101.99365,-13.263521,-127.42363,41.61522,21.387457,24.139326,-63.653492,15.183962,-12.032484,16.399105,-26.33654,-2.5850065,-74.31616,10.048384,-45.976044,-1
50.3984,-49.99485,13.428654,26.435888,28.615145,-21.848837,10.009013,21.449062,6.7501535,17.439781,6.947154,5.0959415,31.939548,-11.958894,-2.3225925,-8.436132,59.00654,-13.197703,0.07131386,-33.66308,-1
50.11505,-5.122637,23.757057,10.87585,23.042046,-43.18753,17.321226,4.4963894,31.961819,50.64923,35.685757,30.895397,46.65959,3.5371647,17.493906,23.773396,60.666264,-0.9506011,33.461468,11.645711,-1
54.69728,-54.183872,21.095282,-5.0998597,13.39453,-5.2701883,41.442764,-11.005667,-14.428299,14.466923,0.13841963,-21.660282,8.897726,-0.38439763,22.4141,-17.869972,45.68715,-25.072794,-0.9858079,-7.2552333,-1
70.12024,51.640423,6.9223595,32.225433,10.835691,9.4838295,42.657543,161.87973,31.707064,30.28268,32.218327,30.541725,23.528316,30.791836,19.736633,15.219328,62.241768,64.87418,20.487055,14.497997,-1
17.160877,80.70289,27.996264,13.822095,-12.350429,51.867455,38.151134,137.77267,5.213866,30.480082,1.0164385,25.344986,33.212555,39.97516,24.866894,7.129732,17.942715,123.05022,20.864594,66.288734,-1
59.11785,-27.195889,-7.918974,36.829365,10.06258,-42.524963,4.1256,-23.976936,7.840899,15.949555,4.580001,12.757477,-27.039448,-18.385714,8.151012,2.308837,25.45227,-28.984327,-6.4202967,39.48368,-1
-25.403843,23.293543,9.170488,-24.007538,23.681908,-17.965662,3.278432,-25.721521,6.314286,-1.9565668,3.4035912,-15.124404,33.71473,-0.93578815,-10.433117,-5.077299,1.5076694,-14.107993,3.9423552,-55.115063,-1
18.60698,-55.051456,16.101852,20.364532,3.9162884,-17.805,-24.796644,3.7932434,-18.21714,-19.99535,21.194073,-1.5254107,-5.829171,-13.095743,5.2188506,-2.3780713,4.5153246,-11.582045,2.5736556,-5.35446,-1
-22.543823,-40.760025,-23.741438,-10.575,-3.4775553,6.546218,-4.33237,-41.44481,-8.983818,2.963138,-2.5420866,-45.233173,6.5714855,2.9387178,-18.228067,-15.659755,-37.69359,-14.348795,-6.3944902,-19.102543,-1
-22.470036,34.096737,6.3944206,-3.2015722,17.516605,-33.132496,-17.410826,-36.24214,-9.727656,12.04622,-18.352543,30.053165,-21.38098,-12.128102,8.814436,4.072404,-10.483188,-3.8359141,-8.409209,-3.3522935,-1
8.442383,47.0538,-12.724565,7.0571012,-4.0154963,-22.664446,3.7165246,-2.72303,2.7022228,2.7845185,-0.27782273,4.3296742,9.025396,14.366047,25.622488,-0.33450472,2.9257717,-1.7673326,-0.81589246,43.32111,-1
-106.18222,121.84584,-28.31896,33.729027,-61.971115,134.79985,-24.284286,20.200775,-38.74035,38.162292,-39.195614,8.088964,-48.276848,38.675243,-62.8226,23.261269,-91.41647,97.16277,-20.0963,52.805283,-1
42.40047,137.04349,34.792713,32.049,-26.738918,104.28381,86.42589,243.96481,32.697983,103.87607,32.23628,80.30211,4.336536,42.141056,25.82517,14.754341,37.987488,139.97702,24.479076,115.19603,-1
-26.021358,51.759712,-3.1050086,18.587729,-22.156723,46.651146,2.9638624,-16.193825,2.993526,23.656467,-23.705338,33.24347,12.009298,22.413162,-3.9859009,17.816158,-33.09118,6.1966743,0.60963297,63.88269,-1
-95.39456,49.346153,-38.63671,4.026225,-26.069365,49.14649,-60.71267,-47.577263,-36.456245,-35.7087,-6.7399745,-33.929394,-36.679302,-21.728994,-28.611273,-15.534765,-84.311005,-38.294197,-7.6743507,-49.1988,-1
-21.035198,79.56618,-3.2389715,14.6207485,-33.4841,69.09964,27.080914,65.73367,-16.1392,46.330208,-19.78031,40.772835,-25.786636,16.162811,-13.399738,35.824203,12.390194,52.804157,0.31767797,65.104416,-1
-102.5309,-94.74142,-41.526077,-63.85276,13.087002,-45.07188,-78.34567,-174.41283,-17.248116,-56.589264,-14.700935,-39.761787,-28.760334,-42.246456,-20.076134,-38.975822,-68.042465,-87.55883,-18.78064,-78.54787,-1
-94.80527,-94.05727,-43.815018,-32.656784,-32.39405,-37.456577,-87.75156,-187.45279,-45.418343,-79.16995,-5.9429226,-69.94191,-34.636936,-57.087414,-19.442709,-27.329191,-58.654457,-149.49622,-20.17181,-78.335266,-1
25.696522,21.538828,-0.6011888,11.267388,12.356346,10.640551,0.54512596,21.694042,12.984006,26.44666,-6.3486967,-0.07621384,21.77302,25.2226,12.749507,28.657345,-7.11498,26.917105,13.7279005,40.108208,-1
-83.8898,17.557438,-36.99234,-20.631681,-18.230963,4.0301476,-78.47332,-137.55327,-41.901134,-29.179337,-35.460503,-22.781687,-15.077877,-31.231682,-10.544862,-41.356586,-82.461296,-59.062107,-24.688828,-53.60984,-1
-63.963432,-29.384592,-35.833492,-14.502445,-17.76353,6.313286,-15.672451,-50.838512,-14.2607975,-44.00599,-26.121485,-29.78438,-31.352516,13.4502535,-27.983559,-8.465545,-70.67002,-24.291134,-6.523198,-41.609924,-1
-46.595764,-23.534706,-36.148003,-16.491695,-21.106903,31.760944,-31.191467,-12.3726015,-10.858859,-25.71141,-16.934368,-20.747114,3.192048,-11.204577,6.007233,7.336491,-12.147291,-37.856018,-16.126698,3.491065,-1
-67.7121,-33.663273,-13.2121935,-37.72652,7.0705805,-45.57239,-64.85742,-154.34012,-17.567932,0.16870546,-1.4749117,-32.04088,-50.421585,-11.419315,-36.765705,-10.093444,-45.46692,-83.63214,7.36839,-48.374405,-1
-39.500748,-71.73947,-30.725437,-25.679527,-24.599821,17.044968,-26.061127,-91.67771,-21.36095,-15.431917,-19.961365,-17.57533,-19.782925,-25.740433,-4.114215,-23.430613,-35.291348,-50.410934,-15.299305,-18.153908,1
-95.288025,27.49534,-18.292282,-22.440378,3.413694,-1.7320728,-26.362835,-87.17908,-10.493809,-28.50299,-11.68861,-40.973854,-19.452791,11.256687,-13.724936,1.1573675,-52.73332,-26.588974,-10.2066765,-51.540596,1
-57.081127,-49.268757,-10.655507,7.593692,-14.917573,20.795488,-55.958195,-61.523792,-11.317084,-26.574726,-12.149502,11.347057,-12.207938,2.872211,-18.466938,-7.5549927,-47.92506,2.283596,-9.869631,25.61277,1
-73.1577,28.752363,-23.917871,-14.282734,-25.374296,30.222546,-32.8127,-71.83092,-29.992168,-1.9353476,-3.1327815,2.5833673,-30.712812,-10.947332,-32.74086,5.664103,-23.174034,-63.606495,-8.790512,5.713369,1
-74.88931,65.58887,-22.789158,2.2409968,-30.544546,32.930008,-9.864582,20.695976,-5.1424246,-3.5318115,-32.511154,12.991444,-9.944765,16.445763,-3.7672377,6.768636,-47.005783,10.27556,-1.1352222,-0.70947456,1
-60.094948,62.070137,2.1540117,-5.528857,-3.7873054,27.895037,-14.458589,-4.0645123,-24.578012,20.460056,-16.81284,11.994413,-0.8422804,13.983787,-5.409488,26.550957,-17.637129,49.635082,7.1031404,56.054886,1
-14.418765,29.948376,-10.575329,24.213116,-16.287373,27.33294,9.748536,40.546375,-3.6455636,15.364368,-6.1613636,25.547993,4.370061,12.708956,-5.1252584,-7.2604933,28.362728,-28.610222,5.802727,32.88201,1
-12.832083,-2.858212,-10.336351,5.1907887,-15.685608,24.48271,-1.5175686,-7.94339,-17.840708,0.29444993,5.5094957,-14.721569,-18.576786,-21.884163,-25.159716,8.710049,-73.320526,35.27538,-7.485198,-12.318132,1
7.5898895,28.540422,-12.33847,16.592434,-32.104267,37.9213,7.4047375,19.083939,-29.728327,-1.9263802,3.0862398,4.2886615,-2.045527,9.480875,9.554082,9.162825,-11.868777,10.079563,-13.033384,40.719635,1
-32.217148,6.194374,-0.2054637,-16.778263,14.820698,-6.113738,11.663135,11.173855,18.734129,19.808554,-16.284283,7.7589073,-5.795186,-3.8781538,-6.302327,13.078769,3.6683664,7.501665,8.986915,13.615104,-1
17.170673,-49.251026,-19.871244,-5.499335,-17.457844,-2.7774053,-11.473263,-37.835804,-10.617178,-29.25588,5.278002,12.206532,1.6903915,13.633675,-5.7339487,-0.4058373,30.106194,-38.50042,6.5318356,-3.232939,-1
-19.283781,42.99655,19.490177,7.7128687,18.163813,0.22330666,16.595146,33.726402,1.2159386,21.878454,-8.666519,-12.057912,8.461792,-21.940975,-12.713407,-1.4529674,-21.477356,7.7718477,-10.390985,-25.504768,-1
26.694305,-40.820496,-16.174244,-12.02426,-8.310049,-7.71558,-11.457838,1.4039927,8.910955,-15.822376,12.918798,-7.7576723,10.061334,0.8329866,1.1624777,-4.8375745,5.5666723,12.401056,8.856537,3.7396877,-1
-15.95653,-67.77167,-8.447963,-39.374474,17.790747,-44.1328,-11.710698,-112.42788,1.7069807,-40.650307,13.761316,-35.934593,28.247326,-20.386707,13.154509,-3.5403552,7.908513,-76.202774,8.633677,-35.07962,-1
2.3680987,-29.256502,-18.29496,-13.301779,17.663254,-57.00631,-34.74383,-82.540405,-3.384214,-37.606262,8.252771,-38.541092,-14.570832,-32.519173,-0.8037255,-23.898716,-11.2396965,-57.929134,3.1546934,-54.46845,-1
-2.7971258,-12.454992,-3.343152,-14.828628,6.206396,0.9846678,-1.2741385,24.72731,-10.489216,20.562716,-12.070126,26.24503,-15.542812,-0.13951588,-9.34487,3.3757417,11.107405,-9.529452,-2.3037343,6.9983664,-1
2.663371,10.588293,11.363514,39.967976,13.63825,11.864433,6.7213655,32.630783,18.875944,26.883535,24.143948,-6.1572824,-4.6068034,6.6829653,15.22449,18.61269,5.940571,39.80827,-5.7765512,11.949596,-1
5.0826297,44.771347,9.074089,3.8048873,-18.961372,16.376873,-3.5598164,18.117859,-6.7175226,17.113228,-9.353934,12.298554,17.15842,-2.168708,18.48454,-12.016108,-2.2242222,0.31499624,2.0532176,-10.463389,-1
13.454481,44.503487,8.1146755,15.137911,22.471624,-6.8341827,13.820147,42.9442,-2.3402262,-7.648702,3.5554438,11.419383,-10.909359,-5.292184,-2.4369245,3.13811,23.565649,47.87354,2.7758875,19.616982,-1
60.009953,-140.34988,11.468733,7.532564,30.05392,-80.61053,-6.594264,-68.70125,13.900509,-25.775133,11.530502,-30.129885,7.52862,-23.643898,11.51,-15.816825,28.828197,-94.29502,12.64569,-38.39894,-1
-20.130178,-175.08125,-11.502097,-62.351425,46.64421,-131.50435,-49.391647,-169.93915,-17.098848,-83.46896,18.024782,-93.293755,-0.77997875,-38.61137,4.166727,-28.286211,-26.300785,-132.58528,-8.879793,-149.9333,-1
71.17108,-117.80798,5.852357,-24.502811,26.899378,-62.19817,-17.99952,-96.51402,4.217975,-40.860962,4.2374496,-27.04025,13.301905,-44.19198,9.018743,-16.420124,55.96176,-54.63521,-8.724302,-92.805374,-1
-4.1237636,-59.586834,-12.176193,-29.193653,46.543068,-86.91751,-40.613445,-155.16779,2.2462854,-45.726048,15.1518,-59.898926,12.035838,-15.252737,29.133442,-15.475908,-19.75203,-111.20739,17.405865,-22.491854,-1
-63.276512,-74.944954,-22.626905,-14.184857,-6.4100356,-9.298059,-35.506805,-92.880585,-21.040314,-23.585018,-7.803769,-44.470776,-29.290907,-36.411198,-16.97164,-28.832317,-33.324997,-68.2684,10.802399,-43.4114,-1
-14.729656,5.3265862,5.267612,7.151061,1.4778547,-20.73151,-3.6110992,-24.397783,-10.017965,5.259351,-10.806812,18.46833,-13.539679,8.003575,-2.4678485,20.78322,16.416264,12.862333,-15.978097,33.362404,-1
38.92723,4.086687,-10.232973,-34.453953,3.4398072,14.951976,9.875305,56.31331,20.443787,10.06468,2.6907637,-6.53483,20.017784,14.333342,17.973045,-12.569483,29.009449,13.734013,4.2464666,44.410843,-1
4.336216,7.4722166,26.329956,22.102936,-5.6219826,0.8084626,12.476941,-23.34066,-12.100683,9.693728,18.220387,37.449978,1.5009232,14.486354,12.32986,15.600695,-23.713701,19.329777,1.456869,-9.845397,-1
60.294983,69.86526,7.4642315,23.541374,4.6580954,34.398342,49.768364,141.11905,6.603193,38.15996,19.887478,21.775566,26.480377,14.896053,6.7449074,6.8993883,25.946474,59.989204,13.404071,44.627586,-1
3.5082119,49.008957,18.15366,0.12747955,6.335927,14.063038,18.20329,43.00014,17.814247,13.790676,4.985229,5.746849,4.6338477,10.780816,12.78766,13.83629,23.060417,15.73571,-3.6412935,31.164942,-1
-20.940966,-31.197075,-14.708541,-7.8069687,-4.6878786,-33.922737,-7.4330254,-34.93031,-11.311434,-9.933872,-12.659399,1.7172117,-42.15576,-28.148304,-15.15539,-18.249424,-24.858614,-4.299599,9.948567,18.11882,-1
28.998066,-20.996092,22.462593,12.729971,13.684795,-9.130926,-15.374556,-25.516783,-0.9989996,-33.31405,14.52589,-8.177109,21.589928,4.2613897,8.834228,16.16448,53.61155,-37.46675,-5.112523,-49.826145,-1
-27.047049,37.579384,-22.674858,-11.097681,-0.869442,-0.23074055,-11.068113,-40.759674,4.754163,18.089577,5.2053375,3.977798,6.0149827,13.560907,9.798857,-24.056793,12.416322,-37.744934,11.054875,-17.306145,-1
38.873997,-16.803661,18.991774,-25.215595,8.990106,-20.52636,-1.0048323,-37.726032,13.225332,-12.239609,19.871067,-12.469096,-3.0109339,-1.2299156,-9.054503,7.5326433,10.741354,-2.1099682,-3.608034,39.121445,-1
41.556004,-26.227308,15.845369,39.03404,2.368843,4.7373533,25.214447,29.21865,5.8165493,4.8212376,-19.55913,-3.5758443,15.775169,14.999571,8.528301,-0.6132047,34.379547,22.729889,-4.891223,13.535475,-1
13.83721,43.818787,5.461445,-1.4022818,-0.3958559,16.869728,6.1922975,27.786095,2.2253633,33.65351,20.425392,-3.927876,-0.57751465,-7.405117,2.1730194,3.6256328,8.48559,6.575904,-0.6029196,21.838184,-1
-25.834438,-20.02848,-9.585924,5.4769535,-12.896908,-5.115935,3.2180338,34.441956,-2.368744,-27.052975,-14.701634,22.54126,2.2027354,3.289984,-1.9516819,-0.78136754,-30.511154,-24.834095,2.5673013,-10.279795,-1
-34.306496,70.13175,-2.2601604,-13.546159,-22.556892,40.018646,-11.909041,17.6346,-12.822997,19.706335,-24.812218,22.53728,-7.345041,23.203434,-14.569204,5.103613,1.5460887,19.298265,0.97533417,8.100727,-1
-14.903563,6.6603775,-11.421944,2.6222515,-11.202972,39.061047,-8.5391035,-33.362686,6.75557,-1.7590938,-3.7727354,-21.815973,-1.4641742,13.660649,0.3320104,-5.11961,-17.48232,-2.4947562,-2.951217,16.217785,-1
-20.558071,-46.462234,4.095699,-13.440479,-6.889432,-20.48324,-14.813688,-62.180138,1.8653936,-5.526906,-4.2907324,-5.576458,19.620373,-19.926998,-3.8637686,11.957892,-38.57889,-2.3828745,10.82913,19.001812,-1
6.006998,12.846152,-7.6298056,-14.028284,-6.4487247,8.849543,-17.118053,-4.752345,-6.4102216,19.601265,-13.272737,9.093,-27.88865,18.701982,-6.5968084,6.5238447,6.750058,-15.039071,-15.531121,-21.008402,-1
-26.131428,27.000622,-8.738902,45.54374,-14.746006,37.870262,5.376622,27.091875,-6.489458,11.160262,-2.9073286,54.960037,-12.135678,2.4151518,-0.5771971,-2.8534021,8.276472,11.480936,-16.573017,60.82526,-1
-24.817245,49.62757,-23.22494,-14.139027,-22.597555,61.082245,8.892845,0.056955814,-24.662067,-4.81346,15.657856,12.996113,4.3546543,7.861353,-16.218811,1.0619564,-21.199303,3.5475202,3.066475,23.811756,-1
-0.30635166,33.32996,-2.6605856,28.317924,-12.127971,11.458111,13.415945,33.5587,22.448952,25.988888,4.319586,18.785864,7.200925,-7.02372,-10.146624,38.915905,27.336601,27.489468,8.223902,38.54889,-1
-16.147001,0.30359936,19.21574,-5.9979696,15.625057,-29.90609,-3.6368814,3.3976355,-3.104979,-4.359528,-18.599722,-14.081288,-5.3847075,28.666588,-0.76443547,-19.095947,-37.061104,26.13078,-10.242184,72.95151,-1
0.7092769,83.349396,24.203293,31.42915,-22.775934,72.86887,44.620827,145.56653,-9.609013,28.208721,-11.845207,45.084892,2.1752186,25.165844,1.5465072,14.788924,26.797176,103.49898,-3.5596964,58.827988,-1
56.998463,26.8592,2.0112305,18.377932,1.2102973,40.763977,34.400402,116.42308,13.191555,67.24344,2.9941442,35.688828,5.678427,-3.2068522,1.4401538,29.526798,9.335923,39.919205,18.703953,56.463455,-1
-103.2334,12.305747,-23.646431,-7.263676,-24.67414,19.616085,-40.937347,-68.93597,-34.461975,-32.42227,-33.608326,-8.669525,-23.357044,-1.3434973,-19.520794,18.476757,-87.80143,6.14579,-23.433609,-30.559742,-1
-69.75741,73.38967,-21.522152,11.888386,-61.771732,77.464325,-15.852249,19.560736,-47.664406,-4.7199817,-5.3163114,1.7510197,-39.077515,-2.0242472,-26.64197,-9.971799,-45.44314,49.72558,2.7904935,12.295016,-1
-13.67024,-37.58802,-32.844658,0.20348287,-13.11253,8.498501,-7.1454086,-38.228703,9.860943,34.13517,-13.369273,23.664124,17.769415,18.819332,3.7053545,14.700529,0.66099834,-55.776848,5.303982,27.751719,-1
-72.2815,-41.968643,-22.920595,-49.718414,-8.979874,-53.065258,-81.74899,-168.67801,-19.540777,-70.15765,-6.0876613,-56.831184,-25.385757,-21.177727,-1.2910628,-16.933512,-124.11677,-50.164146,-21.00636,-92.190704,-1
23.497402,-10.1061945,11.158468,-9.873028,-4.9588375,11.523105,5.9163847,17.817013,-11.592889,-3.6155062,-14.396265,-22.375065,-20.751183,-32.405415,6.2864637,-13.504416,28.359598,-20.354912,-4.520594,31.516,-1
-71.51083,-28.407558,-37.38729,3.1910193,-10.719746,3.5737307,-30.898273,-51.76602,-1.4419422,-17.737118,-11.96076,-4.6502132,-6.8562794,5.5838118,-18.974699,-2.061831,-23.950201,-24.623493,6.2294593,-4.7511663,-1
-55.369556,36.605053,-14.9558525,-36.091667,-21.801048,21.025854,-23.439919,-44.680283,-43.728558,-10.97316,-3.04229,10.4888115,-32.508076,-4.864936,-18.104374,-5.069795,-58.50158,-0.5818405,-33.24775,-3.6789625,-1
-3.968298,19.643623,0.62028074,54.25336,-1.7969306,17.658417,-14.671509,24.841545,3.1578197,8.599219,-0.7703383,5.938871,1.2604055,11.062767,-3.5755205,-3.2990487,-28.194435,30.106716,-5.747943,-8.361855,-1
-36.028763,33.915623,-17.910143,-21.408714,-12.221075,57.656727,6.425904,28.190266,-19.004454,23.0878,7.582368,10.300696,-19.712109,8.542466,4.4356403,-15.584195,-7.229621,29.5034,5.4045486,3.2589378,-1
21.254648,86.49722,21.171555,23.408438,-8.591677,-2.5359173,46.731667,108.717316,17.615856,41.876892,15.161791,37.559597,15.39262,21.09254,5.9322834,36.29136,-3.102941,85.993034,5.4284096,47.051365,-1
55.264553,21.145046,13.405266,1.9690675,6.9074354,18.600874,10.528511,34.186615,5.1921787,13.987522,2.6255507,-14.251488,6.4682007,10.741648,15.581659,-0.19787931,52.372856,8.957254,14.551779,12.093572,-1
14.245963,-71.28299,-10.469409,-8.167412,25.971857,-52.895775,-19.588665,-84.08228,-27.098616,-48.59073,5.1445894,-37.74487,-23.578455,-43.967983,5.1325555,-22.212025,-4.069801,-58.74327,-18.278038,-102.68277,-1
29.015247,-103.16958,22.712093,-7.122181,55.63852,-93.67395,-7.7656956,-48.0399,-2.135068,-54.205566,13.774893,-25.070602,12.213379,-7.3627305,7.439888,-17.560917,33.45487,-60.00032,6.8339596,-66.84263,-1
51.230576,-167.84296,-4.8060126,-46.114933,39.527958,-109.06839,-18.045622,-113.4019,22.077433,-50.739204,25.11858,-52.35288,21.979877,-59.847393,-0.340837,-31.947584,48.977722,-90.29018,3.4389765,-92.21619,-1
23.179811,-73.9283,-0.10524106,-34.049965,36.358364,-49.908096,-11.613329,-57.106888,15.337696,-20.969566,11.195862,-40.97535,22.50851,-5.3289747,18.745829,-12.347046,12.085847,-41.540565,11.596566,-52.511753,-1
36.085526,28.790283,14.243229,61.742634,13.555828,3.2446098,2.7835271,16.979809,12.958212,9.444056,5.1315813,18.423784,-12.042908,-5.2250843,-7.855574,21.95236,17.85632,19.478888,5.191671,21.893427,-1
8.913217,0.10787487,-3.119227,-1.4271216,8.980856,9.156081,11.717061,45.395306,-3.3869472,20.764389,-1.8754597,8.179876,2.0198183,18.254772,27.68317,3.0439272,9.69771,41.082756,-1.0865111,20.239182,-1
47.338028,30.564491,21.713314,25.743847,0.13183355,18.337677,28.568087,55.253143,11.437642,9.36762,4.39268,11.955987,28.161991,-1.0363128,8.712483,-1.4139085,54.626423,14.982712,7.3892994,5.667521,-1
48.90366,-16.789536,12.63003,-36.691048,13.104164,-16.600002,25.33493,42.069588,17.496233,8.530123,23.704876,3.3245354,23.322968,-14.754175,16.064487,-7.077133,58.69369,-11.988646,3.5649414,39.2559,-1
11.159866,59.663063,24.207626,42.67292,1.344199,4.337214,33.73084,59.527245,18.88426,23.364676,11.5809355,-3.3205185,10.435202,11.402008,14.782198,-3.3489883,7.2233267,24.417068,8.758921,-10.558472,-1
33.23137,40.335464,15.497783,-3.191204,9.179599,11.38905,13.246363,43.951298,-12.328961,14.962952,-9.016722,53.528072,2.6870112,14.862017,-5.296095,17.82224,19.644976,45.5298,-7.106136,28.328938,-1
13.5245075,-79.04944,2.0109208,3.6292014,3.4557378,5.5884156,-7.262867,-42.908447,3.520822,-20.668352,6.2602434,-28.850695,7.308137,-12.073182,4.573215,-8.394991,32.914013,-14.136454,15.895295,37.58862,-1
-14.132933,-14.206676,13.742926,-8.385625,2.1940224,-56.374527,-9.333023,-29.503485,14.790358,-14.220247,14.698994,-3.8967447,10.120391,-8.426626,5.4511223,-11.407847,-15.645844,-16.046532,-4.6791763,-36.12084,-1
8.258972,12.137142,8.091968,8.826205,11.162348,-3.854055,8.210717,8.987644,5.698454,10.130859,8.59392,13.41062,-14.891024,-7.309312,8.315356,-0.67121744,32.431885,1.4865012,-15.323353,-6.8757486,-1
26.201351,-0.22868085,8.221907,-13.327092,3.0904732,-15.442472,30.567644,25.155352,0.6236801,39.14889,0.041690826,-0.23535967,22.059944,13.85693,0.8779466,4.641588,7.9996347,-32.634613,5.9968195,24.545292,-1
40.195244,8.144368,7.172962,27.149574,0.63268137,23.393005,1.562541,21.442326,16.290394,-6.268591,13.395287,2.2779436,0.85973155,-17.118446,16.09983,10.693649,22.765772,35.37564,13.915189,-31.150988,-1
-2.4259138,-44.720512,-11.621075,-28.690125,-10.612522,16.309385,-19.224327,-44.997955,-5.864401,-30.96645,-27.60486,-32.459194,6.033257,-1.8834243,-29.26687,2.5802836,-0.94516134,-37.563393,13.333914,7.5547028,-1
0.39273262,15.984476,-1.722909,2.495514,-0.026236534,-9.595982,14.643913,18.073637,10.694237,-12.627314,28.14132,19.875755,0.18176174,-13.086845,-1.592273,-0.39240038,-12.93771,10.060384,8.015526,10.325932,-1
