-3.9482946,-29.31401,13.244534,35.137268,-29.930008,36.63389,37.011166,19.231668,-19.514397,14.214155,31.940792,57.509117,-3.255168,-4.4980764,12.133789,32.670654,-12.375019,30.59727,18.578115,37.564495,-1
-28.7203,40.335564,-55.088036,5.914873,-6.740905,50.603622,-28.130173,40.23523,23.444534,10.186123,-29.273623,-5.737653,-2.0434885,19.342598,-30.668129,10.940047,-69.272316,17.731798,-18.808136,-6.6132154,-1
46.643234,64.75974,-15.406717,-2.478755,3.7469769,14.907404,-18.797281,40.23069,-5.760807,-5.094181,8.336191,63.187366,-15.788994,-8.84161,-3.7210643,2.3425682,-3.5694525,48.570595,-2.0306096,14.402281,-1
-75.87127,41.200203,-7.465023,73.54205,-65.86128,150.31075,-1.736656,133.40823,5.5788245,91.75292,-5.320561,81.76304,20.133957,67.91031,-33.09244,49.28067,42.643543,-23.462675,7.743783,176.36989,-1
10.309721,2.1313705,6.90535,21.92117,-11.638623,26.135937,15.530283,39.94993,11.084125,26.849777,-9.945465,23.936338,-2.2712612,10.215399,-6.3092074,26.57007,0.34803534,38.43913,22.951843,48.590233,-1
-39.000847,87.74385,-60.708534,73.73626,-22.554901,112.82002,2.1918478,182.35855,23.021431,87.78449,18.573635,92.768234,-11.101826,24.719023,-2.4236276,18.142103,-7.509816,59.568687,5.8629436,79.61836,-1
-52.571793,40.135735,10.946957,89.80914,-43.003075,141.44572,14.821039,74.91221,-39.921135,69.94421,-19.811659,106.545364,-19.82212,58.54305,-40.106606,62.606995,7.367634,13.014164,-4.7592697,185.02272,-1
-3.562131,12.8625345,7.561588,35.27891,-17.106998,30.76711,12.899567,53.70736,48.38956,24.860651,9.263012,31.797491,26.37309,33.01105,-8.045623,9.016108,-13.39007,-11.770947,10.193956,2.5212293,-1
-4.3625946,72.86783,-24.937395,33.968533,-29.33476,117.30245,2.3045645,99.18646,-34.186897,69.445206,-30.350414,101.60544,-33.66825,40.422245,-17.76167,29.521334,-22.900871,64.905365,-10.723474,156.94043,-1
-1.4120865,27.490326,22.576874,121.54323,-40.601746,83.45361,27.532928,142.66687,12.66639,83.87825,6.513069,106.26659,2.4891472,52.51608,-22.43259,97.4794,31.656097,31.011612,-39.108517,76.95848,-1
-11.872062,-10.494457,-18.634956,-6.121987,-12.013016,37.605232,6.2198176,18.875843,-25.329422,37.402557,14.292967,26.135132,8.292202,3.5392356,12.670686,-12.461721,-11.324132,10.572011,-18.008156,46.187504,-1
63.526966,96.37517,-15.192139,41.312717,6.549205,61.946236,-0.10321307,52.913776,30.026918,52.778885,-30.088802,56.59025,-8.421324,47.86007,-37.897476,43.67007,-28.759499,27.76706,28.742672,148.55197,-1
-30.293203,26.4752,8.063004,6.6780868,-1.18771,21.558434,-13.460419,24.08603,1.06461,108.09839,39.39736,65.255005,-20.555548,9.023071,27.972084,26.25814,35.618065,2.964766,14.471147,148.93094,-1
-18.580433,-28.365185,-19.600956,-0.11236954,-23.410189,5.8938665,16.648027,29.660603,1.1019096,-9.583012,-10.383951,49.016777,-13.099905,2.931818,-1.6041164,27.951488,-13.059298,1.6534917,-19.929981,48.578217,-1
15.081954,51.440506,-0.046365738,-10.775293,13.214626,43.034782,-18.079338,29.098328,-3.4810205,49.36333,5.615057,59.379444,7.757077,-3.2899456,12.229189,17.757818,-34.914528,9.679777,36.221794,146.84052,-1
-0.90611696,14.932909,11.961684,45.04014,13.888173,65.20554,13.165239,134.65915,46.88581,92.556694,26.861214,112.57332,-0.30207586,26.319149,-13.19928,23.895103,65.31327,28.448723,-5.9544144,163.16385,-1
-4.234933,17.780647,-18.459545,22.966263,-44.903122,52.114532,22.030937,21.102057,-50.61358,45.37824,-11.781158,64.26767,-21.556038,44.31114,-39.85952,47.930145,-34.755993,18.245512,7.999303,82.39905,-1
54.712708,54.468536,0.49119973,-12.474432,29.430199,59.1208,1.5837011,76.44462,18.52671,5.762436,21.16019,47.034496,3.8810253,-11.68357,12.985182,-21.794752,-17.796001,51.00554,10.567932,82.27182,-1
-38.90933,-45.44039,-34.72492,43.95674,-60.668785,71.645096,-2.7139192,63.996655,-23.116354,56.66143,-20.62784,54.48313,-21.127878,22.086748,-48.909,24.918339,0.62336063,-10.916572,-6.1394405,162.88678,-1
-38.33,3.7339458,4.685054,22.987843,-1.378109,-1.9949119,4.3550053,10.491866,-4.805816,-23.072292,-10.890439,25.24892,-12.026295,-16.04103,1.2778707,11.803282,-16.624775,-1.3012304,-16.686518,-13.346652,-1
13.708825,-2.6586246,-32.06377,-4.1783032,0.7954464,20.65893,-21.46864,61.750267,-29.977814,9.446692,-29.592552,9.428049,-42.312004,-13.541658,-36.49428,1.2231679,-10.07751,29.964798,-10.957186,106.59662,-1
-41.82915,-46.58389,3.0188622,3.7669678,-38.94288,-4.2800956,-17.601612,-40.488865,-29.098618,5.937461,-3.1332598,30.66044,-26.173405,8.880925,-51.379402,-17.760305,-10.614786,-20.288334,-12.243933,88.98708,-1
-9.43877,5.5678425,-18.586617,-0.91401577,6.3830576,-18.032255,-27.547146,-44.689075,-18.322475,-28.702625,-10.915882,-22.714066,-2.3642693,-24.325722,-14.314555,-0.17782307,-18.576607,-5.864077,-5.285607,8.177604,-1
-23.618317,-17.370054,-34.0126,7.5602508,-16.063862,-16.14934,-24.188416,-21.98265,-30.045181,25.351662,-15.66784,30.800772,-57.92923,2.1278553,-40.78231,-7.8038387,-64.802895,16.939388,-6.7475557,55.97441,-1
-70.08217,11.152529,-21.273077,24.825607,-43.9513,28.362043,-47.04615,18.651505,-41.848988,35.18928,-18.24798,7.8845043,-2.7333584,31.283522,-36.537987,42.13791,-25.06342,-29.852013,-16.330345,91.9194,-1
12.507885,15.35447,-2.9039621,3.3008888,-33.531815,48.357967,1.6406927,0.20075464,-16.929884,-27.397388,10.0079155,38.522198,-16.132296,-4.6907425,19.749403,14.899168,-3.6584356,15.025676,25.55685,5.1283646,-1
-6.465424,64.20036,-29.297062,38.447823,2.8276765,14.956063,-39.54855,5.280136,-5.3787155,18.617958,-21.599352,42.525787,-7.0551696,28.189123,-31.402908,1.449341,-41.457123,-15.1987,-13.637806,42.332138,-1
-63.412292,-29.53671,-39.17861,-3.2134998,-50.343056,41.30491,-19.062778,10.689466,-7.826889,23.596462,1.790515,-22.443165,-38.523766,6.723449,-21.003736,12.035543,-0.9019222,-1.1099153,-14.603327,63.198383,-1
-15.0502,24.636723,-12.193316,13.055518,-44.178772,51.24444,-7.587528,14.069803,-4.7891126,-6.7452,-22.675022,20.960537,8.017441,7.0060773,-42.691334,-11.559576,-33.94626,15.526225,14.111867,-21.867964,-1
-37.586502,-4.932107,-45.9692,-32.626953,4.9690237,55.467743,-40.946556,24.771362,-11.102674,-14.160087,12.456803,-18.391842,-36.99462,-13.433846,-38.962524,5.6323934,-48.041004,15.385079,-2.6207552,70.55379,-1
-31.704557,-18.74126,-14.769134,8.138728,-30.225193,-4.1123295,-23.03008,-6.3975887,-34.469,-10.227678,-25.443493,39.663483,-21.02277,-7.285613,-18.403736,15.123127,-21.993105,10.357957,-7.5606837,20.311176,-1
7.1669254,-12.435526,8.411812,23.583942,3.3359609,31.677664,-0.572132,20.63311,-14.6879,21.704887,-3.4017742,2.2726002,6.494576,15.979663,-8.492013,-5.1169653,12.92774,0.9455776,2.2855074,10.601995,-1
9.451123,27.750519,-29.671425,-16.96737,-4.603795,-0.9677844,-24.967113,5.663805,-16.881327,18.618746,6.688788,40.445145,-20.680668,-5.9569945,-27.622908,-8.486654,-74.46702,14.609768,1.8647084,8.972092,-1
-102.020905,-36.196854,-42.598015,53.188293,-62.71381,58.48612,-38.461185,-16.194408,-34.8389,23.719713,-42.744286,14.216355,-40.00469,11.562926,-54.863358,-11.725405,-12.288817,-33.396378,-48.71559,-14.224907,-1
19.527712,5.2499948,-0.07587147,-5.7201056,-12.814706,0.110251784,3.0235858,18.578602,-0.059631348,17.6191,3.5242567,-24.25193,-14.919045,-0.061956406,-15.033238,3.5861788,-19.32913,12.32823,-2.9813104,20.597614,-1
-57.067474,32.488087,-61.776657,-18.69012,-34.29692,63.504414,-43.444386,-1.1709442,-31.407228,-0.021380901,-37.063583,13.48704,-46.48262,8.0662985,-59.053246,-16.649649,-85.35437,1.7110615,-23.857204,-48.022865,-1
-92.26603,-60.686897,-38.793674,3.4449863,-59.77337,-20.232212,-43.105858,-16.083876,-62.96991,-18.458998,-20.829624,-35.82003,-39.123592,-13.334387,-54.838913,33.620373,-21.503498,-18.931553,-35.68103,-51.14573,-1
-27.02414,27.5891,16.10385,3.2876985,0.45177794,-5.7308626,-6.5397196,21.277332,-3.2983994,-0.93184817,-17.096615,2.446509,-43.37452,10.133369,-13.595083,12.275255,-0.7605307,-30.730125,-7.2089186,4.122613,-1
-10.353287,-48.18604,-49.870728,-40.70742,-36.39408,-0.7652433,-48.998066,-45.069195,-52.11313,-33.542957,-12.1559725,7.225572,-38.273457,-14.379517,-55.988796,-5.1885033,-17.537601,-12.259781,-11.702354,-48.31928,-1
-100.979805,5.7113266,-49.968792,44.43618,-46.74334,60.672966,-48.913063,11.807734,-18.542048,-11.223278,-10.161147,-9.909176,-24.202368,53.344997,-42.438583,50.005302,-30.133118,2.5986905,-11.770803,56.169308,-1
-9.760706,0.5508332,-7.9979267,8.988453,-45.519352,22.238068,-0.54903316,7.2050366,-19.896711,9.584691,-11.971607,12.046523,-14.29652,5.7465954,-26.372978,-32.54383,-42.28309,-14.792049,-3.5464082,-10.553074,-1
-14.14697,27.421854,-37.98806,13.7571335,-34.14042,73.82463,-59.46505,17.44525,-17.561068,1.6572733,-21.656132,-3.8461754,-44.563187,21.439543,-32.912853,39.029392,-79.44122,23.392418,-5.7650557,-44.993504,-1
-33.628,74.86804,-10.360994,73.18439,-19.293455,113.78579,8.791277,89.89627,11.219332,53.429916,-26.353851,70.42745,-14.10138,29.786175,-16.323658,8.136001,26.757103,35.646355,-17.070782,97.05768,-1
-9.774593,6.187636,-12.076834,35.848118,-49.00277,48.65284,-1.9237019,37.04072,-18.617283,46.98046,0.88691616,33.077553,20.655355,23.158758,17.36233,8.403172,9.250734,3.1740324,4.30256,-15.320752,-1
52.854927,87.25197,-34.340427,36.538506,-33.427784,169.54497,10.297138,101.30806,23.5711,55.684998,15.87888,44.640625,-1.0823431,26.38549,3.9314303,33.399403,-26.454454,63.030216,14.404438,45.102707,-1
52.816406,41.46792,12.245991,66.55989,-5.936326,93.13867,29.352707,106.74743,15.118039,99.37054,-11.743883,50.450607,-0.07490158,41.58678,-8.637825,26.61444,2.5290935,25.092897,12.423214,72.31705,-1
-26.329847,51.59162,36.160755,16.451704,-33.983994,136.22835,40.248493,138.90308,25.931196,64.41914,8.987949,70.19149,0.2637192,32.802147,12.596853,31.348242,26.915382,29.45301,11.715502,66.44899,-1
66.50347,123.91726,-6.091322,108.78318,49.338387,116.671875,21.590816,137.91031,17.349974,110.48192,27.882113,85.74431,20.589943,39.051594,37.638046,58.40915,-8.872932,91.0177,4.720005,50.131508,-1
24.169413,62.96288,46.329468,65.835495,-53.602875,161.32718,87.11861,219.30632,47.943657,131.14401,36.53617,104.09699,69.379555,83.09244,35.999313,83.391785,105.87119,28.074245,26.919708,131.43903,-1
43.58261,13.93852,5.463513,112.49348,27.157219,16.485418,22.371773,45.048435,26.81911,25.835007,-23.885506,37.97547,26.610785,13.150256,-36.765793,29.357494,3.6903005,14.439698,11.63778,17.125696,-1
54.847282,82.84738,52.190475,99.246,42.47107,174.5297,87.10208,205.04123,49.76401,84.153694,65.70271,84.31857,63.86989,68.92611,73.553375,53.592075,55.749527,89.55695,35.47377,121.46643,-1
91.112625,45.596607,82.905624,126.37453,2.5447125,132.63678,93.48028,214.3263,36.69078,120.33823,35.875175,96.38442,41.279125,61.11445,50.32133,68.81671,103.5222,60.44577,6.971526,119.1215,-1
6.6222806,46.38018,40.249084,75.789825,28.450586,14.297689,48.652634,63.901028,39.401436,0.603837,1.1121101,73.88161,68.60187,4.541414,43.347507,48.37951,23.886757,2.8328638,0.5056796,44.8539,-1
94.29303,81.97981,23.69535,44.464928,54.00547,142.65396,48.478176,179.92682,52.37732,112.37288,64.51053,41.341,35.079773,71.779884,70.54161,31.121841,102.015854,68.58852,10.355097,17.733843,-1
101.25663,11.716535,105.03674,60.782173,47.333614,35.952354,116.7704,94.54635,67.15787,62.8555,11.428931,96.76677,63.319973,27.793842,16.830193,72.567604,39.233185,26.46215,36.781853,3.3093586,-1
23.056316,-13.773562,13.769264,110.07097,2.8280282,16.96859,11.360739,100.63924,1.62955,19.64649,9.457404,-1.0801694,20.07901,36.571728,77.936584,45.63403,60.9205,55.54358,9.086641,33.78194,-1
108.75641,125.03612,61.094933,7.7372665,68.910995,64.88623,99.633064,142.08081,69.614944,39.10938,73.948235,47.792336,72.40921,24.085783,86.852554,21.272118,57.242386,40.566742,52.328857,0.6151295,-1
94.64548,-32.58229,92.09153,64.910385,42.644623,30.06689,89.41125,119.54037,62.99985,90.81153,50.015472,71.767914,50.5261,45.352745,104.35077,14.289834,124.256065,8.748682,24.483065,87.37991,-1
167.88016,54.298492,66.4562,17.34571,38.713448,-2.3537436,46.308884,114.15781,41.850376,25.845783,10.725857,37.63053,57.35289,-8.494832,-17.671587,55.19712,41.55285,-5.891534,45.77619,97.30037,-1
68.326294,8.23864,67.43415,-18.560081,77.74341,-11.872364,99.603745,59.19084,69.44971,48.271965,65.610886,6.1589365,105.84732,33.82401,104.501816,-40.040886,67.02964,47.519108,33.111603,-39.330685,-1
56.970776,-1.3307533,72.81621,54.476875,39.67818,26.347263,78.81761,170.44653,44.99363,39.312157,32.36277,52.741318,35.191647,8.491609,77.32106,53.846115,87.74843,10.732325,35.702576,88.5503,-1
90.782295,37.873447,80.202255,52.341354,53.194138,-6.417978,88.71075,26.752268,63.791924,75.95253,30.826977,40.371357,77.84405,22.730831,51.557632,30.592617,100.55601,29.39579,39.786182,65.88338,-1
105.74275,68.11865,27.735918,-14.610046,56.857727,48.876408,45.290146,47.154762,36.525223,1.2103081,39.589035,22.606384,43.507156,-15.083618,49.99994,4.095368,7.441415,53.1994,28.468739,-22.109798,-1
40.24978,-36.69065,62.68612,59.145184,24.352587,25.73139,69.69298,97.98803,35.52121,99.91442,21.385826,63.313026,71.36995,58.528625,63.23527,48.26258,68.19354,-21.16444,32.878098,48.569374,-1
6.127124,-22.810719,23.484537,3.7128239,5.977912,5.4783483,16.629126,64.01389,5.6394024,-4.0065155,23.84511,22.41956,-1.5365534,0.12157583,8.221752,12.659119,32.0006,28.89159,-15.922482,6.072751,-1
106.75355,44.809155,66.097015,36.603622,44.814796,24.730698,69.643936,99.28641,37.71364,49.28894,12.550428,46.13095,76.9477,16.758303,58.671196,4.476404,71.922516,21.31568,32.415764,37.566765,-1
-1.9892969,-9.6009445,72.53527,86.954956,-3.3664296,93.84914,52.260796,97.84605,3.1260824,79.56963,8.119329,76.10276,20.361658,12.229513,-7.600628,50.364864,58.13292,27.141438,-16.60844,38.691826,-1
39.69641,42.547127,-10.032621,8.429296,14.472528,7.644416,-11.767216,38.557102,27.782364,69.83915,20.394434,11.369157,-11.57029,33.946735,16.995947,7.6721883,11.518853,4.403261,-3.045597,-12.40036,-1
29.968283,60.99665,12.50958,65.64872,33.68734,45.47065,48.063084,111.17245,1.732822,20.492487,7.070937,59.28636,10.034636,8.568954,1.2381811,36.875755,-6.080735,69.928276,-8.683151,10.22863,-1
-16.157703,35.618362,-2.1652136,74.40274,-56.336205,153.83594,-4.510248,133.93027,27.991386,66.50865,5.5368576,34.43054,-15.166828,49.755142,15.269766,38.29527,59.0787,33.35177,28.383951,43.05621,-1
-40.775414,-9.820637,13.204034,85.09321,-17.71355,64.93422,-9.399337,4.8233576,-6.7127123,8.402477,-12.0201,28.901329,-19.417143,38.60944,-0.8907676,16.791235,5.98238,9.258493,8.888573,27.553356,-1
69.85999,149.3451,-33.779186,24.05083,-24.730484,131.75806,0.9062643,189.57729,21.959694,37.68252,-0.96097374,90.73224,-43.37287,6.99796,24.018002,35.939148,8.087885,48.61387,23.01764,13.242079,-1
-38.23057,25.369501,8.385808,57.104588,-29.355167,88.34726,40.031914,65.43444,10.523322,113.69738,12.070674,48.439495,37.217594,76.62922,-7.93375,36.273346,30.129196,0.894063,15.132329,23.739,-1
37.509544,35.106316,9.440119,42.37324,-0.90435505,71.77331,30.42117,116.77241,12.884592,54.30988,3.2614527,61.550346,2.4076061,32.02619,10.89315,12.582151,-6.627732,41.008476,7.2125626,23.995548,-1
15.204012,81.65456,8.1221,51.01239,16.026752,140.25647,18.06886,159.03156,30.73257,71.60125,27.987846,54.42611,18.477182,29.014668,30.022856,73.332184,18.962784,43.210693,10.942648,63.016533,-1
13.950649,116.545105,-32.780174,92.798355,-48.982574,149.54434,35.708523,139.45714,7.839807,114.08223,17.028845,59.95913,-19.173338,34.684032,24.244457,31.46546,16.922558,58.425186,1.1603379,13.431914,-1
-65.11195,-5.5822134,20.175167,43.5092,-5.1390524,77.60744,22.475641,71.74518,28.032373,67.47794,14.846559,80.57279,47.36309,77.72177,14.3752985,47.748894,3.5320473,38.34771,-2.8119006,81.66155,-1
103.6663,149.2106,-17.895248,70.08468,3.8829012,104.427246,23.831778,129.16377,21.083902,63.441147,-11.159113,38.31328,9.604001,38.47225,14.772856,15.147733,-22.65228,71.70528,42.279243,-4.4885445,-1
-59.72722,88.46621,19.647354,130.96065,-63.395943,182.76277,26.644794,166.95146,21.711563,104.26264,9.773882,76.79066,16.123,66.05261,31.41327,54.610313,31.95201,6.9333262,-10.3858185,-69.54863,-1
10.987316,7.220751,40.037117,42.089764,-6.894782,59.356525,12.719618,56.612362,4.476258,40.944477,-16.047287,-22.140553,0.58947253,4.878272,-13.735611,12.876125,20.68859,7.839383,26.691345,20.839043,-1
-2.3892784,89.409515,-38.766632,87.47815,-35.14354,149.95114,38.387066,167.83981,-4.620775,38.822105,14.751618,36.405594,13.186023,51.124805,37.882088,19.244345,-28.6944,31.05771,-0.568223,-118.93382,-1
-102.10533,-1.1199207,-26.26959,91.57383,-23.08102,108.0202,2.372117,208.35478,-6.6659207,35.73774,-32.176197,-30.795834,-18.62618,24.050686,-28.59388,1.8592478,-8.756317,5.04086,-2.3361092,-117.71799,-1
-11.708782,39.311523,-6.440476,6.6000757,-46.552437,158.37341,-23.296917,15.389665,-6.8414125,-42.35481,-0.2158742,-35.5253,-1.1655531,26.866499,-32.09708,-11.953307,29.08456,33.55492,7.264763,-56.339825,-1
-65.47359,70.17792,-46.958797,51.16018,8.957493,189.9466,-20.328909,260.3905,-42.701653,-59.430584,-40.23438,-49.359406,-5.2210855,9.682727,-35.438137,15.185485,-80.38943,25.179356,-13.89513,-206.51804,-1
-3.934154,6.734599,-40.95067,106.375404,-35.890232,286.48895,-20.331871,317.87366,-15.918367,-2.2659063,24.834194,-57.665108,-16.981739,-12.5032215,-4.2722664,12.755028,-14.248238,-11.304486,19.956015,-153.51974,-1
-19.67173,49.44859,-51.78072,35.23027,-56.38218,223.38148,37.90463,292.04248,-20.622591,-52.62687,-15.305552,-23.72797,-21.549305,-19.444595,1.7613745,17.883001,-90.89097,46.37819,1.4141064,-36.878067,-1
-44.341347,86.38552,-55.035618,61.24719,-44.988403,277.73566,-27.159882,297.78772,-22.57241,-41.04667,2.804553,-71.57767,-56.544968,-2.9788923,5.083854,-34.91416,-112.556244,28.04569,-5.5571003,-253.21509,-1
-21.194777,69.62698,-57.724686,159.51184,-18.517363,356.04245,-27.35053,293.6926,-59.847565,-19.279594,-12.053431,-57.830498,-35.486237,59.38632,-13.370029,-24.682018,-49.50066,-3.5090866,-21.951128,-248.86668,-1
-9.495814,-9.4980135,9.209605,66.64428,-21.758308,290.49353,8.008949,171.90118,-1.8498251,-1.1946018,-21.084684,-20.602507,5.774043,-7.275089,-4.3265553,-4.5365205,-18.75329,9.27534,-57.750053,-148.17181,-1
19.635645,126.63023,-75.805756,2.1663094,-10.33781,213.84499,-64.7663,134.46066,-46.376564,-33.45347,-12.897487,-44.731987,-58.854595,38.43923,-35.125427,-45.952286,-77.43476,0.67006207,15.051142,-141.49637,-1
-73.95879,25.808033,-16.438396,37.638325,-54.715965,86.47743,-11.614634,-34.304955,-35.028698,47.577538,-22.635303,59.143013,-46.13021,-4.307228,-36.860992,41.5431,-50.783752,0.565639,6.0393124,58.62197,1
-79.83142,50.64872,-5.5148177,54.137894,-56.289753,45.10055,-19.94094,56.68524,-63.27307,88.9052,-50.925304,121.45533,-85.43767,54.86946,-82.35957,62.9713,-44.326996,30.394753,-34.330276,95.82975,1
52.201836,110.252304,-16.306578,10.109624,-6.2839375,55.289234,-25.215836,-96.56154,-19.62497,35.921833,0.49819326,44.432236,-41.32086,1.5982513,-10.600029,25.683743,-38.253265,57.084484,-10.511179,1.5236568,1
-113.03265,40.785046,-38.152943,101.91901,-111.55803,91.327965,36.24648,-25.779573,-73.94203,82.96758,-54.474747,122.36403,-70.537994,67.43532,-91.63707,77.581406,-23.093323,76.340675,-38.3216,187.56516,1
-37.001236,97.53062,-18.223808,-16.726402,-2.325194,-28.563183,-19.85445,-16.081429,-12.764424,57.171272,1.8716421,47.73819,4.900676,20.084768,-29.71392,15.033354,-2.7135549,17.207237,-22.563576,106.86011,1
-53.047287,172.42361,-54.929527,125.70069,-128.12341,108.08523,36.278954,43.766163,-48.480785,135.12598,-55.706543,119.74244,-134.39449,65.721535,-116.007225,71.55456,-80.40234,162.3696,-42.048943,272.95868,1
50.081184,260.37326,-0.13750601,173.36278,-101.68151,208.84148,73.73021,242.35614,-47.49866,147.71223,23.01013,207.58525,-42.167927,150.6647,-69.51238,152.50075,57.280388,161.59628,16.706736,429.48608,1
-33.48472,91.8347,-21.592669,152.77422,-79.105774,335.46817,35.15776,230.09512,19.093872,260.01108,11.552618,219.4952,-19.504177,114.02013,6.343939,107.79847,25.371414,85.06179,-8.012444,242.85716,1
111.478905,357.3294,1.0265093,214.55138,-42.7036,308.0876,94.71244,450.16437,-9.626503,314.43494,35.173206,350.70917,-52.328674,218.32384,-19.534096,207.56223,49.592575,252.37683,24.24825,496.2108,1
209.10382,335.45868,101.74469,313.90405,-40.484673,582.4271,217.14062,649.70215,131.10046,480.06226,81.14836,482.70294,47.7862,288.55377,134.73239,286.5774,225.13412,187.05884,61.904633,532.29224,-1
236.93112,431.2373,59.22385,377.20355,-40.639694,603.01154,208.87369,671.3738,113.61719,507.37506,109.70122,529.4082,135.34238,301.35748,169.82497,243.63089,221.88977,209.86728,47.815838,526.29126,-1
497.31424,614.40955,152.599,499.50696,49.654015,774.4957,304.84314,932.10394,224.26709,685.7825,139.14929,670.6508,214.92769,385.68893,247.99123,372.77438,291.19458,319.27185,107.706924,751.0248,-1
498.14813,693.4651,196.53229,538.1211,-39.99924,915.50165,413.2611,1036.4426,196.83429,699.1644,164.62135,717.1643,237.25919,357.24603,273.05286,319.45636,446.24097,340.97662,54.133186,786.7245,-1
592.75134,563.31683,254.33478,444.5683,72.005295,781.0536,393.5251,979.85333,270.10928,656.31506,200.52518,725.41235,294.77618,332.6948,378.06357,282.60577,453.55032,320.452,95.86067,727.8191,-1
647.64624,566.724,231.09485,377.26337,74.82113,726.2842,387.79822,1011.8624,240.31477,615.92706,184.36176,674.8799,250.7609,278.36798,375.41165,247.42834,408.10846,328.73553,129.56598,641.80835,-1
594.56866,445.19144,163.81836,318.76193,87.33856,662.8228,366.26685,934.37646,200.91006,570.7792,180.20148,589.826,279.30005,233.8443,378.41205,223.00443,363.59332,278.26227,89.017235,638.9852,-1
695.5319,453.25436,258.73737,286.46118,108.19198,567.0358,386.08185,906.59247,258.36356,520.5464,171.96048,591.242,310.29587,207.2668,379.39453,213.89877,456.4329,270.3951,106.412094,659.9583,-1
553.4636,311.41434,183.80542,213.23593,150.36053,387.01047,291.2705,725.9094,228.43463,383.3451,163.31346,401.52945,274.14545,88.98588,292.65247,178.76302,320.9828,206.90701,114.052246,427.41165,-1
600.4527,237.97664,243.05379,211.80257,118.70421,438.14755,312.64523,714.58563,261.90982,397.1923,203.10129,423.24496,285.6569,153.69495,333.8659,181.85266,402.10745,161.86856,123.34984,432.79312,-1
519.87854,312.364,241.28659,238.27869,168.00772,349.2351,324.04297,627.04333,235.4072,379.1444,200.64114,423.88168,269.21637,123.223114,371.0586,170.21942,370.64386,88.98778,131.19543,511.27533,-1
