58.03383,-15.43774,17.373817,33.418804,12.212727,27.318169,50.064835,18.881721,9.739159,-5.280279,44.607666,-37.637905,34.974438,9.258463,13.744981,-39.71807,61.331524,9.782109,13.199389,-5.8030186,-1
-16.996359,-1.678796,-5.068717,-3.0396008,-12.100285,-14.909006,-4.8530216,14.275217,6.5220604,-8.735606,8.200241,17.144775,43.03141,-23.239738,24.402279,-1.4827957,10.536334,4.6691723,14.445941,-20.052681,-1
97.93097,11.633144,37.44717,13.844242,64.16487,-12.338406,-0.6466398,-13.267046,18.565248,-49.969875,17.669594,-58.739285,3.6020327,13.617509,58.982464,-22.58836,12.430291,31.487354,20.15805,-28.509075,-1
39.050766,-19.021267,-6.113687,32.748283,17.093498,7.356718,40.925297,93.922516,19.155727,41.54367,-7.201996,42.96519,21.535328,-1.5596161,20.587837,31.875498,11.874166,-4.9582767,-8.100659,33.345207,-1
-21.75906,19.537045,24.946453,-56.960487,12.6952,-19.475283,11.172108,15.4007635,-6.8856993,-12.179314,5.123629,3.8921876,-3.952406,-1.7723646,4.717525,-10.124345,10.38746,16.712786,0.8631103,-9.765808,-1
33.879456,0.9255059,9.122004,27.877022,24.11789,-39.705616,6.9058404,56.114437,37.90847,-29.677643,27.016489,24.200916,0.14152765,-19.362198,13.506151,15.817596,1.9421015,10.18159,-7.1969147,11.875877,-1
-27.52013,11.847235,-23.601742,5.247272,-18.218172,60.721893,1.7038095,37.832832,-30.989872,51.64856,-10.274521,42.582222,-36.206757,36.52034,-38.613697,19.827978,-7.817941,-7.92355,15.862257,-3.9981542,-1
10.906126,-27.282722,-9.621966,4.6826034,-9.973064,20.942156,-64.52458,-14.497374,-23.195822,-22.273712,-28.769762,-0.40947962,10.876055,-10.611673,-38.03769,14.111368,-17.691975,26.386284,-25.101208,-26.509457,-1
20.891619,58.832657,-20.83228,-35.111588,11.918326,12.078178,2.8532887,-1.3740273,-9.36567,27.298264,18.085615,12.383231,-17.527699,-10.609024,20.686394,-19.799246,-58.816208,21.0186,5.912739,-15.013926,-1
-76.13664,-28.119076,-50.419632,80.02962,-64.45888,39.544243,-5.498441,66.09841,-62.968056,56.98682,-28.949186,39.620228,-47.247055,25.645676,-40.835655,20.990685,6.7026243,-33.487305,-26.669525,76.27878,-1
-10.541298,-16.180984,4.4257145,16.133476,-17.575554,46.925766,-1.991103,4.2748146,-4.630583,-21.807486,-6.258769,22.506445,-11.260401,2.1532001,-11.157464,8.344862,-2.0869236,19.32026,-4.5169954,14.370449,-1
-46.216587,17.642883,-48.160004,24.331312,-22.731707,16.86829,-20.259384,22.717222,-38.288475,37.586044,-18.02454,6.380693,-20.997705,17.346878,2.7405272,-1.1370935,-39.366665,2.1227992,-3.7266486,30.74841,-1
-44.51238,2.7116957,13.489795,8.946928,-33.862617,9.694119,-0.6595807,-34.808792,-0.15296006,16.177622,13.7643585,45.63498,-22.263597,15.072111,-16.455725,22.565842,5.572235,-18.030275,4.477128,13.974517,-1
18.164623,14.538621,-18.586752,-16.293497,23.406002,-14.597193,-10.30953,-6.4183545,11.552792,19.705612,-3.7813392,6.6259785,10.968966,-0.4115801,19.24967,-22.753626,10.882925,11.151331,0.20152175,-10.459885,-1
-53.985836,39.907402,-3.1979704,-12.541391,-18.0466,12.999784,-18.237019,-23.490604,-1.7321968,-8.568706,16.066437,25.191618,-38.797623,-2.497092,9.592092,0.0579257,-16.401566,10.791628,2.9214058,-4.281638,-1
-39.958214,-29.890078,-5.322614,17.409927,-52.73239,8.702636,-10.184097,0.7729187,-44.636658,-6.914315,-17.180593,-33.42162,-5.815089,20.561268,-31.594421,8.997521,-9.157806,-19.293125,-1.9458289,-15.839816,-1
-33.79865,-3.9037762,-3.5482213,-2.7411604,16.413143,-20.966099,-16.5673,-43.799973,10.452778,-20.654858,14.883768,28.164377,-2.941699,-0.7366643,-6.1189604,-10.843817,-28.29673,-10.128777,4.0587807,11.923733,-1
-10.722553,7.9339514,-18.897905,-36.15834,-14.48295,-13.285315,-40.513443,-66.336876,-35.10497,-68.11667,-11.502581,-43.512566,-16.585987,-19.378069,-30.47778,-12.090206,-55.739513,22.256247,-14.245758,-63.105877,-1
-48.12453,-20.250912,-46.819153,16.612316,-52.962425,23.684359,-18.195612,-0.58959484,-54.998154,34.932377,-4.4730487,18.561512,-48.72857,-1.6957912,-15.468696,-4.4020243,-26.432602,-37.468155,-7.813333,11.402281,-1
33.65109,-6.6502,3.053255,-27.109781,-16.425703,0.3356639,-15.265598,6.3378844,-0.891685,-11.312254,-2.9147873,15.722426,6.4469876,-28.91212,-18.097973,-15.437227,-22.879326,-0.36721563,-13.975879,-3.5555453,-1
-52.99511,9.524564,-23.586914,36.911236,-21.309425,16.28482,-23.75776,10.641466,-34.53641,31.469063,-13.5839615,4.6454973,-73.22218,-3.3317714,-25.044588,-21.104042,-40.22712,15.353903,-10.697227,-29.867027,-1
-9.629765,28.62492,-11.849635,17.366045,-13.655342,46.441456,-10.081774,-23.134134,0.680141,25.434692,-2.009067,27.281193,-5.5380087,10.644598,6.212535,5.678006,0.5727682,20.461672,-2.785148,23.710604,-1
-70.43579,-16.32112,-59.99199,26.043615,-16.656384,94.34628,2.0732229,74.715454,-5.777102,-11.5987835,14.813946,-2.342742,-21.725248,20.543137,-11.844615,33.47602,-9.688405,8.387246,4.987152,44.52762,-1
16.468998,123.67562,-4.0512085,10.218733,-26.315098,34.293873,-34.501644,-12.255374,-37.235947,59.9258,-7.183657,20.047068,-26.882536,21.055166,-43.43902,13.012522,-67.96472,38.204987,-7.661593,42.236557,-1
-98.220604,12.778284,-34.99346,99.90265,-83.41847,101.397934,-12.449338,99.8627,-52.979263,116.67961,-22.306488,69.45274,-34.827065,63.12815,-8.886198,18.23486,-27.755175,-19.970716,-42.582542,61.195667,-1
5.388008,-0.85686564,-10.141031,8.234737,2.9002085,17.922422,-6.248416,14.946151,7.6255302,-12.694053,6.6247907,16.8832,-26.028973,24.213354,-12.195027,3.025993,-0.7711487,0.16776371,4.726008,1.4536991,-1
-21.926624,39.058777,-44.577667,41.61091,-41.269424,85.43597,-7.905856,73.27128,-42.311344,65.10975,-3.8583665,26.239723,-15.723026,4.382868,2.5958395,20.219116,-69.21344,22.251015,-30.915812,22.5923,-1
-74.56077,40.465862,-31.468643,142.6334,-82.41577,157.44046,-18.320292,111.83808,-10.532138,102.41777,-22.869732,68.63762,-33.16773,79.193,-34.75744,62.421955,41.169586,10.100903,-3.699522,74.61036,-1
-2.6555576,19.219437,6.736096,-3.8892078,4.863987,23.391752,25.86261,67.755554,-7.721608,8.899151,1.1702121,47.670185,3.9402723,10.249983,18.416412,13.81546,2.8540773,8.6808815,7.938137,33.326164,-1
-23.828445,119.38571,-22.641182,72.252174,-63.07537,185.7171,-27.8181,126.85773,-9.762907,84.558876,-10.467955,53.208725,-52.55096,82.7599,-32.938026,41.14557,1.4421105,51.061176,16.969133,25.362993,-1
-42.733917,26.29659,29.356598,120.527084,-48.176826,127.566925,39.177948,106.01713,-25.54726,66.722694,-2.4220257,105.77474,16.844244,40.646454,-8.833437,74.55652,15.822954,51.520344,-13.249073,65.30517,-1
-8.015555,8.680165,-14.240028,16.921757,9.535471,33.549004,32.778896,95.40804,-4.022273,34.277523,7.0928307,9.766621,-25.393345,16.179382,4.640935,3.38029,-23.996954,13.064915,3.140988,50.810608,-1
-1.4114599,46.148705,-11.532696,82.59621,-3.213949,98.24771,1.1939921,103.63833,-18.676577,37.5878,9.340912,69.83299,8.618746,26.506838,-0.04927206,59.61141,-29.47788,57.34963,-11.761864,66.20515,-1
-43.493965,12.852716,27.841644,78.74582,-17.365604,42.47638,47.900993,69.24255,-42.24788,87.497894,2.2866845,67.81531,13.945866,35.882317,24.287243,34.37616,18.189003,18.49194,-3.5572348,10.238143,-1
-22.410023,24.865858,4.128474,9.999876,5.819562,41.698715,-8.660052,12.426721,9.908266,24.594257,4.2120423,26.342115,-11.580348,-6.125283,-3.6370723,-7.000346,-26.663233,-15.714304,-9.520071,19.716825,-1
1.1346474,52.043423,27.425934,59.036537,2.8192377,81.64124,51.41456,125.447296,-17.802763,35.271637,5.707178,57.70748,3.3819716,49.08906,41.107716,24.764652,5.6254835,66.948044,34.21218,-9.8715515,-1
10.083628,-1.2655048,-17.099607,64.907845,-17.886396,86.176865,10.7997055,155.24283,4.4436064,92.397964,-5.8812394,59.29802,-18.182392,30.83747,-26.904175,32.96292,44.917908,22.514717,-3.4014473,7.6798296,-1
2.0386105,28.13021,5.721385,9.381674,-11.889723,84.881546,-5.178387,-30.392456,-8.60316,24.409664,5.6716247,37.724632,-9.058336,-1.7795019,-6.2416253,14.012224,-22.71292,10.490042,-14.423734,158.51012,-1
37.72547,46.56057,-17.098942,-3.54642,12.104944,6.871986,-8.203607,85.98912,14.05827,52.557648,0.25131512,55.355984,-28.812983,29.095135,-17.708372,-2.007358,-30.875813,46.567677,-6.2490673,-76.47337,-1
-48.91093,1.1743963,-45.93332,67.131615,-65.80352,110.01869,-14.175556,19.913967,-42.355995,68.23809,-21.897163,70.99641,-26.553082,-2.8125143,-22.498507,63.02272,20.953081,-4.6818314,-8.00393,89.03523,-1
-5.8260365,0.1434468,-23.165464,12.439669,-1.4971268,-16.241705,9.594928,6.168746,9.995044,15.357435,6.250067,19.724928,-2.4035115,7.792361,1.9702711,1.3315651,-0.26808715,-20.033909,-2.462085,-16.020163,-1
-1.7965865,59.956917,-21.992533,10.036039,-27.669174,60.77918,-8.444456,30.121063,-21.846123,38.320633,-20.459343,37.09633,-38.644638,2.9107285,-13.29348,21.256649,-31.389498,16.149658,-5.338708,45.7116,-1
-32.411316,-25.09417,-3.1980765,0.116291046,-2.4651942,13.558659,-23.624098,27.196362,51.05918,27.429522,10.775108,42.126717,20.069654,25.960613,-5.6841946,24.470497,20.234085,-18.884315,-2.095059,-52.53411,-1
-4.116522,16.719683,27.21563,12.349731,0.14364064,0.07404244,24.505127,22.835583,2.6969705,0.46422148,4.9893484,0.6587248,-4.0026317,6.7047925,16.710371,3.308588,-15.560114,25.616783,15.016676,44.378365,-1
4.32454,30.248009,-26.05716,-38.679,23.71886,12.751067,1.9173632,-10.798921,18.664928,20.952671,0.7105341,-15.733358,-4.3001466,3.3086998,-21.885807,3.8898823,-63.946987,8.962075,-4.7217283,-107.61796,-1
22.672037,-12.255879,8.954237,8.590166,-5.558554,-6.484792,-19.737944,-27.076332,-2.8752594,21.371113,-3.6701937,0.8451035,-13.011333,10.295514,3.9457603,-19.982508,46.18834,5.272377,1.611042,21.36327,-1
-15.094894,-9.151581,0.358243,0.24762869,-20.798052,25.648916,5.3744817,5.847268,-6.09167,17.850302,3.607283,-8.078892,3.2782078,-8.782221,4.8840275,-17.372375,-22.03653,-8.442761,2.3154998,-6.3380756,-1
75.4324,14.8898735,5.9634967,-52.891914,27.472694,-56.540215,-11.380631,-58.584904,-7.515867,-15.857239,11.49799,-25.45672,-5.7296457,-34.231945,-18.296371,-30.278284,1.3481407,-9.585791,-4.4266605,-8.850989,-1
-46.359978,-56.450108,-10.987591,-37.54804,-5.408515,-12.086657,-17.906336,39.44062,-13.1475525,-29.074234,-27.887436,-9.156483,-9.518014,26.050934,8.751461,14.116089,-13.764452,-17.083397,-17.673767,-36.782158,-1
-24.60999,-1.4876151,-14.819571,17.963505,0.9490175,2.7765338,11.301715,-1.3862743,-0.86480975,10.078809,0.8988986,39.480522,8.387089,-21.882345,0.32364154,-26.629723,-3.8701334,9.947654,14.808681,18.581585,-1
0.54438496,30.517574,-32.660957,-68.90436,10.016272,-25.016493,-55.955414,3.2927427,0.51453304,-61.80695,-38.244873,-43.66443,-29.783735,-6.646648,26.684143,14.254837,-30.71821,-13.909744,-7.5739765,-11.7557335,-1
1.4883156,-30.356422,44.39789,49.50305,-26.606842,18.15658,-13.39382,44.36554,13.236572,21.686335,1.7853427,-24.70134,13.926212,-12.541897,-27.188545,12.845651,21.231876,13.229214,-2.318229,-25.752348,-1
47.7847,-25.449804,33.089554,12.605387,60.600235,-41.243324,56.22725,24.996338,27.228893,-26.163538,17.50769,11.372723,56.322495,15.909569,36.886604,14.741264,-71.706024,13.291835,39.68779,-14.048618,-1
20.472946,23.077732,-50.04327,-35.283882,25.680428,-19.844992,-36.12726,45.681038,-11.110216,-35.91,-7.783257,-42.66711,-31.477814,-18.07925,-17.082376,-38.574036,-25.663733,20.06327,-5.572949,-46.874336,-1
-37.12867,-58.891785,-33.240913,45.528084,-23.177784,34.193752,-42.603233,140.63773,-42.05961,4.119639,6.3260956,-50.327248,23.695705,-9.229618,-3.1836329,-10.931486,8.488411,-41.539352,-26.989895,-28.780005,-1
-6.1364737,25.0455,-0.9385488,-0.4302473,1.6244631,-21.07769,-19.411526,26.093853,11.510654,-24.183464,0.4736607,1.2124729,-2.9286704,-2.9796705,-11.757893,-3.040845,-15.874199,-2.3435268,19.628677,16.499662,-1
2.441328,9.596896,-33.976368,-0.6014619,13.574447,31.104862,-46.887726,110.676956,-15.935577,-18.8018,8.895123,-53.20513,18.58564,-29.563665,20.715305,-42.904205,8.007241,-14.505161,-19.92014,-67.7895,-1
32.709766,-37.281097,-10.673401,71.06936,0.22742248,66.90462,-16.648445,224.08221,32.6843,-49.26592,-2.4151287,-39.557484,-14.373373,-13.885225,9.19372,-21.046638,-11.807172,-23.176285,11.650734,25.355688,-1
-12.691357,-13.619443,-0.16789508,-9.276363,-7.0273504,113.35458,-9.475381,39.797157,-11.231517,-27.568481,-3.8155065,-18.547194,6.207224,8.629545,2.0100255,1.1730416,6.4226046,10.061451,-7.9053926,8.0108385,-1
97.40549,0.3077383,-44.1702,36.2711,36.73841,108.18026,-18.089062,188.22632,32.155205,-72.89394,4.4489584,-94.41322,-4.64857,-46.517887,37.95753,-46.81726,-58.813194,13.533248,7.72585,-13.699951,-1
-30.670578,-19.694433,-34.61737,49.26145,-14.498684,174.12764,-35.23191,219.17778,-59.30909,-1.3900776,-24.8421,-72.49302,-3.1538167,-3.0956912,-14.027013,-13.323824,10.057598,-12.028538,-14.805887,-48.91139,-1
32.709225,-1.592452,-1.6076462,5.06092,23.055624,72.68484,15.8630295,107.30057,-4.1324725,-9.11109,2.079187,-52.535095,-5.0300903,-0.5674467,-4.5103703,-18.451736,6.395852,22.700443,9.108371,-14.584827,-1
35.889294,10.499005,-43.170387,55.67871,-7.0320926,200.40186,-56.953014,169.87231,-40.010094,-33.34729,-2.762083,-50.583767,-25.263802,-16.081923,0.70470524,-31.965967,-28.766361,15.3932705,-19.725594,-50.70041,-1
-53.485943,22.846436,-42.597885,58.49072,-16.992144,77.939064,-29.896666,92.28083,-21.381638,-24.226915,13.646921,-6.6880836,-4.51562,11.381065,-34.629642,-12.374243,-6.287508,-11.198735,-29.379013,39.55941,-1
21.224361,-13.818171,14.10309,-5.8638725,13.982724,29.388327,-18.829664,28.876392,31.532272,-13.150713,-7.3415318,-14.842041,-1.2187252,9.874451,-20.844036,3.5574133,-6.4484053,16.680832,3.1633708,13.14768,-1
-27.389004,48.21263,-63.739265,-5.3162994,11.383032,3.3329105,-67.197174,66.34752,-13.499637,-44.245388,8.3195915,-65.28389,-17.121685,-0.40964317,-20.205173,-24.608456,-50.35634,-28.933685,-12.031169,20.697054,1
-53.576256,-44.286797,-1.2843846,54.082504,-35.69412,-23.26873,20.506596,-27.43707,-5.935378,59.26267,-10.678333,7.0745516,11.730697,38.361195,11.377765,25.03814,-16.984383,9.183821,0.24428749,59.838604,1
-78.63156,-39.994965,-61.899734,-69.07762,-48.81006,-150.98218,-89.428734,-151.3835,-75.90766,-97.85109,-14.854339,-69.37611,-90.97669,-52.540718,-70.71861,-38.924683,-53.81305,-52.282135,-43.269516,-101.659805,1
13.902785,-6.441063,-20.088512,-82.51033,8.780293,-126.17351,-15.430798,-68.18249,13.301585,-25.974506,-8.738114,-35.667313,19.105244,-17.987522,-26.686508,-24.291744,-8.663967,1.085012,4.529093,-23.117393,1
-125.720406,-47.22013,-4.6986523,71.46825,-77.47663,20.958822,-26.276083,23.909344,-26.43814,54.853935,-21.153715,71.81644,-39.658863,25.164936,-42.648544,58.269516,-7.6348557,7.822736,-25.924229,62.87722,1
-151.91632,-3.6469994,-126.76164,-20.870434,-86.30256,-24.70949,-115.52771,-128.45514,-69.397484,-13.3492365,-50.417313,-38.640594,-73.25792,31.99473,-113.31847,-33.50861,-107.940575,-0.49263906,-55.66149,-30.735085,1
-170.94623,-25.715387,-130.3254,-58.256325,-128.00063,-42.071114,-160.0748,-147.62442,-104.80124,-56.284256,-60.34839,-31.38393,-145.95493,-28.59078,-146.9653,-38.00792,-162.29047,-17.105705,-58.94265,-40.29381,1
-195.61745,87.35843,-98.908585,139.76398,-163.31522,251.11261,-33.071438,337.19537,-102.29923,199.9989,-51.818424,179.67505,-129.509,117.900406,-96.894295,87.932816,-128.15993,94.46431,-44.04059,224.92285,1
-13.844666,150.54408,38.47805,150.11307,-4.3703804,263.92096,50.78159,278.98776,49.579918,122.15298,-4.375992,240.63011,79.48839,95.955536,3.4337707,135.87794,33.617527,115.54787,-27.950218,205.49005,1
-71.41344,89.77963,-107.99722,81.62196,-94.56831,89.03602,-69.44917,40.41739,-90.41006,87.93854,-54.029167,-24.35619,-129.87842,49.732277,-89.14982,-36.561672,-143.77296,58.12143,-36.32653,22.022852,-1
-75.594444,31.636368,-14.447257,91.46565,-18.865707,60.57334,-40.672134,-53.458908,8.184084,46.4177,13.476262,70.14896,19.270485,22.564316,34.184505,53.904778,57.04963,-24.126785,2.3109508,98.50491,-1
185.9794,-15.414925,129.29529,17.3231,81.66489,-10.070697,153.67278,88.16904,103.801346,47.688004,42.786057,43.87857,99.757935,23.640644,83.17247,14.953493,99.42968,2.9889517,61.29252,49.078354,-1
33.26272,76.72092,48.920807,84.68808,12.837372,164.47765,56.79417,304.4309,19.191568,144.16286,17.491861,78.188065,16.73801,49.633392,-7.058012,82.26094,44.67601,70.46164,6.5873785,118.07456,-1
153.31805,-53.996857,24.148151,-1.07967,71.6868,-86.49721,140.14886,-12.313011,135.40845,-222.87946,55.062824,-114.67734,162.599,-98.79926,120.09196,-57.135635,111.05345,-66.80939,54.04135,-272.79913,-1
342.70038,-246.07689,265.1184,-233.30605,210.64212,-588.75494,96.23261,-323.5051,180.68295,-225.22281,106.74852,-289.53122,244.71994,-166.25198,159.49939,-173.52948,232.00389,-183.60175,115.294914,-207.84976,-1
180.43234,103.647705,134.43045,78.73575,99.57748,351.41757,189.36371,462.79553,154.81055,257.46774,40.069717,294.41492,170.2413,113.18119,170.86404,160.85129,121.75461,134.03062,58.968933,321.30078,-1
38.05612,30.490273,20.814728,75.212364,8.728891,100.02704,47.01554,72.78652,-7.3286495,-55.91477,17.95313,-19.397926,-21.61155,13.8349085,-11.42625,23.140266,25.627876,22.449688,10.730085,-13.4001045,-1
