-4.9703064,30.669601,-59.626514,80.700874,87.43348,21.028217,-19.065022,121.815155,5.5701,-24.253439,-50.694244,-26.795713,32.191833,151.04378,-25.019066,188.66585,-19.01273,38.478806,17.999136,-74.0842,-1
25.716866,-15.013139,5.1449594,3.4653006,19.838121,-34.93966,14.434824,16.606565,17.152573,24.072493,24.803219,31.75906,47.36306,66.778496,16.241314,55.41287,8.684055,6.167243,-1.5808791,29.272724,-1
36.697037,-0.5868926,79.30077,39.727024,-46.42164,22.41716,64.39483,-17.102505,3.151589,56.218826,46.083412,52.927914,-11.42461,12.9569845,68.09029,-0.57167816,101.04588,-8.483614,20.604038,111.15287,-1
2.1741614,-3.2099724,-25.19162,-1.561594,95.831955,-15.50667,-29.9403,10.958509,49.90557,-59.252148,-48.184166,-13.345526,69.715866,6.3903294,-10.860002,59.244667,-30.488674,31.82087,-8.056839,-37.03205,-1
42.70032,19.398817,32.163025,13.860236,8.932018,33.10453,-7.1956477,-2.8441734,-14.639845,89.40593,55.380684,50.065857,12.5042305,72.00397,-2.255776,-35.11242,11.086155,-11.215568,21.002247,64.19971,-1
32.55742,7.4207487,39.009663,47.072998,-40.44197,-8.634851,144.27124,17.44233,-52.17072,30.266012,69.30886,17.067677,12.391169,11.3006315,105.66115,56.543705,113.34497,10.06526,19.832232,37.183235,-1
-14.013784,2.2425966,-35.98486,9.791046,61.039364,13.744139,-55.76083,-2.9884167,84.325356,-23.451223,-57.453667,0.76630783,28.277515,16.99102,-6.2990484,68.643616,6.883866,24.389381,12.806105,-26.03498,-1
34.517662,8.637535,54.432556,-21.831465,51.15554,26.784378,33.805027,2.8837538,-22.980669,-26.692215,33.7529,6.1490693,21.008759,-47.60908,-13.331787,-28.618946,19.600735,-3.033798,8.152408,-6.299202,-1
-12.325716,-44.350082,40.578247,11.93137,-136.4666,-46.962288,102.84961,-20.723194,-36.597534,34.473297,23.997099,-4.733036,-1.020402,-38.97934,89.509995,-31.966137,78.1567,-0.60123825,2.6244974,19.38849,-1
66.64935,40.121536,-16.475231,-21.212631,170.94696,36.24808,-55.64492,3.7073793,60.45098,-42.7442,-34.67502,10.994478,36.543133,24.457191,-28.189108,39.70262,-13.39689,25.361198,13.302602,-18.381376,-1
13.374648,-10.957612,14.32697,27.938814,25.70875,-4.1970644,40.83726,-35.94917,-11.57386,14.279236,46.468544,-3.4570236,1.939951,-38.772644,43.17316,-18.11555,42.587128,-21.557705,-15.120619,39.540096,-1
-5.7058315,-3.8795033,57.69462,11.186302,-99.87903,-25.848728,93.354645,-25.552908,8.07817,44.86975,45.755306,37.711323,-23.55891,-11.924534,62.173454,-22.933558,46.99207,-6.710277,24.811012,23.307579,-1
-6.299654,17.211626,-4.4199696,-0.5549736,92.770935,42.04986,-52.724445,26.39597,-8.626467,6.6612873,-52.515118,-16.473326,12.518454,28.45128,-25.377144,6.0832734,-1.1823864,9.547829,-18.181347,-37.766403,-1
23.708536,2.753663,-13.708391,-19.510021,15.475428,-9.81236,5.7051487,-35.036194,4.8106117,-27.384449,39.8443,14.773029,-26.985336,-33.299843,8.391357,-57.320305,-6.0033436,-0.8405962,31.244724,31.365152,-1
-6.197647,-22.186693,33.655914,-32.23665,-105.756546,16.535324,85.6359,-43.89467,-46.204124,38.610275,32.449486,21.981499,-45.917522,-85.40105,17.758892,-56.587868,77.13361,-12.057196,22.925417,50.567417,-1
-25.961243,6.361067,-48.70713,30.495487,135.24556,23.36004,-74.45727,-25.608622,62.71651,-105.625275,-41.880104,-72.53691,26.306114,-39.268326,-25.052998,-50.014385,-66.3907,6.822587,-14.35117,-106.96182,-1
-5.4836874,1.833787,-7.92904,-77.938576,-48.47287,-10.367919,-8.096024,-34.505848,-23.698614,76.746506,24.457346,40.863853,-29.37481,-81.42067,-9.58795,-71.06822,-3.7690458,0.1989069,1.7321942,75.75033,-1
-17.015514,-20.57551,59.3342,0.29833412,-101.26248,-18.999138,38.864826,-76.675644,-24.107437,19.649948,-25.800999,0.28650284,-41.260735,-76.10599,55.119934,-68.19948,65.76131,9.880512,4.6640277,0.22068787,-1
-14.689729,7.7507887,-36.21653,-11.36871,81.18232,-39.675808,-67.68685,-25.13114,25.662025,-44.60764,-32.66543,-57.10585,12.49694,-37.976704,-64.39998,-24.693035,-67.75835,18.255926,-17.131233,-51.57933,-1
-6.643562,20.094353,4.7161174,-25.554943,-16.47253,-36.85253,-30.535044,-89.239525,-36.20325,-21.372885,0.35017586,11.8863945,-17.633467,-109.18476,-27.48779,-108.54758,-20.653889,-9.820251,-24.459229,-31.981556,-1
-7.3256783,-0.37768555,6.473303,-66.706955,-160.80602,-46.974537,70.52291,-85.86445,-24.191944,84.45364,20.03688,44.538162,-39.401566,-62.33262,45.17222,-92.260445,73.07327,-14.61442,-8.080738,58.366173,-1
-49.490177,-2.6500616,-51.405006,19.461716,108.06949,-13.660132,-116.20857,25.269173,-0.27117157,-50.58414,-25.670654,-38.35173,-29.429844,-31.760054,-115.224014,-28.041805,-148.0513,20.90517,-28.343094,-86.46438,-1
-27.600637,3.3086715,-17.472532,10.8615265,-83.305016,-1.9375768,-19.152147,-11.080801,-0.52126694,16.384295,-29.416183,8.4755745,-31.67117,28.55162,-45.332504,1.1514778,-36.5149,6.5672994,2.2542324,42.30181,-1
-68.44006,4.5755625,-50.398056,51.12152,-123.911156,19.212286,-9.33407,-28.699244,-34.425415,110.77933,73.10409,65.08154,-74.75871,23.321678,44.182026,-42.681824,-20.118135,-7.9683886,19.829308,123.593735,-1
-33.92772,86.9235,-64.183846,40.619743,66.23084,70.102,-81.410095,73.03856,15.070805,-67.29875,-54.956005,-32.195942,-7.432709,120.00685,-119.443665,58.69751,-115.78413,4.4142904,-15.32467,-94.69899,-1
-71.8625,22.818798,-13.036821,22.116627,-39.886143,7.465225,-51.10066,27.89488,-35.603718,73.38264,42.224922,43.31247,-60.475636,4.7188416,-19.444376,-3.9231205,-19.61476,18.539854,32.256638,113.97839,-1
-29.497543,14.336523,-47.729965,69.74208,-183.68936,14.820726,-3.9889336,-23.033867,-78.15725,91.44554,-18.906681,13.488409,-88.21004,97.30775,-21.699232,-39.09764,-11.210266,-21.014175,-38.93213,47.99839,-1
-105.507576,50.57926,-63.02588,-12.053101,100.56556,58.204063,-98.74423,73.08767,14.971044,-20.502407,-28.550062,-29.282059,-40.040165,96.39967,-148.05475,34.275803,-164.30621,20.530148,1.962358,-42.633324,-1
-97.68901,26.82438,-43.04106,40.682827,-82.00064,-5.5167475,-62.21128,33.735977,-29.153194,57.103973,-11.511464,42.386032,-43.90146,20.948235,-20.084984,40.541416,-71.6109,13.349158,-12.223002,85.816345,-1
-55.24246,-21.247562,-80.69801,38.129833,-186.7334,9.403866,-37.40065,-23.52608,-65.22252,32.53837,-2.1603146,51.011127,-94.62404,-14.901405,-34.066063,-21.321684,-37.431725,-11.468914,-49.70037,19.315765,-1
-90.10535,78.21513,-74.872765,41.888878,31.625532,33.58769,-129.76964,77.15752,-29.53265,3.614749,-76.43536,-29.423256,-8.470888,130.73083,-111.61223,3.4852638,-145.01753,-9.484909,-18.62765,-24.286877,-1
-110.83754,54.854244,-22.360687,-1.3357086,-88.90441,35.946377,-50.902367,6.1381736,-2.5266533,41.857513,5.488883,-0.24904346,-84.33853,77.79265,-84.001915,-2.1123886,-79.18506,-12.960143,-9.229359,25.885757,-1
-156.93771,12.866226,-83.418396,57.01103,-183.22733,13.177149,-47.02098,-15.504755,-99.91078,72.96521,-24.60902,72.53295,-112.129684,7.084406,-74.19711,0.6679096,-121.440254,-32.215622,-57.61161,91.29112,-1
-71.418015,71.9653,-74.75954,78.05252,50.11118,57.275288,-141.15495,124.13893,-13.308998,56.185375,-81.31615,10.922321,-57.155006,160.58449,-88.21983,103.51436,-120.18301,34.813705,-47.37481,21.715874,-1
-104.21935,58.806915,-83.12883,108.68037,-76.00301,54.52021,-59.908916,59.065693,-20.25244,67.291794,0.59780693,58.589302,-65.9644,115.4889,-88.90761,23.169138,-83.755325,10.001835,7.384446,79.12463,-1
-92.64208,50.444466,-1.4779243,84.75582,-123.610916,49.45372,-27.136946,33.926888,-33.58573,52.688572,-1.6275549,76.131004,-79.47096,48.15471,-37.418053,42.56246,-82.08515,1.228302,-3.1114368,119.33333,-1
-77.480515,86.51976,-72.173065,86.28546,13.416452,62.73107,-121.52421,107.437256,4.230331,28.702572,-65.69558,18.23606,-26.353626,190.75449,-93.29538,66.4294,-100.49094,35.43919,-30.851015,27.30774,-1
-63.45294,40.259315,-62.800835,44.360874,-29.215393,24.338375,-78.676674,73.83358,-36.904552,100.0327,1.0002952,58.532547,-58.082146,83.895706,-48.254158,56.378395,-69.9249,11.40564,8.524294,92.92515,-1
-103.989296,21.662384,-17.410461,130.92934,-130.72481,28.69955,-4.708266,37.440575,-44.27774,21.808311,29.963926,47.741905,-95.32178,97.293945,-36.5338,46.25477,-67.61543,-1.8902454,-7.2378654,52.7182,-1
-58.426956,53.37951,-57.26164,2.9622078,58.023098,61.627876,-97.15367,75.07728,43.549507,-1.6120148,-56.71677,-18.109283,15.070824,83.825874,-97.92338,52.80553,-111.43666,28.653545,9.662866,-51.915092,-1
-84.449905,19.738132,-39.542072,55.831226,-92.16623,-6.6602697,-28.448318,-23.83846,-61.43328,39.69786,22.864246,-9.2686205,-46.73779,18.577583,7.6799426,-34.0336,-37.76084,-15.994273,-35.03263,5.7104692,-1
-29.167843,-31.949629,1.9006863,-5.9914665,-69.70208,-12.4482975,-11.249749,15.403814,-27.052692,-2.0022101,9.455183,-60.130974,-67.447845,5.743778,-12.203636,-0.5237608,-54.109474,0.3833046,19.191732,-16.427488,-1
-51.14335,18.08955,-61.8474,-2.1943512,61.92716,-30.067732,-69.483826,21.100092,18.37593,-67.012726,-77.830444,-103.74133,-23.861881,12.450849,-76.24208,-28.696898,-98.50465,4.478485,-25.470505,-89.550766,1
-35.573013,-34.448563,4.657558,-104.25367,-71.1184,-16.007133,-46.790817,-15.340826,-30.988346,-40.89424,3.455968,-76.09565,-40.82106,-71.65207,-17.401602,-62.80661,-34.58414,-24.53806,-22.11637,-111.99252,1
-49.38194,4.5272484,-32.301758,-18.260014,-111.28129,-36.880386,4.8819036,-60.50227,-74.32408,-46.966805,12.673534,-33.34043,-54.599857,-70.63124,-11.671803,-59.13576,-21.994343,-19.913033,-35.493744,-66.71289,1
-48.791325,7.1988344,-41.913326,-10.393616,38.551266,10.36844,-114.98627,34.25409,1.102912,-60.646446,-59.96466,-40.344517,-2.6523929,34.49289,-117.97008,1.6885071,-141.72028,1.8845577,-28.973007,-82.913765,1
-15.241688,-10.45054,-41.246746,-30.397682,-73.74129,-36.679283,-44.779694,-30.832375,-9.340752,-15.284771,-66.05923,-50.521072,-45.14568,-62.036552,-41.87484,-77.60516,-65.99,-26.523094,-37.492172,-28.747478,1
-41.821106,-25.559647,-54.611584,-35.397625,-78.169586,0.8618498,0.4591961,-54.737457,-68.05626,-3.2771187,52.966743,0.2305584,-81.81096,-5.817213,-22.45674,-51.545982,-17.671406,-27.298412,-5.01285,4.2193604,1
-96.14349,32.606792,-43.018967,-64.55301,-8.849972,-1.9044456,-109.45148,5.708909,13.899237,-18.863026,-102.6464,-44.6268,-24.363989,-4.228551,-135.7637,-43.143463,-108.29274,-5.653423,-26.536823,-62.469257,1
-25.733465,-11.348084,-68.62964,5.4999413,-29.525845,-23.182476,-30.513777,-12.538395,-30.818047,-7.12407,-0.046060562,0.38507795,-58.749504,-19.402096,-28.886507,3.164259,-39.381157,-12.115051,-20.164474,9.264822,1
-24.522655,-29.625088,-33.018795,-34.06391,-86.11211,-20.953873,-24.20707,-2.594614,-63.483646,37.60584,8.609922,41.27526,-67.42607,-2.5391312,-32.75693,-14.063108,-18.278555,-15.637597,-20.940681,60.129845,1
-33.289436,41.829636,-19.488323,51.661324,27.261494,31.646572,-74.73745,41.72232,21.777584,-51.570534,-59.321808,-4.3371143,3.3917322,66.23743,-43.49382,44.591057,-58.403755,15.11294,-22.882559,-39.14033,-1
-19.07642,27.75056,-1.7201805,10.7971,-10.661987,24.65577,20.983322,3.8786979,13.613538,97.0591,8.262447,89.97254,-25.97821,27.707743,-13.998144,-17.754848,10.308669,-7.7955265,-12.783775,81.12004,-1
7.464283,-16.640942,5.0501895,7.0830293,-65.35887,-35.46124,17.769196,-20.976067,-55.904106,31.076883,-4.491643,-20.952168,-25.92457,-34.11607,23.899227,-21.769575,-4.913348,-5.702489,-2.648138,30.682629,-1
-35.625698,38.664715,-52.366356,68.23098,65.57772,44.332085,-94.4594,85.08566,57.28371,0.7425728,-15.149723,32.338688,3.492999,85.718506,-60.745308,89.90672,-106.57217,17.64711,3.721837,16.107359,-1
-15.315339,-1.2448468,27.536366,6.8805513,-24.54171,27.101906,29.626358,0.09711647,-37.505596,31.351034,-28.956383,31.42323,-20.321028,25.059368,10.107143,28.262737,46.56734,5.8618746,-16.985462,57.339333,-1
11.04003,-8.872518,-2.3389487,28.401512,-84.820786,17.505232,29.14764,-26.69175,-40.570236,60.648304,83.738884,56.556576,-14.724319,-9.065767,16.23587,-16.170063,5.1509724,-11.439641,-1.3453779,55.818604,-1
2.378008,46.727768,-25.074219,27.875273,91.528946,21.566904,-74.260025,73.028305,63.805664,0.88821983,-63.9869,-16.211365,31.78193,78.61484,-46.538727,86.66405,-39.292213,13.668297,17.855312,9.054063,-1
2.1831245,9.477821,8.376682,29.503387,-10.866539,-1.2672997,51.521336,23.278942,-1.4419835,32.60548,-15.840047,28.62307,12.648705,-1.1653547,29.694456,21.01483,20.416935,15.305759,2.8382783,50.571823,-1
8.137962,-10.026338,-1.7175541,-27.513687,-107.33266,6.244297,43.54647,-35.876602,-54.041283,0.13168764,71.1424,41.30281,-8.439769,-8.944969,56.7655,-24.088108,67.010826,4.3234463,16.040089,18.679394,-1
52.0076,15.051923,38.939095,41.88295,159.15259,40.669178,-9.943949,46.264412,82.88698,-37.543465,-81.29512,-37.576866,36.945877,34.914547,-45.075127,56.40452,3.5619526,9.228078,-33.117035,-22.790672,-1
6.759385,-0.5316477,13.047433,16.0986,33.729866,-39.410835,58.375793,-13.0975485,-37.276573,92.40438,9.083195,45.695595,-5.622901,22.328861,69.80897,-11.793842,49.713467,-12.725645,8.596918,45.00494,-1
51.741463,-16.15635,49.117004,-33.372135,-56.74994,0.9919677,48.76958,4.6976337,-12.631321,-17.094334,66.95224,52.74021,10.369322,-52.361923,18.664871,4.1258583,29.353628,-3.673162,-3.1597443,74.3257,-1
3.9259691,-8.042093,-25.395512,24.415302,85.66682,-11.416456,-16.898987,30.379015,52.205677,-30.71103,-22.80505,9.132459,39.411163,43.764088,17.658028,62.206482,19.579138,50.526222,27.212866,-47.26874,-1
36.131416,9.251253,34.22111,5.23889,5.6050835,21.807114,42.02719,-5.943561,37.12161,12.765215,-12.1795025,-15.041557,37.693245,-57.1911,41.78327,24.51487,60.73767,-3.278758,2.8846397,5.623781,-1
41.78918,-37.89338,23.227077,-69.24102,-36.149662,-65.68469,93.69035,-68.17809,-42.327198,-8.268903,51.230053,-2.9720688,-30.479954,-29.87984,62.17119,-66.558205,91.42232,-22.330788,-18.034246,-5.3723297,-1
15.546499,-5.669822,5.038189,5.726242,112.16574,15.030518,-83.40213,50.646744,53.782383,-38.37877,-51.52826,-23.442898,73.92955,-12.969585,-61.08668,28.277325,-59.628387,17.481613,3.4650812,-30.583838,-1
51.536957,35.12091,16.725666,-20.807476,15.1512165,23.114122,82.738144,-19.636126,-41.301846,1.6316967,20.425175,27.34584,7.5793343,10.45552,46.148575,2.258872,51.883682,14.839808,4.710559,17.44043,-1
28.900204,-52.03631,65.57289,-13.103825,-73.89881,-22.711206,78.1576,-23.916622,4.117298,-6.6000814,18.081875,10.702227,-10.869258,-47.104465,70.98426,-23.8306,61.25667,-16.871546,4.7623196,28.322027,-1
39.034195,3.9149284,-4.367176,-25.309383,135.49055,20.905476,-57.35418,54.388107,68.17351,-51.463478,-12.776231,-24.065802,34.320442,45.779,-45.241043,50.21148,-8.183093,29.150394,8.402714,-56.83352,-1
17.467833,-9.17898,8.9804,26.18897,-8.531956,-8.139943,7.15312,-12.051135,-12.489928,19.98087,34.01231,-24.22016,-4.0316744,-8.585154,41.917946,-11.574142,12.538013,-23.951551,27.496988,28.970713,-1
35.706337,5.297064,38.542183,30.438858,-77.95025,33.019966,89.02505,-18.31873,-31.193756,40.602425,9.430356,25.608978,-23.566332,-4.2048454,38.221085,0.2960148,90.812874,10.560143,-17.21571,41.890087,-1
29.046831,7.062237,-40.607346,-5.7457237,113.5738,-24.095886,-108.45184,56.622326,45.561653,-23.375269,-18.340101,-35.98803,61.00966,19.88168,-51.6578,56.863922,-85.520874,23.238619,20.479237,-24.5555,-1
26.317509,8.814241,-6.0451593,10.115826,13.117689,29.12975,75.25119,-63.18701,-21.965706,-3.125721,12.887754,37.89445,-24.669853,-7.5326824,20.4979,-50.0356,77.784256,-27.587894,8.045704,10.057249,-1
17.573032,-47.31143,11.811451,-49.884457,-89.48137,-46.716908,46.71646,-8.300811,-2.9475098,31.823933,8.1713295,-9.494807,-29.688728,-22.98756,46.2603,18.975904,49.325676,-1.1394558,-15.913059,31.51925,-1
13.0705805,26.27576,-3.9004536,-23.187862,133.83743,-6.6121216,-68.28969,34.15149,22.62812,-47.77868,-22.440681,-35.284256,53.20539,0.58558655,-43.564445,16.525152,-47.711796,6.191638,10.405794,-73.64217,-1
18.753576,-37.771763,22.099728,-16.70942,-25.473423,0.58527946,25.15289,-26.223068,-9.214722,-44.41973,2.8062158,13.940991,20.381401,-21.5278,30.762547,-23.93248,42.603302,-10.38583,-25.492516,21.44677,-1
54.59721,-16.317,-22.543549,15.77446,-53.9597,-44.411217,72.61203,6.110298,-41.074463,21.302809,28.576744,44.039894,4.015088,-59.928795,35.02383,-0.054039,55.744743,12.851963,1.1578302,12.71172,-1
-0.7487192,13.600904,13.893386,-23.193771,97.20414,10.693098,-72.08663,-17.152779,47.99158,-42.47424,0.91029453,-82.50542,11.643302,56.718708,-43.99985,-8.712593,-54.283195,-17.525852,38.31791,-63.806183,-1
7.393862,-0.47894788,17.67544,-23.380762,-27.469543,20.166893,-1.3567729,-55.031113,-2.2729783,-12.893141,30.394623,6.874633,26.872934,-24.45235,26.447556,-25.08716,-3.8478222,-15.914124,-11.058346,-14.118706,-1
20.091557,-37.462326,25.926216,24.023064,-27.575144,-48.163906,61.56501,-27.166111,18.90842,6.2061014,3.648734,16.46191,-15.32922,-66.79465,30.294786,-31.992357,43.82653,-24.072258,-8.756467,33.654774,-1
-3.1107368,16.97585,-71.78554,-40.500015,88.28405,16.171373,-40.60697,48.07067,36.36344,-38.47743,-49.00528,-16.432411,27.648842,41.61434,-37.160706,18.697525,-22.597914,31.704567,2.6884804,-51.04963,-1
21.557951,6.326045,67.6105,-16.044136,-14.722372,-6.847701,11.753555,-13.13788,-16.149239,19.836409,18.541376,6.025099,30.697823,17.45649,30.602621,-20.318935,24.90415,-10.810715,12.145145,53.280632,-1
70.540695,-6.0127907,-5.7961073,16.92229,-0.07134533,17.379978,54.25874,-24.413881,-13.0549755,61.363934,46.34484,22.067383,-29.987629,0.25704193,30.20373,3.1958923,34.746094,-2.5544193,12.316587,6.0232296,-1
-7.775687,25.520306,-1.1251087,42.86196,111.20647,28.29148,-42.36198,121.87276,56.788097,-41.11875,-31.011524,-17.326262,29.773527,91.96937,-18.014866,132.14597,-44.018326,52.575485,22.467382,-17.780876,-1
3.700458,20.698656,19.70094,111.86946,-6.935076,23.823692,1.724843,27.26799,1.3156128,42.212334,44.741615,52.704216,3.383564,68.385216,38.3328,18.527098,39.504898,3.6703153,14.779946,63.028023,-1
32.73578,7.262081,33.449127,25.84737,-69.85581,45.618465,62.089283,8.450942,-20.63381,37.813484,24.979084,14.612755,25.871532,-28.718897,30.726404,15.053594,45.321552,22.645557,-1.14866,51.768177,-1
-8.491051,12.154137,37.871437,3.0431213,61.73884,-25.535326,-62.986206,56.25363,25.014238,-11.354664,-15.92283,4.264822,45.404297,55.993187,-15.24096,47.02414,-16.487362,13.294517,14.467942,-51.590496,-1
