-25.157946,-57.753254,15.259636,-49.23595,-107.00918,-35.871468,69.771416,-89.11009,-35.948227,5.8896523,48.724693,-11.723633,-42.260193,-92.23215,27.260544,-151.79518,30.562668,-65.69674,-6.9039736,-52.153313,-1
5.375373,23.439837,-25.004494,-40.418976,73.86446,-28.698864,-53.56498,-53.022438,-8.895945,-39.921917,-59.499702,-75.67905,25.550034,-62.8277,13.984347,-22.75763,-38.726357,-8.79775,-17.584139,-42.49171,-1
-34.26261,-12.276431,-9.80094,-78.36208,5.8674164,-30.220821,-84.67537,-12.56681,15.06624,-28.62006,-58.809147,-63.813843,11.481991,-9.571634,-73.58016,6.14954,-101.02811,2.0524712,1.3431559,-76.62185,-1
19.080494,-47.53978,28.172659,-11.870884,-58.519745,-21.719593,91.198044,-62.798927,-19.840897,-1.370121,63.88532,40.530422,-9.453933,-126.86008,35.61575,-124.39162,55.47025,-41.088665,-0.27876377,17.888218,-1
-4.5132704,4.910437,6.885729,-51.929016,51.578896,-4.8139544,-11.521477,3.0342546,-11.452714,-76.85165,-17.655151,-84.25101,33.006325,-1.4107609,-3.0978155,36.520573,-1.2976799,7.5130196,-12.2192955,-85.55203,-1
18.174849,13.155371,-24.55767,21.34615,56.91408,-23.197037,-84.81528,9.191041,34.705944,-20.980305,-54.173775,-8.777197,12.99334,43.11714,-21.956968,11.874468,-51.21762,27.268105,-15.806719,-58.563965,-1
-18.748768,-50.30916,8.419605,-27.400715,-83.005295,-24.50962,88.61106,-30.572035,-36.160946,35.860905,90.06293,37.11384,-35.701775,-89.792435,59.477707,-48.310627,65.35638,-30.621235,24.626606,57.5177,-1
-31.880436,27.402542,28.113306,-38.797913,14.644945,-11.771685,-41.403603,-18.592556,35.837772,-27.99142,-35.285957,16.577557,10.138936,5.494713,-47.018036,-32.091026,-53.412674,-14.349063,-19.549889,-30.479704,-1
16.687511,26.261642,-22.775482,-50.660286,95.21178,23.120544,-69.87372,-27.335432,10.630613,-42.353714,-37.650795,-93.84608,-21.3452,21.432846,-77.68154,1.2493372,-60.188015,-17.884134,15.601355,-78.420616,-1
2.2998147,-43.16748,-32.450462,24.342278,-139.05249,-31.375017,67.583145,-31.622957,-39.465366,40.94226,20.657244,27.08855,-30.974163,-79.44023,33.772484,-68.868164,48.592083,-0.6062155,-16.646206,72.70042,-1
-8.580507,13.756021,1.9261475,1.1531935,93.44061,28.669523,-23.361794,30.196259,19.420734,-24.860165,9.962717,20.642763,5.45121,16.270401,-28.10107,52.638783,-24.454308,0.057997704,-3.0785441,-30.709175,-1
-1.901145,29.89727,-18.68394,22.327427,69.54284,-7.187009,-88.48114,28.8793,-6.7694273,-41.162804,-65.61394,-64.01802,32.803947,92.73144,-62.6352,70.56002,-56.555733,15.821491,-5.949673,-9.296524,-1
-19.267757,-23.059568,59.472317,69.185776,-109.69566,27.440142,56.709934,-2.475316,-37.28877,106.11125,39.383224,93.51915,-40.62117,-15.2326145,79.83047,-55.49472,52.5269,-6.6797447,-16.288834,109.08473,-1
20.42271,65.509995,-46.265377,41.491528,44.555595,59.47649,-14.696783,70.273026,-3.9592304,15.731708,-7.2942963,25.653969,18.713415,73.57405,-64.57887,78.534744,-40.029404,23.696144,4.0366573,-40.12601,-1
-30.235937,5.77695,-11.878675,15.789989,35.595264,25.3623,-121.26996,48.488625,11.2572,-12.318941,-56.98564,12.215231,8.530724,60.175163,-50.515038,70.35102,-51.590775,27.901604,-5.6895294,47.12319,-1
30.439165,-25.349985,-27.0487,12.950451,-92.46413,-2.7003517,68.78614,2.522503,-16.187933,38.46444,51.950386,34.26844,-38.720455,-45.29043,61.55319,-27.63601,65.995026,-3.771021,-1.1780238,58.682407,-1
-4.0994434,48.526093,20.289745,44.79772,72.59004,18.964466,-2.8825889,0.6429558,49.970596,-21.008692,-10.835821,-32.175915,19.667896,80.608154,-0.66956997,14.671837,2.8042126,-0.5887737,19.989243,-31.719883,-1
7.286235,-3.0255737,-17.078646,-5.8036156,61.242752,-4.8334427,-48.048355,-4.942027,22.148735,-55.08512,-6.0192904,-35.68613,29.447983,25.333504,-45.258175,29.067299,-37.955,8.144043,11.881495,-100.491806,-1
26.74469,-26.878239,43.280636,-23.506363,-26.964571,-15.342218,117.226524,-30.18798,-26.323639,26.508694,41.92589,-17.10425,-14.459112,-86.7375,84.81303,-68.47539,55.931187,-43.35614,5.6486535,72.58728,-1
29.788582,-7.626524,17.341297,-61.025593,88.83744,-15.607231,-25.151562,-30.54731,42.784378,-24.729176,-19.29927,-47.00871,76.315765,-39.725384,-16.91057,-18.3814,17.571337,24.185352,16.847126,-77.12622,-1
52.06649,-15.527091,30.008495,-26.351719,77.179276,2.4967718,-39.479168,-15.033815,25.989067,-59.619884,-26.534492,-44.68734,45.09234,11.226589,-18.679607,-1.5988445,-3.3079052,8.644057,8.313857,-70.631226,-1
26.713568,-50.443756,40.65323,-13.747669,-97.09088,-53.00278,112.866295,-35.717613,-6.260085,35.71721,83.72206,62.900288,-2.714511,-106.04068,75.63977,-74.02223,42.421516,-18.742579,37.21599,62.664993,-1
35.026794,13.887932,-3.8943198,-40.954056,104.74747,11.452137,-3.5932198,-34.66573,-0.9704447,-42.45465,-18.219252,-46.757275,19.486057,-14.286556,-34.94123,5.705511,5.8713007,-7.5884705,-9.068,-92.36045,-1
-1.478158,-3.098833,1.4118938,17.87601,26.020481,-39.840317,-59.800533,26.00341,24.398884,-45.03024,-47.665962,-45.34628,9.843374,20.810543,1.3918777,47.071434,-17.671183,24.650042,-21.027866,5.0315514,-1
40.667236,-42.96538,27.817657,-7.54739,-19.694855,-18.725288,125.588615,-56.087086,-9.260745,44.424377,51.102333,41.85672,20.157263,-37.322876,63.60555,-73.96809,101.76831,-40.07302,13.871683,39.731834,-1
52.41855,-0.013988495,45.86155,-67.651,78.087585,5.5472183,3.6065884,8.473301,10.310599,-60.447056,17.471172,-25.96712,49.941776,-48.840576,-2.7852514,12.772056,-0.40073013,13.940882,19.108215,-36.479088,-1
7.1542673,30.142094,-22.214788,25.474077,7.4069138,-6.826786,-65.75798,10.657401,48.444122,-5.6016374,-31.380587,-38.12299,18.712946,9.980064,-79.627464,18.950312,-54.849876,28.738762,19.042517,-26.826077,-1
28.8754,-62.637737,22.73862,12.904976,-29.383057,-25.061213,115.1933,-34.56684,-31.837152,56.07249,62.707825,68.55836,-10.12303,-74.14033,102.971085,-61.055702,116.35615,-18.066692,1.1951337,96.18313,-1
4.6645823,34.755417,30.629704,-31.654293,63.95987,11.117165,-30.103764,24.308558,25.310177,-23.548262,-48.426327,-43.85324,12.849037,18.583584,-60.89607,57.993767,-23.732906,35.082703,7.5786285,-52.37104,-1
5.2941236,3.513146,-18.222706,3.3498535,47.029366,28.996136,-84.698555,53.106163,19.34625,-17.796753,-5.2060833,-7.4303284,-2.722628,55.378616,-7.311456,42.366955,-32.306118,25.360682,15.31198,-24.557175,-1
21.10161,-20.330662,-9.799848,73.68094,-84.82955,-15.671067,143.52821,-49.88098,-46.172207,103.20465,47.239693,62.5875,5.7512693,-60.722725,117.78952,-30.181065,98.607574,-20.467329,5.199814,123.50893,-1
-36.17831,80.39504,12.953854,19.25953,74.53923,71.84703,-52.716255,48.31498,61.721592,-16.584679,-9.446091,17.606703,5.7970524,174.0394,-48.761074,72.85121,-31.2802,18.773909,6.096449,40.64775,-1
2.2701426,19.657787,10.785681,-6.5339966,-7.113331,5.4653544,-48.824074,46.053623,14.850667,37.785316,-7.553459,37.15032,15.527849,33.627018,-18.915989,71.53889,-42.094402,36.605213,14.531069,40.127632,-1
18.806973,18.562069,-5.1446037,49.568108,-50.186512,21.766466,61.20503,-26.486767,-32.502666,58.08886,63.8731,44.94982,-9.297664,-29.016102,60.418964,-55.22175,59.379513,-25.445145,25.900452,91.00019,-1
4.9492664,0.5601883,4.5328593,-47.65873,70.75282,0.10480213,5.584297,15.920785,13.931332,-46.426445,-36.367683,-74.853874,29.814613,16.859787,-26.277594,26.66202,-7.767985,10.708861,2.5811024,-22.665424,-1
-13.938587,8.438476,13.020897,-18.435307,-8.627362,-4.743517,-24.102802,-32.05162,64.19472,20.600264,-17.852013,18.739807,14.03676,27.880505,-36.46296,-4.2489796,5.9637394,15.440004,35.826836,6.2610064,-1
4.710703,-45.290085,34.782776,-22.215813,-64.82474,-50.436954,85.0053,-66.575966,-48.148754,14.470225,88.30234,-9.169743,-38.45476,-98.64643,91.712006,-62.623833,64.0114,-42.78576,-9.1698,56.227524,-1
28.668709,-3.9125519,-10.374775,-12.384596,83.32648,6.5095787,-7.243582,-19.432446,24.390852,-2.6837375,-6.378371,-29.11794,56.390686,12.105621,-5.254591,-22.389378,26.02387,-1.7322526,20.158833,-11.8279,-1
8.996696,5.5139475,11.605083,-63.423363,22.91278,-20.711493,-17.897099,-16.733908,39.089695,-45.292683,2.7001219,-13.717613,59.553616,-12.378397,-65.96896,-4.2936974,-42.8412,19.132084,9.735052,-39.467377,-1
-8.809979,-38.149933,58.530052,8.878492,-43.833267,-23.641027,117.79401,-53.70529,-28.36086,111.17547,93.32268,59.741463,12.146105,-89.96388,119.73561,-48.530598,76.69122,-3.2872524,33.707146,134.21906,-1
27.70544,-6.620138,1.782126,-76.084175,40.239056,-42.74051,-8.146305,-15.737924,84.407814,-76.620445,-11.786257,-83.402374,27.64663,-17.143002,13.588293,-1.8875489,13.404915,-4.325082,25.800339,-44.632576,-1
-14.166733,-27.588818,7.365614,-36.697136,13.1520815,-14.360545,-108.02693,-32.786034,-0.83770657,28.399841,4.8801928,21.871841,10.033232,-67.72466,-51.1932,-34.495213,-57.646496,4.2945423,23.93175,50.49456,-1
41.41717,-37.11531,64.30087,-90.44159,26.537668,-67.185455,150.98679,-108.78308,-11.268368,-21.509855,96.09502,-12.662439,16.30745,-150.25372,70.97766,-154.1631,67.837524,-48.1684,23.0775,4.2595215,-1
3.2890263,-9.1352625,-27.072353,-81.533035,42.248505,-52.753883,-25.57556,-78.34563,4.6782274,-16.300901,14.076272,-37.310936,42.25731,-48.677383,10.806748,-28.172844,21.509468,-2.5728955,39.8555,-11.587017,-1
-19.160725,-12.690574,39.655792,-71.097946,32.250954,-44.668953,8.375568,-20.538439,61.89042,-52.494347,-57.42206,-50.06122,60.52015,-52.968613,-59.38362,-49.941643,-23.073563,-19.673273,27.53298,-53.42933,-1
38.349483,-52.245934,32.235203,-115.391014,-79.41364,-71.53896,59.378498,-110.86925,-2.4654198,6.3522415,87.70963,13.097009,-10.720514,-184.05533,98.295715,-103.66543,70.62952,-36.85518,18.46484,68.996826,-1
8.164765,-25.443619,17.099283,-84.09118,95.53969,-27.929203,-11.609729,-84.798225,49.278732,-49.35432,-2.6073885,-53.800133,49.228718,-2.650076,-11.67632,-39.418102,-37.08822,-44.654266,32.160267,-25.430763,-1
3.4261467,-24.951378,2.2764854,-94.833954,7.2863197,-57.859436,-24.87112,-55.039238,19.02839,10.408943,31.97062,5.7280903,56.795288,-109.77319,-35.671032,-84.185585,-4.9976435,-4.1507096,46.879158,16.927402,-1
-17.765339,-24.99892,32.532032,-29.041477,-58.79374,-58.436695,97.049286,-128.73282,5.324257,-6.314522,25.500515,-17.779709,3.7219505,-105.05816,59.07277,-112.75254,48.527,-48.972557,45.813663,51.98339,-1
32.707954,4.144728,8.700392,-97.91931,71.80615,-11.443974,-49.52104,-85.13632,70.154335,19.949629,35.020782,1.970644,43.972496,-33.090694,33.181362,-42.624332,-11.6597395,-37.84942,38.553177,-2.3982635,-1
-24.887459,8.195217,6.931096,-98.133896,40.01354,-11.691446,10.619141,-32.307617,104.10686,-14.559103,64.85409,-49.48619,98.381744,8.797266,-52.88635,-53.971794,-6.6973443,-6.3922396,75.152725,24.15461,-1
42.965786,-12.086423,71.30763,19.87804,-63.644573,5.5811434,67.15936,-93.88663,37.403202,23.32859,101.204834,42.87718,23.043146,-70.55957,118.37733,-102.34442,53.73366,-46.12598,66.372154,88.58071,-1
-1.6546717,41.142067,-37.3514,-28.518997,76.679276,8.432956,9.960894,-62.55935,40.611565,22.05613,46.62239,-4.1795197,85.2599,44.14347,50.946625,-15.724228,39.452106,-23.577106,35.429,6.6832094,-1
-8.239864,39.359947,69.68455,-45.943413,53.889244,22.616835,-1.7521534,6.27466,90.88054,40.73871,16.907124,8.402683,44.372307,99.95112,9.204826,57.189236,-46.052853,33.185143,61.75311,99.604385,-1
16.530216,11.068518,40.486565,6.848728,-66.0932,-16.641014,137.09293,-94.86842,-4.114433,38.726494,140.68037,51.586193,30.38821,-62.518055,146.8703,-111.73749,141.50195,-64.50224,66.54305,87.33423,-1
32.260994,43.111412,22.869854,-23.69153,105.30513,44.43921,-50.403694,13.871992,58.603855,-23.985382,-19.345894,-2.9734907,94.150154,35.54571,9.49901,41.85045,-47.55583,25.611454,2.8090172,-16.453228,-1
-24.0264,16.869934,26.894287,-53.530567,9.369387,8.46808,15.09111,-51.66536,41.603676,-0.7835045,5.7047405,-24.690773,20.065384,23.74129,-5.8348484,-16.174122,4.6320953,-4.8024654,46.561523,-7.378889,-1
-44.777657,-46.37728,21.17353,-50.589355,-122.62657,-53.562702,96.37686,-99.97458,9.647009,57.512867,97.52377,43.82035,-31.624908,-115.39804,102.07818,-90.60733,78.41548,-50.59263,36.710136,90.48672,-1
-28.83778,14.120445,-48.307602,-48.57213,49.535194,-60.4039,-64.30612,-109.06496,11.01279,-37.644398,-29.474075,-72.67932,16.85809,8.535334,-42.48326,-67.065155,-79.228485,-33.188557,-7.765972,9.07708,-1
-11.374012,-13.752533,-15.201121,-156.44302,45.562656,-84.05826,-51.67398,-156.08057,-12.955782,-35.82515,-76.37033,-77.21005,15.297729,-63.98014,-47.35365,-80.869705,-10.960983,-27.613487,-17.747358,-83.72452,-1
-107.2025,-55.64609,-34.130608,-168.78146,-132.71631,-156.75273,55.93948,-235.41504,-27.581482,62.107784,111.03184,78.740776,-66.957596,-152.40417,45.612633,-205.44244,56.097534,-68.022865,32.94581,34.06169,-1
-10.743053,60.310303,-44.95446,-169.42679,89.311935,-79.40946,-64.18931,-196.73692,-0.77833223,-50.56785,-37.170696,-67.10063,49.193356,-18.71172,-35.771255,-18.245724,-61.59651,-42.354694,-1.7333887,-2.0467587,-1
-67.6584,-54.622696,-68.0643,-192.48972,-25.659878,-155.99072,-49.6584,-165.49072,48.618973,-22.041882,0.055761337,-4.8875046,-23.11053,-70.19509,-37.752174,-39.81429,-66.11372,-30.04334,-13.663076,-53.494457,1
-98.51437,-71.065926,-42.369747,-177.43268,-69.77159,-179.88959,56.280914,-190.29826,-36.498882,15.707781,33.8909,13.30868,-42.685066,-159.68494,59.24536,-136.9632,51.137123,-61.084656,1.3993692,31.487032,1
-29.20839,18.760426,-33.878693,-127.81106,74.85255,-107.19155,-56.863873,-108.899574,31.235912,26.232521,-16.492632,53.49141,-2.0579147,36.208103,-54.581596,-24.433435,-27.184208,-6.3805923,24.846561,65.37831,1
-25.098148,33.191578,-4.951977,-24.388283,-44.17833,-72.27768,-77.68576,-55.986015,28.157867,88.57906,-33.40257,-2.8233643,-9.792825,58.350758,-22.706282,-5.1546364,-41.875206,10.963158,4.4704275,122.85132,1
-106.56122,-16.623226,5.4306636,-2.567337,-96.2911,-4.164834,78.49326,-16.079954,-39.520447,132.4768,105.46281,154.26598,-21.754522,-36.728783,80.1602,-49.997025,44.202065,-41.76843,35.10649,121.98804,1
-32.244087,46.78859,3.96802,68.60085,95.11559,58.70781,-81.52246,122.99298,12.998844,23.772387,5.833425,10.158779,30.639294,81.48805,-96.286255,67.80448,-116.4502,50.026356,6.221916,5.713169,1
-28.481468,18.45702,-33.881065,32.48913,-21.776747,45.511703,-48.380104,55.343987,-28.545252,3.1561375,-62.68647,3.5097237,-52.981297,82.17799,-21.863415,39.126324,-28.778858,13.636107,-35.596004,7.972069,1
-86.61543,-32.33719,-3.8004951,102.89907,-144.87811,18.678951,6.998087,74.592735,-63.716976,33.971706,28.915152,15.351574,-50.19027,-54.51135,42.802082,-34.95313,29.766027,-8.30587,-9.758713,-24.482977,1
-24.183329,66.213806,-84.31706,20.722202,74.47857,49.165375,-78.173935,115.17979,-56.64711,-25.053673,-72.28937,-51.234108,-42.323612,137.1555,-110.589165,90.34842,-113.01672,44.153965,-58.872307,-33.56312,1
-57.74443,11.111871,-42.430634,36.26832,-52.80737,18.372377,-119.85666,27.375233,-40.25684,-68.23401,-28.840061,-83.41974,-9.084605,-83.86432,-73.884705,17.66698,-128.80916,16.096573,-41.328163,-126.58501,-1
-93.25054,-48.147434,-45.99746,-28.663818,-110.804016,-55.610756,38.998447,-27.656946,-84.75526,-2.4021254,10.994487,8.981575,-111.48977,-75.40701,-43.731255,-114.56335,14.040279,-62.217922,-43.214703,-85.50745,-1
-54.465416,16.441545,-71.2901,-4.787098,22.144949,8.624178,-103.92157,-8.298367,-15.578488,-107.794716,-71.17966,-104.727264,-19.120228,-46.5822,-75.37749,-50.174095,-92.071014,-32.05831,-51.776474,-104.22279,-1
-56.40541,-58.71309,-22.41932,-81.79715,-85.08854,-65.0277,-43.22734,-54.315353,-43.852367,-105.075935,-89.52849,-131.40994,-65.84372,-65.5777,-93.61636,-67.68051,-77.75657,-32.085033,-41.863503,-159.18924,-1
-116.50228,-29.273537,-26.25541,-97.67038,-117.215576,-88.26975,-11.255865,-98.190285,-92.780624,-37.620907,9.039211,-62.676132,-66.5927,-125.79379,-35.038414,-184.3644,-20.700294,-80.45534,-42.445107,-93.20442,-1
-91.24991,16.158865,-74.33046,-100.02044,16.819275,-36.241226,-127.38943,-61.47532,-18.017696,-105.52919,-33.443996,-115.105934,-11.182297,-69.92673,-100.95827,26.050186,-166.01376,-2.307517,-33.78692,-165.96844,-1
-44.456066,-22.392982,-73.10733,-35.921654,-45.86207,-24.22102,-71.397156,-2.3752928,-37.18609,-75.672035,-112.930084,-90.58382,-77.5522,-1.2068033,-142.28702,-79.73399,-95.646645,-24.66532,-89.43742,-156.72397,-1
-87.222694,-9.052534,-12.287641,-22.168835,-73.005356,-38.946503,9.107203,-61.21345,-42.077824,-26.848518,3.238906,-45.14545,-86.08031,-129.10501,43.66182,-80.44517,8.381704,-36.681225,-14.284506,-30.06936,-1
-42.458706,18.865387,-77.74468,-13.034515,17.86692,12.322033,-165.14182,-20.171717,-56.124374,-38.08475,-56.748398,-33.616306,-29.478033,22.811176,-194.47015,-34.817635,-164.03737,-20.356142,-52.849968,-74.575195,-1
-89.51114,-10.497936,-45.28675,-38.147934,-133.202,-33.11062,-80.332085,9.467284,-48.893215,-34.300232,-63.295074,-50.455734,-85.11138,-20.79948,-83.56575,-43.84644,-109.17862,-24.341812,-45.560226,-82.419174,-1
-77.99297,-23.96193,-15.573604,-30.246742,-140.13559,-47.293392,22.14396,-18.218315,-43.00733,9.921121,4.6422024,-16.18564,-94.820625,-77.08757,-49.14582,-48.332973,-2.134941,-20.416449,-15.911457,12.90658,-1
-58.38085,-0.9537363,-106.5231,-43.92029,112.46926,-17.253141,-98.49618,12.039179,-8.976546,-74.9814,-97.43471,-33.84223,-24.648695,-20.258017,-156.28369,-19.410986,-140.71904,31.250628,-44.784023,-96.25279,-1
-59.93257,0.4115448,-26.738224,-9.632927,-68.18625,-36.92175,-119.87694,-4.4274273,-65.4517,8.485108,-74.05208,-75.08725,-56.336395,15.108369,-53.900974,-8.939897,-75.542915,-50.124313,-40.721527,3.8825188,-1
-59.50088,-5.557985,-42.73549,14.603817,-104.887985,4.2435613,39.419052,-8.411815,-48.538994,40.611877,28.820831,53.160767,-49.124542,-43.594727,5.4251575,-29.701326,-2.338523,4.354501,-8.23898,17.604885,-1
-44.76021,15.27801,-87.277466,-0.27881622,13.879391,-8.363812,-113.494995,-3.2729797,-29.734081,-56.857906,-75.949844,-57.132698,-11.511381,23.825193,-95.334,-32.676086,-78.837234,-31.381649,-60.746006,-80.7308,-1
-22.475592,6.023853,-13.767861,-6.955859,-35.67552,-1.7359772,-39.962334,26.87988,24.1268,-17.334728,-22.337425,10.083694,-43.685963,46.554752,-94.755615,32.116245,-78.9289,30.259554,-5.8224597,3.8432636,-1
-31.661535,1.2712655,-15.934662,-9.039001,-64.70563,0.46114802,42.54326,-28.929317,-77.40364,39.526558,14.098871,-21.374453,-19.928364,-29.347706,84.43625,1.3084927,52.999046,-21.92702,-35.424698,-22.118973,-1
59.40056,37.57727,-17.333006,2.909153,114.12869,59.90566,-70.30651,25.729044,30.573227,-79.487045,-52.23985,-22.839396,-9.138678,-0.57390404,-99.34636,-46.331963,-53.85916,0.2974472,-2.52282,-56.244057,-1
12.612549,-20.785442,-6.4960175,29.209843,-75.05514,-16.07605,-28.701036,28.235773,-5.5725174,-3.2901955,-10.5753355,-66.02995,27.150421,42.080173,-20.64803,66.43667,-46.76744,17.82973,-6.995087,-55.84906,-1
10.429081,-3.3846512,61.861202,58.240772,-22.787529,6.0358286,83.346306,12.984044,-52.017784,11.312958,31.332035,47.191856,-26.672232,-8.480885,49.823624,-53.799965,112.14272,-0.45806885,5.575672,-15.857499,-1
1.2587926,32.51286,-37.191124,36.2972,80.98173,54.443283,-83.6138,73.136375,46.46927,-62.751644,2.9388685,-44.272606,32.35208,40.334427,-80.0723,91.9113,-98.94856,44.008015,-25.448895,-59.747906,-1
47.261223,-9.290012,23.681356,12.058746,-11.533575,14.2495,37.818165,20.326801,-7.5464225,39.30894,-72.37592,-33.922043,7.818997,75.306046,55.41198,77.29471,41.533043,13.1804085,-5.1481457,16.523676,-1
10.521013,10.387477,24.758568,71.91816,5.466073,41.26851,33.216698,37.914486,-4.158701,30.663551,84.44113,46.318817,-10.065474,-0.88932514,51.617245,-3.171444,48.221687,12.272573,20.704653,73.258514,-1
17.216007,-18.284018,0.9154539,51.739338,69.23418,24.351086,28.391525,59.793938,27.793404,-3.2375026,-36.491432,66.56226,64.536545,70.90026,-39.9133,120.59521,27.532143,38.19571,3.3734264,24.142857,-1
68.15963,39.208134,64.35355,33.314186,25.064388,34.291676,-48.77063,61.546494,-7.385642,32.177383,-33.520332,-57.44636,27.360626,52.984673,40.427986,25.776701,-18.734503,24.395271,5.17073,-8.032364,-1
37.019657,-9.941704,48.471622,51.114952,-34.873108,24.689796,120.94737,3.5502224,38.212402,66.37584,74.29057,67.75439,-5.0151677,11.362972,89.462555,20.682232,128.20721,9.857401,28.22205,42.989067,-1
47.135437,12.663696,-29.25014,2.6703033,79.65082,20.019705,-52.554558,27.765053,-7.1994715,-75.23743,-7.8439827,-50.54802,86.35107,54.299557,-16.62471,14.076018,4.810446,13.319906,-2.6052732,-80.8053,-1
32.32071,5.7021894,52.399677,2.8010798,40.922928,22.612095,30.787212,-30.661327,35.487495,-7.8022413,-28.311842,-44.610474,5.099972,-18.735813,23.104107,38.954292,41.803764,13.010052,28.378464,20.84264,-1
41.712162,-49.135555,56.344933,24.480015,-87.78889,-21.252296,119.54938,1.4023123,-6.0225687,35.251457,92.084,14.071274,19.03413,-56.196815,64.13002,-39.700054,73.99748,-29.621016,24.586369,17.393734,-1
57.066833,52.784443,13.781412,-4.796261,147.33029,22.546988,-17.592457,-4.029499,55.21438,-88.53517,-23.203133,-55.976646,61.838047,47.606064,-2.0686207,45.10345,28.991846,16.257032,-24.46949,-72.23984,-1
38.910965,-26.94629,30.316479,-32.411064,42.030262,10.294707,34.67467,15.226463,-15.228956,36.75392,-42.466866,-5.3962173,19.429857,-12.530929,73.876526,1.8299189,68.92727,21.463345,-0.6900654,43.925568,-1
65.5455,-45.280396,25.97489,8.437887,-26.811323,-27.044903,93.37087,-35.056316,9.8045025,23.65411,85.16435,42.601406,3.6511536,-73.28581,92.10448,-20.719585,75.942795,-3.0375266,55.39335,7.6043706,-1
69.86995,33.323296,29.175823,0.3519745,150.87296,40.00347,-16.73328,66.272354,67.91345,-39.684315,-3.036687,-7.0540066,69.308914,52.20258,-12.169088,85.768974,0.52015185,29.411095,5.1121473,-15.49572,-1
53.281647,-20.3307,19.033651,57.32906,-4.83905,6.6963806,57.132866,14.60778,0.53792715,39.49642,-27.361347,-11.934658,35.672226,20.1683,-10.551683,13.190908,36.62583,37.007557,23.656696,17.00146,-1
20.48448,-11.495883,72.71025,12.711309,-51.124763,11.976139,39.385883,25.649364,7.6803417,44.30234,61.451218,75.17863,18.90629,-26.48553,139.59744,14.51033,125.54672,-0.66609573,7.1320076,116.40207,-1
31.537348,36.85914,26.644794,56.851177,138.91417,54.292732,25.11673,33.180397,13.940674,0.3010087,-4.382163,9.080879,35.63607,93.36406,-4.2541537,90.03275,-19.7048,55.583313,21.253412,-17.209435,-1
87.944565,20.350332,3.1480331,-10.7295685,-9.237303,-0.60956216,-6.971484,39.87723,60.20688,22.139328,34.93505,9.795273,57.49185,81.20019,2.152215,15.786565,42.98024,-3.307495,13.346842,-5.211111,-1
3.0149422,-17.32369,66.44794,-24.444893,-24.810268,1.180481,137.63304,-2.2612839,21.033241,40.42919,43.98352,37.57425,-26.739092,-37.023155,111.35315,26.17225,130.67422,-4.368968,30.695194,25.30913,-1
53.29603,3.2814798,24.085703,57.644653,111.31805,22.044283,-13.190498,19.784916,33.42305,-20.291729,-0.6802273,-41.845062,80.31276,38.99498,-39.582375,55.214745,-7.7416916,34.080166,30.993761,35.081173,-1
53.80595,10.845461,16.784237,4.7633495,-16.091002,13.399392,-19.29597,19.401613,59.03508,18.446898,-18.455368,-9.002508,24.198294,-14.961104,63.56078,1.834651,37.07195,5.1166315,25.060263,-0.5957756,-1
