13.4185915,7.1856604,-12.88685,41.632763,57.61931,6.9738846,-25.332516,3.3464384,12.384827,-81.85263,-43.379402,-76.42828,41.94731,33.78144,-50.114555,59.503654,-31.120739,8.7836685,0.40746284,-76.98799,-1
8.925843,-18.452915,8.24763,-107.870605,-56.59733,-50.18104,42.87023,-44.539993,-10.922231,58.920135,68.89533,69.782684,-54.46666,-109.94699,84.180046,-109.383224,7.582187,-11.788933,1.6981211,55.07461,-1
5.6192026,-55.794666,33.80546,-63.35232,26.64609,-58.97071,0.25414658,-7.461733,17.68428,-83.817795,-7.3846493,-57.453945,14.173126,-95.73098,25.694027,-48.130062,19.293941,-20.843857,11.782713,-94.44714,-1
29.912207,-14.521791,1.5237374,-3.9080734,44.564453,-12.87871,-3.5896745,-17.26484,38.706444,-104.07184,-40.48175,-128.37924,59.559605,-26.451826,-27.823164,-44.99487,2.9127274,-31.933735,1.4053593,-131.49384,-1
42.275673,-60.657425,55.61832,-201.36102,-37.752373,-86.7917,61.564625,-104.98597,-13.911396,32.893913,87.265976,51.915646,7.4758883,-180.48215,122.80138,-206.33528,28.68151,-35.9646,29.649977,3.6754608,-1
25.518267,-39.785564,7.7710876,-72.94093,16.797188,-64.040016,43.428608,-53.189426,22.741062,-113.82853,13.275479,-76.2866,27.0322,-100.15947,-3.9880123,-58.905018,23.750977,-30.71239,30.389484,-175.31139,-1
14.241135,-37.23629,-0.58078766,-10.435242,28.79615,-55.870644,-0.9907913,-6.5470057,70.55162,-166.35245,-59.130722,-143.27798,39.811237,-37.808903,13.537407,-46.548004,36.519455,-13.406265,-9.58172,-167.622,-1
-8.584725,-46.014816,34.883545,-185.57236,-51.078423,-81.04901,49.075512,-88.55596,-24.35292,32.27533,73.239975,69.59032,-24.770123,-148.10297,58.837368,-130.9078,-7.2807255,-23.064484,8.298423,46.756332,-1
31.653149,-5.0040617,4.347557,-30.449612,28.400623,12.498596,-10.153349,-8.187597,20.842026,-59.16741,-14.237547,-41.58582,26.490738,14.433489,-15.048201,-11.0748625,-4.461263,-26.961073,-11.278685,-81.994965,-1
37.6267,-4.959635,-7.2481294,32.319637,78.78694,-7.1310463,42.3242,-3.4416332,44.999237,-98.484634,-56.083805,-117.20416,37.784203,-0.18772793,-10.681095,16.934898,43.298473,4.228005,-7.9402275,-98.74423,-1
-1.5209436,-30.436172,43.761543,-123.892654,-60.531475,-55.277493,29.107697,-38.882576,-40.421974,68.04002,90.07889,79.82199,-71.102875,-132.70996,74.15148,-84.29534,15.689021,-10.964061,18.935215,83.11399,-1
-14.069538,-5.5827293,3.9712996,41.443134,6.7259064,29.359512,-10.083225,24.955635,15.835452,-34.767822,-54.704468,-33.621128,22.06824,21.882233,-1.2772031,10.063829,11.043709,-3.0819445,7.5776796,-54.304028,-1
14.640018,35.044178,-39.16085,50.566376,62.75183,39.894512,15.522747,8.470318,26.181778,-36.814716,-12.176535,-37.70001,47.164154,89.85596,-47.09784,43.391518,15.61124,-10.821945,0.88927364,-32.241234,-1
-4.09436,-10.870186,41.445107,-24.065159,-78.83821,-16.23301,25.272095,-20.257973,-43.323536,117.78658,73.83118,107.444916,-58.315254,-64.68424,98.224106,-53.486973,14.623127,1.326273,18.437382,101.43492,-1
18.034939,11.121983,-25.790506,50.315907,35.670967,29.481922,7.5391574,30.05051,39.928192,-8.521881,-12.955568,5.3934264,39.84984,66.20707,-42.001198,95.12219,24.73851,33.981712,-14.13255,23.029028,-1
33.78405,7.887238,-8.942471,79.4722,64.524826,27.781628,21.50016,7.069148,38.478867,-34.65737,-40.86441,-44.706387,28.434513,88.1006,-19.253899,51.42926,22.255615,-2.666544,-3.8765678,-22.896103,-1
1.8011043,16.003288,52.92143,-26.965057,-66.630295,-10.209296,9.890709,17.212143,-48.695587,143.51498,86.26015,130.05911,-37.11923,-27.353233,72.73273,-28.160776,26.697887,-0.5192909,19.602068,155.46304,-1
4.2365394,3.642267,-24.128462,22.969788,37.878876,35.703682,-1.5077386,8.796976,37.619873,-42.77395,1.5536585,12.00516,26.543083,45.896328,-10.005261,46.68107,28.46652,11.32969,8.447634,-38.01037,-1
13.327501,26.999512,22.746021,107.0822,23.139296,36.717026,25.395739,28.66514,0.8323078,-12.230776,1.4837036,-34.35755,22.617773,96.73355,-26.23408,79.29257,12.145598,18.389305,13.823951,20.775745,-1
33.039677,-1.259428,24.351559,-62.360046,-7.1910496,10.659691,36.241455,-20.645103,-12.563932,94.23331,47.805992,101.873825,-0.2362423,-60.566463,81.02974,-27.903576,44.247925,-7.483846,0.008836985,81.72686,-1
39.539333,13.055234,11.626581,32.889095,24.331333,16.479815,24.726158,16.973864,31.912947,8.995039,-15.794215,-6.414199,54.812428,67.30894,-30.52096,45.791283,26.518892,7.3105826,8.068008,6.540579,-1
81.92967,-17.2098,-11.177988,103.8351,85.34245,23.120995,5.0234523,35.151752,56.566887,-56.907482,-28.916683,-32.46413,60.187954,32.885326,-14.3431225,96.19037,48.212677,23.534267,14.671306,-25.220358,-1
20.284763,-2.6844654,41.592484,-103.338425,-46.455894,-5.388791,76.652115,-46.852962,-28.329483,105.70267,68.900986,79.036736,-18.344122,-58.59648,117.173256,-98.58262,54.328377,-19.79774,17.088089,88.442444,-1
50.948273,-9.738768,35.07734,67.15551,45.087425,-9.583951,32.793602,8.139927,18.16544,-61.74351,-20.843147,-10.802364,36.69061,18.36647,-3.0431557,47.446953,30.094723,1.6705456,-7.968549,-41.163734,-1
12.809923,-1.2522259,13.141957,20.78267,65.659775,-3.3977232,-10.051164,44.38336,24.241852,-26.396385,-16.549452,-41.252003,55.151146,20.96861,-42.672813,52.591442,16.087234,23.219715,3.52644,-11.378609,-1
29.301437,-37.002987,38.28463,-129.0976,-22.772924,-58.326515,65.625565,-46.317917,-45.090523,85.86704,82.56589,93.284775,-11.702454,-144.9367,91.94456,-93.57044,20.313126,-16.890417,-3.3828049,50.22207,-1
-13.456428,-41.043396,22.594439,-19.990118,10.319417,-39.430447,33.44786,-16.671574,15.192108,-78.69227,-9.534871,-66.42677,-1.9565759,-60.621334,25.73796,-28.536436,53.154152,3.0280008,18.904692,-66.87714,-1
19.633192,-20.992561,-17.41058,-5.4461594,54.55726,-0.2276001,12.452347,7.7163315,18.782478,-81.65845,-55.055714,-107.723114,53.686863,-28.0868,-3.6059167,8.324552,35.378674,-18.333935,-23.772095,-125.05429,-1
-33.782444,-9.425003,26.66576,-105.6091,-106.876854,-65.50418,38.231,-66.43106,-31.272457,79.98003,66.95432,122.179184,-49.668205,-75.18977,39.287666,-100.27002,-25.416912,-12.735735,7.4443116,121.946594,-1
-39.648403,26.03527,-26.30135,52.591583,4.683073,48.880653,-24.074837,26.02396,0.55572367,-26.560158,-47.296585,-34.211735,1.1280174,53.63493,-45.632706,45.315445,-4.678312,-10.103909,-24.546404,-54.95547,-1
-1.371368,38.950336,-25.430569,127.720314,38.014187,40.813866,-99.241554,70.67594,37.850555,-62.530735,-55.475586,-91.68886,40.08824,143.62318,-59.966965,75.59786,-24.470541,22.755112,5.886155,-39.121674,-1
-54.713707,16.22568,10.614467,-3.7165527,-87.94153,18.331228,17.51239,-21.765123,-46.252754,137.77832,48.315044,107.36221,-85.89131,-6.401497,27.62878,8.497496,-30.306267,-3.9964752,-5.919611,130.46216,-1
-23.379055,58.23556,-59.534443,144.27124,1.9902983,86.246765,-102.38359,89.347984,-12.235042,4.5875826,-38.71968,3.476922,18.282738,153.52762,-79.335205,132.34894,-51.466778,42.611153,-10.099965,37.608864,-1
-6.236636,61.166035,-59.063904,135.00636,34.56299,72.22738,-51.999657,61.999084,50.592453,-41.263184,-53.152588,-20.92358,14.585684,191.62215,-96.35614,127.993195,-30.993073,1.4127309,2.8364534,-17.60257,-1
-54.90346,13.456327,21.757408,24.311966,-75.80966,58.104446,-30.761787,14.356022,-92.912445,211.29932,48.34272,155.93974,-82.56329,17.608284,-3.5576668,22.322376,-69.32227,34.989822,-38.613476,204.64716,-1
-36.495728,51.613297,-59.64644,112.10045,-12.908698,41.36558,-31.511942,64.8897,32.503113,-34.267265,-37.09406,19.707243,5.1255207,146.66809,-57.416283,124.53094,-27.347479,31.671177,11.408516,21.75545,-1
17.992367,33.634907,-34.368828,167.06851,56.32403,74.57298,-26.921595,70.20353,-10.6376295,-26.532494,-22.664814,-58.103264,28.562033,125.273705,-45.566246,108.36385,1.3886585,20.925861,-17.996618,-28.412079,-1
-23.785574,-1.1981487,35.546486,-34.311714,-67.30525,25.035025,24.662018,-2.655285,-73.59611,128.0531,66.93936,129.77264,-76.68822,-45.11022,42.65793,-13.451439,-21.660585,-9.467281,-15.551861,118.12949,-1
30.300713,17.90403,-28.185896,15.921584,32.513348,12.48398,-4.115637,36.403168,21.677292,-44.690796,-16.428421,-23.031322,32.142525,63.834705,-44.02501,64.31967,-4.051132,24.70622,5.484914,-55.817997,-1
31.006142,4.45922,-5.4999056,121.81265,72.203896,43.80214,-29.619518,58.436714,36.184334,-80.92934,-55.891685,-89.15871,50.828323,49.814262,-39.04808,84.86062,2.7566085,14.124538,-4.1866746,-81.4673,-1
16.998255,-27.066002,24.37608,-79.73221,-63.899616,-25.33883,24.499767,-14.975732,-33.237236,76.50322,68.81865,90.1318,-20.437742,-65.92403,68.34425,-73.5639,6.464987,3.0755692,-8.997629,96.623955,-1
6.223295,-14.752313,34.057625,14.117443,20.536041,5.266471,15.743991,5.1688476,-0.06286049,-55.901707,-2.655283,-66.19656,17.092852,-40.553314,-13.937586,-14.026725,6.475263,-5.2679524,21.442337,-84.12205,-1
45.347122,-8.345568,-14.582687,41.807945,51.17909,34.681606,-13.740576,41.278774,68.613075,-125.98903,-18.391607,-87.30272,33.533714,16.810904,-0.749619,22.136545,29.407684,-16.616367,12.278366,-111.492805,-1
16.014263,-34.77952,65.511345,-106.216736,-43.68081,-34.153255,64.873,-24.495678,-30.404062,60.84597,44.476013,53.174473,-29.71825,-136.38617,91.437164,-120.980934,26.849598,-15.165514,-7.9935637,11.440496,-1
18.398197,-22.306963,-23.176281,49.17647,5.8267126,5.949724,-7.582615,11.520274,49.638382,-113.731026,23.575556,-76.69912,32.77461,-24.882427,-23.147648,23.82142,-21.307285,12.432617,27.084358,-98.18482,-1
29.377432,4.7161503,7.869918,130.19603,83.594765,63.79551,-1.5180149,68.001785,24.25391,-63.539448,-56.373993,-124.3079,38.85955,66.7276,-14.799685,109.42007,41.320984,14.568429,5.5219026,-97.66115,-1
2.2342167,4.2826767,44.497597,1.5589485,-65.085526,40.726425,27.447573,22.187752,-46.67051,87.492676,59.673218,98.97044,-59.826447,-30.745316,66.9901,-44.77113,-9.928377,-1.7257652,-16.65443,92.73929,-1
17.566008,40.375496,-7.73872,120.766335,11.358835,119.76885,5.1352262,60.413063,14.254153,-63.433456,-23.035954,-42.954964,23.259209,127.651306,-35.43634,104.92865,16.971695,7.5829587,2.5288775,-40.273537,-1
51.957924,44.928936,-3.6231728,174.94171,107.56238,125.37686,-16.779758,64.21688,32.49866,-56.799957,-41.170113,-34.750626,45.5719,149.3191,-31.282701,115.541626,7.801914,22.010185,17.059885,-55.26236,-1
10.047573,32.975925,25.791285,70.90496,-56.314964,108.08037,38.07996,41.33917,-54.031696,170.58096,56.4738,133.63524,-29.476055,50.602074,53.579693,45.21247,9.449562,25.067957,-25.608725,154.25888,-1
34.86987,51.702972,19.46735,169.43892,37.205475,158.27611,-23.474167,63.3005,-0.5856581,17.23,-2.9851065,-8.425937,39.63733,206.26349,-49.197525,122.97662,-13.379482,21.055243,10.539549,17.592237,-1
-19.520697,51.12106,-1.9101238,235.38309,42.12315,151.52205,-19.655958,113.72705,5.7755094,13.07036,-55.247665,-6.829521,21.350372,215.31546,-33.928905,193.92702,7.9713416,36.62261,-6.842837,40.29666,-1
1.053154,50.304916,12.607881,63.4384,-38.50683,114.25929,21.511786,28.137005,-33.340595,120.6072,95.420975,164.41882,-9.123447,101.83639,58.825184,73.812225,3.9584732,16.991089,6.4047737,176.28018,-1
29.432966,86.90686,4.1763544,208.47577,30.649387,147.36598,-7.9491463,79.84646,-26.122372,18.457458,-37.848995,0.47258472,23.33037,188.22891,-48.69036,199.62526,-9.303062,43.086758,-16.672762,38.795586,-1
-7.4205174,38.25646,-20.125544,167.19073,51.825485,122.48881,-32.02278,74.994,51.819275,22.169128,-6.740407,-18.340546,42.482838,197.46881,-54.51187,132.34848,5.2946124,29.931042,25.844116,15.02614,-1
31.553148,50.637337,40.54158,59.87828,-33.3646,97.75855,42.59478,30.253294,-56.385773,155.18736,67.39115,157.72818,-15.326106,57.09808,57.97587,65.67619,-9.300875,26.358433,-6.74946,186.73184,-1
-9.426702,38.93624,-3.8601222,154.33707,16.45269,129.94052,5.038656,71.95311,2.9963999,-1.4893336,-0.58897877,27.507912,10.470185,166.32312,-14.7798,129.78656,39.48713,22.433975,-0.81717587,38.446312,-1
-3.6279025,53.00334,-36.10372,142.65501,36.518887,124.72862,-26.109962,44.03972,3.1335194,-9.223733,-58.56715,-66.76261,22.272594,181.22311,-72.386536,107.81482,0.6169195,-7.1471043,-14.153035,-27.910427,-1
19.611984,21.034763,49.04609,11.114685,-66.98368,42.66192,29.536179,12.251633,-27.003277,111.03816,71.68823,126.50014,-16.030449,22.341873,88.03397,29.016178,9.004662,27.979572,24.128185,144.56967,-1
2.5108528,10.83545,-21.906658,86.180374,39.517395,68.51614,-9.07082,45.080254,-5.785428,12.7728405,-15.232508,-16.489311,7.25494,62.33729,-48.12698,81.3478,-8.554847,1.6161315,-7.871881,-14.333797,-1
-3.026188,25.620861,-3.409172,119.959236,16.973055,59.326447,11.783468,52.806854,30.861124,-65.951675,-31.956354,-32.05975,27.53016,102.25734,-45.569794,98.14812,32.095848,26.499994,5.846707,-48.20363,-1
45.870796,11.496319,16.795929,-25.10352,-21.765457,30.980927,46.403946,-21.587145,-35.75129,99.60319,63.084282,114.22747,-9.088051,-8.735405,69.446335,-23.69844,0.7067356,-3.2368226,-9.647423,129.60898,-1
7.3460107,-5.9938583,9.231098,66.007835,16.192533,31.576366,-1.6007462,39.291317,12.597342,11.914414,-12.875821,-21.131878,-3.9367113,50.3281,-6.7048197,81.11543,32.577003,17.744717,12.224115,-3.282919,-1
13.082153,34.464603,0.030187607,103.05676,82.859665,61.733833,-3.914815,40.860096,28.6086,-55.22708,-44.248962,-53.820023,62.785385,107.78206,-39.41069,76.19571,5.0088406,15.517629,-10.858879,-39.824463,-1
-4.0671225,-30.551207,33.98029,-60.89332,-59.740795,-12.421289,78.59575,-27.48991,-23.532707,93.909134,64.57127,116.80847,-67.35437,-95.92563,97.02338,-57.56783,30.071114,4.5933146,-2.485611,90.82001,-1
46.06328,-11.281847,24.046803,15.482975,35.60034,-0.47842634,14.131173,-7.7995834,-7.0924854,-54.25772,26.110577,-53.73889,67.879486,8.860382,-15.042532,15.781218,22.054317,2.4236135,-3.8842082,-34.291016,-1
2.1264944,20.174213,4.408925,41.765617,65.48927,35.43609,1.2531657,27.174574,43.508827,-62.665672,-34.063618,-59.4386,49.049805,62.682793,-21.471226,65.78306,35.37759,2.8339589,27.069702,-58.50068,-1
-34.02166,2.6975994,30.62883,-42.585976,-89.265854,-18.209568,25.600918,-16.017965,-31.79338,99.59379,58.813393,112.10979,-51.03762,-45.431267,57.097298,-42.990788,-11.244789,2.3897433,-8.4068775,93.71679,-1
11.742077,3.3660614,-1.2922044,66.53522,47.7714,35.024986,-15.123567,22.671225,27.144627,-34.622818,-24.795397,-15.870331,36.63065,59.226242,-5.1034975,57.744736,2.832388,10.201518,26.95589,-32.50471,-1
-31.587696,42.971012,-30.403873,89.637634,30.993221,33.955612,-74.821884,37.888542,13.516152,-43.190224,-50.960297,-65.00001,17.005909,102.655396,-73.657906,104.6268,-23.591621,0.23473811,-18.686543,-18.240976,-1
-49.026543,6.0622063,-0.48576736,10.173542,-106.74067,26.454111,24.679295,26.84724,-43.62539,149.6802,25.910114,115.68024,-51.692024,21.136372,21.769964,31.533382,-30.08803,26.310902,-5.108597,173.98254,-1
-21.890741,47.485565,-31.354954,88.41096,6.2189503,76.259575,-59.942745,36.764336,5.280156,23.831484,-22.257013,-0.6848645,-8.424038,117.7198,-40.40422,102.61593,-47.672527,9.86721,-6.879287,31.367939,-1
-19.19917,40.9195,-44.885338,169.42522,17.795681,57.819275,-87.342964,48.50647,-18.375809,-1.2836208,-73.09674,-39.8849,11.637425,152.5501,-117.291,139.66373,-48.910934,26.68778,-22.013937,10.588606,-1
-63.70224,22.387627,-28.605623,-19.715155,-94.37604,28.309912,-29.645844,35.693596,-50.625416,107.06535,75.96535,142.33643,-77.931015,15.454454,30.469799,-17.238544,-52.5673,19.92221,-15.1779585,113.66797,-1
-23.648804,26.835964,-12.789043,66.22101,16.400787,49.51062,-41.251953,53.66932,-19.998907,30.331865,-57.9842,-22.437607,-5.9323797,84.61911,-75.10704,129.90564,-17.324053,18.068367,-6.7612367,31.206894,-1
3.354352,26.008804,-39.25239,98.98213,33.634068,32.772198,-63.12301,54.1882,-2.057942,-35.68397,-71.937355,-40.668064,37.267838,105.09837,-77.84399,112.938095,-34.879116,7.002019,-21.585602,-29.27042,-1
-11.443531,0.8559656,17.361105,-28.30452,-78.945984,-5.9134817,69.70236,-21.788235,-46.645203,80.64762,50.82038,96.37928,-67.39378,-60.889168,42.952656,-33.969,-18.291485,18.069801,1.7417936,98.21452,-1
-14.901131,-1.5112038,-37.693886,47.97775,8.612505,4.7978563,-27.677563,33.17572,-2.7883692,-17.362904,-30.825397,-41.45209,4.7618217,36.377205,-40.595367,53.627777,-17.279291,16.458294,-13.949403,-16.683338,-1
17.263264,-6.6166224,-26.574741,45.208534,47.651447,4.6227627,-52.09092,31.494099,13.79065,-41.600105,-58.007896,-40.627495,24.423939,19.863314,-42.193428,39.365677,-4.961084,2.0782983,-14.329917,-35.434,-1
22.461872,-27.519358,19.55942,-90.349106,-22.891178,-40.74172,37.160744,-18.831974,-19.375154,62.199654,82.58937,87.38837,-45.705822,-116.73156,70.331276,-90.91252,-11.7713785,10.907503,31.414642,86.1613,-1
25.88564,-32.247032,29.696922,-24.926006,42.360233,-53.854954,8.19783,-41.44606,40.08729,-87.313675,-49.666187,-66.070175,38.862663,-71.94638,11.059817,-22.780098,34.465004,-18.06398,-12.699263,-100.836105,-1
61.459686,-14.738072,-1.7217793,-65.55468,80.25185,-19.940485,2.703435,-5.854645,16.698408,-127.03032,-22.763988,-107.159195,70.41264,-34.452625,-19.533405,-86.14494,21.570957,-20.12915,-6.7062044,-149.37552,-1
-21.732752,-61.60994,35.638542,-118.53951,-64.49553,-77.201935,65.19736,-84.76111,-4.3334827,46.558914,48.96688,24.980453,-41.401928,-165.57617,90.76758,-130.43532,-7.282625,-20.737823,25.800426,36.478344,-1
28.382053,-18.80513,2.9109943,-119.00845,52.165466,-49.96623,-3.2274294,-9.802273,12.1861725,-80.86545,6.3584704,-49.8826,14.24329,-69.99367,8.052987,-95.70763,32.39159,-20.198833,0.8871865,-52.01085,-1
21.997292,-27.944326,23.686184,-6.3028297,28.49762,-43.208954,0.1551094,-32.18006,72.55351,-116.268936,-37.97591,-130.42499,86.18116,-29.184107,-14.325449,-18.753773,10.901236,-8.368866,5.2549286,-156.29907,-1
-24.610256,-48.08686,9.03944,-107.62532,-70.9489,-73.640335,35.958748,-58.238758,-31.743435,70.303185,22.004978,61.14926,-79.14224,-156.4061,45.342613,-138.88159,-25.730692,-29.092709,3.208665,51.32514,-1
-37.02447,-5.1839523,-7.1723013,-11.096653,-11.561894,-12.509731,-13.253134,-8.510617,-11.458214,-33.70684,11.573114,-24.230509,4.5895386,-20.21484,-28.092878,-1.5585713,-34.070686,-7.813984,-4.875957,-15.059249,-1
-12.98241,-9.940315,-31.286076,21.940939,44.955532,7.7018647,-55.80463,39.89145,41.748047,-43.88346,-66.99167,-73.03998,20.495796,49.546715,-45.702927,23.607529,15.288483,4.603447,-29.682186,-80.43504,-1
-26.00475,-8.996765,6.795326,-45.000397,-83.13794,-38.16272,10.514545,-20.237621,-73.16881,102.10393,45.53972,103.353424,-71.575035,-100.48096,39.201664,-56.46772,-50.83136,15.3964615,-2.619112,106.7018,-1
-29.212057,7.9112263,-27.256035,26.019186,0.89447784,24.935871,-12.075551,10.018134,1.1977105,-2.3149252,-4.526437,11.764545,-1.0476952,52.995296,-41.13167,69.1376,-2.3434253,-0.54672146,-3.7966604,31.260727,-1
-37.079266,37.02497,-17.273315,107.52081,21.643192,47.573105,-117.44128,94.12251,-0.07642794,-8.610714,-50.673393,-45.39122,14.479185,124.68735,-72.083885,113.27899,-48.509125,37.502716,-17.895391,-0.04551506,-1
-16.587036,11.639046,-4.0607414,-21.933123,-84.375885,-4.2278566,76.47292,-6.1621933,-64.95573,148.53688,65.868225,138.92293,-64.51677,-10.797807,63.509705,12.525202,1.1167231,3.4462633,-18.583757,155.24487,-1
21.621569,26.868334,-16.012655,85.68335,13.957413,75.847084,-61.98979,49.764374,-2.6890755,48.259865,-33.9218,27.522326,21.903597,110.37279,-59.093628,94.920525,-1.7279625,14.040479,-1.5430055,69.86534,-1
-54.82717,27.273626,-8.1949005,154.23308,34.52188,49.612305,-65.061516,85.04965,19.70457,4.133711,-16.40113,-19.115547,8.44572,126.11441,-57.875053,145.92184,-19.343895,38.302788,-17.809845,37.91923,-1
13.262068,41.382103,23.847569,-1.7172508,-48.143513,44.42674,46.223354,8.286593,-44.03469,148.91397,61.54553,131.87883,-25.52024,46.05416,47.54018,2.2166147,-17.633755,15.497938,13.425543,187.68892,-1
-6.2457933,28.36694,-10.132214,91.507065,31.680555,65.71836,1.9653273,26.17853,2.892293,7.3581295,-9.220097,36.02031,24.772831,94.06879,-24.19003,105.95407,4.5974083,8.303623,0.61578083,30.3293,-1
-4.3238955,24.099823,0.77080345,124.89405,59.579926,51.209442,-47.058098,42.630035,20.703693,6.7006626,-44.262753,-29.61776,39.218067,110.63983,-56.314583,100.98348,1.656395,15.750187,-3.012099,15.708925,-1
14.686049,-3.186267,22.339241,-15.229324,-64.499504,5.1562653,42.63131,19.032967,-25.442383,142.78876,96.88732,150.8625,-25.916128,-29.560902,74.3377,33.88353,-10.601416,10.7846775,21.855713,145.86046,-1
19.017057,32.400543,4.6094275,58.97828,36.11357,58.60426,18.151142,19.90606,-0.43442476,15.57291,-32.331425,0.76937103,37.62716,93.32655,-6.416888,72.6228,41.608746,24.18663,-9.43992,18.543262,-1
2.2301347,22.256046,0.25839758,69.89171,38.1092,49.97236,-13.375956,33.682323,26.586138,-32.567425,-23.103058,-49.550285,37.121803,117.23549,-53.489708,69.53882,10.332202,5.540486,22.652695,-23.37907,-1
15.01202,-4.7624054,33.463398,-6.8307037,-42.354897,2.086106,48.793713,-13.324539,-25.977528,101.54935,93.493515,133.06616,-43.22041,-50.81751,97.30969,-32.552742,25.346916,-0.045958042,-6.1953106,116.84595,-1
2.5431786,20.19999,-10.124562,45.829144,20.218922,62.18991,6.520498,38.15018,4.307247,-16.283514,-18.04668,-38.67607,16.441893,65.36879,-0.8184662,71.05873,22.303429,22.937824,2.2210093,-23.955719,-1
15.161072,19.859665,8.414515,148.25548,66.38068,68.84999,-31.276943,64.93017,25.584044,-68.78227,-40.693554,-58.141087,48.99671,120.76993,-58.335365,132.46709,7.8509808,8.084257,-6.117939,-58.401302,-1
30.640923,4.446953,13.784636,38.85697,-27.330454,42.063538,45.537006,40.07656,-24.292665,127.69656,104.419174,123.79481,-36.617065,-6.531212,71.31036,31.55156,3.2488632,24.792244,16.351608,141.87238,-1
17.133312,10.128845,25.373714,122.657646,40.565376,78.00184,-23.204678,77.84211,-4.5148764,-21.730757,-42.112255,-16.267197,19.143013,93.79279,-34.01245,120.34784,-10.671659,20.114168,-10.37931,-7.0799217,1
33.61676,10.3455305,-5.1447067,99.68119,92.469055,66.72715,-29.624868,35.767178,22.641735,-112.84445,-54.296677,-107.22504,45.32592,80.350494,-59.419403,108.56656,-3.601923,13.537544,-2.0278263,-127.45691,1
-12.763828,-8.663631,32.58571,19.79907,-63.270576,7.9953213,44.596474,36.695442,-23.81467,72.864716,76.24132,75.13168,-29.570385,-65.39688,77.9745,0.5723877,-9.610774,-1.6115255,7.560979,67.97818,1
