56.84868,-56.371986,39.315926,7.691016,41.145058,-76.38051,17.107876,-12.210583,15.6482525,-46.605007,32.79674,-3.2373247,41.216743,20.0114,-0.7470026,19.925354,58.66223,-45.966385,14.268576,-0.7842469,-1
108.97722,-76.665634,-3.6380541,-13.244518,42.373672,-60.79457,27.615387,-80.66342,24.547127,-5.7737517,-1.0532713,-31.613214,29.848007,-38.046165,19.6333,-51.065285,62.138428,-78.237,11.886335,-25.982307,-1
-52.00916,-9.137154,1.1613922,-28.001814,9.484806,-26.690838,-27.020498,-36.069023,-13.741664,-12.24288,4.5549498,-21.452576,6.129429,-22.715416,15.980198,-27.19772,-7.9360824,-27.04113,12.188414,-66.81362,-1
-23.462381,22.33897,7.2852626,16.793726,-15.71077,-25.574251,15.371496,43.929325,14.275295,23.432081,-4.027013,19.150024,-39.77664,36.826538,-3.8537474,63.29744,-37.667835,7.779168,-23.454609,9.376461,-1
-37.89331,3.7968774,-33.96125,-24.044897,-37.269516,28.66143,-40.734695,-50.189922,3.8377447,-39.76006,-7.0355587,-36.12174,4.089266,-25.513832,3.1550283,-58.278008,-32.929394,-32.922592,19.572584,-32.253033,-1
-95.74724,8.813924,-16.902983,22.735723,-21.032637,31.092255,4.7210345,-0.5183525,-36.709793,28.865408,-14.351637,17.358147,0.2660179,17.471075,-34.642754,12.154462,-102.34605,-26.212746,9.80415,20.106777,-1
-7.095304,-41.103813,-5.775538,-17.959724,-11.543167,-65.48722,-0.7122774,-71.18217,8.646209,-21.130306,-3.1078615,-28.599792,-12.959063,-46.045097,12.245567,-20.961813,-49.020218,-89.643875,-26.890488,-54.107864,-1
-39.36856,-13.378264,7.018996,-32.28155,-11.542242,1.5696344,-31.792194,-19.269382,-7.5215073,-39.940025,18.380077,-30.5827,-4.2694607,-37.53902,-12.326008,-18.633255,-44.53032,-30.44584,5.6516266,-21.67004,-1
-39.46387,61.141983,12.443972,19.947458,-9.167982,50.122623,17.163137,21.359339,-2.9345074,22.709404,-19.733791,21.484753,-29.967152,25.979292,-40.132946,18.836334,-55.388504,3.6432533,-11.145386,29.227507,-1
-7.6728477,-42.292274,-11.779135,6.3383064,7.4035597,-37.288433,-20.653774,-36.363693,-18.119007,23.022945,7.23151,-35.77989,11.292914,-31.535267,-3.4913511,-44.15919,-6.878911,-105.76402,-0.7738029,-11.363085,-1
-63.60847,33.98847,-21.736681,2.4309196,-40.133266,39.36453,-14.878496,8.957396,36.674126,-48.41333,-5.306844,2.5117435,-20.05353,4.4052343,14.742289,-26.56305,-62.85453,50.367157,18.879137,-47.603096,-1
-34.88114,-12.186136,18.449732,26.48304,2.1703176,-54.323643,2.270732,-36.209145,-27.499584,11.527813,-16.164059,-0.38401985,-48.053837,-28.40583,-29.949064,11.935292,-30.805243,-55.405235,-24.560669,-2.6571007,-1
10.122118,-22.419012,-5.0300055,-28.902248,-23.385334,12.963335,-7.7732124,-12.839087,15.05332,-10.617198,27.088562,-32.471275,17.69644,-28.10624,-20.229916,-54.47841,-35.524956,-63.371056,-16.46941,-10.452941,-1
-45.399055,59.59478,-44.689156,31.572659,-26.930477,30.98033,-22.610678,-2.4169235,-30.370705,11.985156,-24.80219,24.12123,-1.0789125,-13.145363,-7.3846498,27.867342,-63.04037,17.229342,-2.9306765,11.707294,-1
-14.840352,50.337814,13.970196,2.7679691,-28.055958,56.489952,10.872996,1.0761957,-5.2147017,33.98554,9.16046,30.065561,13.985256,69.41048,13.498844,19.621353,19.659294,20.036121,13.205746,-32.14238,-1
-25.166939,60.845577,24.78371,-21.306374,-13.134197,84.81629,-19.12872,106.896255,-1.2492399,8.9124155,3.3835392,-7.4411254,-18.181202,13.672953,-16.214844,45.72471,-23.64619,56.912514,0.60977554,57.213894,-1
-71.04745,79.44964,-19.974203,28.326233,-12.078663,93.96717,-7.960085,75.98978,27.036077,16.93338,-15.987981,18.071133,11.898364,66.61836,3.8171427,13.083954,-18.396927,91.47774,6.612366,33.08865,-1
70.34263,-20.86142,-7.645226,2.043445,18.727167,-35.135784,15.295031,-34.036087,-35.86367,-12.521719,24.49525,34.21163,-41.300415,-28.889069,10.269995,-11.604685,57.98987,-20.328794,-11.446272,-12.174616,-1
8.990917,-63.79142,8.798997,-12.961052,6.2937393,-45.99601,16.01399,27.299536,26.706306,-8.152746,21.630596,-44.657005,10.726296,-9.925972,9.833017,-2.8027112,6.5460396,3.798194,18.885284,9.731321,-1
70.246025,-59.41987,-8.678669,-3.605443,40.559135,-91.45521,-6.574375,-74.09473,-11.74692,1.3229561,-2.519102,-29.51871,19.854132,-37.684597,13.649596,-24.177303,50.70648,-50.84881,22.123734,-89.726685,-1
70.93179,-111.961334,34.606068,2.5077848,65.58535,-164.64824,35.997482,-108.873795,36.840046,-88.26388,16.733967,-39.12157,42.450417,-50.67318,22.187138,-63.090668,76.65538,-112.178215,-12.1138935,-2.2782736,-1
69.12631,-32.950912,-7.2240562,-29.096306,6.329467,-0.18749619,7.57584,-39.715454,-4.8620768,-8.165983,-16.744125,-16.22788,26.987158,-57.160267,-13.241657,5.3726306,-9.524173,-29.187714,-3.3851476,-85.51959,-1
35.509716,-57.139587,11.26458,-2.4648972,43.694225,-74.47455,2.0576305,-22.958965,-9.232784,-0.24269485,5.8899593,22.400368,11.714838,17.949844,14.227613,-27.391636,77.84326,4.2797155,-0.2310605,54.991455,-1
0.81472874,16.236506,-3.0892305,7.287063,-4.934299,46.618317,-23.074764,53.933365,14.883785,6.063962,10.187918,7.968995,-21.56384,32.608673,16.590828,27.070778,-30.489166,44.955208,-1.2366605,24.775383,-1
-41.89209,76.02942,-0.7308209,40.79404,-20.491547,122.919655,15.242184,114.59972,-14.754232,53.74746,8.921669,25.775608,9.642866,71.25877,-30.143856,59.627453,32.33171,127.22059,13.022557,33.647755,-1
85.574066,-23.348381,8.4570465,-18.863129,54.812675,-24.323982,5.0110273,-17.618538,5.4268517,-24.877089,6.080043,-15.377593,31.612284,-9.430036,0.33745003,15.280965,80.884735,13.624893,-5.0911436,8.084874,-1
-20.960579,-9.439169,40.794434,-21.953209,8.373756,3.804522,29.622898,-13.649038,4.2380986,4.322817,30.049927,-18.187817,15.087894,-10.977521,4.974022,-16.913727,55.359455,-27.76417,1.0076141,-95.280075,-1
63.66993,-89.47921,-7.202782,-19.707237,13.639098,-120.51391,33.955544,-54.24829,25.163736,-40.87857,-29.076586,-47.379364,56.36027,-11.85671,8.230924,-27.772669,20.96196,-61.90803,-0.95842266,23.271278,-1
34.493885,-24.619568,27.77498,9.094486,30.102776,-80.36467,-0.95879173,-68.53203,9.233084,-26.773579,32.12999,11.6484585,-18.612051,-48.26811,11.045197,-25.920685,49.899597,-54.844345,15.464883,-33.01602,-1
-15.628244,5.714038,-24.535528,0.9972935,-10.752055,66.628624,-1.4248922,30.138721,-27.429691,-0.74378204,5.2770805,11.943465,-3.3676643,25.969027,6.6271195,22.637703,-3.6933117,107.381744,-4.200047,-1.5204792,-1
21.236515,-38.36845,-7.9722786,15.215721,-17.196894,41.22255,17.093086,27.318062,2.7673354,14.545512,0.12398386,8.44671,-1.7733955,14.712636,-12.617874,2.4566011,44.899384,49.75698,-14.641215,16.06638,-1
-26.494919,51.907753,-10.843592,-20.440268,-18.37057,34.550236,-15.652658,22.922306,-15.253074,-0.41452813,12.3178,1.2249279,-13.616798,16.054,9.942473,37.966896,-44.96814,16.412601,15.592413,3.8287249,-1
-79.615486,22.664864,20.585545,25.58875,14.483248,2.2746954,-3.757459,53.435844,-9.580418,47.103394,-19.73021,19.410494,-10.130545,-22.51887,-32.60591,-16.769674,-6.7031755,34.6196,-30.111572,44.21965,-1
26.075005,4.393146,6.8858576,-22.555414,-18.672112,-20.492245,-2.1241007,-12.676958,6.4543295,3.1301003,8.470964,20.763165,-5.9650135,41.97931,-12.60157,19.639212,3.5375245,6.1682777,12.778803,16.573174,-1
-59.36637,63.374847,-23.896523,35.136955,-32.726006,106.10838,-3.910056,40.143234,27.255531,2.1303701,15.678051,23.97548,28.04813,48.49227,56.875076,37.400166,-3.9087324,29.33982,7.0422482,21.028381,-1
-23.753502,100.01443,7.611988,3.341091,-12.331409,90.45318,-17.524714,99.65523,-22.74382,57.79278,-21.131824,47.36057,-3.634801,39.696266,-16.612053,52.18631,-15.677776,78.44838,5.0111604,73.79235,-1
61.74314,45.73393,-7.4252863,18.105358,-20.677029,64.8459,47.859764,25.736975,2.6138902,-0.49974632,26.484737,27.89127,-37.330307,18.36895,12.071749,19.811945,16.34597,23.63043,4.310185,-10.141191,-1
-70.011734,55.039124,22.007557,9.417608,0.12617218,40.911858,3.8240037,81.436356,-22.965282,11.520487,-13.814753,6.78329,39.10691,22.664608,14.760513,45.13546,-1.8465528,73.693665,4.53022,4.5537024,-1
65.355515,-17.76333,10.111036,-6.487624,41.811623,-51.883987,-4.124575,-11.458214,-3.8751192,14.802134,10.570191,-18.493114,20.273151,4.980666,-13.8363,-17.980095,55.075226,-48.780296,11.094206,24.11343,-1
12.532208,-2.7453375,16.594334,-14.82642,-2.8406763,-30.714397,28.174288,14.08418,19.916927,-37.905186,26.325981,-13.168639,13.373825,-29.887558,10.529738,13.830281,19.00612,5.0842476,-5.4505215,-25.485586,-1
2.0597997,-30.09047,-17.613575,10.796264,18.760696,59.875214,6.5957627,-59.92926,-8.522008,-12.585005,-2.5844426,5.3658996,-9.185886,13.728883,-23.417377,-30.190344,0.12965202,7.3919177,10.338748,-12.590412,-1
49.906693,-27.701527,7.818215,-18.771568,16.160412,-131.87259,-2.1854248,-69.31581,10.65587,-4.0493026,-5.017269,-20.459873,27.459728,-51.714024,19.556896,-33.9905,17.640728,-88.50038,2.9544566,13.345222,-1
-75.15898,48.106842,-10.029152,7.872592,21.090834,60.29169,-0.024884224,51.441326,-23.545284,16.198208,6.4514074,30.169329,-1.4294338,57.250607,14.583291,25.992752,-6.694044,52.234215,-5.0281773,35.55333,-1
20.722641,49.69764,9.760501,15.379266,-36.742203,49.509697,-10.460059,55.874825,-9.484248,20.029984,12.810734,2.364777,-7.8029017,11.025673,-19.914667,37.127453,-6.885097,112.172264,-3.5863442,40.096382,-1
-37.772736,91.754105,29.473131,13.880116,-51.54577,118.929565,-5.564224,116.73373,5.298235,17.692266,-2.6300068,20.349522,-3.3989072,33.02106,-0.22322273,23.389263,-10.576527,27.741856,18.419825,19.665096,-1
-8.606809,82.1779,-24.953922,27.775194,-1.8857422,137.29707,-4.7462215,87.28812,-1.380312,64.935776,-24.201485,66.573586,11.88044,53.931847,-1.0546093,51.970665,2.454399,112.36485,-31.888157,98.727936,-1
54.76381,3.1098146,8.770336,-8.12574,19.558868,-47.518303,22.515335,-18.46767,-8.5071535,-13.607324,14.248151,8.8218,24.064705,26.268135,23.318802,-15.079902,72.482895,5.822089,5.953443,-24.179855,-1
9.63957,21.09287,12.871071,9.358184,10.227039,56.810207,0.2530489,31.603127,25.274124,0.23242474,16.286259,-7.113359,40.402077,-16.406517,-17.910084,10.560881,20.800077,23.704702,25.446384,12.343405,-1
18.752438,15.628097,4.761966,-8.893996,15.445012,9.353252,13.516548,55.303673,-14.876065,41.63967,-3.1708345,23.919933,21.116108,40.83263,-12.478622,24.734818,39.904793,48.352074,-23.939394,54.68214,-1
57.801247,-55.730263,18.38553,24.755814,47.33808,5.1187763,27.274439,9.382884,10.650364,12.36903,24.636997,6.3419604,43.335102,6.658015,23.148685,8.337971,94.473694,54.85508,1.2588506,-35.143818,-1
32.845497,105.67836,-0.5749624,11.062222,-26.58808,80.72838,-4.4454875,89.82272,11.874106,35.59032,-14.103201,49.07614,7.6777487,47.72226,21.584942,51.06786,47.957375,140.12473,-12.078371,57.314224,-1
31.092094,50.639282,24.571125,22.666468,11.548761,94.74698,7.9306974,117.70523,16.779919,43.19213,4.817135,30.103256,41.199703,85.54706,-6.166547,6.026898,76.11819,116.777016,22.397095,66.97709,-1
63.964603,58.12773,-15.586468,-8.017891,13.777029,70.27324,35.906082,92.618095,-0.15202117,3.7871094,35.913273,12.424071,51.97614,-25.170118,7.4898796,45.120605,41.257355,35.290806,-1.3408232,-11.8500185,-1
-8.566038,11.837137,21.872192,38.666122,8.76272,36.504997,7.767574,52.27591,-11.787212,19.02946,3.44026,32.283146,-7.0412436,53.7496,-5.5244255,32.827522,6.7589474,128.9426,-12.99339,44.080696,-1
75.48847,20.847538,-9.353731,-15.8256235,-5.5471115,-15.660419,11.190078,5.0846844,3.7554893,18.170654,3.3287163,31.298883,9.94269,34.700455,28.567623,-8.6507635,61.578613,27.231104,1.2074237,-30.007408,-1
-17.563372,48.019592,4.687371,14.838707,-5.4737186,91.30636,-0.7689357,23.453396,16.708885,26.081268,-13.213237,-27.247242,7.4025135,6.440151,-20.188324,14.327922,2.3792114,4.676955,3.196557,19.527653,-1
-10.05419,29.923574,1.4706235,-6.0480065,-35.13511,89.72376,-9.122714,74.68924,-29.004623,30.133896,20.423016,44.991993,27.835266,36.06756,-6.456127,37.148033,33.439156,113.98839,-3.4738321,67.62701,-1
3.0302162,39.509132,-18.533915,26.878908,15.960575,29.304901,-21.978611,51.21164,-2.4606237,13.6601515,2.4091249,4.5712442,10.661245,56.56594,70.83281,21.82327,36.758175,64.24002,1.803462,43.2157,-1
-24.075064,90.53464,14.533171,-0.28326988,2.6362114,127.40979,34.47786,168.64302,-10.935478,38.332394,18.77921,45.28537,-31.029472,10.137737,-19.623747,50.43761,-38.639748,142.91904,10.035355,28.3942,-1
72.64576,-38.301632,5.5813427,-1.4541276,12.551804,-0.70096636,13.434881,-10.488733,2.6776924,22.908983,-10.275829,19.679707,-2.235859,66.54089,1.5627778,11.8244295,81.42496,56.545776,7.297006,20.010036,-1
36.878914,-17.938599,25.151289,-5.618291,52.773834,-45.719975,20.795055,-10.079342,10.578123,-47.24958,34.83239,-32.000164,48.503807,-53.07258,15.703131,0.7523899,38.989532,-55.09569,21.967653,-19.720821,-1
-62.23404,18.837797,-0.6653843,7.8819947,-5.0169935,5.8734713,-23.962925,26.521896,13.210829,16.2806,-1.0510378,25.325891,-14.382609,-2.2042727,7.335528,7.8208804,-9.867516,-14.703789,-14.030953,-21.466896,-1
51.799866,-43.47725,-18.100552,-1.7101154,18.401909,-10.369848,11.129663,-100.896126,7.746595,-14.364812,9.23942,-18.284279,-4.8692384,-0.41246128,0.8342819,-32.292145,32.385593,-9.850376,8.011272,-25.16687,-1
-43.52679,65.42762,0.8758724,-17.257456,-26.355345,58.333206,-34.23825,117.92224,-15.204533,-32.51633,-8.454197,12.293783,-34.857784,26.294437,-16.321058,25.420252,-31.511177,17.516808,-7.683297,10.102117,-1
-56.911934,113.19409,17.065638,45.706738,-35.730373,108.27309,-2.2572947,27.033327,4.409628,54.712723,-9.9245825,55.30374,3.666771,78.67276,-22.435759,65.25525,-40.805275,109.26378,-27.763134,67.155106,-1
17.54816,51.06729,-34.680176,-0.24176598,-2.6441624,75.24724,-3.6520224,95.929855,-31.361523,57.0784,-0.13620758,1.0279312,40.303127,57.981865,11.003494,34.892258,37.06342,85.244125,12.926649,42.39363,-1
-26.394783,97.30931,11.461747,28.812748,5.5292406,126.99008,14.003633,117.6008,39.693336,0.22784996,-17.338638,0.7175412,4.301944,18.215336,-13.915755,24.072868,-10.367453,52.40893,4.0962973,30.59468,-1
64.89601,-12.286622,29.713367,-13.633602,11.084328,-7.4384804,18.150358,-17.755857,-13.929893,18.543903,12.510698,33.357803,-8.974077,12.910139,40.957573,1.2012081,92.41488,20.922752,6.992408,18.308659,-1
22.353514,-62.045525,-12.854603,-16.6405,13.4497175,-106.921814,21.24319,-87.9193,31.282013,-51.764313,24.125633,-7.6710534,41.26589,-37.55488,4.264987,-24.995975,38.045868,-45.530754,12.972352,-18.871683,-1
29.58144,-51.04496,7.803974,1.8350569,29.39037,-46.674484,-8.920452,39.314106,12.937406,12.940805,-4.5711846,-15.408087,-6.1736298,18.681051,-6.4329762,-2.0538158,-11.186861,40.156914,-5.613718,-7.185605,-1
72.58953,-29.926165,25.457588,-16.746483,46.506927,-114.28972,-10.477963,-66.484055,-5.8066306,-25.385548,15.874563,-10.710609,42.099495,-52.886192,22.302263,-43.64427,87.41701,-8.85866,-7.615834,-43.623627,-1
95.76645,-17.694126,11.127716,-16.738712,8.829506,30.173876,27.275421,16.67844,11.6341505,5.6504436,31.736607,-12.007358,13.428875,-6.844045,6.593172,-25.050053,31.727884,14.676924,6.0049496,2.087903,-1
26.26801,7.483945,7.882406,23.056934,22.951887,-0.69735575,3.5793982,14.141928,5.744385,-23.069824,-0.14601088,41.46775,35.129456,27.636147,-0.99613667,56.86194,76.29819,7.0027676,27.80912,17.293125,-1
75.31319,-40.548096,19.089237,-17.387379,30.58776,2.4994965,56.20095,-15.738466,18.034454,35.620285,-7.7747474,-27.456764,38.47023,2.8206615,23.597261,-10.893277,64.31569,-1.2007666,3.7148871,9.574112,-1
-8.879102,-21.976133,-14.810568,-7.3064604,9.687903,-11.162004,-25.198566,-10.692956,20.212368,-21.156904,-6.9257536,-10.896726,20.983463,17.072721,-0.08123112,-13.515256,16.009096,-4.1727424,4.3195124,-18.919807,-1
76.17345,-48.52442,22.877708,5.353587,48.128563,-45.85882,28.044367,-32.125317,1.3069975,-33.237804,14.290485,10.151592,-23.667206,-37.572826,-5.059366,-33.45836,-29.050255,-69.56743,-17.697123,-30.828022,-1
-22.22656,-50.1325,0.46538258,1.2491336,3.183054,-77.75701,-14.605103,-60.413216,-1.6327968,-27.344978,15.219755,-63.539055,1.5148276,-26.931131,5.572648,-35.574707,61.856888,-43.114616,13.336713,-10.233554,-1
-16.85689,49.75927,-5.890378,-18.781876,-38.316883,-8.925864,-12.443898,-9.987936,-0.04360962,8.223909,-14.21585,21.990099,-15.287962,-0.88305855,-9.408493,23.610966,-60.551414,-1.9366031,0.88397455,39.9992,-1
31.565693,15.94762,5.74158,11.6564865,6.4707875,63.166016,-1.583386,17.72138,8.193334,24.866272,-8.429993,30.220995,8.70466,14.061054,48.084785,12.341064,10.36999,7.4325104,7.3179812,0.1543026,-1
-23.856407,77.523834,-6.3992367,17.64433,-23.110352,88.58351,-3.6589289,88.1536,-28.600817,-33.294174,8.945798,40.36303,1.7743349,13.938089,-36.94164,-5.3101225,17.785954,116.17761,19.937893,40.997208,-1
-23.068256,1.8054061,-10.328587,17.338036,30.098047,60.246822,11.128712,75.22452,-15.2556095,65.219635,-4.345582,9.998331,-30.212114,15.893115,8.931515,23.193668,4.545847,90.30488,7.7545576,23.325552,-1
44.693314,-40.932655,14.636102,13.429609,15.502314,-34.41419,-13.145336,9.651817,19.174578,-15.624962,-3.477437,-11.211352,-8.576687,2.8494787,-2.05931,3.3550186,3.342287,-34.622597,-4.0457773,-23.787457,-1
-39.700874,34.07586,17.089268,-9.07071,35.191856,3.7968066,28.77891,-5.263834,24.38181,0.32194376,12.681947,-10.641565,25.659237,-19.21624,9.157894,-2.3419886,7.3839426,11.710654,19.21237,25.430248,-1
41.683,-52.68059,17.4395,3.0596986,2.981249,-53.818954,2.375248,-52.31406,-13.24888,0.18586254,14.443056,-21.030838,-19.783283,-19.488369,8.197312,-25.13258,43.45011,-91.88475,-13.676258,-2.1475334,-1
21.838009,-23.727503,8.335834,1.9293842,35.7414,-2.3274636,-12.208731,-60.42788,24.204412,-28.886833,-9.602555,15.121275,23.792437,-34.183044,39.810074,21.36339,-46.851124,-45.55211,-16.137169,-53.884716,-1
-72.30461,89.22485,4.584779,-17.339413,-46.70423,77.4348,12.280078,94.86841,-39.149143,38.294304,13.247241,5.937081,-32.227913,32.510147,-41.041782,27.266714,29.721603,101.83339,-0.76898956,63.847054,-1
-2.1862907,80.66397,-25.090023,36.8328,-30.640156,101.04756,-0.9466467,78.331665,14.469185,-1.2303867,2.5503674,98.36096,10.203567,74.97516,-3.3349383,23.70781,14.338052,92.64106,1.7246573,47.407406,-1
-88.86697,151.40654,-27.461193,28.63258,-58.27957,234.59506,22.432755,166.51192,-14.523005,71.238174,-29.406929,2.127882,4.788908,75.7709,8.925077,71.77064,-19.113758,174.01865,-8.316194,95.5119,-1
16.783169,85.97457,11.753448,-1.9405746,-8.948666,129.02174,-1.3450422,125.02755,-0.86215115,104.744705,31.78423,59.274864,-22.782927,82.62506,8.400716,87.79616,38.642673,90.0915,18.812752,82.03642,-1
41.186913,34.283745,-4.5848885,-16.729204,3.7074938,40.619312,-28.790071,47.447025,28.580172,-16.427794,-12.6821785,12.552456,45.50508,18.070044,4.814478,-3.207384,18.634335,75.58475,3.5575686,-14.384659,-1
-22.295507,53.604813,22.786312,30.298847,21.88129,35.782978,4.2255487,56.782738,-6.7352448,35.062393,1.2793405,10.141991,-1.5165366,23.149261,-12.788778,10.645428,19.036709,42.648785,6.490144,54.985146,-1
65.74431,-38.622955,30.48608,-28.564627,24.954506,-1.4816265,28.154352,-9.712287,-4.0268383,40.040398,4.142478,-22.842648,25.303629,6.5431204,16.303116,-4.63161,87.888596,29.180582,-21.30862,14.637274,-1
-10.546967,-2.2943249,13.249744,11.461608,4.5481873,10.491469,-2.8308241,-7.7595425,-5.374057,-19.523409,-10.920275,-4.0308447,44.49758,11.156674,-7.379548,3.6611223,-31.240715,-1.3035364,14.902037,-50.13789,-1
40.936913,22.812145,-16.339626,8.785391,22.069181,-14.92634,16.113373,7.4831734,-0.26447105,10.052006,3.928309,22.686909,-50.88294,-31.523056,2.2036338,-23.526188,26.624525,44.513336,14.361907,54.55655,-1
-25.544397,-81.3823,-6.5730867,-26.49557,-9.485691,-29.193417,25.77735,-57.381496,-4.33926,-4.0747766,5.335515,19.561287,51.374924,24.44402,18.728222,13.492035,-3.2078815,-46.65486,-9.632519,-61.075188,-1
-24.877813,22.29945,-0.5940962,11.99729,-25.293919,4.1827664,-34.112106,17.937506,20.381521,-20.676607,9.390093,-19.794817,-31.817797,-64.63388,-23.34518,-50.59315,-35.877052,-56.01097,0.63649464,0.009725571,-1
-3.5524664,-32.995018,-17.471355,-22.23206,-17.961689,-30.439264,-1.440165,-52.39811,-0.838367,12.882417,-15.445126,-21.324677,-15.096217,-21.935276,-18.36839,8.181889,-8.865677,-10.782272,0.04531479,6.7174015,-1
