9.138151,-2.7569332,-3.250474,-55.257935,38.16468,-2.7127838,-27.167397,-24.63076,11.437683,-17.658606,0.8229511,-31.999727,4.940818,-20.127724,-9.507687,8.791344,-12.713024,-3.814175,-3.664063,-24.059086,-1
-1.2452617,-20.152632,-41.95848,-123.48289,5.913378,-40.255096,-117.827545,-52.453506,-4.4374385,-17.83945,-95.07655,-105.88074,-7.8454914,-6.722996,-52.63404,-27.719,-74.75039,3.2398772,-6.7087116,-94.41913,-1
-55.37304,-0.46380997,37.427334,123.74826,-165.94998,36.133514,18.055164,-15.405506,-17.662392,11.480774,33.24774,49.45523,-68.97167,-48.434044,39.750965,-27.43206,8.259716,-30.89695,-20.89256,-13.152411,-1
18.55169,13.99858,-5.5374384,-52.544773,20.448076,19.316828,-5.4532967,-38.713295,-1.6404188,-3.9635267,-30.828945,-48.592808,0.96886253,17.415913,-19.038376,1.8458958,-15.038842,1.373382,3.240924,-9.425497,-1
-16.097315,11.893069,-57.736458,-36.02289,27.50864,-10.477976,-96.52921,12.468472,-0.20809984,-25.271929,26.358849,10.151689,30.25436,22.275824,-137.08849,-24.002321,-84.43251,24.708168,27.950516,-8.543618,-1
-26.820457,14.582184,10.540888,112.44694,-61.29228,31.532808,19.814075,18.511023,-17.57566,27.588388,49.884247,72.271355,-88.28751,5.9492645,61.89044,8.452438,-25.085161,-13.76624,-25.889961,26.466267,-1
11.251675,-8.056774,12.676254,-35.664146,18.631699,-7.772483,12.906015,-8.037113,7.3640933,-3.7461066,9.069694,-12.536247,19.441257,24.21482,-15.662178,47.846996,27.731823,-6.114395,23.27835,0.5236573,-1
-9.795616,31.340025,12.784353,-46.927925,62.924217,-21.72308,-56.63207,-11.562187,7.98417,15.020979,-117.47468,-32.011772,19.53721,40.35382,-52.581223,-62.670494,-49.85701,11.273505,-13.632993,-0.5784254,-1
-43.40763,-20.060385,-28.768267,112.130295,-84.15287,-4.4308147,72.467,5.8422127,1.1744347,70.71518,92.5987,72.65995,-38.37006,-24.289215,52.118683,43.762978,1.9419498,-10.698207,21.335789,60.331078,-1
0.36921722,11.391094,-4.8369484,-42.757694,13.062992,0.012830615,-29.769009,12.968237,-6.0589156,32.26778,-17.987059,1.1402893,3.0790896,3.8401518,13.624041,7.204178,-1.704797,11.076267,-13.890712,9.197674,-1
7.9568686,16.628498,8.256949,-62.056824,15.029301,2.4080215,-19.420319,3.900507,-0.9125643,-54.502853,-59.769867,-40.619305,44.025555,64.611435,-51.77772,7.4477882,-50.393593,-12.282396,3.466539,12.583133,-1
-19.16547,-4.3038692,12.763208,234.36395,-108.9388,34.91036,23.564064,-10.978102,0.29776907,33.173523,84.56671,96.619545,-18.806765,-10.776291,44.098835,-23.279625,22.706968,5.083081,27.704456,83.416985,-1
8.699411,-6.245311,-4.070047,-29.24326,41.908108,-14.959554,1.2459011,-2.325511,-9.850024,-9.736374,-18.381714,-15.928692,9.397968,-2.599966,18.293552,15.268722,18.284868,0.9134295,-5.9315596,-14.8586235,-1
-4.9388494,7.6544976,-25.04914,-63.633625,29.649063,7.0835433,-34.684536,2.1431456,21.461716,34.108955,-24.408836,-45.09903,15.859301,-18.24422,-95.989944,7.204899,-58.769676,-6.3707223,-16.09728,24.082096,-1
-19.549574,-3.8365421,24.38319,72.69858,-60.55746,6.470755,22.452236,-2.2511892,-14.199991,41.81319,32.709335,106.18003,-34.908276,8.572552,60.717968,0.22125435,25.699648,-4.819043,-2.0925121,45.792854,-1
-7.7632227,13.855142,-1.3950634,6.8244276,1.245978,-0.10638428,2.9192357,13.802388,-1.9027157,-0.47820786,1.4680098,-0.59617996,0.78267574,0.5727272,4.8543177,22.283688,22.434353,4.7852592,5.666656,1.5946469,-1
30.982563,-26.64407,-2.897388,-112.271164,62.013245,-13.195768,5.1904173,12.655744,18.059597,-2.1747532,21.726824,-57.633095,31.070646,-7.0627317,26.40785,4.350731,20.39115,12.439531,-2.9095836,-26.202925,-1
-7.2935343,40.993095,12.856469,143.46344,-22.287703,27.621721,76.92664,61.62261,12.676914,25.852833,33.3948,76.80737,2.1797895,29.950779,76.27249,65.13813,28.258244,-14.904448,-0.84260464,54.129356,-1
24.50338,-9.505429,9.0533905,-25.481745,49.15526,-7.779874,20.017996,-1.7616287,-1.1309836,1.3290745,23.936699,15.754144,8.954922,-4.399661,-3.1179667,-19.609884,18.90026,5.508566,20.684711,28.950584,-1
70.169106,-8.5212,22.982637,0.38856125,97.50638,-2.1313925,-13.63245,-17.449408,17.223993,-41.01091,-40.385406,-5.2026215,66.49336,85.23027,16.949726,-0.5424309,21.994328,4.1784086,-1.8507833,18.018349,-1
-15.124995,-17.316816,42.14005,151.54242,-51.14265,50.69072,152.31505,14.607454,15.273157,25.362167,125.639694,67.80724,-42.888016,-67.781784,233.50784,16.091763,197.06447,-10.582811,56.38254,11.665438,-1
59.829857,-23.39288,-24.580235,-149.1135,89.151535,-29.89484,3.1339006,-1.9275932,34.69261,-0.15715027,27.320168,4.990711,108.15498,10.318195,45.132454,39.794823,-17.030857,-1.4267201,22.700672,9.986187,-1
61.05948,-16.090065,39.350414,-53.659164,102.640976,-47.207645,24.471727,44.307915,54.22321,0.023044586,-13.053028,-34.178577,90.72672,-22.547485,39.0514,18.315166,73.475426,29.334677,17.525322,41.64298,-1
-3.1048994,2.2247639,73.58179,120.75278,-43.136215,39.970695,121.64775,-14.000502,33.66102,59.846138,160.00658,138.7384,-3.91894,6.248352,67.73784,4.456505,34.292496,-30.067133,61.365273,103.26634,-1
100.26243,-35.79023,-35.77456,-87.19553,94.75996,-28.098345,-10.357048,14.937792,7.7965045,-29.384739,-22.81018,-27.9758,44.625515,-10.101465,1.8169651,22.002113,-2.7510128,18.265526,-8.45417,2.5075364,-1
4.4406805,-10.32844,35.41529,-24.183949,67.11698,-30.710373,16.35589,13.82224,16.8913,-5.719574,-45.852684,-45.317116,58.315323,-10.869991,-5.8672347,10.8396225,11.15828,23.552177,-1.6395574,-21.427021,-1
9.05351,-5.629957,41.46836,83.14689,-75.28447,8.59769,155.66284,-34.43375,52.077656,5.155342,105.60331,98.39365,-24.755379,-22.096752,206.6067,34.137352,190.3769,-29.008827,26.354164,39.281815,-1
22.831186,-3.788598,19.71848,5.7847223,128.90784,-20.688322,9.419468,30.32714,17.890738,-3.8300364,-17.952755,-29.681149,28.192516,18.022404,-33.933212,36.642673,8.789341,8.072264,-2.9233356,-4.5040517,-1
70.112175,-18.828814,2.6585567,-84.668335,18.869694,-52.99497,-58.253033,-38.702614,-13.460549,-18.545599,10.452548,-38.258034,73.42548,-14.701262,-49.642654,-25.343895,-17.85825,3.8651679,2.7657518,2.6763773,-1
-24.477835,-19.016092,47.39483,164.28563,-64.86009,2.502859,165.5333,-7.1952076,-9.494763,43.580956,67.74179,92.61006,-26.558455,26.780563,189.32799,67.10468,183.01692,-5.898146,4.042301,17.475763,-1
30.182787,-11.94302,-16.241446,-97.62085,40.007088,-10.387487,17.732094,-5.846448,11.854435,-5.302281,3.0072525,5.848055,30.617247,-12.096771,-69.494644,-27.966982,-4.7665043,3.0347939,-0.5341747,13.068989,-1
82.89941,8.821825,19.420948,-57.585876,113.94791,-43.228333,-11.593203,-40.6252,47.81387,-41.762543,7.8842316,-34.976223,88.454506,14.157692,57.944935,11.35326,14.645386,-14.595905,58.92787,-22.67818,-1
-10.385422,-2.1383839,60.176388,137.89053,-53.978462,23.61055,58.897137,40.10369,-20.738712,42.06727,98.68931,65.050995,-33.20583,6.0157013,119.45529,0.031173706,68.40304,17.661247,26.353834,3.0243149,-1
22.310356,-3.1754208,-9.615037,-48.17776,25.487495,-5.543454,3.8107984,-2.9930248,25.353855,3.440002,-23.584064,-23.527916,14.5379715,12.917638,-32.480328,27.454407,-1.5628386,7.0236444,5.2019134,21.194296,-1
82.35775,-20.740643,-17.62227,-111.35907,96.90458,-14.103202,19.659557,29.273165,19.91636,-12.473524,-26.068817,8.696772,71.73603,-22.335112,34.003685,49.941574,13.050791,1.6469407,4.758714,8.518274,-1
-50.379128,5.3995028,30.714819,165.05519,-8.323124,8.007787,24.860155,-30.376354,15.422722,27.075613,111.432724,61.254444,-3.178069,33.793682,65.50419,22.063366,49.56555,-6.227737,9.671635,14.928255,-1
31.690136,-16.876947,-1.1263661,-52.01297,30.628674,-8.97163,27.911762,22.297043,7.786849,6.848556,18.92739,29.31418,14.85,-7.0425005,14.487436,18.999207,27.059265,2.4370642,21.217312,40.369522,-1
35.703278,13.529835,40.746445,-123.33949,70.776405,-34.351517,-9.349775,-8.220615,26.13767,-21.568672,21.917082,15.0556965,28.707737,-20.897324,-18.229767,-54.717667,21.449083,24.618603,25.361526,17.858105,-1
-13.229173,-19.436096,8.078858,185.45822,-75.434265,2.9932694,103.14487,-16.32137,38.238056,44.06496,77.393875,84.48845,4.5546217,-46.35075,153.34381,27.385963,121.30693,-17.622458,19.438957,50.42158,-1
18.752235,-3.2045946,6.4093137,-34.770782,18.418861,-6.171583,15.871678,6.0008583,-7.454738,-6.4351015,-3.0259714,-3.4370544,4.69251,29.100813,-32.760395,20.888756,-13.2470455,-0.5195968,1.0597701,-20.701225,-1
20.484764,11.50549,-17.567287,-39.088238,89.82135,-34.028717,-30.40615,8.394897,13.899009,37.343025,-11.98554,27.099712,41.79782,-10.487778,-32.073902,-34.617783,-5.9211025,9.933767,10.9171295,43.01057,-1
11.402727,-28.341942,12.091431,82.338394,-56.0466,16.217642,57.120235,60.339043,2.5194225,32.46952,44.83189,51.6205,1.2954493,-0.76901245,76.97865,44.5952,26.00108,18.109715,2.7860003,38.823433,-1
10.720633,8.804672,3.3862228,-6.1882906,24.76762,-3.500132,17.093147,40.841896,2.3812737,9.372665,-1.4281502,-20.3695,-2.8110437,13.64927,4.382123,36.118233,10.389566,10.19057,5.4416904,-8.77617,-1
21.60208,-2.5387402,1.9622555,-20.91344,65.26552,-7.667242,-42.780106,-5.983634,-8.234624,21.51686,6.891777,-5.9743233,35.421932,71.45842,-33.34942,-35.105278,-4.7084055,-4.0016794,10.117073,39.093006,-1
-45.09829,55.373764,40.482788,147.2572,-94.94919,135.09055,100.43434,50.44495,3.95087,60.426323,53.48245,134.00876,-37.5801,64.862854,146.56259,52.61278,136.51924,10.301692,45.403484,99.571335,-1
21.543262,-9.064911,8.47224,-50.093685,35.54212,-30.892954,-23.342245,1.3248138,17.902288,-0.04654789,12.313497,-28.972721,17.336193,-28.596725,-41.074005,39.637753,-59.593163,-9.067618,4.0757823,-27.486073,-1
48.776833,-11.624536,6.1087933,-32.000355,68.11325,-9.93241,12.894212,4.341343,47.947624,-15.113119,-71.6375,-18.879875,55.015835,17.712944,-5.1912327,19.081316,25.954157,3.7196631,5.1653004,-33.693085,-1
-10.943792,-13.905391,46.323124,131.43413,-83.678375,16.410038,29.243252,-10.522274,-24.099789,24.537758,81.78413,31.95495,-30.205212,-46.893936,116.512474,-66.209656,64.50048,-0.25383973,-5.2611327,34.531853,-1
8.743442,1.6099005,-11.208099,-98.940994,22.779198,-1.9745462,-31.133312,-2.77484,17.26699,-14.143548,-12.211561,-9.248461,0.56547403,4.2804775,-64.576065,-10.4285755,-50.885807,-2.7876241,2.3236153,-17.67887,-1
17.006563,-18.521862,2.7770486,-8.929622,20.349844,-13.887054,-3.9893248,-11.422388,4.394118,-27.77451,-15.010788,-40.310524,27.944506,-17.73297,-17.999718,1.0550613,-13.647827,-0.5502335,-2.4577327,-20.870304,-1
-20.014671,-9.641417,-10.761347,59.545708,-19.43081,-17.966646,-21.67116,-40.686935,-39.119957,-3.5487576,21.739744,-18.181534,-59.350082,-40.733322,106.891106,-46.881363,27.312195,-5.039828,-4.526196,-16.02853,-1
25.047909,3.6325974,6.849422,-95.96508,48.165302,-10.184921,-9.551051,6.095331,-7.007798,-40.231876,-37.158478,-80.86216,15.330244,3.8006353,-71.3495,4.7268257,-26.3839,5.813339,-3.2443905,-55.95819,-1
32.46367,-19.314781,-17.017542,-52.44957,61.98861,-65.61612,-23.57234,-12.00367,39.516045,-70.60995,-25.786983,-94.062485,35.59384,-44.53205,-10.299276,-17.654556,-19.779346,-4.6143694,-9.94712,-141.80484,-1
-47.14646,-27.473671,5.492491,135.3203,-100.8386,15.581333,54.569775,-15.669918,-23.048634,-53.18017,43.923454,72.78691,-41.218334,-86.580444,65.32441,-27.151134,34.850014,5.489533,-13.687846,16.451977,-1
14.287227,-6.735283,8.08375,-57.227047,47.4162,-10.736965,-8.260164,-15.488575,1.5234305,-19.260569,13.4098015,-37.607597,-8.556576,-1.8999844,-19.839542,-11.681879,-31.34743,-12.0104475,14.335973,-21.586576,-1
14.687868,11.935343,-29.525984,-53.180183,-2.0088487,-18.526676,-87.65351,-29.386154,26.332136,-36.436676,-45.987576,-41.513435,7.346463,33.329697,-53.621017,1.9581718,-7.511099,8.909338,-1.0107654,-45.59846,-1
-30.851646,-1.994313,1.9572353,181.10411,-89.86018,31.981552,37.272835,-22.061283,-41.50963,17.143913,34.4125,54.723248,-42.789467,-39.68141,-3.9108958,-29.6325,30.46959,-13.649306,8.425187,2.8090038,-1
20.464098,-10.218366,-12.790464,-11.487682,21.74621,-10.677786,-23.724201,13.038411,-4.1874123,-5.087432,-15.138723,-32.933838,14.748558,-8.547772,-4.405442,13.504421,-18.241676,11.501808,-2.336516,-20.20999,-1
23.102247,-7.8481045,3.53409,-46.6407,41.916126,-8.842791,-28.176456,34.621433,-4.1342273,-19.744585,-14.975798,-33.315918,40.622887,7.0061874,-33.55909,10.95866,-56.138203,3.275981,3.4289868,-51.9914,-1
-57.74701,-2.7897968,23.2727,95.54185,-100.86211,20.72076,59.555885,33.009712,-32.36231,66.72374,-15.14399,48.81329,-72.70202,10.11371,51.785503,28.733065,40.357994,6.038967,-21.51206,40.343994,-1
-3.306718,15.486845,-25.552452,-31.241493,12.620696,-10.8702755,-31.459017,3.58467,-3.9187808,-16.309938,-6.9705553,-17.060059,2.8245826,43.978226,-43.45005,43.213196,-52.083916,-0.023701549,2.1639633,-20.563612,-1
17.920597,-10.473322,3.88933,-20.313099,39.35981,10.822919,-7.6496534,41.095528,11.170013,-21.54217,-39.96089,-33.05378,27.440863,8.184139,10.531852,3.5642662,-10.970348,8.210434,5.257019,5.7376966,-1
-72.57031,24.300335,-1.6413398,142.87645,-91.46507,113.72753,22.478144,25.707226,-14.301652,67.15846,37.519897,68.102356,-32.827995,23.53011,106.51671,11.2944565,52.521183,2.9429982,-14.982319,27.318544,-1
-7.218435,31.727617,4.2221355,-5.743599,30.387423,-1.4942422,0.039794177,-5.998494,6.129568,5.3790584,-15.072416,-30.602034,9.233964,32.621407,-53.163002,2.1658077,-24.35479,-7.9435935,-6.376571,-12.415261,-1
-15.072716,1.1180224,-39.543644,8.578735,28.424667,-14.809434,-27.580078,47.539726,-1.0016665,-0.30118895,-26.070606,2.4972134,-24.27416,78.22187,-46.583908,32.988373,-44.91976,-15.215746,-4.388235,23.193253,-1
-86.44504,2.271989,15.274755,155.00871,-136.82596,44.03988,13.773882,39.71094,-72.388626,15.125073,3.5406785,36.274952,-73.74669,-78.02602,68.97926,8.473907,19.917355,-7.006302,-22.095163,27.653297,-1
0.8472972,9.424696,-8.290137,-44.77391,24.964619,1.3961587,-20.004036,11.009279,3.9905832,-3.984101,-11.905901,-25.998741,13.554255,44.23642,-49.315224,1.9971771,-25.848728,-3.8113484,-7.1440544,-32.830856,-1
39.910625,-11.457981,-14.454046,-46.52291,53.11017,-21.235542,-43.672295,-9.008658,48.767303,-54.243416,-19.433937,-6.622821,28.663185,-13.55441,-33.135307,-29.425041,-28.997276,4.6963415,6.2051835,-33.758064,-1
-15.49144,-1.4920106,7.5747833,160.77289,-94.689735,49.391922,50.61123,28.97315,-62.73866,40.67553,-11.277737,37.698242,-70.69806,-16.14738,50.885815,26.90068,52.94942,-15.9122925,-44.125427,33.713154,-1
3.4073567,-1.3638717,-14.624226,-74.84123,27.907597,-20.981747,-9.74363,-16.191347,-1.18923,-0.1694653,17.10147,-22.473707,-0.24128938,-5.8168697,-33.559055,10.025587,-20.05333,1.1107764,26.938526,-30.650917,-1
-3.4178536,1.4873006,9.970133,-28.976494,17.785873,3.4804282,-21.194313,30.10532,23.332489,-12.555555,-43.139877,-36.11765,10.948925,23.919498,10.929846,0.36233807,-13.385683,4.7090173,1.0197804,-16.849455,-1
0.47671413,-23.137756,34.3658,152.99106,-55.47854,25.25341,70.14413,26.807362,-36.82605,10.509593,62.481163,95.32445,-5.5370016,-23.94077,132.37515,37.373154,81.360344,21.601854,-1.4716322,36.859825,-1
1.9958793,7.691943,-0.36633962,-39.702065,11.402233,-13.692615,-16.327305,15.6357355,0.6015227,1.0360208,25.216145,-32.002037,11.407081,-4.970769,-35.84626,-2.6817017,-34.460403,-1.2758172,17.444027,-13.887037,-1
19.882456,2.141582,-22.498583,1.6708479,83.8849,-1.9523802,15.289333,74.05286,48.140556,-33.41746,-25.269901,6.9089622,20.273943,13.1377945,28.056147,34.67353,16.80861,10.652519,-13.099423,-21.666363,-1
13.809883,-13.362144,23.788033,177.7085,-130.39806,63.273933,130.98787,-3.9756155,-34.517117,58.77977,73.7024,104.768036,34.24205,-21.114418,178.25017,14.269405,119.853485,0.03247547,6.4612045,104.01305,-1
4.5556912,-0.8723701,-10.232129,-7.8613033,34.57401,-0.6713619,-9.289309,12.307978,4.796261,0.3800881,-17.474083,-16.681345,-6.523054,8.279354,-4.3441753,26.388842,1.2600001,0.0675,3.0612264,-4.371578,-1
33.47564,-16.049059,18.918333,5.2298355,15.758264,11.069184,28.274096,95.136185,21.828997,-4.357084,25.74471,-18.114895,70.39821,14.699017,-69.2638,50.616745,-21.887527,18.211672,18.974747,-25.864998,-1
-41.060783,40.327065,41.476967,166.41379,-74.284775,85.71146,82.46353,43.161526,10.267533,41.386986,100.12654,117.520256,-115.603195,53.573532,133.19011,10.757725,61.9478,-12.211737,35.247707,106.84855,-1
32.646,-9.429262,-0.7244396,-58.380875,16.958307,3.8712687,-1.6620111,6.047266,-0.955498,-11.463308,-28.902906,12.810043,26.448816,-17.589664,-8.18235,-4.0253057,0.7086956,1.0958544,-0.22202921,10.651493,-1
36.890938,-7.936361,28.170425,30.270042,46.797478,4.147053,-6.5320654,21.111162,27.430492,-2.5430536,21.234999,15.462548,5.578114,11.204888,-18.847437,0.8537369,-14.77335,7.9947643,22.334074,-4.3629017,-1
-37.392834,0.7557392,13.270455,145.05197,-75.24767,9.782562,14.29012,41.445675,1.6538038,15.389136,44.588154,12.0722065,-34.839085,-4.437111,30.537624,14.367912,32.161346,4.9388065,-1.0553322,26.005093,-1
12.307196,-6.8432198,-4.807686,-12.647254,36.761932,-6.574196,7.0986443,24.319515,4.995,-2.4075003,-14.086554,-3.6307755,26.878412,40.079773,-12.074144,29.216747,-5.7058344,0.5508553,8.647668,12.247522,-1
13.30076,-7.1518636,-2.684466,-25.959864,30.773441,-1.3812566,4.336006,18.295624,22.130535,7.8697457,-3.1110792,6.237109,-9.672904,-3.7352629,15.678728,-9.455624,14.516909,-3.957328,-7.456045,-5.4117413,-1
-20.211126,-5.269577,4.788602,181.77348,-88.27077,110.8582,53.068504,58.986748,-64.66235,61.75454,23.854982,10.844032,-27.61149,-8.193375,61.87904,37.944405,36.452446,-1.577404,-22.426918,51.136864,-1
16.763258,-8.428549,5.392704,-48.04167,18.682081,21.949621,2.2256308,1.2444783,15.019234,-21.643267,-7.105076,-3.1985831,6.396885,10.790575,-9.204612,-14.012508,-17.537035,-1.7336783,-1.6676714,-24.77018,-1
28.758507,8.685986,-7.8864202,-1.6898556,38.663548,-9.60759,-10.678238,59.795162,26.997532,-8.554035,-3.568966,-33.675613,32.195168,52.568867,7.801097,20.727722,-11.937466,26.053738,23.726862,-33.399944,-1
-17.521145,18.585342,39.557377,179.67776,-81.43889,38.588345,80.62945,-7.6041374,-37.79512,23.1358,53.829987,46.693256,-95.06338,-12.7794075,136.8,45.319176,115.00503,-24.195866,-15.184669,-10.563023,-1
7.089856,-10.336684,-16.014668,-58.633892,39.399025,-10.695225,-19.02296,19.349575,-3.9485362,-5.276713,-6.68528,-23.585316,51.29514,-3.5319996,-19.987537,5.439234,-25.175938,7.625738,-2.286031,-10.8193445,-1
4.9470882,23.692186,-28.318508,2.0835953,9.327465,8.768457,-10.919812,18.118153,15.228954,-19.87551,-40.256527,-16.374294,28.381989,38.363342,-17.68726,22.050068,-9.949688,-9.907025,13.29547,12.531918,-1
-14.694335,-1.2810707,-12.459763,128.58696,-76.82336,95.375595,11.071455,70.54402,-4.6840997,17.232204,32.52588,29.697346,-79.85317,33.561974,22.87561,-6.177124,27.408463,21.477242,3.0172403,40.18185,-1
2.3206854,4.6860647,10.609135,-16.226772,10.788109,12.8731365,-10.061968,4.667283,12.845001,-6.705001,-6.4717236,4.446085,9.290616,8.322502,-2.563949,10.875533,-12.690417,-1.8409449,-5.5457144,-12.969507,-1
11.582943,21.42676,17.067814,44.16213,58.02455,8.051792,-10.393592,66.66706,12.701984,-7.3864784,6.963754,7.5214252,41.316723,2.8847065,-23.663212,51.807926,2.4582095,6.692853,18.951313,13.903528,-1
-17.880775,6.158678,2.7676735,217.582,-97.892166,114.28636,45.419052,87.76649,-14.574969,32.180492,63.01138,37.94763,-34.18888,45.81359,27.714876,-12.407677,-9.947665,3.673565,20.484852,48.16649,-1
-0.7953782,4.0027723,13.97182,44.763233,39.452885,37.908424,7.4101777,22.875193,9.454163,13.488922,-1.6634219,-8.753355,38.43795,84.0374,-3.4129963,46.886723,0.886395,3.557807,1.2785797,-16.361622,-1
17.358517,20.29648,0.9398689,81.743614,37.78753,-6.4327393,3.0324626,95.5541,26.08258,47.994026,-35.710052,-43.76008,27.11325,9.865411,-70.97933,11.870857,-10.920273,6.34382,-8.525064,4.3431416,-1
-40.39444,15.232878,43.423668,204.08112,-118.6126,132.32977,50.255928,84.24248,-25.323044,0.37789917,9.654274,54.211166,-28.906763,33.350246,82.356476,7.7582703,-2.1310272,7.364731,-7.0507555,-15.665425,-1
9.258097,15.967867,-2.5982137,55.560223,53.03597,19.124264,10.700103,41.36119,10.06262,-20.123764,-29.141968,-93.559586,21.770159,45.444183,18.984842,-2.440609,-3.8713799,-8.062988,-19.928211,-63.2854,-1
3.3815503,-4.463256,68.450554,51.5549,-4.410923,16.807781,-4.188757,115.699455,8.663448,-56.455032,6.6077456,-177.53616,22.33363,-32.31758,-47.76535,-45.511604,-41.150826,36.120453,4.1361,-170.68079,-1
-22.434145,33.460545,65.59067,298.29852,-73.37708,111.44852,89.91361,127.54551,8.850355,-67.01478,0.025882721,-151.69635,-55.973297,30.8343,12.767982,-96.50821,3.102686,-23.714489,-31.118967,-160.93033,-1
26.668568,-10.952366,1.4015532,108.885414,31.5986,38.602463,-9.328695,49.717678,23.348413,-140.55658,-39.513584,-299.85635,26.650373,-5.158993,-2.114067,-104.45469,-36.85791,-11.263931,-20.828934,-273.6535,-1
12.650799,9.570147,33.888577,162.9544,44.86649,29.740383,-0.14836407,159.76028,31.744497,-138.73279,-44.151215,-297.42282,42.91331,7.3834286,-5.528719,-78.92409,7.611637,22.555218,-42.662697,-304.0822,-1
-19.360828,-15.151267,28.39726,274.34155,-82.625824,29.187107,52.38161,55.55924,-17.739607,-140.73477,67.6313,-177.86736,-18.258787,-19.876694,78.320816,-108.02134,-12.094334,-14.114006,-31.601562,-200.06708,-1
1.2070508,-0.24167852,37.741905,65.20582,48.82399,3.7239518,-30.583103,60.823486,-0.9984076,-143.37793,-73.78096,-282.31378,-33.833565,-37.359676,-28.29079,-88.80633,-41.49985,-14.020338,-48.55323,-227.32251,-1
57.467636,-22.70641,10.560581,46.36095,19.951677,-8.74004,6.64643,81.755455,-3.530838,-186.14008,-79.40434,-284.81866,54.60335,-46.535027,-24.20815,-123.10642,6.281856,7.690621,-23.115034,-295.96698,-1
-39.157722,16.607773,8.878656,252.84149,-106.02614,53.51298,58.600555,-18.725098,-30.674791,-90.696175,15.641245,-124.192795,-83.7679,-28.639112,153.80449,-135.36267,37.59031,-22.738451,-41.54567,-119.61134,1
0.6523596,-0.3147753,8.17297,-71.715355,28.938328,8.268852,-26.358929,3.8210683,14.673569,-31.266382,-10.049131,-56.655685,-9.96645,9.64363,-18.954874,-33.111267,-26.287714,8.134616,2.9357698,-14.545452,1
18.39141,-16.451681,22.532389,-34.41883,49.99758,-8.454702,-28.499195,8.801341,-11.393509,-20.467049,-28.390875,-164.3479,64.49888,33.940334,-85.26482,-59.614117,-40.070244,3.055696,-27.847292,-129.80054,1
-26.4305,16.103352,-26.68444,94.534836,-130.16171,60.635353,34.55709,-21.297316,-54.917274,32.832176,11.994197,27.172783,-72.56867,9.606123,79.95157,16.699398,33.746033,-5.1699133,-33.032196,-28.142872,1
19.442171,19.995474,-7.7375884,-43.774338,36.263195,-0.875124,-50.440926,5.441782,1.807437,-2.5025945,-16.703527,-12.7816725,1.8316479,1.089045,-46.27571,2.5370913,-37.80658,12.776188,-4.64531,7.376099,1
-11.627394,5.8300347,10.563879,35.407913,21.535942,7.561871,-31.71608,31.154589,-1.7033706,-26.95022,-20.615286,14.243013,-4.6124268,36.17102,-77.97479,2.9907207,-40.896336,12.378931,0.06899834,-2.3919144,1
