39.52538,-7.8613644,17.666832,-102.00663,66.05539,5.749115,-38.08216,39.209225,37.76967,-8.594873,-41.74159,-0.7163725,103.069664,27.42076,-54.32486,-46.350895,-47.173714,5.368822,-13.309984,-28.393503,-1
-37.497936,15.914637,76.79457,63.715393,-73.04239,3.9429836,56.594387,-3.2686443,5.0276337,32.00926,68.64719,89.341705,-61.837067,-10.120485,103.096695,65.21551,86.54755,5.9916024,42.17133,68.976524,-1
-0.502736,2.003632,-8.162292,20.100431,-2.3604279,2.7441967,13.575365,3.2307758,20.452168,17.690378,18.532927,20.962675,8.543463,-3.3935256,13.132005,-2.3616152,6.5933113,0.5946563,9.065691,7.198405,-1
13.073242,-7.2190857,0.88435507,-18.167053,38.48276,-5.006079,15.411767,30.867805,19.902784,-7.60171,-1.6802111,-14.925945,40.266014,-6.864794,6.7852798,0.18844414,6.708247,10.64232,-6.463606,0.04991007,-1
2.5167,15.751598,33.93212,26.081184,-36.446457,23.678398,62.12491,-12.7322855,15.25704,0.40594855,34.465885,-11.194502,-9.516756,-7.426094,59.93203,9.61476,62.937073,-25.551456,9.752343,5.836179,-1
3.0917633,-8.195144,7.1296363,22.655916,9.528056,4.4346986,40.324036,17.364199,-6.1790285,-5.565134,18.567514,4.043395,11.934336,27.11616,30.232397,7.9885426,17.823248,0.09394169,10.209251,-16.823494,-1
33.275436,-10.816913,21.107693,-36.298454,43.4941,-8.506384,13.693446,18.091198,13.623308,-6.8664355,0.8133776,-11.463691,51.155052,-10.264023,0.07057142,-18.431004,-0.7969532,-1.3327208,3.5398488,1.9745054,-1
5.0035677,-10.987631,5.3955774,-28.375933,-15.7838335,1.7777586,13.205478,-6.5359163,-8.546889,0.44129503,11.370202,-4.913086,-5.8551517,1.8554072,22.697542,41.38089,16.07466,-6.1557,1.8270915,-4.265418,-1
2.012444,-2.673114,3.820454,22.742867,4.464134,-28.97363,5.53039,-0.8864248,5.7348413,-15.04103,10.782951,3.028194,14.348868,-43.388313,-14.587978,-15.393257,-1.1811845,-3.4374177,9.755505,-3.8320003,-1
40.616287,-27.955032,-5.7149553,-157.0795,66.449745,-29.204296,-79.75833,-131.53348,17.165522,-16.947252,-2.6603026,-145.19519,24.804966,-70.539894,-92.17405,-136.53442,-53.871094,-6.258252,-1.3525188,-90.5623,-1
17.454533,-11.193597,17.472675,-4.9879856,-1.444417,-7.276874,21.173725,-49.24836,4.3508406,6.148666,7.3479223,-18.0526,-13.128431,-62.964844,36.374535,-13.514236,35.21626,-0.63127685,-11.283928,-18.777573,-1
14.240374,-7.8160667,0.39270687,7.64069,5.3273406,-8.762083,2.3290634,-20.999842,8.618748,-10.487009,6.1813555,13.571255,-10.732579,-26.3747,10.008562,-13.727067,4.287467,-2.0019658,10.878047,-1.2879362,-1
0.1047951,0.4192946,9.821257,-5.6319294,43.74521,-24.927998,-6.2081666,-17.650719,-0.9313574,-20.899857,-3.7480285,-15.189306,-4.6736803,-11.265689,-22.955769,-49.275223,5.5973997,14.223544,-1.433429,-11.136598,-1
-10.200152,6.8279204,-18.741562,30.460934,-85.21377,32.193172,54.648342,-79.47801,-6.6020117,-13.066423,0.66408014,27.573257,1.9669132,16.790838,115.21695,-22.08479,97.916916,-18.204176,-9.176066,-9.166147,-1
0.8747742,1.2695389,23.738522,38.055332,-5.0495024,-13.8944025,35.586155,16.028019,9.15339,0.6056962,11.168217,28.25184,-10.417562,-39.308094,30.327555,-0.13195229,26.536442,1.7160108,6.6665907,-7.51026,-1
30.085106,-11.094571,-1.1180573,-38.806084,122.57023,-27.650349,-16.612465,41.00382,30.715431,-24.218382,52.08025,25.983433,38.147537,-22.369766,-26.324402,-45.45389,-32.22845,35.324383,20.341732,40.99557,-1
-4.206494,6.5458455,16.40755,63.20948,-22.944801,1.2543302,18.787552,-24.523804,5.9981585,15.802095,5.4329205,27.86386,-18.893858,5.5982037,18.71087,15.255379,24.034868,3.3947377,9.953574,33.488087,-1
1.6630865,-0.90232253,-6.2244263,4.666101,-0.78749263,-0.3619712,17.712076,-10.741905,11.745036,24.317469,2.913135,30.368973,9.70058,-4.428036,22.962383,-3.269884,35.925606,-7.6744747,4.712687,8.248561,-1
37.86814,-9.249489,4.6192026,-11.317558,21.559242,-18.043215,6.618108,16.21369,3.9729743,-14.934884,16.945171,-1.9104509,25.767668,24.327026,-38.353962,4.094714,-16.595936,14.449696,6.295179,-0.25286937,-1
7.3892198,2.0821233,20.58895,29.12825,-16.901245,4.827835,52.79442,-5.80435,-1.4413948,15.923182,11.156698,13.182372,10.431155,-4.357955,77.18689,28.175108,112.26088,4.435468,21.934568,47.21576,-1
0.20528889,6.2034426,2.3042653,2.8734927,-3.087182,3.839138,2.1098394,-3.194409,12.270354,25.601788,20.136662,23.544529,-3.763626,-11.108812,-0.0003606975,-10.792891,-3.3255723,1.8316864,14.816413,25.575146,-1
8.289786,7.6945257,-12.124406,-66.400635,17.505674,-8.125332,3.7519317,-16.684786,-10.538146,-11.635782,-12.955809,-12.109249,-16.522057,15.564616,-34.96158,-27.037268,-23.192734,-0.43216282,-2.4202876,5.6342807,-1
-0.15712178,-0.48377526,-3.0167098,20.393593,-3.7464857,2.5289917,-16.883902,-18.976301,1.0165417,-1.2621875,18.210983,5.959503,1.9172294,-29.173553,17.424643,-2.5517635,17.940754,-4.3070307,0.7664567,-2.9358582,-1
-2.553565,-1.5748,-15.654499,-19.913815,-3.077383,-15.122405,-5.1064954,-10.583832,-4.346584,9.444558,-8.142348,-11.088637,-8.186491,-22.712334,1.6183547,1.3289707,2.3785815,3.4420977,-7.1223626,-7.013189,-1
11.681284,-0.3021345,-6.788693,-26.287304,16.019625,-9.846397,-9.854856,-18.604849,1.6676767,-1.608266,-7.5303698,-14.550205,13.828661,13.425932,-35.25268,-45.24215,-16.208366,0.70579326,-2.2550008,-11.621979,-1
-6.965782,-1.7158399,-1.1663475,25.30282,-17.92799,-4.704669,-26.298628,-80.41592,-2.9519095,-13.35854,-6.95068,-6.5284853,-5.090353,-30.91139,-11.551742,-44.865135,0.1028862,-30.205566,-8.748648,-17.140446,-1
11.150038,2.7191076,10.885755,-35.3293,-9.050372,-33.161503,3.0129724,-13.283909,2.30866,-43.344734,3.1744149,-4.460225,-11.178982,-23.468283,6.0918255,16.209896,11.557629,1.4524077,5.7611704,-44.843807,-1
2.637486,-1.4653671,-14.429178,-27.746704,16.820936,-19.087978,0.846267,-15.166983,0.17271924,-18.467644,-0.050363123,-11.910788,-1.5487906,-7.202019,-5.6267853,-44.459816,-1.873169,-1.9073408,0.028494835,3.2518141,-1
2.572959,-0.80279136,-29.228731,4.647978,-8.508228,-8.19484,-24.8043,-37.38571,6.002923,-7.3741746,11.788018,-37.273285,-19.16886,-19.540495,-12.66472,-5.965742,-7.748398,-8.004605,-5.756111,-9.2361145,-1
5.6735506,-4.5764256,7.095688,-12.197788,-2.412961,4.0616436,-36.17663,-39.78589,0.9311333,-39.43432,-38.69419,-14.456905,-5.9720645,5.228952,-28.926817,-25.748707,-7.8890285,-7.0876946,-13.1329565,-34.318317,-1
5.0883446,-12.176629,-7.882557,-18.414661,5.2076187,-13.581179,11.08007,14.839538,-10.755104,-11.631844,-13.965021,-29.596157,-1.2699577,1.7303078,-1.004735,-0.8769522,13.692787,12.921201,-3.2689104,-9.98724,-1
-19.577301,15.568011,-18.690529,16.772604,-71.06774,9.677706,1.6611114,-56.231987,-29.481045,-21.549997,-5.0468845,53.98533,-70.67554,-10.585661,67.29271,-15.62871,30.170263,-13.241442,-42.818226,11.02435,-1
8.158182,-8.779268,-6.453167,13.18496,-9.461888,1.3557625,3.5771255,3.960628,-1.4316293,1.4454885,0.78669554,4.167442,-24.524889,-2.8632379,0.03684771,0.20669544,-0.4048177,1.7525476,0.106224276,2.0076048,-1
60.334877,-4.3889256,-18.060173,-88.273315,57.62808,-6.108118,-12.475513,-3.6668348,22.968554,-40.755795,-30.58939,-78.26653,65.2349,-17.282875,-93.15967,6.396034,11.216795,13.595902,32.7816,5.23598,-1
-72.311455,5.2983894,-8.642434,16.671509,-57.398605,-7.0511627,82.286804,0.26572514,-13.70735,-18.821224,37.687275,45.02665,-38.83763,-48.693966,89.60352,23.448212,109.456215,-24.435188,-31.841843,-33.226685,-1
7.338627,-12.596626,1.9019032,49.87822,1.9962864,4.2012186,-1.8382607,-3.086278,17.868195,18.186115,6.7976546,12.985897,12.397682,25.098541,14.043378,1.8567476,0.33202577,6.2188115,-0.650512,-4.5097437,-1
-6.997808,-6.870779,9.538501,-59.611515,12.453159,-11.633537,15.811021,11.421706,0.7529235,-2.862681,-23.888794,-22.099861,-15.90544,-30.292711,3.4285889,-16.049767,23.523006,20.230347,5.9885893,15.870327,-1
-4.061862,29.45804,26.33237,89.94354,-35.97338,51.83772,80.94541,42.143555,-7.7544646,41.609276,53.468067,129.60046,31.362019,11.2062645,140.31522,79.558975,133.31416,-15.881318,16.003042,71.11324,-1
-3.4048223,13.669974,0.1219393,44.03209,-2.7817779,7.5321836,-9.446861,11.550295,-0.62863344,75.366165,4.3946953,42.82603,-6.5680056,46.34173,4.907833,1.0715704,-5.89101,-2.3399613,12.153816,94.32039,-1
-2.209009,8.657889,-28.629715,41.58838,6.0287795,41.457596,16.055468,59.081276,-10.914507,24.330109,-9.742696,0.008687973,16.702122,120.58036,-37.41857,22.798756,-28.506977,15.366226,18.317842,-10.12075,-1
-7.216643,23.894363,20.961735,214.90344,-54.39963,98.80406,48.322315,76.65635,-0.042635918,58.164974,67.98704,100.97744,7.5438995,58.380108,85.54685,78.67094,27.171158,-5.2029667,29.734966,63.061836,-1
-35.859283,38.734707,-2.3226657,14.921971,-51.487946,15.137741,39.722412,45.68797,5.5877275,135.24776,36.590614,64.45805,-46.025734,62.35955,78.29933,49.753265,63.586136,10.925692,8.222166,121.058655,-1
11.408029,23.83665,-49.317646,-55.430054,66.75693,3.0485573,-28.337486,-5.8991528,5.730453,-11.629511,-6.8480377,-15.330715,89.651634,69.22457,-69.374344,-29.670977,-27.281506,-5.664068,30.731419,-5.322401,-1
-1.6377285,2.0737162,14.987032,103.60596,-61.948784,66.4014,26.45948,35.33992,-5.1123214,4.629441,15.205044,22.08405,-32.0953,34.122772,51.64508,104.57884,5.6495395,7.1064105,13.702606,38.220757,-1
-5.0946107,1.8116643,-2.6126409,19.043797,-0.4708351,11.268633,11.08559,21.28119,2.0813093,6.4436617,52.01766,50.879032,-7.3896627,22.067574,20.988087,2.095253,17.499563,-5.1700153,13.388338,34.202244,-1
35.65115,17.791231,22.911108,-127.361435,121.54749,-6.384617,-45.487267,79.29133,50.288376,-25.370186,-25.649551,-83.68436,57.783913,33.984543,-79.799545,-18.154884,-66.3509,57.429314,42.688576,-48.85402,-1
-25.65813,-2.3167791,27.380146,110.1685,-75.89125,35.12081,106.1574,-27.705818,-12.353033,86.048485,52.56632,67.27715,-43.8852,-21.135197,139.11472,44.761158,161.86124,-48.23781,7.613331,66.515175,-1
2.581613,9.723132,11.853674,3.8492777,-8.775755,12.37731,9.31554,0.8135767,8.3358,-23.038876,17.223413,-0.9615073,24.587387,-0.47122145,-1.4333142,-5.1839647,8.487482,-1.4627552,4.6092057,-1.3891935,-1
104.928635,-75.29473,17.788954,-138.65616,120.16861,-91.29326,-27.281406,42.621613,39.335724,-14.645026,2.163334,-25.385477,112.473465,-58.232746,-32.073803,-50.158615,-53.438988,-5.856159,15.592006,-11.797434,-1
-13.959685,6.4683685,28.183743,97.65426,-69.418724,-5.8946953,104.66853,-64.35055,48.05425,37.23494,105.81891,30.329233,-58.702545,-65.53591,104.61094,21.586082,122.61888,-39.33436,45.637123,26.459381,-1
26.996204,-43.57001,4.406478,-17.036064,32.231644,-73.12649,86.26004,-9.580312,40.75613,-20.191479,-10.835536,-26.622616,54.461815,-9.383918,96.50994,8.351913,57.536114,-6.7371073,-16.80685,-11.999278,-1
37.967026,20.45543,44.44468,-233.30522,89.968575,-42.774117,-32.396927,-74.254776,40.505127,-83.18621,-6.018188,-120.85973,104.15058,-77.98784,-65.146774,-168.62013,-28.64664,-6.223346,4.7640553,-141.79927,-1
13.311913,-102.283875,6.0152435,-9.140724,-78.23241,-112.0155,79.41536,-61.96911,-28.480263,-118.2543,32.92357,-59.973465,-100.444214,-189.72299,102.98944,63.033627,75.310486,-15.472248,-8.6626625,2.796753,-1
-7.5523424,-23.265545,45.305504,-77.562965,18.57394,-41.889156,-18.745667,-206.87474,41.134922,-64.11962,18.19974,-70.02135,-7.6982226,-108.713974,5.09478,-176.40556,32.00875,-54.747097,-8.184633,-150.0348,-1
68.89515,-60.96897,1.0744133,-269.71048,181.90707,-160.923,-67.109344,-10.975178,-1.3930063,-116.27724,-30.491274,-123.311325,121.47566,-77.93825,-74.873886,-73.35867,-47.34635,37.595596,35.09391,-167.45792,-1
-16.128408,-54.491203,-7.5963635,-18.606773,-111.39429,-76.092606,151.50485,-88.52983,4.848663,-62.57338,78.412476,-13.568979,-95.88495,-128.27206,145.01805,39.109512,179.35999,-60.309433,17.953781,11.337038,-1
-1.6546993,-3.6813054,3.5098696,-47.291832,1.0361881,-2.3823261,9.208367,-24.64943,-6.251643,-12.02295,-3.113491,-36.60166,37.516655,-0.83048135,36.234844,-17.95409,40.908585,-20.716843,-21.338972,-28.01392,-1
38.982197,-5.886444,19.163158,-147.43216,99.68836,-34.051834,-133.32805,22.005543,51.36702,-88.65171,-15.6806965,-85.84674,54.445232,-44.434967,-186.64508,-86.47269,-172.80614,41.326065,7.934741,-157.3559,-1
-21.686586,-30.12275,-5.65076,99.23555,-101.76522,-3.466547,51.60173,-24.458439,1.4879746,-1.4178843,-15.914912,27.484667,-16.274752,-10.259682,92.20996,34.614544,51.38354,-54.088585,-22.112617,30.985905,-1
-18.173832,-3.548727,-7.78172,9.290872,4.2746735,1.7138098,7.436816,-16.704346,10.967613,-27.75168,59.806824,-0.93506813,-28.8875,-3.5412207,56.7077,4.2070093,5.7778444,3.2336206,21.800013,-1.7492485,-1
16.749569,0.15859699,-10.148254,-133.52472,78.862404,-40.141365,-75.53952,-60.62735,26.310596,9.235521,-35.50586,-51.80538,84.883156,-3.466816,-100.03409,-105.245766,-81.57888,-25.870012,-10.761417,-52.26528,-1
-27.020378,15.594551,15.899004,123.50412,-98.93587,44.51261,50.56372,-3.671402,-21.070032,18.018103,-9.416963,19.842934,-96.81266,19.571299,47.40926,57.51594,76.95734,-21.597647,-10.39202,36.257675,-1
-1.0718663,0.058320284,-10.034123,-65.68037,-11.401415,12.364058,7.258075,-69.09447,14.289803,-25.74743,2.12492,21.33429,38.368214,26.8668,22.528627,-21.254967,13.117244,-41.30651,-4.701189,-3.4036756,-1
14.388141,-10.58594,-24.172836,-93.31659,84.297035,-28.73843,-46.575653,11.934362,12.27068,-67.52906,2.2029533,-73.13564,5.61373,-34.83687,-81.93373,-84.387535,-75.28751,29.265717,15.48593,-54.918346,-1
-28.178469,13.878246,12.339145,100.11662,-119.27635,5.3234673,44.208794,-90.36174,-10.273637,-16.091103,-28.308075,37.379665,-64.826515,-51.06023,111.174866,-23.785545,60.62327,-28.913517,-32.902546,-43.938705,-1
14.905821,-28.28938,42.241154,-48.60606,19.549534,10.944899,39.889427,8.355394,-26.387255,14.539479,19.959429,-31.56639,0.6172914,-17.100441,45.658134,36.82808,42.930298,14.050154,-6.901085,-22.847918,-1
50.98639,-16.01475,-22.811169,-223.20879,109.91581,-106.57843,-123.00539,-66.279205,-30.171722,-153.86322,-40.62041,-131.77948,42.75486,-83.091156,-165.58685,-139.4148,-111.66011,-12.772306,-0.74560976,-132.88464,-1
0.5856981,-33.475105,48.35608,129.21443,-74.39041,-42.096474,111.51796,-91.53456,-1.6947113,-2.4756513,42.898582,26.477531,-90.203094,-82.01486,76.492035,14.019325,137.68642,-36.56304,-17.29805,2.9810276,-1
0.33566642,-5.50398,-29.544365,-109.47441,6.5789514,-4.4554706,-3.3243103,-41.274086,-14.354748,-20.508913,-32.094566,-54.04187,10.713448,-22.616432,65.86056,-7.884062,40.528824,-15.749133,-9.363761,-31.129133,-1
52.18664,-19.435223,14.902074,-99.215034,91.08554,-54.738503,3.9422226,8.068399,38.284847,-20.685234,-9.715557,-66.4004,96.77574,-50.485016,-20.815823,-93.23937,6.001045,13.134069,13.04015,-60.882782,-1
-31.346136,-43.912674,8.981271,95.323296,-94.25897,-33.10451,99.89626,-25.97289,29.808184,-9.423374,59.99261,73.08196,-122.02801,-50.184547,114.20235,82.453064,105.90736,-34.311134,15.324639,58.321804,-1
13.991949,-1.2687294,28.478296,-72.0738,81.10525,-13.998581,30.036777,3.6461825,9.585113,-12.4976635,0.0,0.0,26.049707,-16.874197,10.207423,-1.677579,20.921309,-5.4152074,0.0,0.0,-1
75.99759,-28.374191,1.7832203,59.219788,72.11541,-27.406443,-8.859476,62.958153,18.44537,-25.407574,-16.915413,-26.44489,95.14199,9.473474,-34.233543,-25.617176,-2.8777766,45.105183,3.9043117,-51.69459,-1
-12.270904,-11.193582,24.840729,91.42714,-70.79681,30.397934,159.09653,92.50965,-3.1948175,20.52213,110.56006,132.03291,-2.7983222,-13.164999,140.88763,147.23817,94.19975,-23.432144,35.460537,66.62133,-1
-1.6367087,2.8483753,1.1009188,6.177183,55.040268,2.1529188,36.196545,31.736958,12.650653,8.256762,-8.677988,-0.6893064,-39.911766,63.389305,51.641365,23.169395,66.21019,-0.06587076,-3.6538873,6.5372295,-1
40.26644,0.882751,23.443176,58.670113,128.67389,-6.5739765,-7.1179543,68.00258,9.103719,10.462737,-25.449997,32.731514,92.74985,4.5831947,-59.80027,32.982704,-51.52765,2.7911959,19.262798,45.23083,-1
-45.358715,28.048126,47.07319,144.62038,-71.50973,101.28858,194.07803,52.85191,10.819327,145.97546,106.23896,146.28491,-78.097946,122.14938,221.13023,85.64886,170.63026,5.232191,33.11155,172.6296,-1
0.0225,0.2475,-7.4066176,-9.629021,-4.048047,5.9007487,5.0769672,39.81499,-1.9807115,-13.254375,-1.9216509,8.261001,15.451544,-0.107923865,-1.5596828,33.051697,4.7008076,13.899577,1.4950862,4.9119616,-1
47.12139,-9.664554,7.8015957,32.376198,90.15796,-11.442499,-11.822464,77.8596,10.236121,-11.474559,-31.298317,-22.490139,123.2538,-3.5078697,-84.15455,7.614788,-58.735703,36.38197,6.305703,-5.237075,-1
-10.297255,2.957305,-1.4435897,6.866517,-31.502232,35.941452,-20.749687,30.807533,-12.378037,19.18402,0.66481984,4.509512,-22.136992,25.639128,-19.828434,27.98761,-7.8623285,7.4160166,0.0,0.0,-1
-22.469944,29.66517,-6.6214275,33.189114,-1.3825052,27.582981,-35.996605,15.830051,-1.1571035,14.859085,5.372846,5.2699103,-21.72644,64.85045,-39.346947,18.703403,-24.484028,-13.355825,-7.624339,11.382632,-1
2.6866763,2.593504,-6.890691,-106.01152,2.02945,1.397503,-65.97386,19.357891,-5.4540806,12.157986,-20.84025,-14.420465,0.6645031,0.28049088,-65.98477,-9.054327,-84.72446,10.634989,0.673789,5.536153,-1
-36.751606,37.326508,-61.881382,21.407093,-76.10919,11.859705,-83.00411,-36.2996,-31.91566,-15.0713825,-79.75633,-49.994583,-75.80763,35.55318,-110.603645,-25.976358,-111.65175,-10.298849,-48.67477,-43.118225,-1
-82.098595,27.977385,-47.124203,-13.921125,-23.72432,5.2421265,-118.715546,-77.05163,-39.121914,-1.3847761,-20.843386,-6.556409,-52.46844,-19.942966,-61.665703,-72.33978,-82.16331,-6.6962566,-15.281143,-12.081553,-1
-40.65437,24.725525,-53.06534,-11.724041,-51.232594,11.428064,-125.93,-15.792042,-9.243013,-6.961822,-34.863327,-91.73688,-6.4531293,-7.219861,-134.17906,-12.501065,-172.38835,24.990715,-17.515396,-61.139538,-1
-129.57408,40.354286,-67.31949,50.329285,-158.77165,58.804802,-41.173782,-140.78667,-102.99344,46.923904,-58.37178,-38.884,-162.59442,19.73467,-16.017715,-45.35202,-7.834032,-42.60235,-61.798893,-56.111862,-1
-4.2917633,17.57825,-36.221973,-27.941422,-62.99165,16.242834,-111.30509,-93.341255,-5.26772,-1.9464728,-30.838112,-14.912097,-26.313646,11.05196,-78.72629,-84.07652,-89.3883,-7.013727,-21.050095,-1.4660444,-1
6.8728333,41.60179,-72.71225,-148.74347,87.29682,1.6207266,-178.64803,-14.937084,-20.502209,-42.388462,-111.928925,-62.15146,18.513039,-6.4214935,-178.63322,-96.20631,-196.74863,31.194075,-22.24379,-11.565489,-1
-71.99629,41.561108,-53.809162,211.52658,-139.10104,119.12973,34.435814,-29.114254,-3.4456701,20.632177,51.16741,108.69667,-86.63393,53.97689,99.45926,28.046253,35.048073,-44.202785,-2.4344444,-19.956125,-1
-45.262314,38.59204,0.31579185,56.01761,-29.796183,78.28073,6.1119313,15.038014,-26.522932,18.763485,12.889542,-40.629875,-52.6104,49.855145,21.992405,17.347363,8.768179,3.5286617,-7.814468,18.121693,-1
65.85587,-1.3277292,16.653553,-95.52559,112.47023,-19.482857,-50.85568,46.118225,45.752735,4.5958514,-17.639893,32.513855,121.09162,5.140518,-88.58128,-50.93828,-66.453545,12.376217,17.79198,9.965534,-1
-5.3358154,10.2423315,30.989155,174.77377,-97.82266,70.65091,109.79618,105.04799,-39.956635,148.88837,41.796345,74.32384,-36.57666,87.82313,135.91159,132.18442,118.46606,10.309242,22.610182,109.36265,-1
41.02061,1.6194897,47.452602,158.30728,-1.4097481,100.32907,86.994576,133.40701,0.34102345,0.41462147,23.720825,85.821434,45.71805,102.973,77.408844,131.72029,36.252945,9.537657,-5.2628775,87.37604,-1
100.70709,-23.237812,15.846891,-31.98777,172.2463,-50.163322,26.200817,125.2189,32.0499,37.134308,57.411297,44.20199,116.459915,27.675705,-20.516687,17.67575,22.70528,58.169834,49.87209,63.60968,-1
14.839105,-16.989761,35.9562,118.080666,-40.075104,-17.518013,219.64441,18.263592,47.718945,-10.771428,67.42122,68.60596,-41.15395,-13.815743,246.71803,82.80304,257.71753,-20.173534,54.795887,64.04861,-1
58.796906,-48.529182,101.29325,-31.21586,67.78186,-26.13742,151.74953,41.223663,47.488266,-9.208324,84.54174,33.89042,72.36938,-49.755825,115.05047,54.50816,152.79767,18.765886,15.699871,66.90193,-1
209.07901,-68.65972,33.05868,-150.53827,261.08255,-86.002335,30.281534,62.54651,34.888638,-21.67464,58.80101,-39.04045,186.95267,-52.562656,8.074452,-6.680191,28.722366,39.173943,38.299965,-54.714672,-1
68.92507,-62.239334,99.96106,47.59072,-29.075623,-121.18135,143.95844,-78.83441,32.362545,-118.15458,79.160995,-10.767728,-11.269556,-191.53291,224.36041,-13.962536,210.94772,-33.543888,14.538505,-35.064995,-1
14.974486,-63.849174,75.26705,-96.481285,49.50759,-51.09801,169.23486,-5.2881374,52.035004,-65.4298,80.89032,-97.83773,63.397038,-75.076675,179.381,30.54826,199.07394,17.089207,54.304157,-66.949165,-1
123.81863,-50.170044,47.70616,-248.82193,187.5795,-126.79217,-70.268394,20.381367,60.379074,-83.82337,-49.230194,-114.26487,109.6763,-122.04245,-133.11203,-63.63494,-37.008057,19.016977,-2.2407026,-87.43178,-1
73.45772,-86.28982,53.228737,27.915592,-37.80511,-90.25349,143.28401,-34.588947,35.508682,-53.415184,131.99811,48.01281,55.284775,-54.961975,202.58093,0.587574,189.90335,-18.156704,23.820164,9.03253,-1
17.862553,-35.197132,25.93788,2.5983925,44.749573,-77.66902,71.4857,-31.89602,17.001663,-26.539803,36.28819,-0.30072594,-2.0812876,-45.792484,52.575188,-10.589991,85.81273,-5.8540382,31.55651,8.8699255,-1
92.03906,-54.666946,56.91378,-54.394844,178.26553,-120.27882,51.638523,100.32661,74.28432,-36.343903,0.9403267,13.272358,120.67405,-62.926037,17.472313,21.025093,4.4321976,43.441475,37.956768,23.050287,-1
37.884884,-43.506565,62.69039,163.55827,-30.40248,-7.910945,148.08464,-3.9349694,3.0689573,52.508053,87.424126,65.382355,-28.635475,47.073456,153.49142,88.69121,143.3656,-10.535674,23.686184,9.216097,-1
6.5427117,-10.574368,23.456152,36.597443,8.248137,0.7021878,172.61508,132.29651,26.726406,42.2117,41.973843,218.35194,34.806976,19.405085,143.13681,101.56682,106.83389,31.76464,40.051746,164.86488,-1
68.108505,8.423576,34.814034,0.95028687,122.86708,-14.581693,-14.071678,145.35184,41.898052,43.13877,28.544308,-42.075996,124.944824,9.057711,-30.855381,112.42412,-33.444633,36.238914,66.8023,32.81362,-1
2.03506,-9.037493,61.848793,174.99062,-49.958897,15.038894,168.76831,99.78537,56.91655,136.15419,96.67627,221.96725,-13.602903,55.43772,166.1549,128.78874,170.09467,-1.8101196,27.420322,224.1089,-1
-17.303932,14.51539,58.479645,11.979864,10.391006,26.980757,49.87249,63.025436,5.445555,49.209015,100.024994,85.3693,40.08602,56.350063,84.16432,74.746605,54.08104,24.478306,6.4609776,102.62715,-1
26.965923,-31.631935,10.761155,-102.863884,116.5562,-58.633038,-49.294975,98.4793,-0.79818344,-1.1522942,-60.38226,-60.699997,106.18921,-24.737473,-94.131996,-2.3736725,-73.244736,40.765427,30.401665,-23.610888,-1
-29.11559,8.852501,53.899315,170.87524,-69.08468,13.476475,51.118378,24.836468,-14.167549,34.63997,52.43504,100.592926,-1.3276138,-17.710892,51.16749,74.230385,21.899193,1.6023484,-18.114834,19.878582,-1
