16.159004,15.693419,-2.078681,10.222834,23.164078,39.30582,30.133162,42.10286,22.228779,46.46343,11.510738,36.120987,10.145831,31.566118,-6.547467,18.227318,47.1501,68.175095,39.12841,73.865906,-1
11.719797,29.163027,28.905926,28.777538,17.1756,60.287155,-3.4237685,47.57785,29.178299,-6.2101355,11.619062,36.804893,-17.080257,3.2534785,40.002274,41.86625,14.88446,42.651546,36.218483,84.74933,-1
13.287161,13.906602,3.8465352,-8.309811,31.653385,17.268478,37.310135,61.31721,-6.4596515,41.587345,6.7128973,32.63239,-13.592426,40.14119,8.080194,13.522456,27.38219,49.606606,39.433586,63.7397,-1
13.845383,35.093994,12.493948,6.1753716,44.74865,65.71843,1.2794743,49.965004,41.56704,8.822964,19.218853,34.367268,39.0316,-10.871597,15.375845,8.486057,19.444035,0.07466698,22.811306,68.92607,-1
7.987334,21.86473,22.184994,35.406273,30.34808,61.674606,32.168068,85.57623,14.599832,53.348743,11.412882,33.073048,1.8685927,6.898362,15.076193,21.939589,38.925713,59.45407,70.17474,117.72248,-1
24.867105,11.079082,27.903025,-0.3027866,37.5542,0.31358862,14.253302,28.68343,5.250394,25.437973,22.359188,28.19459,12.949058,6.882392,48.03383,9.238464,19.349218,25.88674,-11.528164,79.82617,-1
19.610529,15.518581,-7.87096,9.973789,11.350349,55.43628,28.758139,60.34948,42.526604,38.099903,13.479902,38.019096,1.618371,27.316723,-15.4365835,13.429328,43.085953,47.867874,52.111412,54.81939,-1
48.831387,45.177975,19.894266,1.1323533,43.070896,92.521866,-4.3044963,45.26197,32.79938,40.882362,16.917458,44.85463,18.13389,-3.035522,15.822345,2.6511836,17.672743,49.446854,30.692944,94.655945,-1
-20.00093,0.42325354,18.60342,17.45797,17.340446,60.594112,33.64814,64.00179,8.33506,8.699697,5.9451756,3.711378,9.329146,42.905827,14.87417,7.697792,-0.21485019,18.615593,22.83173,49.33161,-1
5.2199693,48.98417,39.288807,22.58527,31.577192,-2.2365394,-15.246429,62.232372,33.11495,14.336557,15.251226,6.8386574,-9.460968,0.65460825,-17.172276,0.051735044,47.304153,61.551994,26.63137,94.52566,-1
20.789827,24.86863,0.6063714,36.751446,10.954671,66.3369,10.714134,65.35224,2.4128847,81.5143,4.648272,95.07535,4.636926,31.988968,19.252167,6.1003065,30.774904,34.68793,51.794254,76.73414,-1
12.1396055,15.908235,23.7404,-7.3479376,28.169268,33.467617,16.712206,40.13598,32.238567,16.373192,25.406723,-10.395645,16.53775,12.983351,39.496525,23.58165,45.579178,56.587635,1.2322025,41.468727,-1
26.49646,40.173645,-11.963898,32.588833,50.359352,39.171772,-7.86837,76.74082,-11.690324,20.101822,6.644223,48.61902,9.664708,13.562013,-9.04353,-5.792467,34.197807,34.786434,27.532204,101.185326,-1
33.72003,29.182438,37.163338,32.455967,17.489983,46.19749,49.249153,85.82568,55.12442,44.802185,5.6969175,32.03826,14.589828,-0.76863,16.711079,-3.6036253,6.210306,70.680664,51.212997,80.57442,-1
31.861654,8.113324,12.252612,-4.6206594,28.96129,92.624466,15.932256,90.03102,7.682606,36.644436,19.422031,21.745285,31.848017,43.432503,21.206287,15.5376425,32.715866,40.48747,21.382072,30.83377,-1
4.422599,54.89852,27.24574,11.449917,7.0460496,12.1307745,10.340509,51.772316,29.373543,30.42054,0.39405632,29.210419,-25.477713,-0.4967389,8.191618,24.433325,12.062954,39.334435,17.09734,61.461395,-1
2.9987507,12.346037,-23.15002,24.83913,40.76334,66.53458,8.993136,106.43286,15.482379,46.332073,9.213142,26.615814,22.587067,13.272328,-0.747347,6.830908,57.51749,69.16174,12.523739,71.3324,-1
32.93216,42.3603,-1.1408587,38.591972,10.558911,40.1902,5.098357,45.426334,13.770968,63.814564,0.96052647,38.666428,-3.2139578,-7.4617243,22.290012,35.717323,13.044079,31.641954,52.38186,80.46794,-1
-15.815069,5.5587573,33.747704,18.823622,18.941885,60.446735,18.989006,81.62368,12.29996,11.397791,1.5999587,30.05796,32.266663,63.552353,20.623665,-6.6734676,32.364044,68.67524,25.851868,41.12397,-1
45.745003,46.960243,2.6911345,15.312782,25.728827,51.699677,-0.2353611,72.26347,22.232447,0.56808233,21.197617,35.44853,-30.77392,16.317041,16.135038,18.947472,8.765423,3.1829057,18.824759,53.267227,-1
3.2385201,19.052038,25.346539,44.535202,25.309963,42.554493,30.230446,76.72313,29.526962,69.25857,2.5119123,38.515312,25.939276,14.252064,14.75585,24.087868,32.614624,85.24142,10.425716,70.31541,-1
25.504625,11.983098,1.3800557,1.1336384,39.55169,39.15049,10.899578,50.53647,16.111202,18.377136,13.349585,34.395035,2.9243073,36.5791,-1.5523119,-20.2111,26.080395,30.056376,12.071703,19.255821,-1
11.097325,39.127464,-11.798777,53.23736,16.360363,72.127625,-2.974518,52.222107,11.641626,24.856216,-5.159174,2.9368458,16.730843,-14.550493,5.928467,37.234257,13.596646,51.46429,32.25585,45.185043,-1
14.798763,25.356361,41.957542,16.489885,10.011889,23.33008,-0.51021576,65.94884,22.484577,24.745184,10.925773,41.23593,-4.3224087,15.666071,25.970951,-6.1177917,28.95303,44.657375,-8.521339,32.260765,-1
13.9986725,8.678865,-26.294651,16.147446,33.23407,46.625927,23.499807,78.04532,2.0284514,20.364468,2.7615175,10.520535,29.962765,16.038918,-27.1006,22.0955,34.02948,13.691595,2.974701,67.639694,-1
25.989656,32.4578,39.53289,-2.2960892,31.69585,69.13039,-3.1260755,58.395336,7.984611,28.388987,9.807963,30.18799,8.000593,27.567337,35.32568,18.865921,-3.946178,26.666695,13.744003,30.7046,-1
17.241898,9.25413,48.381065,-2.2707415,13.5138035,37.756554,34.977467,128.84418,14.617659,17.985106,12.057247,38.842995,-4.608389,9.779722,17.907867,24.157196,27.428104,54.196396,12.14208,40.425102,-1
-3.6208928,8.828465,-12.908657,32.734367,49.266182,54.649467,-10.815578,53.834206,37.921806,44.510635,21.430325,2.6427307,19.402472,5.192391,13.796221,-4.5096226,3.1362395,19.84967,57.068398,21.827278,-1
11.383714,35.936108,4.0697427,4.4244213,27.170166,79.53511,-16.18235,82.5932,21.126352,30.711094,1.3044162,2.4322991,-0.6571946,36.762623,-7.3020425,-2.1697679,23.708672,17.770178,-23.89658,9.367987,-1
15.918408,25.660715,-15.638797,41.569324,19.971283,13.569006,1.4055252,72.90141,-6.65727,-3.7905388,-4.350404,49.562073,-9.910809,-4.7386785,2.5346189,16.898605,10.514532,43.72676,7.8828135,28.425177,-1
10.92222,13.190299,22.406824,42.38572,18.645397,63.448917,13.9941025,88.53807,11.849365,23.39481,9.173302,43.473217,16.1354,10.381792,0.16818857,3.0209656,51.87345,18.180082,16.896084,104.01518,-1
-17.843903,8.189203,23.00951,2.5226665,31.526806,53.692093,7.275316,44.359764,-8.521732,44.198677,-1.9079123,19.696295,18.78364,14.28064,-0.0064959526,6.3649163,-0.49339104,46.157677,34.26035,-8.180487,-1
-1.0836325,11.904823,7.008503,8.705656,5.077676,39.14409,2.5516448,70.744354,4.571594,29.509089,13.581337,15.619883,-15.868892,13.496458,22.324768,0.05580139,-1.4333205,28.147816,-0.532104,81.59879,-1
37.68708,-1.671725,10.276722,40.020855,40.25438,58.662354,26.478973,71.71622,49.68473,-6.1713524,14.645116,-3.696859,11.116472,-11.448118,3.349817,-9.13488,18.525974,21.538898,-1.095612,-66.98324,-1
-3.2389479,4.055093,45.47848,21.9725,40.631023,22.688457,-11.508927,79.302956,-11.4830885,11.103681,-16.093071,20.107489,-2.5682683,-9.62724,0.6043472,-15.238083,15.777387,30.332756,10.364883,56.28045,-1
11.469299,9.854456,-0.37034178,3.2007914,45.35811,42.239525,12.604157,57.01811,7.975635,-8.224308,10.5097475,28.701962,2.411294,33.873024,15.880914,8.058352,24.647797,22.707117,19.6185,21.667082,-1
5.9621906,3.0641966,4.412874,22.003738,16.326635,59.52391,15.4897785,94.2664,4.4331436,16.130516,-4.236855,0.39070535,15.887294,-28.769215,2.979621,-15.364107,14.021683,32.7,12.827135,6.5119343,-1
3.0301437,20.3878,39.927856,-0.013143063,28.713589,17.232428,4.877194,86.78939,16.628265,33.370506,-4.0133505,-13.027069,-34.324806,10.84586,2.5566988,0.8316765,9.414068,-35.991913,-5.1078014,-1.2318478,-1
46.05959,3.3974638,-6.5848618,6.910635,21.314102,48.69504,7.1568375,63.213524,19.59618,-14.198091,11.135478,27.954273,42.617836,17.34203,15.06562,8.518654,-22.973053,26.071886,-8.946581,35.96492,-1
1.5186377,12.70694,-1.5891066,43.063602,21.778831,15.228308,29.312603,57.125175,-26.950937,16.916174,21.72015,7.8975525,20.651777,-32.887726,13.316994,-5.6806746,33.445625,25.743832,11.950078,-18.472576,-1
7.8475504,0.79395294,37.43177,-20.013927,53.283436,64.437256,-11.726832,67.69191,18.483728,7.612811,-0.24678087,11.896767,-20.558228,20.635015,-9.560656,-12.582568,36.358276,18.210648,-13.134571,-0.61368656,-1
13.06897,-2.5241103,3.5973692,5.364995,9.958085,8.716822,19.036268,28.11614,0.021896362,5.5564976,1.4650235,18.94724,31.340092,-28.981525,4.7922287,-8.557579,-16.705923,-20.089003,-15.379347,-13.962101,-1
2.0643191,-4.1442575,45.076706,4.98855,-6.9250813,3.7589817,11.1107025,41.226536,13.10504,16.698404,-10.744644,-4.069339,2.0488033,10.649026,20.559896,12.863712,36.926243,50.021797,3.5158072,19.716614,-1
7.257955,1.905654,-18.364925,-5.3561773,29.87781,-4.643563,13.60592,1.4587669,22.043867,13.507935,20.243488,29.57252,13.375157,38.80365,12.776571,-4.329597,11.449322,-18.009983,23.089024,34.07826,1
-16.648737,16.652557,1.4838104,6.7666826,-2.913806,-33.431293,-7.8838186,7.716138,-12.06409,1.7445827,-4.627471,-1.0585899,39.29889,-4.379121,-6.9659204,17.108505,30.627333,33.5211,-8.454742,23.2636,1
13.055784,-3.9895554,23.824242,-11.262308,7.8218274,-18.378677,5.8478603,-4.270677,-4.957784,1.4842577,-4.772993,-20.952042,-41.43142,9.671091,26.549614,-16.42517,3.9540768,2.895049,-15.421291,-13.245981,1
44.339428,1.1653519,-5.5901413,-12.176689,14.40373,37.70185,0.9133153,4.44156,0.7906966,35.802982,-18.15863,40.062645,41.612152,-0.39438868,24.309807,29.011148,0.15470028,25.533384,9.198711,-40.77201,1
-14.737697,-15.599865,21.218266,-4.871643,-9.989669,-65.89923,9.368048,-43.244324,15.113675,-30.554781,38.59587,2.9441996,-36.985867,-8.840435,3.5187488,-9.208437,32.587708,0.91176796,23.06844,43.832954,1
12.891466,8.157996,45.175,11.979818,-13.982611,-2.6587596,-13.148496,-19.716705,11.53015,5.1963596,-25.090618,19.510365,48.64142,22.22538,8.6568985,30.321983,23.663174,13.631861,19.201036,-1.9842701,1
14.392461,-8.83832,-6.427045,-10.982537,-15.493168,-5.9236183,19.086761,-26.215746,-19.098553,-5.5796933,8.193512,-9.808184,13.01314,-16.635412,-10.199045,-33.210266,18.205746,-23.332668,-12.8766365,11.791776,1
37.64149,-17.62296,43.879303,-12.741996,-11.703998,-41.122185,-4.0948687,-6.4753094,18.43148,33.838074,3.5396624,-27.796394,-5.490494,-2.9387698,-6.072605,-6.030712,3.306549,-6.6659803,0.5200584,-76.23535,1
-32.511173,-7.3411493,9.191431,-18.366451,-7.681202,-28.105164,10.968766,-72.85594,-14.183281,-38.894672,9.784534,26.598585,5.022751,-22.691584,29.310318,5.416666,34.189068,10.141827,6.4487085,1.891262,1
2.440899,11.630575,-31.723194,3.6834383,-17.506912,-21.57858,0.6675308,-1.2113724,17.720295,33.474228,5.0646577,16.634895,22.92532,18.327412,-34.46924,-3.9856467,-4.799198,12.217788,11.515638,11.98732,-1
16.957306,2.75976,23.67614,-20.67688,-25.817642,-70.00282,-2.6762486,-80.5123,-7.583772,-15.861503,-0.7305875,-8.377178,-3.256384,-5.813717,44.076263,35.729084,16.646702,14.084403,-20.862173,20.259827,-1
-19.269619,0.70030737,28.29475,9.644934,-1.6198025,-10.650249,10.067406,-24.786114,4.1173344,6.4312773,-18.360542,15.482027,17.607819,25.447403,-9.339818,-7.3037305,58.49482,8.291599,-16.83331,-77.020424,-1
24.710522,-2.8191667,-30.97553,-5.020363,-25.724379,-44.323418,-5.506838,-37.169388,-8.973726,-6.481961,-10.375143,-39.732525,11.264326,-21.776455,-2.9429226,12.563562,-15.775202,-20.074,22.666424,-6.19849,-1
13.200619,-21.309048,39.196606,18.57988,-24.807055,-1.1835766,19.082733,-37.797577,0.885134,1.6407337,15.155421,49.546776,1.8541026,-27.249985,19.14605,-18.484066,20.691473,9.1559925,-14.098183,19.089596,-1
15.903734,17.112429,-27.803326,-22.489456,-17.758095,-69.19075,-3.465839,8.528755,-7.1209145,9.890038,14.972122,-23.02348,-2.3868132,24.996105,-4.748871,22.58279,12.102108,27.960474,13.148689,-27.841866,-1
18.576836,-2.8925135,23.98663,11.868559,-38.285595,1.7640696,4.7838926,-63.381508,26.853323,-19.620682,-1.0291786,-5.1568065,28.70423,3.6028194,-1.0569954,-17.068226,35.25661,4.7912493,-10.001688,-27.601202,-1
-23.840061,13.13928,-11.228959,-26.280397,-35.951042,-42.68979,-2.4599638,-52.914177,-11.764853,38.41365,-5.7287445,4.0914555,-5.9551334,10.333318,36.683815,11.311529,4.581503,21.765816,5.2601204,14.498955,-1
39.771122,8.244176,-3.4982443,17.66584,-1.5258789e-05,-38.980083,17.428198,11.911145,-20.11009,-27.80331,-10.933735,42.346184,21.987541,-21.910625,-30.233791,-2.8255749,21.364803,-17.591291,-8.207003,5.299387,-1
20.939342,-11.494071,-19.057177,-40.99109,-31.673508,-3.9749641,10.715538,-25.517023,8.579068,21.979183,26.983698,-0.41111708,2.2803192,31.889915,12.407268,7.546308,-18.341087,22.466166,15.011122,8.812755,-1
-2.2709498,-12.872128,10.814947,32.317566,-14.509474,-32.97766,-2.8912077,-9.670672,21.611078,23.741713,-25.017622,-6.610501,-14.066453,-3.6309934,13.54821,7.052421,32.622665,10.896941,-9.63089,-38.59685,-1
-2.9009027,1.6496779,37.654675,3.5021255,-23.114597,-13.203932,11.185551,-2.8344917,6.478554,10.38744,5.7257614,18.011173,-2.6670446,-20.663616,9.008363,-0.39889193,-0.7912499,13.595369,6.015375,-18.097004,-1
13.705744,-11.023227,-26.124798,-6.0385056,-25.71698,-7.250359,15.798464,2.2413807,-11.578074,-15.33896,4.6126146,-1.3923912,30.126904,2.5896597,-9.477801,3.439806,16.383152,-20.432798,3.553238,6.2383595,-1
0.49590302,23.802885,-11.989254,-0.33356953,-28.812782,-27.769777,-12.2997,-12.547598,13.750354,23.15086,2.890077,37.040543,-33.507725,6.472818,-21.71568,2.716238,11.393949,39.887634,11.167003,38.042435,-1
9.987031,12.769673,14.798471,-15.965566,7.5340757,-21.863033,18.210495,32.18387,-6.8478403,16.509815,10.134751,-0.5445452,45.354843,6.252471,15.689813,5.133416,8.896927,7.231626,-17.131773,-43.580635,-1
-0.74187565,-10.867541,-34.884243,9.932785,-27.51592,-37.734306,-18.776613,-0.50422287,16.446682,4.7705793,-11.558577,16.716766,-30.121666,13.149942,31.674904,3.0166228,-12.12755,-14.702246,2.756963,19.832214,-1
2.0386677,-12.3730755,24.138847,35.500652,-16.307158,24.998905,-5.040222,-21.594599,19.331993,28.753517,5.2342396,-5.814554,9.804472,-20.72414,-29.470146,14.575568,27.850983,12.845268,-12.930713,10.639612,-1
15.024227,14.231863,-9.141445,-33.37658,-34.084034,-29.726757,17.276316,18.589886,-14.500053,-7.4440885,-20.079967,28.909428,23.624527,6.489044,-7.336391,-16.577532,26.988407,27.1279,12.863489,-9.192587,-1
23.873327,-21.946486,13.508996,25.045212,-0.14664745,33.52863,-21.097763,-9.824993,-1.775898,2.6220489,3.6296163,-8.515602,-16.948402,15.27858,39.32324,6.403213,-0.8917341,7.4201803,-15.8235035,8.463476,-1
10.58396,-14.053964,24.276615,12.796429,-2.424943,-37.66513,3.2881744,-11.13002,3.8068683,22.474436,18.61896,3.8452573,18.72787,-17.646847,-8.940517,-14.1350565,22.110228,36.604588,25.110004,-20.35641,-1
-2.2873344,18.217516,8.699844,13.062631,-11.847187,12.132443,11.924529,33.4218,17.126476,-6.9701176,-0.34966183,-24.834454,18.941032,12.647774,2.317473,0.22702026,-1.7396173,-9.429159,-11.221568,27.906841,-1
4.57059,-6.9344873,28.30327,-2.8889775,7.049062,-57.06127,12.389342,2.4386268,-6.8463116,-7.450987,0.54222393,26.613918,-8.265009,-11.1708145,9.800848,-23.3336,32.395317,3.635562,2.155859,-27.449474,-1
15.941953,5.887326,-66.7377,0.2626853,11.5892315,-19.68618,-8.491354,-7.8673325,9.960041,22.939999,19.645535,-25.323112,20.443722,-13.335634,-2.5937839,6.623085,-27.821861,-37.50732,7.064925,-9.054535,-1
3.3420758,6.33745,29.065296,1.5449953,-15.779691,59.58549,9.598566,-8.606246,-17.607458,19.198658,-0.4562869,16.542255,28.456196,43.878468,-9.515556,28.933382,30.958008,68.09347,14.666574,10.214765,-1
20.336845,-11.769445,31.486362,-14.062076,-23.023727,-13.994614,2.1727858,-4.540715,-0.38298273,-27.377218,4.8148355,2.0348444,-34.551434,-3.7770824,28.582014,-1.4648476,29.633644,-30.444723,-6.1692038,5.787176,-1
-16.239311,29.05008,4.187376,24.30967,9.55852,-6.372139,-10.595724,2.8016548,5.6210346,-18.913376,3.8745022,-17.197752,6.3747582,-24.108278,-15.541164,1.4562211,4.626075,32.23281,-10.295388,-21.362343,-1
30.06035,5.788691,2.4504533,8.1589985,-8.222261,13.248622,10.19537,-5.8363647,12.1539,25.961681,3.9520373,53.81372,10.459529,26.232689,26.229618,0.51991653,26.155275,14.916591,15.975832,25.447586,-1
18.604057,-15.701864,28.568733,9.554091,-3.4902763,-22.977139,3.6973352,15.289972,1.6384466,13.67243,-8.573788,-5.89003,2.153411,-11.989058,-20.886436,-5.126873,3.9934492,31.91273,-1.7210131,-16.757557,-1
8.330435,4.1672955,6.0605593,3.142603,0.314811,8.41818,1.2139401,-1.3187575,16.797127,14.229345,5.147663,-6.191443,13.258153,2.730829,12.506066,-10.811262,22.577877,17.18952,8.882863,28.872143,-1
30.40993,22.050808,-6.0440016,-13.711497,-0.7846389,-30.542393,4.422476,-1.6528976,-6.4847813,-35.22891,-3.592248,29.125622,7.2709584,-1.765322,6.074666,10.544336,4.5807514,-28.008268,-32.868324,-11.555187,-1
5.6018534,-28.296757,18.923437,20.89536,18.73176,11.755113,0.5019493,-0.23491573,0.32932496,32.95532,11.168562,-17.8419,-11.912238,-4.3131657,-5.461625,-9.460868,17.301785,15.956159,28.127453,-22.55981,-1
-6.5233946,-2.7559037,3.2300248,-9.815437,2.2495735,-44.81978,9.198854,39.18506,21.290936,19.050936,1.5635281,22.906914,0.79070854,-9.188915,21.604263,15.218127,12.817999,-8.4097805,-21.95904,5.390488,-1
13.59596,-3.7401447,14.699476,-4.3123484,5.8546896,7.077836,12.988838,8.103319,10.271928,-40.23465,3.2405744,-19.124058,47.84169,28.511673,-20.830053,-1.7951517,9.87159,-7.34487,24.651339,16.289948,-1
21.499239,-18.610054,0.48470116,-9.952694,5.196329,-11.499288,5.778885,-25.11713,-7.5761733,27.343927,10.901411,-21.2551,-14.779628,-29.77211,30.809435,2.1090927,17.154041,14.303629,9.7962475,-22.352417,-1
5.480776,-6.50478,21.118254,18.893095,-11.237437,8.545053,17.62999,28.152325,-0.46439958,7.5859966,4.2618995,-3.82862,35.949352,24.00298,17.71996,21.419071,12.762458,-20.051693,4.5312943,33.463158,-1
14.705948,-15.531929,-8.576464,13.633741,39.44713,8.834145,6.2667975,-6.4649277,15.428248,-14.934952,-6.9137387,-17.37909,3.4124641,-32.22111,-1.6888897,7.182577,7.928196,35.12924,-5.3222585,-10.904818,-1
22.123346,-3.927113,-8.770509,-12.950229,-11.083322,-36.22745,12.542906,0.30842876,6.471366,8.364404,11.573996,15.026416,8.468015,11.858604,2.1796255,3.4242344,-8.80644,-42.915947,1.8494701,21.321754,-1
8.601575,3.1411552,29.989231,3.4238827,10.4701395,-8.4141035,-9.448282,-24.216074,22.248474,-14.402908,12.868734,-43.63707,-0.8501177,13.991731,20.29282,-21.172043,22.276869,5.239117,22.282894,-14.310435,-1
-9.317024,-24.986174,-2.5964947,-18.997992,4.042637,6.3276634,-1.3026279,10.094345,-14.814996,-4.7592983,1.0887275,-2.511985,28.595072,-17.324074,16.699158,13.778641,19.716389,-16.25291,19.894028,69.68609,-1
27.308498,-1.4793828,-1.5861435,-1.2131395,-6.6111917,-35.396755,-7.6573997,-26.030758,12.480289,-38.440758,-3.4736109,-0.6859436,1.5009308,-10.752062,-15.83984,-13.751168,2.4205542,-21.437172,-10.979682,-36.44575,-1
20.772905,-7.583991,7.8203382,1.3083444,12.01851,24.139317,29.39598,5.372447,38.9403,50.787247,10.103454,2.6918254,23.457996,11.718027,-2.1815858,-3.3128076,12.691257,16.954659,21.84494,7.0044117,-1
0.22792387,2.9336662,20.931295,-22.946854,4.4911733,-5.54692,-4.228143,3.0496454,-16.808617,-33.88177,3.7418885,9.796896,-30.783642,5.9605784,15.088879,-0.8445606,14.611832,-56.057186,10.321972,40.991592,-1
6.376335,-17.309317,-5.3409696,9.861334,8.017637,-19.746952,6.1522145,-10.794561,28.988663,2.582797,-6.5233192,-24.266523,20.08472,-14.1613655,18.039566,-7.366031,12.027161,-10.922821,13.712474,-7.6413574,-1
28.54293,-21.347109,14.524361,-26.510849,-13.77474,-13.523298,-6.4305224,-12.817219,-7.684108,-27.919754,28.77208,-13.20254,11.299053,6.1074476,2.540844,19.369202,12.277857,-8.173466,-9.819508,-42.709568,-1
8.117218,-0.109437466,-16.435764,7.5240636,2.765716,-0.7313423,-10.158122,1.0911961,-19.771845,13.280247,-2.9728847,20.622429,-8.310591,-7.2895365,0.72785866,-18.476952,23.43189,50.738087,-4.6511517,-4.720211,-1
0.63642883,-21.10548,14.999882,24.46432,5.410367,-6.2735376,22.481373,-7.3418226,6.870868,-19.220976,-1.4650853,-3.4357424,9.875399,-22.670475,-0.6529212,17.218994,-8.740031,-35.85305,-5.249462,-30.054834,-1
31.751225,-8.130438,9.506845,-14.526634,16.181822,-9.662326,-16.203684,-0.9759035,24.632343,14.824463,10.156403,2.177209,-10.083813,19.243448,16.297098,-10.677772,36.69153,8.1398115,-17.116507,32.6119,-1
23.92263,-21.864939,34.209908,-25.775259,8.093754,-1.0834599,3.6305654,6.786115,-33.136322,-34.43662,7.370146,-43.661636,27.320292,8.927762,-13.661241,16.178204,9.363515,-12.109961,-7.76721,-56.67396,-1
31.81676,-10.745166,-18.449219,-0.33412933,-9.840259,43.345802,8.144316,23.797956,18.475632,32.99598,11.85811,-1.0223408,23.737022,-11.818062,13.424217,9.087704,39.124493,27.121506,4.548308,8.980637,-1
-10.362345,-12.147025,39.453865,-4.845599,16.33745,-57.54119,-18.240053,-40.224495,-4.223981,-14.910823,12.471099,3.6658974,-2.1748238,21.847147,4.275635,5.7748704,13.193416,-16.652935,21.436834,18.498901,-1
16.70357,1.6476469,-22.165085,10.728204,20.514025,16.562748,18.771395,50.756023,-3.050706,3.620956,4.0613174,-8.19008,-9.478322,-18.079826,21.025066,0.20549083,-6.7723355,0.09509039,13.294197,52.644894,-1
14.822453,0.91514015,27.410042,-7.0159464,21.467232,-13.908664,-6.336131,-7.113305,7.341443,13.465706,-6.0227757,31.977962,0.47810173,16.394403,-4.25424,-1.9441772,-1.2248888,-12.843266,-18.988163,-22.500473,-1
-4.841378,5.782889,29.293032,-16.635221,11.783424,4.8858767,8.31056,2.5861087,-6.2469845,1.9453583,-4.1766806,0.113874435,16.859287,5.075346,6.2669287,3.3502135,19.80686,2.5741582,3.0299559,-6.527546,-1
39.336853,-26.429483,-25.868965,-18.007263,26.326235,-0.6063633,9.813862,12.380388,-7.840146,-17.34393,17.21385,-29.004253,0.70317125,-13.305159,-5.0654726,2.476368,-11.943072,-7.1560674,8.347588,-34.622704,-1
-11.587212,17.517138,13.238785,32.139187,1.8486204,-20.06186,-1.9299498,-6.419957,24.30392,-19.273232,-4.1332865,-12.562604,38.560364,5.3844213,5.806139,4.948988,40.89364,6.6330442,-7.2931323,7.5599613,-1
