-22.773499,7.8730946,-7.615763,-16.073936,-23.792473,-11.306015,-20.065018,-23.132957,14.83293,-1.8648,-18.126474,-6.5365753,9.243145,-32.210075,11.736973,12.860782,2.4453583,-41.65753,-6.448723,-28.150686,-1
10.046888,-5.786998,-12.579669,24.165092,7.1232057,36.042847,23.114876,1.6840949,8.508623,3.1775103,2.1593919,0.90794945,1.6862421,8.346622,-2.553948,14.171169,-17.575294,10.580795,-7.2452784,-27.905704,-1
14.641305,-36.413597,1.4118643,-20.1546,6.691019,-44.215443,-1.6117544,-9.127241,14.856301,-4.674545,-3.9504433,-18.820232,-15.42154,-8.796565,4.304719,-29.927063,-6.51943,-21.261053,6.624979,-11.380787,-1
-4.939116,31.473408,-0.8743181,0.3717289,11.135411,-19.292246,24.585365,2.2342215,-11.886331,15.522926,11.192199,-10.005029,24.272411,28.901173,-4.0260334,24.161655,14.716701,-21.245108,-6.7045145,-14.079096,-1
7.236605,-35.093494,2.9486012,10.159101,-4.047166,23.828918,-31.072515,-16.717075,-10.198904,-32.634274,-23.215523,-11.796805,-10.58718,-1.4552836,-3.1884708,-7.024008,-10.184571,-26.069895,-0.010926485,26.689264,-1
-13.141108,25.301008,4.153896,16.137133,-6.090085,-20.234241,4.22359,-29.46412,24.100382,24.130917,13.958943,-1.7672992,-11.413722,-5.7974257,-21.018904,-39.636528,-14.323765,-27.59962,9.488962,-39.22299,-1
13.499806,-15.417536,-4.392879,-29.162476,17.81175,16.522606,12.149335,-9.141557,-23.63742,16.985682,-18.021202,7.7403297,7.1609144,10.138011,29.153536,20.944294,-2.0184565,-7.468999,-19.244646,-17.33877,-1
-15.111923,-17.386421,3.2638233,12.356068,-26.342365,-21.93015,9.744461,-15.504231,12.180719,-20.114712,6.264367,8.274283,4.35332,14.989387,-28.126995,-5.2288713,27.89503,-14.562826,-10.872641,-32.43418,-1
24.036354,-1.5223999,-3.6582875,-22.258495,19.83986,-21.868282,-17.571096,-35.515015,9.975218,-2.6039343,-16.087349,-10.68069,-5.3358994,-37.884296,3.04173,-5.875613,-19.612522,34.728695,22.283773,37.850006,-1
5.9870977,-13.807722,10.836558,4.1437187,-12.139719,25.631456,-0.93015885,4.5574245,14.316156,22.102163,3.0852518,18.136286,-12.177043,-8.572985,-14.408468,4.240696,18.60318,-25.936934,-11.234167,-90.07694,-1
4.3295803,22.04235,17.049614,12.360237,-18.36172,-26.622671,7.694707,-12.409132,-1.353313,-25.880901,-0.30815506,10.684319,13.093136,14.007869,17.972197,-3.2175212,-13.410453,25.096004,18.419739,39.74463,-1
-18.534155,-11.051534,-24.116976,4.45922,12.719202,6.609709,7.777088,-6.609143,-4.519731,40.38333,2.8376017,-1.3670187,-7.731599,-27.627573,10.340666,4.9510727,12.231798,25.011642,-13.987048,-13.574036,-1
7.082476,-25.498255,4.1382856,-6.552927,4.8093166,-11.069259,-24.910877,-14.38546,-5.784114,-5.012286,-14.747965,-2.7016883,7.9579206,-0.5485954,-4.5458946,-21.163025,-7.6196117,-20.293556,-8.930306,19.840538,-1
9.425779,0.43644917,-14.07518,-9.1812935,-11.73896,-3.5189886,35.57828,43.522614,1.5853932,-15.732718,-0.73032665,14.131869,-7.4783764,3.5397692,7.8465796,4.2925963,4.268958,1.7114849,6.884193,-15.451553,-1
-22.22182,-16.73605,12.906001,17.003525,24.066177,-4.239259,-1.8484745,-40.100975,-17.026289,-12.914539,19.402163,-31.276371,32.812763,2.6678648,1.8577013,-14.906809,-4.015041,-19.51056,13.992135,-45.068516,-1
19.222683,-0.18132114,-13.285595,-6.3698344,19.757812,2.1496768,4.406872,23.402489,11.491306,12.66288,5.420641,6.8372517,-8.824089,-12.265528,13.541035,-0.166708,20.334995,19.558212,-11.713615,10.076044,-1
13.509977,-49.558193,2.6727753,7.4413347,3.3658848,11.696176,0.3740778,-31.915365,20.324043,-2.6379788,-15.911231,0.78890514,24.059898,35.836433,2.0541115,0.6398814,-10.375588,-3.8554935,-6.3877587,-17.615894,-1
-18.859104,14.008391,22.81741,-19.85299,-29.362144,-22.818497,-11.990143,0.57825756,-19.176506,-35.395996,-9.974723,3.666895,-22.682156,-1.5084668,-11.965916,-6.935026,13.57911,-29.382236,15.450071,8.3158655,-1
9.849144,28.568275,-31.274422,10.915437,45.653397,-9.994186,9.352607,-10.517985,27.551022,16.382105,39.13279,-37.570786,15.931877,-27.361633,47.21911,-10.180106,0.4181509,5.9328556,0.3676448,4.3932133,-1
10.269005,-16.542166,30.16845,-0.49261093,-23.099222,3.5745764,-10.891107,-20.03068,-17.28973,-7.0874214,-8.143516,30.560246,22.277565,15.384924,9.592201,8.754927,5.8173857,-23.125736,7.078649,-14.049251,-1
-9.29716,-4.8848085,8.441098,-4.120824,25.305841,-5.789873,12.35601,44.705692,38.11239,9.119091,3.1954155,-19.305393,-7.2970295,-20.71683,-3.7514472,6.8279743,5.1025467,24.338135,-13.711995,7.690929,-1
16.18951,17.005783,-14.019342,10.423267,-16.677612,-3.152482,6.399957,-18.314014,-8.356278,1.8131404,8.6979885,29.338383,28.809017,-14.389726,22.853348,-15.477625,34.66198,-3.8632002,10.444678,10.490588,-1
-15.809423,-6.828911,11.203546,-7.3217983,-21.489597,-5.288683,13.4772625,-17.427767,-2.9272656,0.11808634,6.433502,-9.336365,-9.1742115,49.379066,0.5969924,16.72775,11.524897,-37.780006,13.0586405,6.5560145,-1
28.567049,20.288458,7.882475,-2.407404,17.326286,26.343548,-6.0389204,6.7670546,20.723988,39.571743,3.307139,50.84818,20.651928,-1.0690985,6.2735543,4.391659,11.468454,-9.032182,-5.0539107,50.275013,-1
-2.6728165,4.074589,16.42449,1.3404143,15.403332,5.2713842,13.236371,24.367378,1.9229269,6.594608,28.659388,-11.519644,11.674496,11.309772,27.733784,-3.4331741,17.820135,34.63933,4.547463,13.646442,-1
6.7885695,6.0970573,-0.8101053,-18.924747,10.233145,-17.8213,8.330576,-16.55053,11.8794985,-1.5855718,-4.115815,12.024217,24.279434,-9.772399,-13.217289,31.80007,18.02417,24.189697,24.123325,44.389442,-1
32.27843,10.705946,-12.365301,13.608427,13.4231415,54.258953,-2.096168,32.925995,2.0705907,17.877281,-5.817278,-4.2331934,3.549479,-9.928613,39.221004,4.7614994,-5.9664116,15.947877,-5.744837,19.117668,-1
1.0461121,21.042213,40.309673,2.9032974,14.158907,-11.909497,-4.0493484,21.982431,-26.226238,32.08914,21.166918,21.458237,5.4988036,6.2650123,-5.6804495,19.159973,42.037766,44.57636,-6.0299687,-21.524168,-1
14.397581,5.5198336,-13.01414,17.998915,-1.1412895,22.820312,4.667108,5.0252037,41.208748,30.265207,1.085443,28.451952,34.41665,47.093403,16.193672,-7.2573833,28.96206,33.687653,-5.997776,56.89466,-1
32.43257,0.18673038,6.7091327,17.713087,22.06103,17.25769,25.75343,38.73823,-28.611614,36.54345,4.067023,64.4158,26.023624,10.693711,-10.593851,46.2382,17.91166,26.090687,9.852829,33.66745,-1
-5.3643274,20.323566,-0.41838646,8.605612,13.795963,20.698835,-13.162667,28.7316,-7.226731,26.085064,10.331267,-21.760246,-4.8897896,18.59274,9.804476,-13.687143,42.249775,28.171638,0.060811996,-2.932663,-1
3.4978576,24.341265,22.067146,7.595816,8.291577,8.320868,22.371021,30.667519,8.334293,63.43536,18.95037,33.181,24.222347,34.26483,7.983526,49.181095,3.5067601,85.300934,8.033905,70.18188,-1
15.526082,2.4902654,5.285795,11.124052,13.69306,28.808832,5.734326,34.568146,9.363475,64.5337,5.727721,36.27351,25.396568,-5.2124605,33.49678,5.387415,4.164666,7.7891493,-1.4608674,25.791128,-1
7.2266407,48.84646,15.771742,21.378592,16.447136,30.129313,7.7951117,20.403149,31.526886,9.492316,-0.90383506,9.430019,-25.680267,15.852484,-22.934551,22.487917,14.40351,34.662937,1.7940309,24.820301,-1
13.319094,22.969223,-29.072071,-15.449252,-19.481167,32.911827,6.900715,34.0303,-17.107788,55.607056,11.337635,40.509327,18.977825,23.19688,25.845768,-2.385273,19.742743,65.304886,18.04506,45.682087,-1
33.23368,35.167854,13.9394655,-11.713692,-5.4952025,-6.1296244,12.83739,29.42507,18.338158,64.80409,14.591859,37.502907,25.5733,32.314842,12.02459,39.10438,29.70916,42.03636,4.848872,32.11408,-1
2.992236,63.29341,17.712322,25.48271,4.2670336,65.86389,5.749789,41.566116,14.646531,23.248161,-22.82581,46.209084,0.907403,36.321964,5.1318626,8.560318,16.738758,52.475136,4.244979,43.006805,-1
-8.466535,26.097082,2.7474148,41.184452,-13.770121,7.431428,-4.967664,45.597828,-18.512995,70.91679,11.784143,6.262176,13.785204,-5.761075,3.252349,6.614439,3.6974497,33.76915,20.614017,57.567867,-1
27.021889,38.517452,30.437782,8.193165,9.459876,25.308802,25.194613,16.850578,23.320297,5.36712,5.0960293,74.77615,16.649187,40.269966,12.276003,12.03266,39.06774,32.782196,-3.760875,40.705082,-1
-4.8805532,50.014675,16.005047,14.453818,1.3762176,17.773605,5.0215654,49.050144,-2.8256993,59.546364,10.651863,-4.6967597,17.773746,28.875639,16.220133,37.825665,-18.99086,39.49953,-11.300909,82.65449,-1
8.0180645,31.822166,-4.0817146,25.696665,9.0667,59.01006,-9.608597,11.304533,24.48219,22.620628,26.866135,29.736357,20.707401,63.407604,-12.400648,24.20253,5.939501,27.593334,12.891088,-2.4988155,-1
1.420877,20.772957,35.306755,14.760027,-24.710436,24.233398,-16.41821,33.162712,8.134883,30.002241,-3.2181206,24.682755,-16.802143,-47.287895,13.578957,7.752022,18.919455,57.519127,-13.842096,102.109695,-1
22.23809,19.739212,-8.111811,4.9704914,12.8970375,19.335985,5.6432347,57.62649,4.333846,10.286514,0.86308694,54.733696,36.702507,60.060783,19.11024,17.460045,4.4708576,44.5494,19.130535,34.26479,-1
4.9671707,65.51637,2.3720398,31.349728,-22.814972,45.805084,11.892925,35.15937,-9.703663,35.88566,3.3796933,-0.49900818,-5.953474,3.3974862,1.6300488,19.682552,20.523392,59.754242,-11.109037,36.92666,-1
25.331762,16.88236,-1.673614,16.71768,28.312847,10.766499,-23.707134,16.64815,25.84616,27.261538,14.032127,29.537016,-15.271421,10.547553,11.814558,28.880016,15.541399,31.602057,3.2153373,20.814106,-1
26.748898,16.17286,42.611423,38.032776,11.82467,44.287148,32.822357,62.634247,-3.3349204,12.761202,17.43105,-3.2739663,31.50624,14.686332,17.406506,-13.186157,-1.0794306,24.665684,-10.12946,45.307274,-1
3.9523382,-13.75597,7.7189393,-1.1874404,0.7867434,27.602474,-9.561118,10.912804,-3.2661147,22.150637,23.646088,23.635416,4.5683975,47.982067,-16.980202,7.977964,4.163343,58.940357,13.588493,61.694305,-1
17.94373,36.39886,-20.373121,6.3256273,-20.583385,-11.275811,7.1610928,56.31211,15.494905,31.98949,4.815648,43.45657,-7.9207954,-4.521346,3.1733322,14.073681,34.346428,30.164122,1.1275296,4.140394,-1
16.868328,28.529829,39.840214,-14.3027315,54.515495,9.504585,2.595622,15.670332,-1.6876602,-10.792883,-7.252404,-16.575748,1.5465983,-2.5694332,3.253181,21.8607,9.037642,21.48742,-5.919441,58.845802,-1
-10.026113,6.4756575,-17.07556,10.056997,-6.987488,-2.732401,-7.550791,-14.069263,0.5189066,-15.20952,12.480185,41.223896,-5.2824564,12.554792,9.468176,4.8213387,-2.8788912,42.988785,9.782851,32.49672,-1
39.14799,-9.366537,27.429962,23.29694,17.422686,11.8657465,0.186203,30.801683,-22.874924,53.187973,14.451417,23.998915,24.51266,11.924438,-5.427969,6.96959,18.292427,11.577431,-5.7364674,55.785774,-1
5.8980474,34.052658,13.4607315,3.5854368,-13.396966,33.056564,6.9383082,46.06566,40.645515,4.370341,-27.993652,-19.413166,-7.2036314,0.42273426,-9.765272,-2.4397526,25.52182,67.23942,-3.600644,-57.166607,-1
15.612639,9.147705,-8.028778,-6.8542633,0.5815902,19.253922,7.1148667,-26.518475,6.5525827,-0.49254656,29.072426,-2.6980534,36.961624,1.867384,-3.4925098,20.8088,7.2097235,-14.691135,16.496033,23.827032,-1
-6.9389133,0.19652605,27.80426,5.544425,-6.6839933,-22.643106,-2.0687914,44.135544,-43.087753,16.113358,35.144024,25.04492,-4.7036524,1.5489559,-4.8955865,4.9004326,2.9203587,26.995499,-2.3850274,16.930365,-1
31.327845,9.862922,10.640888,30.014166,17.463821,1.818779,4.5816293,-14.251593,1.4963813,-14.432968,-26.908512,-23.638508,-10.684464,48.82875,23.79376,-3.5087829,-2.980188,16.2496,0.3737471,56.88263,-1
-37.38552,25.05246,1.3332024,12.634514,-20.484322,18.37883,17.99037,27.29086,-5.1454577,-11.4416485,2.0947866,19.4288,24.85041,1.2377639,-0.11534405,11.471386,11.173934,-25.75885,9.119246,22.73774,-1
14.30738,9.675193,8.558694,-22.923534,15.896917,-5.4816666,-1.8353596,5.467142,9.660296,37.69732,-1.0217578,8.655288,7.239025,-13.673856,11.407045,-20.159508,-3.9549906,47.086082,5.99728,-18.383806,-1
29.321943,-1.6398273,-12.818041,-8.188157,-5.307539,32.268967,-7.470261,-18.029076,-9.305718,-11.788361,7.2893295,-9.172219,7.583632,-8.83633,-2.5607862,15.057434,-9.86062,-18.0313,-10.207067,-22.90888,-1
4.621423,10.368148,-12.5290575,7.8626947,15.922609,-0.2493434,25.1586,19.56808,25.859606,19.382954,7.1765103,16.792175,-6.8421226,1.4277987,14.157982,6.7630577,5.73036,-8.036637,-7.7457876,34.679657,-1
-14.485305,33.828644,4.343769,2.8801537,8.189107,-12.568493,-12.473804,13.258743,-2.058465,-0.58509827,12.601334,-22.440817,32.60401,21.397984,20.503185,10.114948,-7.5791426,16.899002,11.582665,37.835358,-1
19.687426,-21.960701,13.736255,6.5495214,-4.0863457,30.98724,-20.051874,-0.23457432,-13.368492,-5.1472235,6.8996315,35.450138,13.896715,-9.895322,-12.93324,-8.742693,23.626022,-12.004608,11.876333,-13.71893,-1
11.852704,10.793175,-15.45584,1.3216901,-1.236764,5.1164427,42.909233,14.484051,16.70578,-1.9451599,13.587179,-23.663248,0.25564528,9.625448,3.4937158,15.996294,6.115199,24.10682,-7.0665193,11.46401,-1
10.4482155,7.5636024,23.412796,-5.7263117,-4.0030346,1.8076155,-28.853226,-13.790798,-9.836062,-12.934197,-6.593589,-5.1477203,-9.665685,0.20470476,-9.366077,4.1654444,-13.805294,12.546438,-12.444088,26.80282,-1
-5.8724327,52.01675,-15.5114975,9.951302,20.5293,27.867956,5.5058804,13.334024,3.2522273,25.07518,14.714476,0.073707104,-2.1838093,8.175142,28.602753,29.915842,6.745539,5.5127926,8.3469305,-5.7422943,-1
3.3101923,-33.83467,2.9836857,-27.303782,9.3165455,-25.193024,-4.015456,13.265575,-21.981253,-16.949398,3.956054,-10.108327,5.4526863,9.290534,-9.487213,-23.116919,-0.84689856,16.181503,7.245223,44.857723,-1
-24.437984,18.450228,16.093824,27.468475,-10.603451,43.55542,-11.962119,10.969608,2.1433363,-11.880673,-8.182398,14.317517,4.5128827,-6.9668684,0.990726,-5.5396748,-24.293488,-11.1023445,13.791847,5.451085,-1
11.526887,-17.024742,5.6027827,-2.2739573,4.6937284,-19.493105,-4.2492847,31.554771,4.541976,5.870783,-7.5503635,6.7659397,-25.936314,-4.058339,-15.818596,16.841097,-12.285933,6.612685,-13.842584,-3.6553383,-1
-5.59665,-22.573833,4.900144,-4.0172276,4.412616,-13.919607,23.553017,8.254617,-17.643898,-24.377922,4.832843,-14.305708,5.221548,16.425987,2.647996,-21.834652,-8.36557,7.1708393,-2.7839484,-40.271385,-1
13.375466,12.226509,-24.344986,1.1616011,-11.632016,-3.5639691,-24.611794,-22.070354,-24.95168,-32.248554,-1.3755198,35.528706,30.682878,-26.56119,-2.5514898,23.552345,3.5098057,-47.97451,-17.949001,41.50274,-1
-40.95077,6.6010513,-2.9211657,17.086792,-5.0035763,18.998703,2.0588331,-0.7197151,20.111269,15.441501,-10.34653,-29.244482,-2.092372,33.83188,-14.001873,4.9294453,-2.389601,7.9733143,3.8192666,-48.62448,-1
3.8757544,-8.574647,-9.363157,-11.374919,-9.732136,4.620836,-2.622138,6.889262,-24.662964,-4.5487614,35.367172,-21.092783,-21.518023,-34.01422,-1.226325,-19.104074,10.045861,9.523743,10.695449,-7.710782,-1
19.863632,-3.173936,1.8528187,-1.2468927,-10.155402,18.87096,8.152546,19.862938,-42.6152,5.0325484,4.171317,2.7379131,17.684517,2.981207,-12.535475,-31.019644,-14.460732,8.219517,-8.069017,-17.563133,-1
-22.96365,-3.6407719,-4.487705,-6.8930287,11.221883,0.64938116,-27.51793,34.61756,-0.7865715,-34.99759,5.009223,-9.768765,-30.921368,11.615559,5.865639,-7.271341,-29.27058,-70.16541,4.364522,7.561736,-1
2.305641,0.40999293,6.9994144,10.103912,-10.636773,6.6886373,10.313591,-12.6357975,-29.934917,-23.479836,22.25216,7.241579,-9.757769,-26.478958,-24.776728,18.723934,19.020031,4.341302,4.625775,-51.205265,-1
-13.262953,18.659798,-29.777678,-9.537726,-4.1019363,-1.0535326,-34.414196,-27.876842,-47.787407,-1.4775133,11.918674,-36.591187,1.279891,14.679221,1.8707052,-37.508842,-10.656556,12.67021,-8.049023,-58.376564,-1
3.1949048,-7.4121485,8.893289,-10.431676,13.296374,-28.277996,14.962879,41.09919,-22.563469,-46.430573,38.97419,-45.216515,-25.546942,7.910019,-9.756096,6.157035,-26.023325,3.6415625,-8.079132,-42.70919,-1
-12.349017,6.691399,-31.411575,4.478845,4.2967453,37.68358,-12.786274,-0.8991451,-94.40258,-1.8553944,3.130467,17.871937,-15.867559,6.6277933,-2.9108286,10.425413,-7.535378,-4.231856,-2.1948004,-23.404276,-1
-28.861385,-0.74941516,-7.2448387,-13.073735,5.3991075,-8.841105,-30.904043,63.839157,-54.380997,-43.528072,45.8608,-84.995514,14.517116,0.6585367,15.200115,-21.327703,-11.405584,-30.724648,-11.03659,-142.33086,-1
23.419552,-17.67235,0.5434208,12.012655,-1.1337428,-4.2871094,-20.85785,49.623497,-114.92317,-56.590508,69.41045,-29.97374,25.357445,9.63023,1.1224575,-4.0827703,-4.880552,-10.485771,-23.959131,-81.59004,-1
0.6517062,5.1560855,-9.801125,0.51630235,-6.6522827,27.062748,-8.199028,10.293503,-75.90892,-36.353024,38.396538,-36.777287,-51.87372,-4.6741047,-5.797661,-3.55122,14.464923,34.198383,-22.6948,-59.899307,-1
-27.463795,25.9399,-17.474728,-15.699134,-9.57287,-21.110634,-45.26619,60.543594,-133.10843,-86.10523,87.86164,-53.4613,11.343586,0.57675743,-13.756989,-37.82008,-25.516024,-16.860607,-32.438114,-198.88324,-1
-2.7908332,-11.095543,-18.077984,15.277954,14.749543,36.997757,-18.798433,72.21982,-125.0089,-49.3808,73.040634,-8.630655,-22.578203,12.609732,20.587608,-26.487362,9.3046665,4.7177114,-10.1998415,-106.51828,-1
1.7839453,5.7556357,5.4912605,-3.082656,18.205194,35.077816,-26.414608,47.946526,-108.21297,-98.186035,79.274,-74.723145,-16.468699,-9.866917,-1.5544767,-21.654613,-16.651016,0.16373873,-20.52758,-69.20148,-1
2.961841,6.352737,-1.4215169,12.927488,4.371484,-2.3015037,5.6283455,62.443268,-80.31223,-50.988728,72.15079,-58.01404,28.626057,5.1760902,24.534618,-32.163788,-32.781963,-18.141733,-15.439875,-137.73654,-1
-9.766998,-7.258145,-17.868729,-1.7114229,16.344353,48.052273,-31.237885,44.663437,-106.95253,-54.039818,80.60775,10.050634,-33.19227,8.539305,-17.762615,-40.202255,16.194942,26.300255,-12.261603,-122.710976,-1
-6.364892,15.199075,-15.219059,-8.836603,-19.4288,4.333662,-28.459898,27.64694,-96.87166,-106.49994,71.21935,-66.824265,1.7003374,-30.00539,13.641498,-13.878286,-0.27145672,20.785748,-15.248373,-101.233215,-1
-24.225887,22.046099,-2.1204205,-22.06806,1.5582333,-2.663444,-19.477123,65.57741,-73.71571,-12.71076,31.156658,-40.937725,-21.338764,-1.3011022,41.522057,-9.138623,-7.02608,27.916008,4.269597,-11.245365,-1
-1.4952021,8.2212715,-22.652306,21.495674,2.0506039,41.6078,-16.486603,46.062023,-48.51079,-58.602432,41.97053,-33.36859,20.824823,11.405501,-13.581677,26.084394,-5.8618994,1.1405416,-0.6797495,-57.905083,-1
9.224564,-3.1128774,18.697723,19.348444,10.42774,36.973656,-28.032526,28.7578,-116.64277,-28.543827,35.004997,-42.12033,-26.524353,14.261953,2.3483963,-18.896702,3.8406267,-6.7614813,-12.350874,-44.892082,-1
-10.731632,40.425377,7.4422107,-11.3987875,-5.998065,-5.1607428,-4.6243124,76.51491,-41.088943,-52.40702,27.632109,-38.19963,-1.5655824,-18.27433,-7.258298,-3.9292183,12.103748,24.727499,6.3330774,-17.786238,-1
33.052914,-3.600555,-13.175526,9.656285,16.520859,27.447529,1.379585,21.237751,-25.362995,-20.84628,29.730461,-57.321373,-9.710299,12.062185,39.48167,44.439713,-1.1964493,7.720771,-7.9755106,-36.85573,-1
-37.773643,22.572336,-14.245719,-8.9648905,-9.080912,23.72441,-10.439863,22.514061,-29.385334,-44.171375,-6.1438866,-28.413948,25.45142,16.877422,14.658407,-8.627243,-5.1410437,-20.964523,7.5968413,35.78408,-1
2.734764,11.094592,1.1351814,37.568054,6.3143516,4.0762334,-17.268593,1.267313,0.9714546,-31.27544,18.725891,-31.478382,1.4796753,-15.572246,-29.90403,25.190212,25.230362,29.966858,4.908229,26.966236,-1
-22.293688,49.500328,9.943541,-11.188317,-9.739433,25.302486,-7.0903974,30.20217,-6.5806313,-33.033844,11.976505,-7.356868,-4.958918,7.2791433,37.50644,-3.1184616,-13.3098345,-5.521914,-7.017738,-1.762917,-1
28.711052,22.233002,-25.283848,16.095488,-16.271496,17.796322,-5.2355905,7.6661215,-11.370355,-18.966911,6.9149704,-66.50261,22.66384,35.232414,32.11361,-26.12586,-3.826042,22.209711,2.0250056,6.1217413,-1
14.771407,-3.9105625,52.535847,-3.3148954,20.506456,-0.030258179,10.882408,44.045723,15.536636,-10.428546,2.071331,-40.02448,-18.867443,-22.83324,-8.551788,32.595978,23.906796,67.97543,3.5560908,36.275536,-1
-4.6255755,13.576757,-17.232534,-30.731773,5.9527087,58.520855,15.9442835,-8.585716,23.239769,12.342417,30.609772,26.765156,-2.7212114,23.267054,5.878381,44.070137,-9.475246,-15.296385,-2.4728346,27.21864,-1
13.562508,27.177986,-4.9357696,3.022985,16.163046,-28.715157,-6.7479277,42.54217,17.834995,24.291283,-48.687798,-2.9372268,18.937443,9.357099,29.738035,17.945688,10.142912,26.967445,11.568314,37.978416,1
-19.034227,31.1708,16.57076,20.020061,-17.361036,30.449657,15.983378,-16.209719,27.631048,-17.756958,19.189638,-22.430716,-4.5476036,11.206295,13.984581,-6.0498486,16.23516,20.312185,2.8268797,21.281584,1
29.981728,29.28709,0.20407724,11.002205,-17.951483,21.031536,3.855774,18.727913,34.42864,42.154274,-12.217695,2.4723892,7.340012,2.6278183,11.84433,-10.310173,-8.572737,22.717363,17.654976,94.43613,1
-15.325048,72.00346,16.167057,15.119867,15.692601,1.3743753,2.7360787,12.280259,43.82213,19.576155,20.536396,38.14901,6.602442,5.2242966,5.853113,33.529366,19.004381,22.470968,-7.4688873,49.833244,1
1.1312275,-5.022067,20.933128,3.2381475,11.415915,24.27039,7.0750875,-30.170864,13.979585,28.21907,-11.7380705,19.074612,10.285076,11.568924,12.307922,16.172583,29.367521,28.775301,19.748333,104.66655,1
0.2139101,20.337172,-11.849028,-10.777897,-1.1155105,2.540285,14.208343,20.095697,43.42089,64.833176,12.720744,-5.2050824,-12.725718,-7.910139,26.62421,-16.785799,-22.07761,30.796562,7.8422422,38.53088,1
