-11.537237,-15.793797,45.522392,-31.8513,32.090057,30.388582,14.397688,-16.492952,-8.128496,-50.066837,12.688387,-22.402082,-1.6166649,11.951026,-10.85077,-15.401686,-14.740149,-42.350803,0.73145676,-63.195396,-1
-6.1393414,-68.00689,-14.638014,-5.1028657,22.613106,-9.561763,-29.699114,33.56215,-4.429121,-40.02553,-25.912422,-74.26802,20.513329,-33.42161,-11.06,-25.64503,35.348328,-21.113258,-26.244785,-9.295469,-1
-3.8536215,-23.552898,0.71406317,-2.5547228,31.135315,3.4801168,7.3213787,-33.728386,-11.172206,-49.636806,17.764738,-19.040148,3.8038588,-18.787086,-3.8404598,-23.48035,-21.115095,-42.293304,8.004306,-38.13052,-1
-11.085941,-61.311226,5.6033154,24.475586,3.9353447,-21.615814,-10.920482,33.076687,-4.9478836,-48.85102,7.7726517,-14.365829,-16.973293,-27.631449,9.195969,-17.306345,-14.711742,-23.796494,-9.961338,-19.698563,-1
-4.3747416,-37.619507,-29.52824,-8.408248,31.319326,16.397034,-0.8954959,19.36713,3.6349392,-43.189453,10.018534,-29.284369,21.84076,-2.8879464,-19.594736,-38.434174,-2.3295317,-48.874294,4.701321,-34.40381,-1
-5.4830995,-22.075054,12.301912,-0.07967138,5.800777,35.41619,-10.335161,28.200672,-2.674757,-3.0206494,3.0704217,-53.53198,-32.720486,-31.313852,-4.9821396,-20.229256,-18.381289,-39.563583,-10.141153,-54.520798,-1
9.546953,-56.658543,-44.4745,-26.555567,42.353004,-28.476395,-22.20425,12.029249,3.2543921,-115.92699,-33.60379,-27.618824,15.861707,-7.7954597,-10.362921,-45.44453,-1.2360916,-57.935593,25.451973,-96.80694,-1
-7.5484815,-46.622997,7.440035,7.052667,-9.412406,2.344799,10.271816,17.294296,3.7464318,-7.421854,-9.056584,-41.674095,6.192707,-15.081635,-1.4579086,-6.31934,-21.514091,-45.495083,-5.913566,-0.07757568,-1
-5.700972,-32.093338,-9.481018,-21.696434,6.415924,-31.132774,-24.058659,4.4734483,0.47191334,-47.178047,-2.4745958,-46.522415,-13.445232,-1.9167166,6.134151,-28.3063,-0.31967068,-61.833897,0.5078443,-64.937,-1
-14.861773,-18.551653,-9.433156,3.7203586,30.798866,12.95192,-16.421856,17.517797,-29.471432,6.1750126,2.499291,-40.10399,-23.176601,-13.675224,-4.133239,-13.6105,-50.352303,-50.34248,8.189694,-76.1671,-1
1.0133617,-12.061055,-31.24883,-4.38457,0.3616041,4.5476394,18.095375,-17.515362,7.8231544,-48.78399,-13.575261,-16.14954,-7.252136,-21.97601,3.3476675,-31.112701,-42.42219,2.3388324,-3.6793067,-34.32288,-1
-15.123045,-11.138023,2.1475267,-28.006092,16.502396,24.689247,-31.274021,27.115963,-23.104885,-10.702178,-17.17818,-60.037937,-23.684948,-15.196992,-11.736189,-5.857816,-46.574364,-72.1593,-21.767683,-27.776646,-1
-8.471251,-60.74707,-16.764612,12.883657,31.531082,-16.959793,-9.428116,-23.544548,0.7520504,-90.701805,-5.815379,-34.479,-11.288131,-9.627966,9.212601,-35.844463,16.125149,-0.7553005,7.0846796,-61.11476,-1
-22.343876,-20.53129,-6.921856,-10.44445,12.6163645,12.252592,1.5405378,-8.052778,-28.34065,8.785051,-24.603588,-42.83355,-36.78963,-7.025363,-11.32859,-17.378036,-26.300304,-48.472336,-4.5174236,-75.3256,-1
-6.952236,-44.875244,-22.022707,-30.346855,7.784952,-29.377647,-28.998325,-25.213442,-23.044128,-49.36711,13.251376,-22.601826,-6.283188,-37.043068,-21.842773,-3.061613,-30.200523,-36.465656,-4.715271,-72.03299,-1
-19.668812,-16.183197,-16.20398,-3.4407282,12.658553,32.43078,-13.340467,37.8806,6.861803,-14.926533,-18.609068,-22.372694,-12.404392,-7.5886626,-4.221637,2.402276,-51.959473,-89.162224,-2.1644788,17.57156,-1
-20.076523,-29.764767,-20.363358,-26.549736,-2.9636254,-38.635635,-34.006325,-9.383239,-24.205149,-50.73536,-10.814796,-26.14731,5.9751644,-13.028481,-29.746773,-49.149345,-32.52784,-14.334682,-1.7792554,-35.199173,-1
-19.979778,-19.543398,-13.1325,3.2616446,-12.112959,15.344368,-2.792513,12.198112,-9.56604,-14.8402405,-16.417856,-14.823629,-15.43001,-21.810816,-30.51141,-2.2284164,-23.004333,-32.945198,-8.703243,4.7325306,-1
1.9436293,-22.48273,-41.544426,-12.32305,17.255766,-22.140167,-28.030035,-33.001205,-44.169273,-7.6744432,-15.2393055,-8.798174,-38.5718,-22.131115,35.42524,-3.4685745,-27.4657,0.24787056,1.1003423,-23.449413,-1
-10.762553,2.9658136,5.2389984,-15.368233,0.26483917,17.346306,-28.14537,-5.9408846,-0.26693726,-30.71661,-1.8568635,-17.106867,-34.41853,-9.807576,-27.63008,-27.190365,-12.249904,-70.08513,1.1573067,-13.327099,-1
-25.2547,-38.841145,-25.37872,28.683582,-0.180686,-32.303894,9.453046,-9.862092,-49.517334,-52.09404,-30.168743,-45.642036,-10.592849,-26.95925,3.3227603,10.031762,-31.06331,34.012108,-30.831207,-90.18771,1
-20.77985,-7.0255566,-0.5842209,2.738223,-1.3417368,7.5340004,-23.133217,-31.908012,12.898522,-10.540547,-3.8673384,-29.188118,-15.786856,16.771591,11.433605,-17.254805,-63.386375,-31.40519,-9.671611,0.80875635,1
21.743765,-10.614625,-10.584045,-57.72943,0.6352558,-37.47599,-8.726472,27.622648,-27.992813,1.3390808,6.837237,0.24564219,-8.703394,2.093219,-19.821016,23.78909,-14.493446,-24.463102,1.1476741,-36.82476,1
-36.657383,-2.3640919,-22.033619,-16.09077,-18.379704,-5.942194,-1.8090544,2.0620575,-30.527138,-10.135946,-20.446413,-9.544896,15.758699,-12.363456,-28.362988,-9.36053,-47.422867,-29.879803,-20.06591,12.782787,1
-10.858109,-3.4475207,7.541485,-21.018372,-8.378554,-20.337753,-20.182907,-35.57824,2.3258007,-39.168453,-3.3154373,-48.240517,-17.916706,-4.252119,17.05289,-14.251251,-28.517658,-19.88435,21.056702,-79.383804,1
-7.4843674,10.420424,-27.198366,12.426226,-3.6894855,3.7793312,-43.601486,-50.491875,12.925557,-17.390194,17.481598,16.233315,-18.25571,-6.582988,-27.792578,-11.626704,-44.695995,-34.724804,1.4758501,26.243275,1
-21.897478,-18.111296,-42.239105,-76.33425,-17.21248,-8.334612,16.953182,-2.4444675,-37.567986,-27.660543,-35.330338,-22.256258,-7.849721,-16.341131,-9.766391,-44.948578,4.0325794,-27.220535,-24.32043,-17.55058,1
-31.604193,15.426877,-43.2535,33.76529,-1.7890372,-34.42063,-18.235865,-37.543713,13.164231,5.6910686,-18.259142,-23.200977,1.5880475,17.353426,-14.88908,10.654616,-31.482847,-23.012445,8.139166,-22.20223,1
-28.196604,-53.284073,20.75425,-40.00842,-27.06024,-54.875225,-14.067789,-19.597698,-7.995674,-41.23379,15.924379,-51.801266,-32.60903,-22.25607,-7.632592,-10.809689,-31.120705,-37.946754,20.041096,-57.95837,1
-9.14971,36.52659,-41.503696,9.653497,-2.2776403,7.1385136,-23.631786,-43.150085,0.32155418,-53.93696,-18.190338,-6.8190174,-8.516798,-45.26748,-10.717062,-2.6529226,-10.99513,-18.570751,-31.265043,-82.59718,-1
4.9092636,-32.333687,-27.103722,-31.359245,-30.220951,-43.15304,-1.3290167,-15.9941635,-16.363747,15.932665,-1.9757681,-30.36127,5.0757265,10.945949,-19.949783,-4.695409,-44.102554,-58.75509,1.7161717,-22.31335,-1
-13.944575,34.64081,2.8794575,-0.20095062,-0.37389517,32.383568,-6.971096,-43.123848,-10.429998,-9.950129,-27.414299,-10.722544,-13.773167,3.8345137,25.348244,-4.683134,-27.653809,-15.174433,13.878937,-12.507166,-1
-19.721447,-26.34811,9.911545,-3.043642,-23.369934,-30.733166,-4.239143,-28.36435,-13.699315,-68.67596,19.287735,-34.697594,-2.9187622,-11.250984,-53.027092,-4.959577,-1.1226045,-26.074383,-20.174015,-54.187977,-1
-33.562206,44.75353,-68.28299,-20.712116,-43.68796,-42.192787,-11.921596,-13.245952,-7.2884555,-3.4935293,-12.419819,-14.84465,-8.029148,-13.214338,-16.6516,-3.9581604,-58.743126,-53.019756,5.7502604,-14.218748,-1
23.324501,-23.977531,33.555973,-12.66269,13.922431,10.914705,-6.136842,-58.204018,-4.4720144,-9.711435,-3.750575,-33.13111,16.402283,-14.950346,8.410817,-28.330276,-36.216984,-25.23316,-8.276648,-35.62641,-1
-35.333984,27.070187,-66.72554,-53.70088,-29.778557,-41.145035,-9.74506,-30.353477,-68.99786,-24.109991,-1.6197467,-68.64555,-25.913172,-14.464375,-1.3344202,15.244492,-45.267136,-115.73233,-25.158121,-20.761745,-1
4.2182865,11.2936945,-16.201626,15.600746,2.7415447,-15.54936,-5.0026045,-55.061134,10.275764,-53.57547,-13.3392105,-15.5930605,-11.863655,-34.659737,-42.82663,-0.39502096,-28.499565,20.752193,-2.4909925,-11.239035,-1
-14.664507,-8.113262,-19.404251,-40.15245,-4.8037653,-42.56856,-8.039973,-17.993155,16.86697,23.16369,16.44458,-18.589806,-2.0036354,29.489471,-34.13479,-28.2303,-51.499886,-42.82655,-26.537107,-50.504105,-1
-5.188614,-9.180359,-7.5488873,-83.85116,-29.069052,-20.454073,-21.939903,-74.72917,-41.329994,-42.4375,-24.023531,-44.22364,15.46175,-31.789343,16.656662,-5.786996,-27.25814,-24.998951,8.278765,-6.412695,-1
-76.039085,39.387943,-32.175873,-10.63178,-27.195189,-36.255844,-26.815178,-22.440548,-11.699601,-62.44357,-16.894974,-0.40913773,-49.671772,-18.170967,-24.480515,7.9833536,-49.80692,-37.20805,-29.418236,-106.94177,-1
0.62849617,8.294494,-30.920362,-18.215828,-8.852518,-45.123592,-5.2729053,-105.54515,-15.109895,4.1718187,15.462925,-50.573013,-23.058018,-11.198873,21.015158,9.796,-13.395647,-25.768318,-11.976562,-2.990696,-1
-10.489759,-54.3245,9.131218,-2.4564505,-54.68132,-54.672348,1.4853306,-63.100166,-36.388393,-4.2522545,3.608347,-17.22992,-3.6530957,-6.257943,-35.21009,-19.306965,-28.207893,-46.048035,-0.37519836,-66.89023,-1
-20.750055,2.822322,-70.984375,-65.1049,-22.624922,-42.41185,-8.089416,-33.931118,11.265892,-51.342354,-17.687862,-27.251945,0.08790517,-32.02935,-25.795586,0.69851303,-74.75129,-53.012753,-20.724194,-65.50839,-1
-31.048342,-20.388935,-3.0264444,-2.5772362,-43.45362,-78.143936,3.0117228,-33.303017,3.9584036,11.169294,10.506861,-47.775967,-32.72439,-12.872776,-16.483345,-17.894718,-22.472376,-16.052765,-1.4849291,49.058067,-1
-24.676477,-12.823694,-77.244194,-71.26227,-52.865234,-83.77429,-23.08823,-93.48267,-17.948202,-51.605583,-8.792128,-34.99623,8.22005,-1.9999733,4.2885766,-1.3430042,-34.83465,-37.781357,-9.450181,-100.88594,-1
-24.869534,-29.029385,-29.784536,-0.84279776,-92.58565,-70.91677,7.6992693,-32.438637,-7.242517,-21.959969,-5.509322,-21.511032,-29.121397,-12.486898,-16.79421,-7.842183,-10.470316,-25.934336,1.6217504,-46.6878,-1
-41.109447,-24.616104,-11.000605,-28.488132,-89.85159,-66.930756,-5.7338133,-89.25612,-20.953976,-7.288228,-10.374102,-1.8881912,-15.207499,-43.377678,-24.629179,-38.134018,-15.805418,-50.823574,6.0491123,-49.29436,-1
-39.24713,-24.31917,-65.705444,-57.016987,-95.32714,-88.65342,10.358312,-83.030205,-10.891384,-15.487184,4.918031,-46.294853,-20.096405,-7.9026575,-5.661584,-21.932709,-32.9896,-32.713375,-25.511421,-57.202133,-1
-7.8213024,-44.41226,-30.19599,-43.74261,-89.22933,-75.921936,-13.42636,-75.03046,-11.546379,-62.342506,1.1313648,-16.357029,-15.30065,-49.295044,-8.514915,2.0010347,-6.3301744,-27.390347,2.6153831,-24.000607,-1
-48.416912,-12.081369,-48.053528,2.7154007,-78.61045,-48.460636,18.984657,-89.3125,-0.6689024,22.568947,-7.342851,-36.709698,-20.1506,3.9689455,-3.0329957,-10.855478,-46.50103,-47.149456,-16.736212,-55.80554,-1
-12.726894,-31.929838,-30.006796,-53.54728,-70.98278,-59.366932,-6.5229216,-75.39978,-27.631731,-50.919067,-9.164986,-54.02987,6.9364986,-8.143091,-25.390215,-27.92702,-39.6335,-38.28503,7.3115215,-47.06866,-1
-49.1476,-10.193417,-48.639706,8.3211565,-81.85802,-68.33766,4.6950417,-14.652151,-1.4954481,18.287643,-11.402465,-5.7995872,-47.616814,-8.428566,-37.07349,-14.57158,-16.981163,-7.5206194,-21.180521,-45.95576,-1
-24.30542,-29.047108,-34.68084,-33.04586,-81.504684,-77.97195,-20.207153,-50.74662,-29.527609,-33.40668,-12.909365,-20.61164,-0.51567364,-14.065334,18.410221,-4.9329987,-24.145758,-41.200485,-21.584099,-57.544678,-1
-23.444553,3.373927,11.228961,6.6485443,-61.29918,-38.61301,-37.73461,-69.830734,-0.27082157,-52.313,23.426502,-58.45938,-9.884588,-40.489014,-26.017525,-35.04628,-35.776245,-26.905394,-19.51243,-27.315628,-1
-9.205967,-48.60984,-81.93379,-47.25257,-28.668585,-92.25059,5.7778745,-70.00972,-19.680744,-32.658863,-26.136219,-22.914204,-28.647743,-14.086121,-8.62504,-16.38242,-19.681993,-69.50424,11.737154,-81.35454,-1
-36.78329,-12.712457,-7.8426523,1.7500544,-25.881762,-24.208778,-11.723521,-16.510967,17.04834,14.452564,-3.6617632,-31.37553,0.73249674,16.792456,14.23134,16.26663,-6.034568,18.598434,-0.6252508,-35.634483,-1
-30.647535,-14.809226,-58.39891,-39.43614,-35.95156,-55.07605,0.2499795,-64.30742,-16.69787,-30.883244,11.149417,-3.3570633,-20.363596,-16.29975,-9.286103,21.214859,-39.70633,-53.664906,-11.030203,-25.467508,-1
-17.258308,-26.528568,-7.1979365,46.77264,-87.61,-65.54763,-9.660827,-42.599167,-7.8458652,-14.138182,-54.529552,-20.51426,-23.03444,-28.289757,-13.405994,-21.353817,3.8926783,-17.06064,-11.919464,-1.7297623,-1
-22.630033,-29.611969,-48.308346,-15.716495,-19.636496,-66.94155,-24.595722,-36.362286,-20.416893,-30.580496,39.547073,-33.162064,-11.527498,19.678211,5.349823,-41.278187,-36.200417,-13.315779,4.42845,-15.067323,-1
-33.911392,25.464432,13.221639,18.5526,-34.572598,-28.72896,4.7996845,-28.320124,-1.4135098,-38.766247,-1.3338857,-22.343483,-15.0293045,-18.4878,-22.475595,10.656168,-33.715073,-30.354145,-5.4997005,-69.89298,-1
-29.43862,-24.126776,-61.32735,-42.417843,-46.583546,-35.29309,-22.97678,-4.874833,-19.63661,-2.7755222,-20.449482,-22.574524,-11.817759,-21.457302,5.619836,-12.903979,-38.206776,-38.621933,-3.6734188,-36.63089,-1
-13.128254,-26.650427,-44.994442,-6.063835,-11.501555,-28.073158,-6.2361298,-53.547436,12.733473,13.520091,-10.470439,-43.806236,14.192984,-7.13713,0.82365036,-31.714504,-7.6583457,-45.974136,-9.005479,-37.21969,-1
-4.7496653,-3.037074,-39.222176,-39.77913,0.4083557,-25.373041,-12.7451315,-11.666922,-19.064825,-43.547806,-9.366821,-10.487368,-7.0218773,-1.7090015,-12.160347,-13.197882,-24.928776,6.4936123,-4.1718454,-34.718075,-1
-28.794355,-35.60326,-35.32175,-6.265506,-46.476845,-56.705402,-34.23417,-33.509422,9.80029,0.0625782,-1.9886948,-43.578373,-3.6430073,-24.659197,-31.395157,-12.14259,-20.042307,-57.691788,-12.596886,-40.253334,-1
-20.016167,-21.07661,-33.683777,-35.65154,-23.682999,-10.550185,-0.9504905,-15.122618,-33.566074,-7.0603046,-10.196635,-20.6738,-36.693115,-14.5497875,19.6563,2.8093266,-25.079142,-23.751183,20.144405,8.042854,-1
-36.081898,23.506157,-25.464775,-6.9346333,-45.505527,-23.664917,-14.527761,-42.89728,18.453375,-15.752368,-1.4980798,7.7334957,-3.5209398,-8.141522,-37.45911,-33.04297,-44.23767,-28.755043,-19.934418,-40.68798,-1
-5.9435873,-51.6951,-34.051174,-26.637007,-10.501963,-42.938988,7.2971454,-41.47734,-32.231182,-40.090954,0.29544163,-74.05488,-10.124151,-6.9902864,-26.248604,-18.163078,-22.140415,-33.756542,10.460216,-74.27039,-1
-32.26991,-2.0316844,-38.145287,-20.66701,-28.108427,-32.230698,-26.417332,-52.88803,-32.227097,-34.775967,-23.580143,-15.574535,13.042624,-24.034714,-0.6417124,-7.8372226,-16.832922,-45.886246,-10.430494,2.769249,-1
-24.947117,5.3767786,-14.188328,-11.967951,-17.226873,-55.328003,7.2961707,-27.16919,-29.429699,-6.182292,-4.7319202,-11.20042,-41.689877,11.328695,-2.0122452,8.425617,-31.394833,-23.672943,-15.039906,-37.145588,-1
-27.427471,-19.41227,-21.347042,-27.047113,-34.715034,8.832005,-14.634584,2.4628973,17.11721,15.6982765,-8.985914,-49.023857,3.6388774,4.1987457,-19.96209,-8.396323,-4.9416976,-4.3036118,5.8510685,-8.183743,-1
-12.950016,-2.6216497,-54.896923,-13.207394,-12.061144,-76.26843,-28.530731,-45.342594,-12.559335,-13.147666,9.544506,-23.1368,-22.170546,1.9565525,-4.507887,-21.713417,-28.77219,-31.983158,7.1902328,1.1021605,-1
-5.3014493,-2.3741598,22.199776,6.0023212,-26.214012,-27.003637,2.9781039,-10.925829,-3.2621236,-7.1671205,2.2435646,28.162315,5.5041256,-10.827084,-13.223085,-4.5777807,-27.031582,-38.60125,-22.588837,12.992909,-1
-4.016962,-17.213842,-27.355087,-48.536736,-8.035309,-48.66155,-2.0258884,-67.0421,-20.918983,-29.240402,4.7533035,-46.151264,-31.640417,-20.429474,-22.819824,16.368338,-25.765179,-34.265575,-0.93902063,-30.472164,-1
-39.679886,-5.347942,-26.279327,-7.831353,-12.877689,8.28867,17.554867,-24.393198,-31.044798,-16.215225,-33.03222,4.996114,16.830791,-6.3244452,-15.345307,-8.997476,-33.525185,17.008461,3.7111673,13.196075,-1
-18.297638,-13.958121,-35.461456,-8.693906,-23.437054,-33.50588,-34.218983,-11.389994,-20.034077,-28.349836,-12.902118,-28.374216,-36.320293,-0.43192005,0.6429877,-16.597881,-26.93664,-67.01868,-1.869563,-17.80412,-1
-3.2409668,1.0479579,3.4853294,27.39136,2.1617718,-25.618382,-6.495041,-16.62716,-13.772135,19.441278,-2.4022436,-5.505568,-8.853003,-48.312756,-31.516062,24.237608,-18.288416,-21.71756,-0.45758867,-11.835676,-1
-20.574554,-12.563477,-40.526978,-36.642418,-9.324774,-61.298553,-4.0760155,-51.7763,-18.648464,-20.444298,4.219761,-8.029884,12.2601595,43.01349,-9.754215,-6.5275874,-14.217144,-28.095694,-13.609678,-51.12633,-1
-34.705696,9.092496,-4.20068,14.437957,-34.48612,12.610411,-26.34086,10.415005,36.91974,1.285244,-13.848343,-31.19079,-1.3579812,-5.8694487,-14.023269,20.58685,-9.382405,5.650777,-8.82045,-18.664677,-1
-1.2829838,-19.886982,-15.666872,-17.106447,3.7396698,-20.43843,-7.045823,-57.16693,-36.982048,-18.863377,-23.34444,1.8083987,-27.685528,4.944309,-17.526361,-18.06784,-3.4764223,-18.298973,-12.596851,10.48432,-1
-10.42167,25.412024,-36.88338,-17.380527,-14.678795,8.032973,9.017997,13.016799,-2.1812963,40.073563,17.369347,-45.849274,25.84706,8.861709,9.964386,-17.763126,-37.086063,-17.312351,2.301164,-11.824369,-1
-16.642561,-18.114246,3.6807601,-4.097433,-7.898303,-31.479458,-33.61616,-22.427254,-23.482315,-42.159775,-19.34544,1.9548397,-15.419047,6.4513073,-28.907907,17.356411,11.133472,14.230519,-30.47428,4.0754156,-1
