27.658699,-20.460426,-10.220632,-1.0278778,11.307301,-33.36499,-17.698431,8.382111,-33.32437,-7.912998,-6.1939154,9.928698,-5.7537026,-21.169125,-42.519855,-1.1871042,-19.017397,-8.09358,-27.65253,8.599449,-1
15.089616,-6.2296715,8.821258,-60.985676,54.174744,-8.570658,-36.823433,1.1306505,1.4726868,-49.641773,-19.603266,-46.171787,-3.3296447,-24.870941,5.2835493,5.650245,-15.116405,16.708958,-17.522732,-60.299652,-1
-6.954074,3.8379853,-36.44319,-38.32021,-25.009718,-9.400187,66.70191,-27.307144,-1.7095766,16.634932,-11.312429,19.911835,-1.3777409,-9.030259,10.543049,-49.62925,32.392246,-10.635038,7.639262,2.907173,-1
-0.03185463,0.08875799,4.4607043,22.762405,7.7179403,-19.170206,-34.817535,-9.917616,-11.378227,-0.6778945,12.702782,-38.96453,-11.687936,-17.246258,-10.722935,-34.259094,-37.263054,-38.53409,-0.94318247,-45.352287,-1
2.3671863,4.511737,10.807791,-51.249672,24.692217,9.604942,-24.4702,12.7131605,16.689444,-41.974754,-2.6850104,-48.8985,-0.7570791,-44.31707,12.926924,9.250313,-22.486275,30.615362,16.59761,-25.17949,-1
-5.106162,-22.623291,29.264235,23.119818,-31.442707,-20.822329,55.110172,-47.931156,-13.475224,17.356647,-10.559935,15.539831,-18.047264,7.2397537,4.2915964,-56.635548,27.431454,-52.952835,-17.17817,-12.755495,-1
7.8070016,-16.349274,-22.031397,-45.963608,-6.612871,-22.222355,-20.14539,-14.103211,7.751608,-41.058582,-8.05134,-8.158504,-9.132204,-29.910114,-30.411558,-10.004461,-27.270733,17.655544,-2.8248448,-24.109692,-1
-21.90439,22.648766,-11.443208,0.77600765,5.9563236,9.876118,-15.051294,14.704584,-14.53034,-10.182007,-24.686865,-44.637722,-5.652362,13.532305,7.7520604,8.474718,-31.556469,9.310822,-16.406525,-32.63052,-1
-1.2478085,5.385074,-16.727077,-11.446518,-10.482659,-9.925553,9.548216,-39.35463,0.88903713,22.489119,37.628227,29.890278,10.749937,-5.7372627,2.4896202,-20.999302,-10.814981,-14.596518,27.914696,0.7507973,-1
-10.438087,2.5606556,-13.541592,13.470478,-26.362207,-10.361242,-26.91619,23.817074,-11.858278,-18.902832,-11.079414,-10.980721,-12.9507475,-11.681171,-19.271782,-10.962874,-21.655968,2.119546,-26.44957,-18.023418,-1
-28.841125,-0.59280825,-9.846173,-13.3684845,3.8913383,15.761905,-38.465546,8.187912,-26.262756,-31.29752,-27.257774,-37.98263,-14.304066,6.73717,-45.650642,19.409328,-40.764454,19.715912,-9.650295,-9.34704,-1
-15.498256,-0.54661655,-24.509275,-0.09688473,-72.55393,-11.075346,0.6856842,-9.480742,-4.738094,31.87759,5.3516397,38.39271,-69.5354,-37.34327,12.4180975,-5.0112076,34.298794,-21.416403,-0.8712549,12.455322,-1
-11.374044,-19.559471,-25.87003,-16.577444,-24.522692,-6.9509296,-13.869862,-2.0622425,-14.684586,-5.143729,-20.909483,-24.071373,-27.011032,-11.206036,-24.875252,-38.21247,-19.636267,1.016038,-27.47213,-2.5266852,-1
-19.622345,20.715872,-24.674469,6.1359615,-6.142047,17.11332,-39.91871,18.333149,-13.906085,3.3229861,-25.762543,-9.772583,-7.013309,20.006577,-28.311209,9.14593,-40.366035,-3.2456503,12.505375,13.236977,-1
-7.650215,-6.0910926,12.268858,14.480312,-31.664946,-3.1661224,-0.08870959,-6.6078053,-13.033227,49.70132,53.297348,50.352486,-14.380333,3.6119375,-0.62600374,40.576813,-3.4581304,11.9388485,6.971244,45.626183,-1
6.620247,-11.585522,-37.95594,19.454988,-6.543712,-6.4956236,-15.738032,29.43035,-9.79688,6.067067,2.611976,-17.657251,-2.5260882,19.608978,-4.9717264,-4.014372,-23.860994,3.6004157,7.872492,-6.3383436,-1
-17.608809,28.165432,-0.62692785,-9.503514,-8.767767,23.15835,-36.679523,6.583808,2.6883268,-12.607272,-28.96679,-31.060165,-10.216156,23.198502,-2.0246801,-2.2604063,-14.211794,-7.9932613,-8.70985,-19.262897,-1
-0.3644204,5.7678237,-27.243488,30.134136,-24.671513,0.27279043,24.031544,0.08908224,-11.904612,64.15523,26.941326,73.59865,-12.818889,11.611887,-6.8834653,1.517292,-5.6625166,12.005569,2.5880656,92.597244,-1
-24.062563,-15.34683,9.290546,5.814581,-13.774575,1.23353,23.718346,-6.452446,-4.5323687,-0.4502592,-9.110575,-16.3305,-13.589563,0.98843145,-15.908693,-10.062073,-13.213954,-14.496249,-15.176954,-26.536766,-1
-6.1586018,10.981789,4.777095,-8.718704,18.427082,22.126724,-71.006485,24.558756,12.753762,-2.774334,6.597047,20.61545,0.1419797,-2.7797122,-24.247892,8.006937,-25.441635,5.4680185,20.07685,20.385225,-1
22.593893,-4.2764444,-34.249,27.038877,5.57843,-19.666403,70.840225,-24.510225,3.6254206,2.6702385,-0.19438982,41.641598,-4.3553925,17.269932,28.867704,-15.395414,33.961918,-13.047109,-6.4964237,21.02634,-1
6.5179577,-5.8221035,20.397755,18.34009,-21.370434,5.675353,-16.55045,-10.694513,-0.9371886,1.639082,-4.2973237,-15.944824,-20.699932,7.3086786,-14.380666,28.378218,5.8026667,12.132181,-1.9802513,-8.817565,-1
-3.8996036,10.4561825,5.4596386,-18.40507,39.260483,-17.433651,-64.75778,31.97479,-4.7208652,-0.7972865,11.289478,10.499647,10.698191,5.8455067,-27.925026,-0.29947662,-39.015076,12.284819,9.409465,26.223011,-1
31.474854,8.854918,25.050121,38.14012,3.722868,28.628479,89.45929,15.026727,-2.1312609,32.896336,2.98395,28.47767,9.857676,18.850864,32.0644,17.454136,43.961906,-8.060385,1.4556704,16.768505,-1
3.2107797,-5.7765884,-16.063017,4.201256,1.2204332,-14.603091,-1.3954487,10.39231,2.9426584,-2.565599,4.983269,12.249638,28.81649,2.5611768,17.758314,35.108276,38.93311,15.725131,4.3455772,5.519636,-1
4.1606793,8.449054,13.569121,8.903377,20.043255,25.481367,-30.420696,11.953569,-2.1713152,6.354454,5.180549,-2.7147264,11.453268,18.1173,-6.291054,10.285034,-17.392141,3.01929,14.77182,12.432959,-1
8.343456,-2.465311,1.3744411,30.845306,-0.6869559,0.6269375,43.242737,-5.346999,-3.578725,15.29691,21.6267,28.18933,-22.049175,-5.9260216,9.229555,7.813507,37.558544,6.3825784,10.805471,18.862675,-1
2.2472382,-9.97907,6.597183,13.422536,-4.115213,7.0065703,16.876236,5.455974,6.754739,-3.186205,37.79711,18.139448,16.73396,-12.433119,-1.0632896,5.870065,9.569858,1.344007,33.482975,19.505457,-1
14.739019,18.801346,16.806744,19.037855,42.364647,4.1172185,-18.157381,24.840498,1.6013234,-18.611502,-28.398235,-15.934183,7.5276966,19.377028,-8.771929,-17.864954,6.8365088,-1.5232844,-19.610348,-15.56673,-1
1.3174314,2.442956,13.682647,18.837824,-30.281647,4.6895375,49.674213,5.0632744,16.927118,43.676674,31.49778,30.852522,-19.378553,-30.6725,32.761738,3.9863174,51.10276,6.528269,23.430988,32.88489,-1
9.510299,8.073664,-9.221656,38.620476,11.771259,21.728182,-14.331358,1.2081738,-1.7422028,-7.6374493,1.3035859,6.032712,19.979586,39.76335,6.0110054,-0.9034109,-12.230022,8.843428,-15.375705,-1.6298776,-1
16.12034,-0.4061725,-3.7087593,19.826244,16.31398,12.463552,-27.005793,12.356008,-10.237699,-7.8229313,-2.4142919,-8.9802685,17.424438,0.4992051,-14.155381,0.16882706,-17.464445,-3.4318802,4.9941096,-2.4568863,-1
-3.012559,-6.780713,2.452665,33.07601,-26.821531,0.37220573,47.254276,-7.6958838,2.7617426,15.176334,11.61577,26.273987,-9.257953,-3.8925934,-10.334019,2.4036293,33.017326,-8.063999,-5.757585,14.506952,-1
12.3984585,-12.268261,-33.534084,30.486464,15.045343,-4.12276,2.3987415,22.81617,-18.678514,1.8220968,-1.6618271,4.3684654,-11.906895,-18.707092,7.79912,30.917562,-26.295753,29.008585,-11.254751,3.59663,-1
-9.5871,-10.313983,2.4578018,-35.452423,-8.856691,2.6175973,-27.237785,11.6725445,-19.68703,-3.4143066,-19.361725,3.6708612,19.14428,3.4144,-12.169654,-19.199612,-7.6164684,-5.0867214,-1.0110836,31.113277,-1
-2.215805,1.0756149,2.458602,31.66141,-4.944191,2.9156713,39.999462,-35.181946,-14.947006,19.277637,26.802353,28.937056,-27.666592,-5.4208317,5.344716,-17.190548,21.333649,-14.702758,3.4867964,-1.7043943,-1
6.1106086,-2.067933,-10.569744,-4.981212,-14.628558,-0.051908493,-31.476421,40.21607,-11.019709,-11.938152,-31.548386,-33.856003,-6.1262193,5.4249907,-8.030261,34.413807,-9.09336,34.128326,-19.898388,-21.761024,-1
-17.718275,7.4261465,-18.658472,1.5970197,10.021088,25.125946,-34.6588,12.463253,-1.0749025,-21.643759,13.687717,9.219486,3.6427097,-5.8546658,-2.8534274,22.030697,-25.723795,4.0488615,20.678537,-1.3616381,-1
14.813891,-17.643557,-3.411949,50.007515,-23.61488,-7.1413655,63.437737,-9.097572,-3.6744394,52.778755,14.479628,20.149574,-8.041934,-10.302719,16.076788,-15.101329,34.867973,-18.980576,-7.750457,34.661274,-1
-10.796546,-0.8819299,8.4227295,23.637028,8.709617,16.236515,-30.224386,13.372665,-12.614925,6.932438,0.11525178,-2.8419547,-4.4280024,22.900848,-24.324364,-0.702013,-21.239285,-0.73843765,6.706069,10.585976,-1
22.253555,15.002081,-40.19029,-38.141926,30.374334,9.13486,-28.095955,13.179156,-9.248346,-26.885878,2.9466553,-11.5816,14.228802,22.307487,-10.538989,14.447672,3.0611234,18.213102,4.9396496,-10.72782,-1
25.477419,-41.196564,11.216738,13.453991,-12.748101,-5.5237093,47.829254,-14.553282,-11.831388,11.924264,0.52004147,20.927332,-3.9875157,-43.97644,-6.633352,-7.154932,32.563877,-20.298561,-15.711022,-7.3803196,-1
-1.6472111,13.019792,-21.585052,-4.07195,6.8836,8.427186,-9.664299,-3.3759184,5.6440725,-19.332172,-8.476177,-29.552658,-16.851036,35.464046,21.182165,-10.46822,-10.67924,3.972138,1.3885756,-20.993458,-1
-12.930989,0.5782025,17.209156,-41.20228,4.8822374,-5.2599087,-39.4641,0.3783865,8.721354,-6.9138713,-31.016998,-22.697681,18.808369,-11.8624,-19.721653,5.540245,-24.307999,12.11264,-10.142921,-13.402893,-1
0.11002517,-4.521702,-4.865565,18.805359,-14.456411,-8.161089,32.128044,1.339076,-15.56172,35.686546,19.515152,62.684696,-24.391785,-13.138506,-1.3958328,-17.571327,17.598122,-15.176679,-10.107,42.54322,-1
-3.204677,12.204433,3.4708104,-4.4727454,-0.5072057,4.8632655,-10.257498,-21.661007,-14.833149,-18.94092,-13.057978,-43.66653,-1.6760793,-2.7193651,-11.772419,-20.346424,-6.187396,-4.7596583,-13.058624,-47.097298,-1
-2.7723,15.100603,-33.111492,-27.10179,-4.0745797,14.024984,-52.595,16.278027,-7.0628905,-10.212356,-12.883659,-35.704155,-24.245922,4.335567,-11.532303,13.091413,-40.51405,12.268184,1.4260674,-11.303982,-1
4.47692,-13.292626,-12.243578,26.865047,-27.676552,0.1758411,58.13633,-4.441528,-11.482249,20.313744,10.702655,19.82826,-9.775433,-15.759061,24.927084,-18.787209,48.511734,-31.982311,-2.081426,7.57806,-1
-15.034865,17.964457,-2.0436392,39.87593,-29.601343,4.7027683,-64.96492,7.6473813,-12.122455,33.390118,1.4049854,4.6025553,-4.7236824,9.943122,-20.881687,22.982311,-64.73778,2.758698,-10.367893,38.66874,-1
-16.516296,17.596706,1.8928652,3.1344929,-22.97182,23.509142,-32.686653,5.573823,18.02634,-24.1624,-2.862544,2.0675888,-17.541107,60.705124,-43.359524,16.210821,-16.377682,6.395857,13.45632,25.192192,-1
-14.274105,-7.0502367,-5.1023073,37.41784,1.2635832,-8.801012,19.152847,27.529016,-35.551796,51.11859,4.9102006,72.238434,4.1991982,-1.5169411,15.134598,21.337063,19.948107,-6.5179863,-23.361843,65.38186,-1
13.8032675,15.683128,-19.936243,11.850029,-8.837528,18.257528,-0.648592,26.809017,11.850314,17.898886,12.381214,9.605101,-3.0212646,6.1355796,-11.523543,23.740223,-14.685574,20.730099,30.159685,-4.8402333,-1
-14.568331,1.3545072,7.7005725,18.190279,14.535058,20.52034,-20.561174,9.569067,-1.3703549,16.035763,-8.252601,20.808762,17.921112,-2.5928497,-13.301659,20.258839,-10.050382,30.965008,-4.539413,32.74031,-1
-6.150047,9.547371,11.633967,45.318634,-22.480984,22.078533,22.589403,3.5700603,-10.90314,38.767563,8.451924,12.781677,-7.9628954,9.566772,-3.1972852,5.987497,5.2804785,-23.526463,1.980731,28.785301,-1
25.265476,-3.6129243,-29.151424,19.211002,17.536425,-4.286799,6.6515403,13.083944,8.033892,11.72506,5.1263866,-5.5631113,9.658635,16.352093,25.781574,8.342168,-4.943071,21.34767,-2.733126,-6.9379406,-1
-1.7568731,2.105741,6.4567127,-0.1669426,11.462447,6.8600025,-50.34237,24.32754,-8.2470455,-35.393547,-8.857865,-13.1905575,-5.1798487,-10.406033,-35.342365,-7.518572,-29.20596,1.3399129,-14.329329,-21.514774,-1
4.544118,-13.305655,-25.844532,10.486978,-16.569122,-4.7213864,38.27757,-11.998593,-10.813495,19.202972,2.7704353,11.918219,0.28295493,-33.21355,-3.8793402,-8.181449,-16.208673,2.5476494,-0.29304922,3.4041882,-1
-3.3277335,10.627026,28.136642,8.98984,4.9079504,0.8071997,-24.857494,8.947742,3.8379488,-14.349731,-5.9086485,-54.878067,11.644313,3.0056725,2.8810406,-25.636057,-3.848547,-9.738586,14.1207695,-36.08911,-1
-0.16729975,-10.85791,-37.568592,-2.8716264,14.45585,0.49548054,-29.936665,16.177216,4.929208,-61.459496,-33.417095,-49.88999,-7.10507,-15.521019,-23.916254,-8.268716,-57.616547,1.8257394,-23.744623,-41.897003,-1
-5.549631,0.3192382,-27.627289,2.0465498,-30.516521,-25.492222,43.34563,-6.270977,-26.954897,-12.046614,-16.332764,-17.5346,-4.705874,-56.580334,-7.2120667,-35.037548,9.274394,-25.424406,-25.26765,-52.97149,-1
-23.069275,-8.762872,24.468182,18.445736,-4.9652305,-6.2702165,-26.468357,-13.096808,2.5904055,-51.12134,-18.329466,-17.485544,-25.07853,-33.42171,-2.2537863,-21.488968,-22.51594,12.570967,-20.272175,-38.888832,-1
8.707119,-18.484205,-45.469193,52.549084,-2.7062821,-2.212659,-62.493973,-14.807834,-15.301906,-60.968,-39.792873,-64.423485,4.138779,-56.3115,-48.580326,-2.5727057,-39.081535,3.5686655,-2.5487795,-58.30834,1
-32.8022,-10.646492,0.13956141,64.57262,-51.728607,-15.35009,19.304405,18.427252,-29.298096,-6.236499,2.2876492,1.5094042,-33.35145,-75.54605,-8.312015,-28.108934,16.532106,-32.41343,-6.08978,-12.754552,1
24.621386,-2.1960127,-27.33149,68.85922,13.062405,19.89584,-5.9691935,-6.534533,0.92734957,-31.443882,-32.85582,-40.92006,-17.134167,-19.362526,-31.189045,-18.142807,-48.3768,-3.72444,-22.725344,-46.812313,1
-17.030096,-20.763447,-41.92322,26.069405,-20.8752,0.56075454,-58.14064,37.5494,19.105484,-56.543236,-12.923599,-82.75978,4.5537148,-26.285559,-27.995598,-3.4901543,-46.205452,14.87312,7.776634,-45.680122,1
8.06132,1.5209417,-24.28067,19.07346,-21.53021,-6.7963266,33.892548,-40.346344,-17.845907,19.690926,16.25201,34.02244,-18.851376,-12.544725,23.666851,-17.532644,27.594353,-18.069124,-3.9543931,15.050389,1
-24.918404,6.53934,18.014465,-44.596275,-22.397064,22.118267,-16.69194,12.388197,-12.382729,5.5410023,13.126648,28.368668,-27.88171,32.142338,-12.156593,4.4229403,-23.470407,10.138721,11.1262665,32.16909,1
17.548494,-6.9129333,-17.071655,-41.96402,31.645164,-1.472269,-41.358017,-4.981106,-11.664547,-9.14627,-20.9402,-47.248993,14.6939745,7.722885,-32.732388,-9.418277,-64.26288,-13.4367,-10.355288,-35.237015,1
-32.13041,11.621242,-8.724794,-8.650856,-46.295097,-0.7699671,43.369576,-7.7531133,-6.988445,33.30352,4.8386426,43.98662,-25.567204,50.185112,-2.2564332,10.099558,32.369125,13.503849,-7.2039566,51.82694,1
-24.95942,8.575861,-10.178727,-12.783451,-12.81724,13.984388,-40.569702,9.667044,-4.8888283,20.758108,-15.612866,2.3392458,-18.95625,19.253849,2.7702746,21.816418,-17.16824,-3.5181932,-13.59782,-1.0497417,1
-12.371122,-0.10565567,-5.3381414,-6.470511,-24.575424,10.116758,-31.752449,23.69764,-5.348294,7.8844624,-6.964979,0.81347656,-27.060266,51.084602,-28.913376,35.156372,-51.098103,31.246063,6.40429,21.12389,-1
-1.8935819,1.7405372,-11.530397,21.113235,-22.57166,5.2842565,40.750767,-14.472585,7.4757385,54.265545,6.6084785,27.101067,-26.395054,2.201054,16.550823,-30.91117,37.60618,-27.620424,4.5793695,54.02716,-1
0.5455103,13.312515,5.857815,-18.461683,9.121054,22.596182,-9.07756,15.723058,6.0643864,7.151222,16.76862,30.307243,1.9292502,20.039936,-1.456644,32.86676,-26.337944,0.46523333,17.5425,21.064669,-1
-2.0833623,25.060514,-19.50027,-5.4312277,20.021353,8.400631,-51.40536,16.633379,5.9256554,-0.69536066,-0.7253065,10.312217,8.366076,30.461887,-11.391247,31.19688,-11.189682,11.150764,11.861499,49.646606,-1
-16.509552,-22.96712,22.396214,25.618382,-22.273294,-24.151352,34.637524,-30.920383,4.9260683,25.535282,13.5231,37.80712,-3.9068842,-45.566673,12.592436,-33.81241,30.049974,-15.838865,-18.737335,1.7013988,-1
0.83974004,6.2871056,-11.537051,-4.1612597,18.09258,5.299142,-5.530634,23.124586,-5.86077,6.6291046,1.8730702,-15.305456,-17.592724,11.319118,6.596893,15.579464,8.996007,-6.294263,16.11611,4.5088882,-1
16.394754,7.9987917,-5.917816,-2.4603329,-0.65535355,18.52332,-20.625465,14.974722,20.0469,-23.831978,-11.257258,-27.277622,10.928829,26.096365,2.3871832,6.700218,-13.22337,26.298622,0.9998466,-8.310057,-1
-6.983954,-8.170944,25.527395,16.789915,-20.035408,-32.580196,49.735794,11.489246,-12.278436,13.099787,18.33352,55.604683,-14.173597,-22.806738,28.635616,11.8506565,54.83583,-12.776595,-2.5538511,19.420807,-1
26.918438,3.2410116,-13.094059,-20.407005,6.9066277,26.217512,-7.9965587,-23.852325,-0.0640564,-2.2989783,-11.019712,-19.223623,2.4090042,3.9402747,12.545992,-11.435899,29.408367,6.284559,-10.470831,-9.577684,-1
2.4779234,14.655164,-4.583043,-8.085905,68.21636,-7.5191936,5.0912113,3.3845463,-7.205226,-21.846077,1.8944979,-16.402279,7.3974247,-14.799135,-15.548415,18.682032,-1.5525818,-2.9004037,0.95227623,-14.9344425,-1
19.945969,-6.5371256,17.98389,33.04389,-15.662135,10.725508,66.83746,-3.45406,7.9203987,23.663475,21.942211,26.224667,4.7601614,4.2823772,21.231712,7.4088717,41.41784,10.648918,5.672917,-6.480173,-1
35.060852,16.757738,20.881042,-12.417667,42.75354,14.883247,-9.917759,21.735588,-3.008152,16.299816,-1.1550684,24.209517,28.479525,17.578136,32.11093,7.3807325,3.1688128,-13.686188,3.1555119,39.564243,-1
-0.12697864,28.125721,11.558457,3.3502097,8.310101,12.037121,-0.031487465,16.784204,3.923544,8.084564,-3.2074852,-11.429683,30.532234,34.213303,-3.6212883,12.810305,9.394337,13.912594,-1.4822054,3.3571367,-1
-25.192295,-11.063322,15.045454,14.16045,-13.263071,-11.117877,17.428791,-9.904839,-6.3497,43.35389,8.53634,42.695675,-15.662577,0.6035061,24.372059,-1.9776325,35.03871,-17.7698,1.7647173,28.6489,-1
28.434378,-24.67365,-9.310733,-9.3724985,14.901342,7.32506,3.2890015,11.055288,31.147995,-13.658584,-4.3898473,-13.584006,26.670555,-12.760634,-8.12888,16.615685,16.53333,30.111443,17.158863,10.661313,-1
8.677237,17.914692,-2.7672343,42.058006,26.279972,36.946335,-31.216969,33.016666,5.1003895,-23.418497,3.5054026,-7.985889,9.588546,58.10376,-12.396575,35.993935,1.2835574,-5.727558,1.6882408,-15.9579525,-1
-14.788588,6.294853,4.9939833,24.161755,-17.38644,25.00163,23.797634,31.906479,-15.532022,38.774673,30.770689,77.30281,27.756401,69.340576,5.257388,39.578323,12.651249,4.999792,3.7092686,46.256584,-1
-17.954927,29.733345,-31.074406,32.981415,-18.845583,38.316074,-15.435596,21.085035,-1.6932561,13.414645,-32.410255,-14.884971,-29.785013,39.47282,4.470484,32.013683,-18.620438,13.0783,-12.432894,12.213861,-1
-1.154499,-6.7357907,18.665615,-15.355412,2.560032,-5.8608756,-37.54276,15.283188,1.5510552,-28.322342,4.9002643,-35.297012,7.183428,17.99712,-44.4424,11.325906,-52.955505,6.4255285,9.913566,-33.978966,-1
-23.689724,0.71713114,-22.69199,2.5109797,-31.45798,-14.666798,22.174486,-32.822346,-14.988788,51.475464,20.09181,36.20362,-41.603775,-18.176926,17.088268,4.017247,-0.32451534,-16.240856,-6.6763353,27.19942,-1
7.956038,-5.5923157,-17.274704,-9.440018,-5.116066,21.474731,-31.772556,-2.0413074,-7.1444597,-16.172518,-26.614456,-3.2197504,5.123683,19.030134,-14.264635,-10.081919,-21.70493,-4.3736954,-25.212797,21.987585,-1
-13.893497,19.558329,-44.440285,-7.7203493,-16.548418,1.6662464,-32.508194,18.808445,-27.758701,-25.805185,-12.253945,-30.176323,-11.634932,-14.112437,-45.56363,10.267106,-74.65431,25.090496,-17.970402,-41.84574,-1
-23.72303,-18.688923,-1.6289606,14.628046,-57.82651,5.255084,42.138466,-30.425825,-23.486162,58.92472,6.6832514,51.096375,-31.45028,1.9436245,49.02537,-4.812359,49.20961,-15.896565,-1.5698102,42.30615,-1
-3.6137686,13.462439,2.808751,-11.973233,9.472059,-1.853941,-44.79338,3.3401365,4.527406,-4.5334263,-18.354856,2.8898854,-9.524904,5.10083,-10.082986,-15.035069,-28.146328,6.10515,-9.371871,6.439846,-1
25.490135,7.6660953,-40.05852,17.104946,-2.787106,13.653029,-65.6911,16.938084,28.38362,-33.73275,-18.568619,-51.992737,9.484142,-0.3493471,-33.72766,8.672301,-45.568947,3.111165,23.857164,-44.066498,-1
0.57897854,-12.440194,-1.0767022,7.9013815,-4.024664,-15.34326,64.589386,-16.771236,-10.682161,24.051796,25.53167,49.91466,-26.579037,5.0671678,34.977615,15.297184,18.188799,-10.467493,-1.362865,29.382736,-1
-16.425714,-6.4267435,-15.916463,1.889914,-15.773924,-3.6198514,-14.936474,11.736748,-15.549027,1.9777551,-18.436893,-24.73757,-0.8584367,9.329774,-36.293793,-11.6156845,-14.142175,-0.9560232,-15.222439,18.27478,-1
0.8023453,18.75441,6.098401,-12.434103,18.685274,5.798791,-48.341896,0.5215335,4.4304414,-45.80507,-11.016024,-54.49141,18.227077,-2.127894,-2.437725,34.870853,-41.54249,16.929487,2.2483711,-45.766212,-1
12.355121,-8.300335,7.1072392,15.12244,-25.84962,-10.424707,46.152935,-3.6978502,-7.7161083,11.258266,12.45898,54.01746,-9.61034,-11.256948,15.724489,-22.509274,32.798996,-14.774566,-7.533385,5.149328,-1
-9.242033,-8.626982,18.103561,-16.28263,-4.845134,4.252806,9.13033,-1.8593872,-1.8477668,5.794158,0.11332369,-16.663208,14.07465,-18.484173,0.22169805,9.699296,12.313738,4.7563896,7.6367555,12.01245,-1
35.022167,-7.222119,16.114943,-37.251324,43.48048,-2.32765,-44.538094,-13.073325,-7.582035,-59.542828,-8.186587,-21.857563,40.592117,-1.3787973,-16.186132,-10.561173,-47.65175,16.23521,-17.342073,-34.920235,-1
-23.289028,-3.1271272,-8.975373,-4.1469707,-15.037546,-23.433578,42.347538,-7.503191,-0.5295236,12.568908,8.674806,0.7519846,-32.862373,-17.164062,19.861261,-22.259562,40.37906,-15.947044,-0.95718527,4.3245363,-1
