7.8379054,-20.625137,-91.398384,5.4086733,-38.215347,8.489374,-38.31503,44.365463,-45.918877,-32.968132,-20.85714,-22.825638,-6.9093857,22.611538,-62.031326,20.458214,-42.112003,3.704348,-36.754356,-16.530264,-1
20.983103,12.128017,-17.23264,14.032608,-5.19621,43.25526,-121.825356,-15.702197,59.097576,-28.81383,24.323492,-13.275867,7.085927,-36.555283,-30.802597,-10.899567,-87.12413,-12.442784,30.567568,41.539234,-1
4.0327916,8.722744,-16.002222,37.58285,-32.681843,20.053738,105.693,12.364693,-20.893545,89.737686,-7.013504,92.506775,-65.36723,30.529125,52.55762,28.190311,54.51226,-38.857315,1.1346451,9.621601,-1
-22.439878,-13.177579,-18.080982,16.445751,-74.51695,-2.5212688,-50.06882,8.206377,4.726902,29.786283,6.6837997,-17.263634,4.526326,61.581615,-27.58323,63.639374,-67.185295,25.587837,20.360537,7.644575,-1
-73.44008,0.83272934,-46.569847,46.873302,14.540976,29.407627,-88.81117,46.40896,30.051598,18.590508,-7.3186617,-40.296856,-50.99802,34.99923,-2.861267,-30.928354,19.93174,-11.905788,-21.746845,23.018597,-1
106.85515,23.593145,33.914318,2.4561043,-36.596443,36.030132,103.97986,-25.052195,6.346904,29.531803,34.37979,117.18008,78.12465,-0.48861694,8.608161,-6.3812943,7.169365,-14.061722,27.475716,36.496334,-1
-16.658016,7.1714034,41.0563,17.09063,-17.767498,33.63488,-35.461548,38.647644,10.266123,66.011444,25.88533,26.497602,-22.99582,23.914661,29.85225,73.46605,0.6947727,-2.142705,15.074306,5.139634,-1
-14.7703705,-30.748714,-21.137812,21.066372,42.211243,-17.880768,-83.917114,64.87358,-14.674701,-15.249629,-36.923225,-26.788326,-47.90105,32.04422,-50.072563,-8.444878,-95.250244,32.94162,-23.238865,40.069695,-1
24.794395,74.78321,33.294945,73.53901,25.920338,83.71926,92.05506,-16.713232,-24.676819,20.679996,71.836334,143.36241,17.110142,35.49859,54.223976,9.868208,93.52638,-17.296583,34.829716,65.652954,-1
-11.813118,-36.411674,-40.12664,52.844204,-60.30983,26.81641,-38.40154,1.5902214,-23.268768,70.32887,-16.636105,-17.879114,-26.103987,152.31837,-87.04695,110.13544,-96.46509,-37.286213,-29.553032,17.725937,-1
-14.663786,61.577637,-62.446556,119.174835,70.29142,190.97061,-145.69879,257.22778,6.6924505,-0.29264832,-11.882819,-50.50921,32.32705,351.18738,-23.448565,331.573,-26.016018,23.657572,4.846122,29.760984,-1
48.87284,139.91833,-106.73897,191.50809,-85.907555,204.21266,95.27084,215.21552,-48.6588,139.55325,20.347645,150.1448,-27.151945,426.21597,-6.830652,327.72992,18.504206,5.711087,-15.356601,115.787704,-1
6.3323364,-21.154373,18.033642,35.628403,44.407722,101.32689,16.862858,170.16357,22.950073,37.046204,30.875538,25.597912,-11.295481,216.24107,73.93825,204.78036,-19.30417,30.313805,42.671036,78.04477,-1
-31.391361,33.9076,-25.227098,36.722992,-69.68592,75.193016,-77.00791,56.342907,-11.081577,23.659227,10.755041,27.630636,-45.21455,28.84238,-49.66974,35.22391,26.756466,60.585087,-4.330052,-27.406689,-1
-33.117573,53.12606,-46.459408,32.84801,-22.251076,-14.139386,108.25519,-6.2197,-4.6590137,40.00769,-8.611929,103.68202,-40.875767,-103.3955,113.19578,-66.46579,71.99423,-12.424202,-19.348557,126.47995,-1
4.4200478,-21.553871,39.23974,-6.256075,14.432736,-36.25064,-34.036186,-10.625061,-34.349617,33.277092,-9.509949,-12.879715,-17.946941,-111.951126,-54.714878,-100.56975,-24.64664,41.44915,-15.333541,-38.108604,-1
10.246882,-4.8746986,-4.586749,0.5799942,-57.56752,-10.529398,-43.14273,-85.22125,33.343384,13.504709,-5.273001,-14.701225,-6.936512,-42.677338,3.3757014,-104.419624,-26.580036,-23.933485,-1.4276886,58.623314,-1
50.63697,-1.1190739,-26.94252,-17.415854,32.342133,-21.884583,91.143326,-70.42311,-60.624687,91.33484,14.700281,92.167656,-2.9077454,-109.66217,76.695045,-51.8897,79.17688,25.595055,-0.48187637,61.65502,-1
-56.22698,-6.717551,29.690016,-26.218412,26.94379,-19.734715,-42.839867,-62.544952,53.171906,-7.2851343,29.683033,16.94513,-19.699812,-65.3974,-8.119126,-92.13605,-54.323814,-11.583061,55.927082,12.001044,-1
26.380806,28.208084,41.461426,51.010426,2.021477,-12.881338,-34.444435,-11.911448,12.085635,23.503292,41.39085,17.836575,23.357567,-71.85666,13.594727,-43.326935,36.95171,42.921665,30.009815,15.528414,-1
4.2298384,-10.963043,-8.5050335,-14.822424,-70.82384,-59.627563,150.93498,-91.29598,-49.82776,4.6527743,-5.922612,26.823349,-41.75801,-27.050694,79.595535,-85.04362,72.02551,-52.380634,-29.30469,9.805273,-1
29.485174,18.244438,-26.569023,-30.437744,-9.732052,6.152727,-58.406586,-25.417604,38.303825,-37.693512,-30.425379,-15.996235,12.225306,-70.19777,-44.709644,-12.628698,-17.848003,35.055027,-7.2547398,-9.970584,-1
-16.644703,-0.6347494,51.524265,24.379858,-12.335316,-2.9956331,-99.416595,-12.19804,27.802574,-4.8186436,73.73621,-39.560486,1.1433792,-19.124807,-6.409956,-81.27698,-54.73713,-44.182175,43.03877,16.293707,-1
3.524166,21.672049,24.15986,10.005462,-14.507837,14.856972,81.37515,-39.007687,4.4149294,58.740944,11.052012,95.028915,3.8543282,64.24393,89.4037,-6.3288198,66.00369,-21.400303,23.814238,27.153906,-1
39.9039,53.11945,-12.908596,10.158865,-21.391342,-0.07942581,-13.662207,55.221706,-58.3305,56.25965,-7.6299744,-15.197225,-13.290812,55.44851,10.482618,37.19985,-27.857061,21.717218,-24.058533,43.363186,-1
6.7772884,-36.077587,3.069544,69.79385,61.38444,-4.6067924,-78.785995,22.878855,21.481155,11.794888,38.900993,50.90419,28.404007,-63.148617,-39.534122,22.561943,-12.357086,25.839611,12.690671,103.775215,-1
10.990141,37.186317,31.448025,26.742605,15.068174,62.44844,81.43511,-3.6005592,4.350271,39.269905,62.46202,23.682035,29.581038,29.440716,64.472916,31.20026,21.97031,-9.313457,39.032852,-69.937805,-1
33.03313,10.478284,12.002743,56.98738,52.344696,2.646576,-58.842743,48.695496,-14.991114,83.19745,-17.62656,-27.801815,31.093277,-3.69351,-18.829689,34.60701,-7.2584877,48.28736,-4.39465,93.61034,-1
-3.8318691,2.372963,-9.132057,2.3405209,-14.202513,17.305122,1.0538406,17.421774,27.458273,-52.47861,-9.424551,-0.7301369,-18.374138,44.969875,-59.692345,35.30399,-37.33723,0.028143883,-1.5137367,-12.378914,-1
90.04251,38.80715,-0.813817,8.699234,7.9406843,-41.32978,92.270134,-29.729645,-9.287642,6.2064,1.483036,82.403305,40.742676,-39.006004,58.94937,-3.119049,60.68461,-12.22491,16.182453,-13.768047,-1
-37.437946,-24.873835,65.52332,-28.354374,13.044596,17.489689,-77.390015,-12.346868,-15.327313,-69.18768,-44.2868,-32.600273,-26.59178,-8.139943,-12.323809,-35.88088,-48.78059,18.30498,-53.364506,-8.968315,-1
-7.8017693,25.017532,-4.5764084,-89.39266,-24.611797,-17.425234,-25.25837,-52.48134,23.750475,-118.368484,7.316847,-126.678055,20.10115,-66.8801,-20.052158,-55.5593,-16.024761,-20.937912,27.961147,-132.99728,-1
53.18978,-26.649632,-3.0106163,-32.857517,14.6596775,-68.525665,65.421036,-95.50774,45.17949,-59.716717,18.13467,23.279627,25.231716,-72.78784,78.52954,-103.372665,73.13141,-81.18627,10.3739,-59.177246,-1
22.269281,-73.818085,26.77066,-75.232834,7.1721144,-80.48767,-18.891077,-91.45395,10.102501,-55.696617,-68.45547,-192.29742,8.9182415,-69.564384,-2.4695363,-95.72703,-29.505772,-41.951027,-8.2228985,-154.20956,-1
26.26124,-70.5968,-11.52833,-50.507023,30.357765,-21.45498,-30.148155,-48.080643,26.457605,-96.51309,-8.089569,-70.0188,62.664963,-105.67699,-25.880352,-101.442856,-103.5294,-33.39332,8.141852,-102.111664,-1
-1.5540524,-5.3779697,25.532665,-28.064949,-54.925697,-50.77864,92.16202,-77.68686,-22.105236,-101.30399,0.55993843,-10.747402,-43.111267,-46.61905,68.52861,-95.75072,23.61589,-7.906089,9.817718,-92.80818,-1
19.632835,21.834457,45.946133,-133.81863,44.33732,34.34848,-114.80582,-58.54441,19.041193,-183.73138,-28.09553,-204.785,-6.9273233,-94.588135,-52.441647,-69.10249,-48.569717,-55.9217,-23.93653,-170.60493,-1
52.224876,-30.686888,-41.1768,-72.349144,23.485876,-70.95468,-18.416553,-30.561878,39.957855,-75.05594,-30.165228,-82.23192,3.5460377,-58.97039,-27.292702,-73.90308,-25.90219,-3.911872,38.01241,-68.2431,-1
-30.506775,1.4907972,-18.438099,13.659428,-72.23436,-24.378761,54.518303,-78.90475,-4.7033086,-33.141304,12.581268,-24.829906,-19.442688,-78.24523,38.71807,-65.53478,24.774889,-44.782734,-32.717888,-99.17963,-1
-16.706978,-44.45566,16.315907,-92.10516,3.3560495,-40.454754,-19.194908,-56.726036,-13.690117,-55.929054,-22.206118,-79.55153,22.474024,-1.1323485,-68.67543,-65.07037,-38.691116,-54.770214,-1.4302473,-66.44054,-1
-10.811003,-10.4935465,-40.875263,26.227098,-75.23837,-23.334581,-31.248878,5.1628456,44.131264,-80.784485,-106.04564,-93.9594,-69.1774,-16.78106,-88.72596,6.332567,-114.731766,32.385452,-27.668324,-72.60724,-1
20.261112,3.1881537,3.651842,-87.56987,25.95777,1.0171661,37.156048,-38.113186,-74.09621,31.352509,44.6037,-37.254837,-10.35466,-19.115154,31.393251,-50.98506,72.67386,-31.58145,0.50634575,-96.322464,-1
1.8153734,-30.529497,-25.689064,18.92248,24.383644,-15.176618,-81.858765,14.805837,-1.9785366,-46.552452,7.1482043,4.3106117,5.0704803,-35.072136,-18.208195,19.484697,-41.749275,12.763139,7.0929737,1.3582954,-1
-48.83535,28.482037,-13.221504,62.366047,-1.2433014,20.936043,-50.687057,12.957439,-25.337599,-34.40508,-59.163734,-116.90855,-8.91018,31.778889,-41.736305,3.0548744,-71.26131,-12.690611,-21.774387,-10.330425,-1
28.427292,62.638313,84.15074,149.40054,10.711845,45.889565,77.63312,64.99426,32.087517,95.29761,61.03837,115.03933,24.218498,92.41637,109.34881,65.155655,27.079008,49.149166,19.159985,3.6868172,-1
65.800354,54.369766,122.07836,158.62492,96.24075,134.06992,33.42586,183.76892,71.95411,144.30432,39.34014,125.9038,65.73435,82.68364,75.03254,206.14587,-11.631952,97.16356,59.51014,186.74121,-1
3.1317215,62.733833,205.12303,249.92586,30.424149,133.75076,75.58963,230.57773,96.329155,187.89133,72.11231,162.54898,219.52077,186.37883,204.1904,239.0801,38.701763,96.18971,93.75241,148.72078,-1
108.13628,129.59642,284.82996,403.0907,184.30994,303.15125,330.82776,279.4331,147.36244,299.66937,359.7394,412.8203,237.3016,334.37964,399.24097,397.4408,204.16856,165.38908,236.8306,376.24963,-1
71.190475,129.6212,400.77258,440.80542,265.9612,265.07697,163.03546,326.21054,214.01387,319.89526,275.7643,377.58954,330.67844,367.0979,378.85175,410.02676,184.55133,140.30817,226.5138,445.4892,-1
134.12541,70.57129,375.70258,413.9836,257.32538,321.0401,233.81274,329.80267,269.31198,223.7331,348.4236,327.61877,371.77466,352.46616,451.227,430.45554,253.1358,149.61696,321.3589,352.77136,-1
89.32265,136.4219,414.7925,383.73395,168.97095,295.1286,392.17548,222.99815,245.32417,364.40958,414.9892,488.48773,366.36456,358.9905,456.60608,312.17688,306.4338,73.164,282.67828,376.4372,-1
66.0567,88.77275,331.83896,284.0786,258.03064,237.01096,265.32294,206.83018,218.121,197.11688,323.59662,296.0548,257.40442,259.43527,427.38373,302.7655,228.78235,62.087933,258.65582,339.26678,-1
126.93066,124.98888,295.68747,271.74683,153.43617,194.30215,124.91205,161.9531,181.75035,149.19382,250.45114,259.6159,259.91504,250.09377,249.35033,234.28967,156.36734,101.38298,238.43315,275.6735,-1
107.08873,32.695004,220.19382,258.36914,132.85672,165.98515,307.20212,183.85059,142.05902,181.71027,261.65283,283.1961,232.4967,173.01936,334.77277,248.27548,268.92404,89.29802,184.97873,213.77287,-1
95.907684,67.00344,198.31734,165.50931,175.44894,68.221985,109.315094,107.43564,62.980125,109.337036,110.18785,204.73203,154.53197,139.88321,162.54105,193.43645,216.3332,43.764893,97.56448,182.88846,-1
73.926605,17.731443,108.89915,38.934975,86.21208,55.05803,49.822807,131.20328,67.29706,4.8458557,46.107037,42.48639,75.86867,30.404865,120.05502,103.173,97.42009,62.22506,56.885635,67.00765,-1
71.462585,-12.297351,57.562866,65.490005,4.3513794,-55.67191,116.44471,-30.053982,-50.593796,93.34189,45.72242,103.71205,39.600533,-44.053307,-4.5727196,47.9748,83.88341,-22.080368,-24.899792,27.174446,-1
12.220476,-62.20304,11.699655,-5.4874268,81.14375,-25.28968,9.95359,23.917414,-54.822502,-22.744537,16.257113,-5.356106,-57.434647,-36.904675,37.0446,35.610863,122.23541,43.354126,-10.71413,23.811365,-1
-2.2174816,-16.847433,-11.747328,-148.90321,46.015186,-45.85547,-48.107597,-35.36981,-7.2064524,-80.93948,-135.83257,-77.632904,2.387185,-81.38189,-39.7182,-11.198767,72.87964,4.878998,-85.21993,-78.92154,-1
55.990795,-47.32328,-49.614105,-104.03853,-61.59893,-150.52922,157.08272,-51.309757,-83.062805,-31.535568,-23.670837,-11.039478,-81.54209,-157.00308,-79.09045,-121.57826,58.27823,-13.9188595,-73.917,-60.591038,-1
-4.7845984,-13.197737,2.0617323,-86.72972,103.130516,-30.94315,-66.51445,-21.480892,-74.66641,-134.31837,-94.70993,-75.756035,-29.5998,-99.2795,-41.593315,3.4504128,4.502596,6.76418,-96.8441,-130.81223,-1
53.881874,-96.013596,-67.41901,-53.15709,10.287912,-115.03815,-50.03415,-39.95465,-22.477297,-50.236385,-59.842735,-98.21403,-53.13568,-55.407345,-36.28019,-80.852264,23.46934,0.5142126,-27.510754,-29.715452,-1
17.297523,-49.894173,-32.404182,-157.43,-131.5223,-126.84096,156.097,-49.791473,-27.12099,-21.838188,28.672144,82.27461,-69.992615,-103.80845,-15.593819,-56.776016,106.860504,-49.411896,-32.29515,-27.294847,-1
20.600029,-24.059284,-11.081177,-68.87979,105.48957,-66.89565,-10.526107,-27.44975,-69.92054,-93.42291,-72.615486,-57.71118,31.974712,-81.58698,-60.623135,-47.47989,28.337616,-9.187051,-69.7973,-69.95903,-1
46.510857,-0.16655254,-58.688522,-41.55301,61.21544,-16.888247,-53.157852,-21.026798,37.640514,-75.705,-18.186153,-126.514435,20.792953,-59.30514,-75.28093,-57.4945,-6.5336514,-11.251408,-16.276217,-91.43895,-1
31.464663,-49.109215,-23.668058,-108.311066,-105.85168,-59.484303,125.59035,9.439609,-39.27067,24.552336,-16.62343,1.6910248,-53.96944,12.334536,19.54,36.732285,102.258385,17.112694,-17.376774,-110.15042,-1
-45.152588,40.68807,-3.5454578,-44.069443,-5.2139144,25.568611,-50.38063,-5.841058,39.333607,-41.43271,-17.686064,-18.749662,-12.099215,-12.6505575,-5.911992,-26.552795,50.191284,-12.723699,-7.9094234,2.434867,-1
19.87019,-28.683178,-25.603083,-32.236965,48.664093,-16.634558,-13.9928665,-4.5511055,61.068977,-6.1518803,-38.289726,-41.015686,-5.4131956,-1.1981983,13.355188,-0.5073204,-22.867447,15.982534,-6.240822,5.155716,-1
-6.361348,40.874733,-5.9072948,2.5161514,-91.713486,-7.133268,42.623528,-34.231533,-80.67936,35.177917,39.44032,-20.880352,-67.08325,22.424011,-14.635433,4.3029327,50.068455,-39.52807,-11.169075,-20.17343,-1
-16.907684,-6.4008417,66.277054,14.881836,-21.393484,32.85768,-43.561935,37.60764,30.683868,-36.92436,65.653915,-7.2759705,30.366165,-32.552563,16.813951,-9.36694,36.86576,47.900826,32.433052,6.759636,-1
-34.634605,-36.49678,12.921603,-57.996944,15.73671,-55.224686,-41.508568,-2.4196343,22.80375,-62.499626,-63.80032,-114.64772,-88.90025,4.3898516,-22.90292,10.162031,-117.616615,-9.066428,-3.556706,-111.99271,-1
35.08683,16.461931,-46.1056,46.416992,-42.223534,-38.59025,112.959595,-32.76442,-32.25149,95.48065,54.91393,7.358305,32.226585,-43.451702,56.415222,-124.65434,124.51103,-14.989794,-27.335054,-21.543575,-1
-20.62872,21.896936,-55.06201,-92.25201,-25.289886,5.2015877,-17.70403,-26.534275,28.965927,-39.964935,-27.817333,-77.357,-67.641945,-18.224556,-69.50081,-6.955742,-74.83814,-34.30313,3.1263347,-58.9196,-1
-32.125526,-30.154167,-1.4862022,-49.80433,-32.485104,-15.674499,-90.26816,-53.063866,-46.187393,4.3465104,-16.0625,-53.80536,-22.66934,-33.070717,-66.821014,-50.43678,-90.27696,-21.958023,-1.7170751,-28.72946,-1
29.42841,-11.081055,-118.80199,20.876793,-68.57081,-33.857727,56.65129,12.243683,-66.783875,40.74492,-15.514273,-20.836164,-71.10924,-32.09053,-24.035795,-70.75587,39.043785,5.273287,-72.73087,-2.540454,-1
-42.430843,-9.3318815,-73.48394,-65.833336,-18.767254,25.143845,-84.678925,-8.351862,-23.304943,6.678192,-66.381516,-50.508522,4.0305533,-72.61559,-37.406986,-3.1974754,-84.41942,2.303412,-12.44395,60.169502,-1
-38.47406,46.506645,-50.66039,75.32066,-108.1148,17.064518,-122.489395,55.049847,-48.180065,-16.513258,-61.40463,16.867517,-100.11232,27.731989,-116.40956,-34.621803,-75.10428,24.528456,-52.12625,-9.446238,-1
-27.461311,-10.098816,-82.690186,19.408588,-78.70881,9.956562,21.561821,49.145298,-42.617344,83.79234,-13.254075,61.179905,-41.783012,-14.410459,-63.996544,96.75114,-92.328354,-6.8396034,-58.886635,8.163795,-1
-39.439117,4.6589785,-58.26075,64.66868,58.294746,52.19902,-117.497086,57.60837,-65.76317,13.92135,-97.810455,-63.25432,-97.37164,63.5484,-41.020554,-13.265251,-56.065903,24.748816,-85.91151,13.677935,-1
-77.47746,4.212425,-87.07399,16.9417,-106.85028,-19.710049,-91.40642,0.98585415,-39.117756,-2.9696715,-55.75683,35.74057,-71.84108,1.2586136,-125.36918,-4.0113354,-100.59031,-4.175706,-50.308826,45.11599,-1
-12.389411,59.339134,-34.49137,12.695858,-54.75467,60.981224,-3.9105663,7.7467537,-76.91092,104.26177,-14.03141,19.778646,-90.144356,51.867245,-66.726425,19.156788,-52.970024,-22.586956,-73.88159,-5.617834,-1
-4.46906,16.146595,-62.014065,55.00535,-41.892742,1.2368689,-72.106476,1.376565,-36.64501,-49.320824,-56.93703,-32.49937,-43.26438,-17.282476,-83.18176,-4.732908,-58.489822,8.379768,-55.040462,-15.126114,-1
-79.658615,-23.828327,-46.051056,-56.642113,-75.50413,-31.500067,-126.61309,-17.644669,-35.44159,-88.651855,-67.49332,-87.05994,-80.39639,-10.158318,-42.18814,-30.32391,-102.08988,-6.5050383,-49.858494,-52.53766,-1
39.35106,-1.7802553,-17.888395,11.7747555,-52.34352,-19.930347,74.09365,3.4830523,-19.219635,61.341396,20.858772,44.436752,-49.114407,-44.67079,-2.2521515,-19.238247,6.553151,-9.479164,-6.6358314,-18.77592,-1
-93.88788,-2.8207874,-50.470592,-48.33961,-86.91144,-24.61656,-71.03821,-25.469433,-67.93855,-5.593444,-8.518604,-32.599686,-59.182667,4.1702423,-88.170166,0.679019,-77.99483,-21.852642,-4.744922,-8.113972,-1
-28.565363,-21.865452,-42.184906,-6.4300785,-28.592316,-12.419973,-111.64206,-24.319012,36.736645,-41.2593,-86.38292,-148.4409,-9.722219,34.756847,-54.132866,-84.91759,-70.125755,-38.982826,-21.444366,-61.73213,-1
16.108896,47.77879,-38.455482,-19.591183,-3.3440304,7.2817593,125.47385,-64.68587,8.262106,11.451555,21.924713,42.688606,-5.1010885,-31.101189,23.777916,-58.637436,28.829565,-73.091995,11.6187,0.7975142,-1
-36.311596,5.3885927,21.6884,-29.722874,-52.63929,3.6621075,-79.54518,21.529629,-15.83465,-19.603546,35.84335,-31.572706,-26.912046,-10.385395,-4.767977,-40.323147,-87.82379,52.703392,-3.6702204,-37.283474,-1
-29.995514,57.854786,-96.58278,-54.607346,3.8164978,-1.8979149,-127.48926,50.07611,-73.73172,18.595385,-63.36169,-32.684464,-46.451653,58.135918,-64.94101,-22.81695,-71.2706,0.77995586,-39.83648,27.098316,-1
-11.412304,-57.432064,-34.71092,9.924229,-68.81622,-8.818939,74.34088,-66.97908,46.22145,52.738213,16.401402,103.018524,4.8335953,-48.221615,-54.520824,-43.62621,32.498028,-58.380135,3.15345,16.9319,-1
-63.15981,27.781567,-72.66019,53.40625,-59.388256,25.621973,-91.31585,13.296977,-68.889595,25.113403,-29.335634,-43.907005,-40.36474,61.98323,-41.824764,15.076107,-33.18955,23.331234,-43.337006,20.178692,-1
-75.918304,61.738167,-48.932808,46.378716,-31.9086,43.641872,-103.91354,71.92472,-33.30753,20.640688,-38.197327,-24.087881,-92.09879,73.21579,-59.974506,68.90515,-68.91556,14.444579,-29.994066,33.816204,-1
-11.2742195,-2.7087622,-98.12631,73.38776,-160.81891,-23.848255,74.10726,-39.27831,-17.67397,120.16938,-28.36416,102.88961,-63.92376,-20.262817,14.496269,-8.280567,1.9597173,-47.56383,-30.917513,119.92288,-1
-67.32171,85.760086,15.422392,36.358253,-34.642586,73.17886,-118.43677,56.748337,-65.24257,88.03941,23.613375,31.473175,-52.649796,81.89879,-90.01091,49.980698,-89.90346,-5.0120735,-30.476906,89.47841,-1
