-52.662857,-13.9370575,34.74997,153.64781,-3.6993303,92.59659,73.929,-126.55022,71.30215,109.910225,-167.32439,129.58316,132.25882,51.79122,-196.33765,38.068253,150.857,-167.96735,-22.385586,186.80304,-1
61.58074,24.366524,-3.7826414,-181.0552,17.549908,-84.61559,-70.57322,54.118572,-68.78659,-100.52269,170.91434,-150.30194,-132.5084,-95.70473,186.9353,-17.420761,-123.48927,155.77655,7.005661,-144.54573,-1
-87.097786,-80.54196,5.740594,180.11597,-17.192226,64.21376,67.29834,-68.48276,89.15807,117.27615,-174.50407,139.00291,131.39001,50.620796,-188.07405,42.394688,133.51181,-191.06395,-21.657316,138.7755,-1
93.44531,71.61674,-16.013306,-181.94926,30.978941,-55.735016,-60.317894,20.826134,-107.60671,-153.0808,159.09058,-131.56485,-126.58679,-36.597363,204.98378,-76.65996,-145.09563,158.13771,27.95794,-165.05028,-1
-87.234634,-50.804405,15.908714,197.80017,-60.526848,62.309464,106.80875,-30.27742,105.04596,152.24995,-156.36748,109.08335,130.71419,39.752792,-187.9166,61.304623,146.64474,-176.5673,-44.503296,216.03923,-1
60.47892,69.850006,-16.409323,-197.78189,19.76582,-72.56426,-96.7575,33.386887,-59.776653,-101.02466,154.15738,-93.73525,-106.75253,-45.473053,209.7162,-18.370247,-171.40701,188.64607,38.70799,-177.72903,-1
-119.88352,-79.430664,1.7320423,170.13428,5.6451187,75.13788,49.636047,-40.895267,95.50116,77.62667,-118.20978,134.80821,108.20607,34.997025,-205.67989,6.661812,162.95033,-181.86304,-50.331963,244.30872,-1
83.9541,77.94289,-6.7949147,-162.0025,18.50381,-87.9673,-74.46078,13.435219,-82.016525,-80.009224,189.95963,-125.00522,-141.09494,-53.56505,193.60278,-1.9632416,-193.20337,146.77565,37.07323,-108.26418,-1
-74.1912,-72.025955,54.29968,126.27836,-35.036083,90.74066,74.54395,-30.990326,98.927025,86.341805,-192.13873,141.60564,108.48628,91.27346,-204.80452,-27.882416,179.86801,-159.96231,-15.051149,267.223,-1
102.04295,70.145706,-39.81983,-125.14695,8.0401325,-51.835556,-79.17777,-11.810265,-91.22577,-73.69818,156.61543,-196.45389,-113.17213,-72.43071,215.01212,-7.3824387,-171.49805,154.79062,6.6080513,-33.352646,-1
-80.48902,-64.226074,35.61452,156.39479,-30.393326,90.328316,92.47337,-28.917652,98.36825,114.0678,-139.37029,148.7221,124.95479,67.61142,-214.39404,63.524105,163.19766,-161.43246,-26.168642,341.392,-1
81.80263,97.44119,-60.115902,-163.39963,31.871948,-79.29092,-74.86993,48.601032,-66.994514,-89.36215,180.22131,-141.76488,-118.53693,-83.842575,203.45581,-48.382484,-152.0464,170.81107,54.60405,77.47403,-1
-76.40244,-72.56584,37.238632,153.56439,-19.125105,102.14415,34.860943,-11.591911,80.4458,111.07099,-132.25435,160.1219,113.71427,54.708122,-187.25787,27.241127,113.16481,-143.17503,-14.658885,434.09015,-1
63.50487,103.05286,-66.45603,-155.49417,14.491037,-104.40757,-56.224056,0.91368866,-89.704605,-52.0739,175.12741,-144.51186,-124.065125,-54.840916,201.3687,-5.003952,-138.64078,132.64265,0.26513004,48.046715,-1
-37.869343,-124.918594,34.660713,171.83302,-11.868401,78.86574,64.82117,-35.918663,145.18202,60.920284,-148.28279,107.68814,146.38034,48.170998,-203.47717,-8.117981,155.87115,-118.30644,-36.3641,366.0169,-1
16.950409,68.18045,-1.9094515,-178.3772,10.347622,-45.2107,-50.58731,64.344345,-94.10958,-84.83014,169.86545,-160.0876,-143.53143,-42.861668,225.1424,-20.281525,-155.96988,111.01118,9.701981,32.723175,-1
-89.94154,-16.04072,31.201862,144.63654,10.175297,93.32105,51.090645,-42.080757,107.90473,79.577965,-133.41107,115.871765,144.46524,39.61132,-247.4427,16.781998,136.22151,-125.11617,-32.843765,325.81943,-1
90.98544,54.872124,-20.500439,-173.11758,12.265621,-92.911316,-67.795334,14.22757,-128.7891,-25.939865,181.9427,-146.35684,-113.89244,-39.8483,237.45502,-27.951118,-161.69601,138.23706,30.94675,32.77146,-1
-54.81568,-79.17605,4.9864845,159.85468,-8.682483,102.8189,57.881783,-14.997398,137.66246,66.8125,-158.69756,121.07889,131.20888,33.33687,-220.92392,19.085411,211.55408,-169.77258,-57.283733,311.33136,-1
78.95092,93.40517,-47.73752,-188.98816,13.235039,-93.77583,-47.983646,24.608551,-82.860535,-121.183174,177.18196,-103.672455,-136.6016,-65.277084,221.17487,-0.22024536,-211.19475,190.552,29.155043,-36.48317,-1
-98.60124,-46.06034,43.27063,191.79045,-15.8155,102.96683,69.82399,-23.282005,103.881516,108.92122,-137.16908,105.900665,100.658035,79.48638,-226.33109,22.12893,155.87833,-154.59714,-25.880009,305.64648,-1
44.298195,14.579229,-25.30904,-141.73679,50.929955,-60.136993,-66.25326,53.38493,-97.57505,-47.632607,98.53279,-91.165245,-98.20628,-63.212585,164.92703,-23.497673,-101.82506,123.16583,-6.817622,-36.504555,1
-99.865204,-26.530045,14.556041,149.90497,-27.317425,92.00491,70.90431,-29.03595,114.029816,108.14665,-122.52803,127.76933,114.95194,19.544815,-214.97281,-1.0343857,105.24611,-126.72628,-26.237057,278.0154,1
94.68083,12.885208,-21.400986,-151.01231,30.666544,-97.66019,-21.186962,12.170288,-95.20766,-110.72543,147.52615,-103.45097,-107.05563,-37.50997,226.04657,-5.2110443,-97.09697,149.24641,23.868147,-66.13719,1
-66.19998,-43.117508,39.140762,111.99594,-2.1189117,81.21962,48.644604,-48.94667,76.69487,98.39633,-117.189095,90.89357,102.04968,71.834145,-158.9197,13.170273,139.3919,-151.05629,-43.905155,242.9108,1
56.789543,69.14749,-31.440903,-141.57722,0.25172806,-106.73356,-40.536217,35.474464,-91.00152,-135.49985,153.80106,-102.785675,-142.67804,-50.57881,224.50436,-38.316788,-144.62033,172.61047,13.704242,-45.48887,1
-48.59948,-42.32299,31.821777,153.80307,-3.160801,75.053894,18.99834,-43.504105,91.97612,120.869774,-124.19684,87.64345,135.056,27.52599,-214.10556,27.390045,140.6159,-182.42584,-38.91053,201.51573,1
72.31545,73.923676,-49.938778,-174.42062,16.692917,-71.10644,-4.629219,46.351353,-113.120605,-63.603615,149.93317,-73.62286,-126.5863,-50.787567,170.18799,-22.384647,-140.76169,185.54726,23.595472,-89.381516,1
-44.41811,-84.16159,36.990837,152.62025,-8.939346,44.908417,55.066628,-84.100555,111.15995,63.236786,-121.08349,89.76835,119.69655,55.101357,-194.65192,59.22188,155.11237,-173.70612,-43.436943,211.25923,1
94.30287,94.25782,-56.460957,-166.94524,28.652254,-51.204273,-71.13512,43.222603,-87.04094,-76.69687,134.46472,-124.94388,-99.14363,-39.328697,231.02782,-61.317123,-139.38835,146.75995,35.57223,-114.61719,1
-73.77251,-75.421074,82.72802,156.67279,-10.3847275,52.32125,63.734047,-21.266693,97.68842,94.34397,-153.70587,136.84438,114.96103,29.3489,-188.99847,29.29168,155.47043,-142.47356,-21.91639,187.10487,-1
83.55133,45.88989,-52.81598,-174.10306,-3.1707497,-107.88888,-29.915318,-19.055786,-126.16788,-127.394135,137.15547,-135.83865,-130.31859,-51.17655,202.21085,-42.4214,-135.96864,121.494705,22.235537,-95.05719,-1
-18.350323,-66.731186,34.391975,149.19981,12.064167,57.42915,93.75122,-33.85788,156.58066,88.50617,-115.39366,105.92068,157.09454,50.418,-198.54431,24.884483,157.54167,-115.27881,-13.087767,104.53722,-1
45.192104,40.686802,-31.64575,-160.80338,20.631021,-82.426254,-110.87781,13.830765,-121.69931,-103.75644,140.83798,-104.88829,-126.896774,-40.635994,222.97003,-38.38101,-151.10797,137.66992,1.5244293,-110.205505,-1
-105.419556,-57.021545,19.540451,174.3404,-1.791069,53.348015,57.13166,-42.953453,112.06417,114.46904,-170.83673,122.20114,100.85852,39.413918,-203.30661,-21.197342,179.76419,-188.85394,-8.639271,147.41077,-1
140.53517,42.84872,-39.223145,-219.48859,11.579084,-128.98782,-8.035244,13.610817,-119.92513,-140.30602,159.30443,-150.13593,-102.014786,-74.06045,211.52205,10.324905,-157.50629,177.5896,25.419973,-160.40242,-1
-57.06608,-97.9101,53.503716,128.59903,-15.248745,30.274376,49.291805,-60.71443,107.713,65.40167,-95.6774,89.2659,80.73148,40.83011,-160.38373,0.8879471,164.55515,-165.12784,-45.477505,106.56409,-1
92.86824,79.41152,-27.353436,-135.61632,37.26087,-68.361084,-62.310062,7.189926,-112.57382,-60.645416,146.52643,-142.70993,-93.76865,-40.909664,191.43909,-21.538311,-141.69547,157.79964,45.5764,-177.89128,-1
-72.45207,-73.61666,51.887604,151.78513,-26.958908,33.79253,72.1743,-40.681534,109.8911,70.29477,-164.96487,81.0855,125.61492,13.5839615,-226.92914,-22.712242,162.31613,-155.83836,-46.037598,111.21382,-1
86.51423,16.334785,-36.799713,-176.69403,28.971928,-105.0849,-92.20458,-4.167244,-98.03051,-147.30853,159.45749,-124.73216,-145.66838,-77.48329,235.84428,-59.928345,-147.51727,100.78596,31.771358,-145.69836,-1
-110.65224,-76.035576,2.6437378,139.07935,-12.098062,49.854847,84.4246,-47.23402,96.25355,55.317917,-157.03226,62.690586,154.41064,47.879112,-175.05235,44.900032,132.2283,-123.8102,-36.716644,146.4469,-1
99.86643,40.921307,-12.273174,-162.9571,25.241516,-123.70179,-44.701828,10.274155,-116.61612,-106.029045,143.84389,-115.11729,-153.15564,-68.36277,141.2672,-40.450558,-118.3958,145.4445,1.4488094,-207.96443,-1
-71.98646,-69.250626,14.061729,122.2054,-18.394432,43.44361,32.767178,-47.148582,60.05542,53.003944,-123.580795,97.51604,85.238014,19.73332,-150.06017,9.164684,109.76592,-137.12007,-15.984566,92.43202,-1
49.606796,24.048775,-51.207237,-164.58382,9.061946,-110.82381,-70.72092,-21.465157,-134.44171,-154.9669,122.278,-133.16115,-130.50397,-30.551388,169.96848,-28.657356,-120.10782,131.21704,28.475271,-174.85681,-1
-75.67507,-59.59335,35.727867,98.19316,-21.470047,52.50936,59.190044,-58.72325,108.524254,31.599611,-102.72618,70.02887,100.291275,18.616499,-195.50116,-9.252937,116.64411,-111.86975,4.6855946,78.70824,-1
72.273865,41.450172,-5.4220886,-145.08197,14.146749,-134.78824,-84.92936,-0.62789154,-153.51913,-85.73689,124.07097,-72.31572,-111.3083,-36.2211,220.96959,-22.67199,-150.44867,130.06935,-9.862851,-161.5051,-1
-41.696716,-20.6462,5.076646,111.270485,-21.901827,40.172577,35.24578,-4.2751923,113.63472,30.495834,-132.82706,57.17608,63.757126,-3.3409195,-181.63565,22.995686,113.27588,-120.843506,-12.188301,91.47049,-1
37.081223,11.16024,-44.146072,-156.9222,-9.211563,-109.037575,-61.045326,-11.421921,-150.27347,-45.819275,125.313034,-82.95713,-110.22743,-95.1925,204.60225,-89.25607,-141.39825,95.92926,-1.2879114,-154.29121,-1
-106.03609,-46.72821,32.549667,143.8649,-21.10685,-6.1680603,52.781075,-15.19437,72.935745,30.496977,-132.47714,59.198006,80.143684,60.70627,-177.13866,47.786835,108.496475,-121.297226,-31.46346,102.75638,-1
55.330765,4.4695473,-42.70874,-141.07843,16.214638,-82.08293,-78.40126,-32.535152,-108.50624,-109.71937,110.189735,-95.38272,-109.66203,-69.94761,129.58737,-34.90288,-130.63953,122.17644,26.811558,-130.6449,-1
-87.89609,-38.19233,19.668549,110.97185,-40.422005,38.268585,45.886536,-59.0849,46.04664,64.87576,-129.24883,52.102577,90.33953,35.102184,-137.21294,7.9764633,108.01344,-144.4819,-40.309177,36.626617,-1
63.53657,30.062494,-62.918636,-134.0414,-1.5501547,-110.89456,-80.706116,16.123253,-93.21182,-73.68309,90.42679,-56.16668,-115.4503,-31.978958,133.67986,-17.63076,-186.77133,133.45139,-3.1120467,-140.73041,-1
-125.78319,-51.834213,33.582886,133.30075,-50.4383,43.808296,24.476196,-69.43499,82.95576,36.24172,-110.52014,70.582115,69.62641,-12.333256,-186.00018,-5.409355,104.81282,-111.20299,-17.12099,107.57766,-1
41.09551,38.47145,-79.56825,-143.30405,16.484423,-83.04617,-95.83748,16.609673,-102.3775,-105.12108,87.06207,-72.98312,-106.65214,-39.628216,157.1823,-18.68515,-135.4415,102.69626,6.7622995,-188.47282,-1
-100.621765,-65.94587,25.974237,157.71216,-61.871468,44.79846,52.452637,-43.87348,81.05621,91.91127,-171.01678,108.86194,38.00872,53.850124,-249.56541,2.683754,77.77399,-145.87738,-39.82369,120.63211,-1
42.604008,35.296524,-81.0143,-164.0757,-42.426586,-121.12573,-95.2439,-15.55867,-135.65987,-123.40625,127.62297,-97.082436,-146.92474,-61.1622,183.92592,5.980522,-194.79475,158.09886,-36.87078,-212.44067,-1
-151.58096,-47.827553,31.576595,153.47534,-50.3164,8.410706,29.40902,-53.649513,77.224464,111.61343,-196.97717,98.9403,82.418076,15.979605,-245.53543,-8.073341,66.2637,-152.6101,-7.509,151.6972,-1
43.37505,45.842644,-58.259777,-167.17554,-15.702116,-113.14787,-95.32024,27.65749,-132.16486,-153.8977,136.07773,-132.07907,-161.18845,-48.752167,189.26123,-44.13771,-165.34404,152.40015,17.381819,-227.55302,-1
-160.3262,-55.6073,-32.08232,119.6703,-69.89165,27.95166,15.595036,-60.55873,17.530846,62.16266,-143.99472,109.933,31.23516,23.7514,-197.50835,31.208878,30.808372,-111.806946,-66.508415,106.96234,-1
36.890663,21.688087,-24.8406,-147.89624,26.301556,-68.60155,-109.16358,43.869205,-124.43573,-103.40039,120.04289,-139.40176,-161.94353,-72.64502,117.70159,-39.342987,-222.14027,166.88043,18.888805,-142.2665,-1
-119.47648,-30.910007,6.8693113,117.08982,-59.75108,13.030731,16.56984,-44.402275,50.612976,70.8267,-160.84741,79.0419,84.60042,32.47741,-163.76749,11.455589,79.09214,-134.09961,-55.88493,70.35225,-1
-22.461035,44.192192,-92.147354,-139.84824,-14.403345,-118.64047,-93.82211,0.7673569,-143.3714,-85.37533,99.44334,-93.96117,-186.28041,-83.63497,110.96072,-34.602882,-178.55322,170.60284,14.898773,-174.90488,-1
