-79.09825,-58.388306,74.08847,196.0563,-74.67854,112.76402,124.644455,-49.1398,140.17903,4.3578873,-144.36258,-122.686844,192.64291,121.86206,-188.68813,93.44572,126.15433,-266.48145,-55.98793,218.88602,-1
106.92708,98.55515,-69.097565,-193.06386,104.50177,-56.828568,-57.938705,68.51799,-103.80315,-130.34918,195.43958,8.241928,-169.0806,-139.38513,343.29608,-162.68869,-44.51693,233.03746,35.814575,-181.27356,-1
-38.00432,-86.644585,91.03663,180.4148,-38.63602,75.80313,85.94257,-22.370071,93.95283,42.210106,-109.7695,-48.46704,139.3968,105.60901,-158.94373,108.814,122.030365,-249.17326,-19.195997,96.55589,-1
112.99693,86.11507,-45.249382,-168.0396,84.113174,-64.45138,-63.52373,51.903297,-154.31152,-103.86095,172.15543,11.684631,-177.82599,-117.43415,313.1402,-146.50871,-52.275208,249.77414,10.338571,-156.20367,-1
-87.88507,-94.726006,141.88593,197.9039,-42.519447,91.52438,99.100494,-35.331818,194.22572,-19.073982,-122.338165,-79.84849,128.63351,94.26402,-222.38498,70.16754,98.11943,-237.90112,-44.19001,121.03815,-1
105.93959,60.628742,-51.243958,-128.89653,69.246765,-52.743496,-46.556297,29.891823,-121.37247,-49.78241,168.7118,16.201965,-123.211136,-54.698494,264.3492,-109.26873,-37.461407,195.99846,38.981384,-129.0878,-1
-49.78756,-41.731792,79.63273,173.09125,-52.67603,85.506744,85.59253,25.979721,89.831985,38.090473,-90.33074,-74.50723,199.45178,77.39331,-280.6931,124.709946,88.612656,-240.13058,-33.781525,99.250015,-1
82.37567,55.772476,-54.576824,-191.65533,90.315994,-30.358833,-33.563114,17.141678,-115.972466,-38.2799,189.0652,91.335625,-160.5966,-90.4704,344.1746,-169.44257,-45.41435,268.8685,51.162754,-146.14381,-1
-40.026848,-111.47123,64.43285,218.5586,-37.405407,70.009056,115.43887,-57.14731,143.7305,35.867435,-146.24991,-61.852104,144.64536,157.79416,-217.95007,167.25368,80.86737,-237.43854,-68.47126,142.15152,-1
73.608246,120.78928,-24.478737,-147.1596,53.941032,-54.028885,-40.453587,59.71811,-104.23483,-56.123207,139.05554,73.13596,-153.46335,-132.86287,257.13998,-91.55295,-34.4958,204.64598,45.118324,-63.52823,-1
-78.09379,-92.59013,100.68121,221.34091,-34.519695,104.26268,87.17648,15.298859,88.358475,49.09449,-159.08685,-20.349266,145.68228,143.00066,-170.69432,83.34215,72.32529,-280.95114,-35.98221,102.87683,-1
92.87309,78.46979,-97.214264,-224.44766,57.607018,-89.98177,-80.948044,20.719147,-85.414536,-38.36369,187.71893,97.0173,-154.15407,-116.54984,290.63248,-137.66599,-49.525127,294.6784,53.2862,-185.1656,-1
-73.710495,-32.526745,86.22341,212.18057,-76.65568,107.30019,93.19459,-10.381256,81.729195,51.43368,-122.05366,-19.996712,155.22826,170.15297,-217.46582,153.65302,96.21286,-217.46082,-46.665062,126.35989,-1
115.200874,108.72979,-60.740486,-181.67128,66.9536,-59.310013,-74.065186,123.912766,-134.1282,17.319683,210.1477,112.454285,-210.07253,-114.14155,302.2879,-171.25641,-119.912636,219.87897,54.968323,-131.73813,-1
-82.76374,-110.67734,72.13129,239.05093,-49.12844,81.91962,84.015656,-48.911934,100.55367,95.41024,-126.35312,-10.862968,185.38385,144.12552,-164.09042,128.665,130.34607,-222.76888,-59.96143,156.07352,-1
90.40733,100.75372,-86.20459,-207.67386,109.44062,-35.325333,-102.141525,49.989563,-143.02515,-20.499405,169.58942,24.91468,-225.41415,-75.20006,284.09033,-134.24104,-105.463806,280.75525,59.707996,-159.00174,-1
-60.887657,-62.21601,80.03567,165.24417,-67.247925,126.407455,69.818245,16.8441,85.24269,28.144737,-130.36806,-27.241463,156.44754,137.56027,-176.86232,118.327194,105.24919,-217.47824,-36.87175,81.151535,-1
66.692696,81.61748,-81.50409,-169.88031,49.725372,-111.74521,-106.44496,35.426773,-102.48378,-29.953224,189.5384,150.25475,-207.16177,-120.69295,310.0417,-161.59428,-54.015533,269.61237,72.80661,-69.73497,-1
-68.11122,-67.431046,131.89871,232.62057,-22.327133,125.167015,105.75803,37.43428,100.6772,64.74468,-145.31291,-41.897774,186.2055,162.22032,-203.8758,107.900986,43.532104,-205.31361,-62.601055,110.42668,-1
95.17491,75.340904,-63.500904,-215.16823,60.807896,-57.367554,-70.413025,25.789734,-155.11728,56.163597,187.03217,130.96835,-264.87924,-114.5504,278.65756,-131.70845,-79.706924,207.02875,65.907585,-168.567,-1
-60.341347,-53.47708,89.42945,204.11551,-45.76056,105.29359,75.34018,-5.5378113,67.39789,70.87143,-134.90948,-57.619324,145.60269,170.22044,-216.82812,204.06985,80.22687,-214.10056,-71.381134,102.070984,-1
111.96477,96.93326,-61.670746,-187.6477,77.61727,-47.78148,-114.75249,39.941254,-43.7665,24.567986,173.29248,90.081795,-184.67406,-171.12347,282.87347,-118.20153,-96.25145,285.6115,53.990215,-158.11154,-1
-67.9904,-61.514538,69.86946,228.96527,-75.90149,126.413025,115.824005,42.603065,92.598274,43.458702,-150.06145,-4.619194,181.14154,218.9537,-196.00378,92.71064,76.72828,-223.1961,-31.625608,143.22475,-1
70.9469,71.2512,-115.686905,-174.92601,97.802734,-93.0361,-83.73846,38.846397,-127.63649,34.889442,167.36823,95.992035,-240.32193,-156.46097,250.7857,-85.33294,-104.84068,272.09775,66.026,-110.05473,-1
-54.824337,-46.40566,112.848755,204.46422,-53.583393,137.97243,92.512314,-7.332016,126.07971,76.654144,-157.74911,-51.623333,174.26791,219.67197,-231.80989,178.962,76.56785,-228.65329,-81.494705,101.66751,-1
105.594536,77.81064,-93.965546,-168.01112,47.84201,-44.50657,-85.76961,75.21646,-129.76376,82.284355,142.7131,142.33363,-207.7163,-90.84425,298.20624,-152.88657,-66.98524,265.10852,13.400831,-209.52216,-1
-85.4624,-73.566925,75.10682,172.2561,-59.616722,125.69551,131.12532,-18.80458,149.49983,16.788292,-101.83157,-67.81401,118.17456,147.246,-187.25015,94.03293,102.73053,-272.39224,-47.77857,132.05049,-1
87.86662,117.84144,-45.42695,-169.19324,72.97728,-74.068825,-156.37968,85.44577,-124.273636,53.472267,149.05008,112.92212,-167.25339,-129.2682,279.50568,-104.59022,-64.54085,211.6062,61.592697,-121.347946,-1
-68.77796,-102.161865,74.75543,209.06313,-25.137787,120.126396,134.67993,1.4916687,107.624374,37.748848,-155.62294,-62.22681,109.725296,153.72511,-278.2082,173.25938,66.44178,-203.53922,-58.811584,137.25055,-1
44.245667,90.47824,-85.531784,-183.25635,54.460125,-54.746155,-162.60583,111.90196,-79.434364,8.055908,112.7321,130.00864,-216.35919,-102.391624,286.01318,-114.52383,-75.75656,256.19586,76.85336,-122.54297,-1
-76.6503,-89.461784,85.64966,183.36674,-44.605675,81.1538,96.16424,-38.038933,78.24652,-10.458427,-127.04627,-41.842194,137.8036,137.9627,-216.88403,144.70554,76.608536,-208.30391,-59.672752,87.61578,-1
77.75292,138.18288,-48.62333,-175.17706,68.60683,-34.318012,-42.633904,99.231865,-110.55829,44.967976,116.50516,120.29194,-229.15494,-135.92342,254.26523,-130.89096,-87.669685,263.5962,62.020813,-102.08534,-1
-38.456207,-37.675026,59.877132,216.21649,-57.845757,112.6428,112.440865,-21.142822,118.28847,-7.3696785,-153.70163,-86.53345,207.79648,202.25119,-263.76,161.00412,75.92256,-252.65988,-51.89985,85.51659,-1
66.10384,50.104,-99.82153,-199.62444,61.479897,-30.58009,-110.51593,57.593597,-90.206436,5.066286,108.68126,75.42454,-274.7511,-189.07825,248.48627,-160.94638,-76.4195,250.80168,48.106674,-105.028625,-1
-70.00889,-54.87991,141.3081,245.48006,-63.983044,79.44009,118.80724,-23.005608,143.24722,35.20757,-157.08723,-96.2119,210.5605,175.29367,-252.414,160.01462,88.771805,-221.77794,-25.044952,183.31912,-1
112.02535,104.15319,-89.52097,-212.13705,93.44723,-67.591415,-70.51198,82.44326,-69.01732,-58.339546,136.68863,94.364586,-235.30643,-127.93321,246.24796,-139.34088,-89.82449,273.1405,61.105705,-100.20032,-1
-64.25331,-94.39796,83.40114,201.4864,-101.568375,106.46436,100.50509,-5.992401,154.97424,12.065086,-99.22354,-139.84517,181.02443,125.023026,-268.62402,160.34627,101.26958,-260.4392,-42.538185,192.60526,-1
47.84111,95.73425,-79.81531,-220.51627,93.80805,-78.21749,-113.31792,66.708275,-119.72206,0.65211105,89.15474,62.215115,-242.82858,-171.58342,318.78568,-187.10025,-47.56368,242.97667,42.963455,-189.69482,-1
-68.099304,-72.405426,116.88046,201.29526,-43.928238,92.7328,111.834236,-26.28386,145.11583,-11.666252,-112.7047,-103.071686,181.12956,111.86257,-218.16162,109.32242,101.530876,-234.81499,-46.487724,123.41623,-1
67.5488,97.8177,-90.817535,-212.21875,69.477036,-100.003525,-111.55417,26.116074,-151.01392,-1.2862473,156.65175,134.44522,-207.2974,-124.06009,328.23486,-212.37335,-62.16795,273.37497,72.17133,-117.62509,-1
-105.529366,-82.79237,119.5849,202.2565,-32.99147,125.94522,119.61463,13.935822,174.32352,-34.23487,-75.94883,-157.21799,172.52338,153.7976,-198.73611,150.05887,108.86694,-230.76555,-61.758274,123.809525,-1
111.60112,70.65878,-135.1684,-185.09155,63.333134,-46.9807,-94.14186,46.516983,-181.14355,-13.143208,128.53195,63.78839,-206.5315,-129.00804,238.70068,-174.76088,-103.89115,258.16547,58.218803,-131.81816,-1
-62.84214,-28.651962,97.46205,231.64809,-57.680435,111.33571,123.225204,6.718292,167.00175,27.984707,-130.59065,-64.775116,206.64156,156.86436,-266.83563,206.01746,88.12445,-248.73079,-64.59219,104.57683,-1
109.33866,92.14465,-70.3642,-212.09412,54.107418,-119.49957,-105.0124,53.136047,-153.84775,0.36468506,98.9348,76.73922,-155.8909,-97.81932,274.5249,-172.80305,-39.60076,246.96884,70.92139,-129.18918,-1
-80.47517,-46.38584,113.323105,250.20177,-4.2114716,232.59622,99.187195,13.301773,119.66365,135.73242,-30.292337,-3.6519737,251.44928,260.94278,-219.19334,205.20506,86.42911,-202.28334,-39.78889,171.22249,-1
10.436087,80.472435,-107.267365,-208.57126,32.3831,-79.04305,-92.70193,46.354553,-106.49641,39.24058,156.23093,85.78381,-168.88834,-151.41504,255.24255,-154.8096,-90.84417,220.61299,80.14586,-92.56026,-1
-44.774654,-99.978645,107.75615,208.04314,-66.00794,114.24776,117.375046,-45.472275,97.97645,-17.635479,-152.57776,-76.037384,226.15518,186.00748,-233.98853,146.56674,102.499725,-227.58105,-45.740307,147.48221,-1
87.92779,105.33685,-91.14069,-160.93414,56.83361,-130.36105,-120.34588,88.26891,-102.485306,82.21311,118.54532,60.4562,-149.12137,-114.682945,207.42929,-147.2846,-116.20268,233.8709,55.806778,-85.790726,-1
-91.21417,-123.60311,92.355606,198.29764,-71.030754,115.78865,131.39972,-16.026787,111.44014,-13.508987,-63.701153,-120.51379,185.46967,221.96773,-230.99855,190.21375,90.30336,-279.78375,-40.36807,150.9794,-1
87.0002,105.52185,-57.535767,-190.2337,95.76849,-61.217793,-133.05476,19.969864,-147.74002,6.6809845,108.63472,78.04109,-137.94022,-148.94589,246.28108,-185.46169,-44.558598,289.54346,43.588055,-98.948456,-1
-82.731346,-50.635925,69.03701,239.88483,-110.84379,66.417336,141.26212,-40.158447,135.37982,10.340984,-78.513374,-109.072586,211.73262,167.12177,-267.8756,180.4696,55.89857,-257.30777,-41.536446,90.42081,-1
26.031412,68.13489,-113.943756,-218.22156,99.92572,-78.245964,-139.10349,54.997704,-181.04866,45.588654,98.46777,109.05435,-129.04063,-121.998886,272.86322,-142.97949,-91.86593,252.63506,38.68496,-107.51929,-1
-117.954285,-21.514935,76.61282,152.65396,-89.28177,73.197205,127.72803,6.670067,117.26831,-74.610916,-95.735565,-116.598946,157.50314,119.33915,-251.90971,132.73074,57.460922,-201.43864,-50.313232,58.426147,-1
124.02564,45.45416,-59.674263,-167.12714,73.86403,-108.59537,-130.78688,32.959335,-126.55328,-9.356064,122.88281,82.64897,-192.13544,-131.93411,278.3522,-156.71095,-97.47801,238.56812,64.12198,-104.709274,-1
-87.87875,-88.052444,49.39579,176.61578,-62.152153,136.53244,84.62527,-30.734055,160.25409,-43.66343,-143.3436,-81.204666,218.09059,109.85943,-309.40237,227.27986,82.13148,-236.8077,-61.696262,122.18916,-1
60.31794,104.01589,-58.837032,-162.86685,99.46672,-89.77077,-87.04761,42.637833,-132.72,3.079445,168.23438,92.55151,-205.55542,-133.0575,262.9931,-159.79283,-77.78239,267.2968,53.674675,-94.881805,1
-97.934296,-94.115234,51.041428,212.89,-111.578926,103.13035,31.235893,-29.64824,124.10679,-71.98401,-147.55853,-119.95349,226.14178,163.59398,-287.55487,136.96796,89.20499,-254.61029,-41.92584,153.74841,1
19.89235,96.825165,-59.694786,-178.03087,67.481186,-61.440323,-92.69317,25.695335,-106.149155,20.148788,100.794266,76.68055,-132.62695,-139.91522,221.28668,-93.21796,-137.50456,252.67477,26.799671,-157.59912,1
-85.608765,-64.59444,110.569725,213.49359,-97.57671,114.49054,131.71985,19.82985,111.269905,-1.6576691,-119.12317,-64.200096,154.5915,153.9354,-304.14532,196.61777,99.66736,-230.80179,-49.14459,171.79483,1
58.621464,57.333405,-90.35518,-187.3304,69.00688,-96.64525,-126.875565,77.10101,-140.91162,-7.0204926,120.64244,152.67352,-153.74747,-110.68767,260.03882,-144.79456,-121.57208,275.9805,76.12887,-136.10913,1
-30.496714,-65.682236,12.612521,242.56763,-70.385155,116.37058,116.73039,-33.188538,88.09844,-19.832333,-113.12116,-116.27934,250.06203,179.14586,-298.8186,176.49638,63.05906,-220.8446,-65.405,111.882935,1
5.880356,100.80026,-63.84887,-185.6563,49.268913,-66.63498,-153.9921,-0.49723816,-89.16777,65.4115,89.27062,150.01666,-161.96661,-153.61803,262.98056,-127.99393,-48.478844,273.54916,61.099426,-104.601074,1
-100.45768,-47.656807,12.861727,197.26726,-43.229168,76.9938,116.43004,-9.035858,104.24934,2.57576,-131.75302,-49.96831,169.58609,169.91109,-281.8109,173.49023,64.770546,-247.50677,-37.767994,197.59134,1
105.754105,86.3082,-66.24968,-223.54388,33.232628,-58.578358,-155.80304,58.25061,-112.406006,53.859722,150.32092,110.45824,-95.59375,-101.932205,233.7023,-96.1984,-120.47714,287.7799,58.20751,-151.61331,1
-123.9877,-17.435093,14.988144,232.67053,-94.44814,130.80536,121.13061,-29.452896,97.63199,15.173851,-159.70901,-124.223595,181.75832,181.10007,-307.90753,175.5372,20.25143,-239.94308,-38.44314,147.70923,-1
110.5806,39.264866,-57.30715,-190.7275,35.940533,-93.235954,-134.15024,51.949326,-121.358574,15.769722,162.02707,147.66216,-102.70588,-91.34987,266.82898,-141.68347,-62.28132,245.98932,45.29192,-85.37688,-1
-131.14444,-75.10993,107.84837,190.37466,-41.333416,153.49721,66.47156,8.711945,156.81456,28.840542,-139.20055,-102.72062,212.48642,202.28664,-288.0667,221.58662,58.03833,-219.20137,-47.389954,153.93918,-1
45.88729,121.252174,-106.85947,-185.58221,82.7792,-41.715965,-84.93276,-0.6352539,-116.1819,33.079494,107.79537,160.59756,-170.4929,-136.03922,216.66934,-137.02187,-152.11078,256.29144,48.01864,-111.21484,-1
-107.84476,-79.08958,49.329525,245.3246,-128.66498,95.53613,101.313644,5.7333527,135.06265,47.851128,-67.82872,-139.9208,199.7987,174.69098,-307.67935,229.49214,86.93042,-232.47433,-61.107918,107.74043,-1
79.991516,94.24244,-66.49121,-217.32866,49.33115,-79.9901,-168.43283,59.078598,-139.08186,40.65266,107.857376,105.869965,-182.84271,-98.52057,245.92828,-154.61147,-154.80576,301.20172,77.24985,-109.87863,-1
-80.35601,-51.68125,48.357597,251.08063,-68.62707,110.08291,167.09567,17.919159,175.19406,-9.348808,-77.87488,-67.415016,213.56964,146.54767,-269.80225,210.64206,106.69626,-247.12343,-46.725346,191.71132,-1
2.350214,126.0452,-74.822014,-222.85245,73.62944,-61.999428,-136.15167,48.259155,-131.44989,37.815163,104.36991,137.93495,-136.07883,-74.254715,236.78522,-158.98454,-124.73712,285.83667,57.510284,-127.6496,-1
-39.16271,-112.93737,42.645664,217.84334,-64.6823,85.94342,67.053116,-12.887054,125.482346,53.77649,-150.95668,-32.57345,222.97874,130.48763,-299.27655,191.96445,36.921745,-241.2461,-45.651955,164.04626,-1
-6.759845,85.74977,-97.09809,-211.04889,54.779102,-57.325455,-104.405945,50.43682,-90.0199,-4.4151726,112.57413,85.909195,-131.47916,-144.914,214.86588,-75.98978,-107.52403,285.32733,53.614624,-53.022614,-1
-22.927834,-61.14115,110.263695,259.15256,-27.341873,166.58621,121.55263,20.86296,138.10954,20.412643,-131.90634,-71.98201,240.9217,184.70671,-301.59192,194.266,74.10327,-237.69647,-5.5650787,135.37454,-1
42.81609,81.86008,-50.969475,-231.3996,52.640865,-92.007454,-106.50863,18.062363,-93.524185,11.098106,99.8412,132.49077,-114.83487,-112.28042,200.29968,-148.90994,-57.561516,227.27081,60.43576,-74.92935,-1
-125.23844,-85.33423,76.888336,207.7793,-75.14004,90.90584,74.640335,-45.566185,108.18497,48.489365,-134.79726,-57.586334,270.8051,150.31621,-326.77704,239.87901,31.886583,-229.14854,-30.775612,164.4679,-1
57.906223,125.06511,-116.22096,-201.91592,48.59702,-58.526077,-60.53746,52.56922,-118.56113,-13.654839,92.29751,84.973015,-107.143425,-133.25806,228.00398,-163.91763,-44.358032,256.90234,36.529266,-68.546585,-1
-63.325012,-85.366936,117.32739,207.41766,-21.043993,135.01666,97.43789,-14.000626,146.62071,54.186985,-131.48047,-67.65149,192.6195,190.3164,-348.34384,224.5487,38.91442,-226.72794,-46.329266,149.52075,-1
78.55116,77.17696,-107.78732,-184.98238,22.482988,-130.59914,-129.58517,37.023758,-87.26479,5.795662,118.59651,81.153984,-40.022434,-145.9941,193.28474,-108.702835,-83.18517,255.68604,62.169533,-63.32672,-1
-112.63283,-67.66543,84.59024,246.60654,-53.319893,142.01068,109.88555,-42.683647,156.51598,56.65335,-218.44197,-78.62997,255.66516,144.4535,-359.148,178.67337,41.707127,-246.83508,-45.367706,178.43628,-1
44.687042,63.813408,-73.65769,-225.77127,81.70098,-171.50616,-107.62764,16.403244,-128.17908,81.9393,149.41156,93.07795,-103.27816,-76.755875,194.51341,-102.95539,-103.709175,290.3755,59.144814,-50.652145,-1
-52.94705,-40.302803,71.10069,210.51573,-63.68707,128.1864,67.81572,36.420563,160.94572,71.31947,-188.37585,14.970276,273.62564,150.75656,-329.9801,208.9896,101.12818,-270.8352,-21.809246,206.65529,-1
57.90464,80.65056,-50.7296,-219.54163,75.101685,-78.47659,-81.57475,-10.2539215,-145.58823,66.0986,129.9163,101.95055,-114.082085,-122.79599,168.86215,-94.143906,-132.22359,269.3424,40.81272,-94.43883,-1
-101.965546,-99.72974,50.62406,237.44016,-77.25028,94.32018,88.72128,-54.350662,132.02359,92.99365,-131.39764,7.036743,226.68033,142.66739,-304.83246,157.36383,77.891556,-229.46103,-47.299995,156.70071,-1
63.466057,53.26962,-50.70909,-213.44504,59.911728,-101.81627,-116.382965,31.58168,-122.68942,17.077248,141.07385,114.57569,-103.68523,-95.89786,252.84393,-133.0242,-119.19614,280.11554,53.52659,-32.43756,-1
-105.59496,-24.14637,94.81171,196.84348,-100.64003,44.32971,105.888145,-12.363876,127.279495,77.50833,-158.0358,1.8801956,240.11191,127.29348,-336.6246,187.6519,76.96774,-292.08954,-34.534447,186.09354,-1
107.90384,54.498062,-121.108185,-211.21158,84.62048,-40.757862,-64.16643,10.347549,-102.88995,16.564415,105.01807,93.784424,-156.58008,-129.46619,220.89587,-126.31542,-108.95285,275.2146,54.88494,-114.532555,-1
-160.71834,-86.50247,67.130714,234.74756,-99.824165,88.87921,81.60953,-35.265396,129.3261,104.54614,-183.85645,45.04962,187.2551,123.98274,-322.1062,188.92159,56.515644,-241.87029,-49.2913,170.91364,-1
59.500244,98.025055,-83.88518,-204.55849,62.927155,-134.12466,-125.31644,6.4896393,-84.343475,-10.859028,128.61284,49.30835,-111.56016,-158.26819,259.23624,-124.8893,-122.2115,253.94128,68.11384,-116.17482,-1
-106.09867,-101.38565,80.36949,210.22226,-51.57467,133.31557,139.54147,-64.579895,137.42473,115.28392,-178.0493,57.858467,228.52232,131.55835,-371.85776,172.74908,100.10039,-229.59586,-65.403,185.62717,-1
79.795364,96.356636,-90.89049,-220.82855,42.57808,-108.7433,-132.9752,24.20964,-112.49402,24.675564,112.191666,89.308365,-129.92865,-85.78558,228.75615,-92.869774,-106.704315,232.22356,79.0384,-100.763855,-1
-108.66795,-124.447174,106.63074,211.47697,-66.58687,88.33509,114.79787,-42.992767,126.96588,132.57751,-202.2838,38.901154,202.88972,118.27692,-332.32678,109.44652,67.41787,-254.6972,-37.66989,191.25745,-1
68.94977,95.007454,-89.11957,-185.04181,74.14095,-104.49584,-149.60329,38.681183,-113.83795,-35.559853,124.741486,118.986176,-177.29865,-113.37268,202.03435,-84.30442,-123.94085,303.27094,83.37475,-88.4341,-1
-69.06569,-50.55378,81.7653,176.97849,-94.50743,117.31748,180.71707,-118.2112,116.23473,125.944145,-193.29318,11.313232,242.44753,129.90334,-374.3115,172.68538,76.73467,-248.6941,-82.55859,238.40494,-1
73.67205,21.504417,-123.39159,-209.35112,38.682674,-99.179955,-168.57332,49.140274,-103.30181,-19.4837,115.14131,110.74882,-177.14561,-88.41043,223.04706,-135.11731,-122.22255,275.3588,79.94479,-53.43535,-1
-115.07593,-86.54198,84.016045,237.26741,-53.54749,91.5979,111.36125,-20.810097,78.07906,126.728004,-194.603,77.62239,216.69293,112.26682,-352.5753,172.53662,78.74944,-303.03372,-65.94229,207.65202,-1
64.79576,126.754196,-110.859634,-234.60739,60.0331,-128.98056,-136.99731,21.468277,-61.900204,-1.6369934,115.74008,105.60065,-155.65063,-160.37039,188.59555,-81.5998,-111.3449,332.4358,40.735306,-85.35446,-1
-63.028442,-93.17097,90.45225,234.0496,-60.54039,109.62285,106.920685,6.357956,110.98046,196.32571,-221.09143,31.012688,189.47668,160.95168,-345.43646,171.32108,70.014336,-252.51474,-39.653465,247.77238,-1
85.96886,50.225647,-131.59216,-231.14511,76.88114,-82.99367,-134.91785,-3.907959,-105.419106,15.571716,141.743,138.40054,-177.51675,-105.90936,245.07672,-88.412155,-102.7482,277.89557,44.973866,-79.916794,-1
-101.156654,-62.614708,83.599495,250.3927,-96.66443,71.28326,120.82709,-36.64067,151.43608,180.1474,-236.96405,88.34153,240.56978,70.838646,-376.4521,168.89124,74.535995,-226.50093,-25.262392,273.7758,-1
51.096268,88.701546,-69.51349,-232.2522,82.49637,-91.84053,-109.85393,72.12408,-109.180824,72.53592,114.05394,131.69902,-185.656,-98.683655,216.99683,-95.90936,-118.90768,271.57227,57.079605,-88.94995,-1
-73.24296,-96.66263,74.198296,228.6333,-87.31957,133.03049,87.684654,-2.0132751,160.96098,175.61514,-216.06616,38.775444,274.42422,155.32632,-315.50165,150.76308,49.266365,-239.40425,-59.04537,232.80121,-1
71.54944,90.26265,-92.73653,-244.2131,56.505314,-121.28447,-78.44765,62.24295,-91.1705,49.74021,180.57402,75.80237,-176.43182,-102.725426,189.75269,-87.56672,-91.498825,280.43127,79.49032,-107.20085,-1
-127.20149,-57.91469,58.022873,240.86514,-37.98286,91.951675,61.946705,-8.249329,158.0595,215.59412,-203.84644,126.84668,233.7775,132.7104,-369.13904,190.16458,58.88085,-271.57477,-59.946415,277.44833,-1
