8.966377,4.40679,-46.739067,-15.528852,163.77011,21.156263,-106.63541,44.103157,97.53341,-94.14966,-98.44292,-134.2262,122.15606,70.894455,-86.63528,104.828224,-2.9185925,5.4104147,-14.269228,-98.13528,-1
5.4700494,-22.64925,-3.081584,-22.92424,-23.911919,-100.981064,20.516346,-11.840958,6.901634,5.176566,-25.220411,-21.706425,27.251686,-0.72042465,-0.48398113,11.928294,-5.473644,-7.74279,-0.22845364,12.83592,-1
-27.983265,7.059739,30.116592,-12.331434,-179.53934,-3.1334,75.366646,-24.859789,-129.54396,48.442375,107.11243,110.86867,-150.99368,-91.52425,83.28735,-109.54768,2.9190733,10.019138,-8.91634,53.052673,-1
19.35007,-6.4154406,-23.290451,-47.152664,192.76505,-2.5550556,-61.149727,-5.406161,116.215294,-91.64078,-136.97977,-126.80858,113.71681,60.55036,-82.223274,88.95898,3.16437,-0.885684,-29.250034,-124.00205,-1
19.11433,-10.545233,-16.99547,-5.642826,8.754215,-5.7785788,26.4279,24.74322,21.565727,-15.709501,32.338684,-46.54718,60.707275,1.9487066,33.225975,-26.704338,13.200228,1.3343065,27.31448,-44.72931,-1
-22.54491,-1.8358283,65.936646,-7.195034,-152.61163,-20.220848,66.3938,-37.12638,-109.3563,75.17218,116.48001,161.06314,-112.0995,-113.435684,102.44218,-126.964226,-52.456017,3.1535861,22.133812,103.43425,-1
29.980898,-4.7320986,-30.892889,-38.882427,205.16579,-44.08638,-80.5168,15.899555,125.6841,-161.63094,-95.84972,-168.08038,133.88144,30.441545,-77.28863,64.656876,-4.6559606,-14.602956,-11.504978,-171.47954,-1
21.510925,-4.0800896,22.77493,-53.675667,13.629506,53.209198,-3.1871634,-10.375471,-3.4179902,-6.9040384,-20.662243,-52.92234,6.195982,8.302361,-0.85380125,-4.4583936,1.6553483,8.601015,-6.2272806,-99.81117,-1
-31.107616,-14.094734,36.54073,13.006262,-187.00232,-27.984818,86.55379,-55.983574,-103.61219,39.157227,108.76044,121.31911,-111.31543,-129.20074,80.90772,-160.04967,-32.64447,0.6211995,34.030388,78.75739,-1
25.71882,0.8601128,-10.572138,-125.61912,202.40004,-10.843765,-102.24987,25.376198,107.796936,-146.11667,-146.01877,-203.19923,104.49215,41.044624,-52.087173,45.29901,29.32854,-5.493314,-30.74357,-239.45618,-1
-4.148959,-15.809927,-14.41963,-79.86359,-2.3549175,-16.740007,-14.519884,-41.73611,-7.130439,-43.04586,-6.301035,-64.2244,12.5038595,-7.5248804,-23.60536,-58.59192,-15.246159,-15.368851,-29.255133,-69.05866,-1
-53.227207,-18.069878,48.58497,7.4051323,-224.95375,-58.682556,44.288548,-16.366682,-83.23095,29.103188,101.98484,94.90409,-109.13628,-140.12924,90.50916,-98.6322,-15.159182,-4.517117,24.366928,48.99676,-1
10.23092,-29.283348,-71.12959,-66.201355,123.52319,-44.45298,-51.98459,-13.379555,30.436932,-38.41599,-148.31915,-167.85779,77.21387,16.753944,-115.886505,54.9468,-11.095001,-9.521084,-38.15016,-128.16812,-1
-14.435918,26.775238,-15.036832,-15.949192,13.022737,11.945832,-2.0281944,-6.0746098,-10.677549,-60.51998,9.977253,-8.750836,-18.547974,25.769299,28.832832,-4.0991335,19.843353,5.1759024,-2.058814,-83.49228,-1
-25.50461,-9.032266,-2.2150917,-14.865578,-223.48781,-27.302685,47.16345,-31.96494,-85.03949,115.645515,91.65201,112.702736,-117.23507,-74.15461,26.951546,-91.71501,-100.3453,-0.60098815,18.261593,159.6283,-1
11.1252575,24.78585,-22.050625,24.826561,192.97517,55.512573,-131.99902,33.5905,70.69132,-78.42539,-107.292,-116.26921,128.75056,137.8846,-73.786514,108.79989,3.1592636,-21.074379,-35.29891,-104.99304,-1
-6.026586,57.30226,-67.18741,192.65637,-16.296112,96.92627,8.974553,56.817947,12.452757,111.79411,-22.329903,77.701065,9.971313,113.46854,-37.26358,139.68239,12.140532,6.289179,-0.060562134,124.69847,-1
-53.751724,28.811005,11.360516,239.97388,-155.44278,120.97325,21.474442,39.05504,-118.37333,289.7481,112.15909,261.74524,-109.71425,152.93399,88.7093,-22.236319,-38.94403,16.432796,-9.4758835,424.8517,-1
38.597908,77.40317,-43.971397,193.268,186.26276,225.35764,-108.44693,108.91792,119.32518,39.893585,-70.647995,-9.9448185,140.20355,237.72842,-113.32189,237.53079,-7.995416,10.084634,14.258554,9.560774,-1
-6.6845093,33.433647,-48.727074,110.601524,-28.948051,128.83688,-22.78936,51.31286,11.404245,145.49542,-41.87639,36.7931,17.920792,177.2138,-9.545536,118.677986,-4.9564047,5.7531476,-11.361563,198.45486,-1
-49.243004,29.58823,70.384895,126.10928,-206.65297,20.561687,48.100048,6.0010586,-164.2248,159.44922,146.24756,202.22444,-129.8286,10.978724,81.52739,-74.22876,-44.56327,1.4415531,31.496874,211.3353,-1
26.33998,20.083546,-45.63303,125.634766,152.937,70.54033,-50.427567,41.70168,87.352585,64.851295,-120.81187,-92.28291,84.76065,154.93231,-116.13729,213.51874,15.844197,8.083608,-27.543272,-25.076384,-1
-18.0094,13.215063,-28.43384,27.767986,20.609974,47.282906,-53.821167,31.140514,22.266186,-39.826416,-24.04615,44.48047,0.8396225,-3.3997412,-7.5429544,-18.177622,8.480171,9.837563,-10.342209,29.745335,-1
-26.394047,10.351338,8.156874,36.977062,-190.28702,16.710575,76.5598,-2.6700017,-123.8239,97.3,122.9034,129.25781,-108.325,-54.44525,89.42531,-100.08613,-13.3951025,8.929514,6.6502366,105.280106,-1
15.675024,-1.2435036,-1.1165714,32.961502,163.29134,-21.751022,-71.50528,15.921401,108.09328,-98.42649,-126.98369,-124.39598,86.76495,63.1407,-97.359024,124.034485,-4.1255784,-6.783848,-27.47446,-98.11483,-1
26.117706,1.5621028,8.983227,-46.250244,26.626715,-29.33453,-10.803992,1.9283066,2.551795,9.625067,-16.376398,-44.89543,-7.5761213,8.00026,-28.732944,18.29454,-1.843771,4.5211105,-15.206336,-25.521873,-1
-47.53334,5.96317,25.66557,25.668816,-206.48093,20.052002,85.921265,11.835478,-115.380875,46.21563,103.60365,101.67786,-109.46815,-25.97895,106.14419,-45.512108,-9.15247,-1.2638779,33.64109,82.25883,-1
45.61676,-13.4933815,-17.518848,-35.603542,226.6152,58.77002,-72.88129,29.264471,141.6013,-97.454346,-86.06464,-117.63397,100.55171,135.43463,-98.255775,169.41042,-1.2923231,-0.1459055,-11.609905,-122.2354,-1
35.910492,-5.7438097,26.318142,-66.6633,47.130127,85.76567,-32.11114,17.838985,8.997587,-17.32722,14.954949,19.22129,77.795654,139.38342,-21.35532,112.67476,9.478402,4.6253505,1.8501177,-10.460352,-1
-9.107458,-19.297632,30.790436,-14.606173,-161.33759,-25.754997,55.04435,-33.077316,-146.926,145.30615,129.83458,133.41376,-68.17341,64.89002,46.986855,-14.019501,-24.682362,-4.706029,11.290832,186.6726,-1
38.16919,15.088981,-74.3637,-53.982876,238.7601,8.141242,-106.58295,-38.471657,134.38231,-126.80591,-117.6908,-136.9021,92.14649,124.2067,-57.830463,121.26581,10.265778,-4.169859,-6.218896,-154.02509,-1
-7.616127,40.551643,-24.507723,-88.0278,46.03928,-29.815727,-3.1222916,-4.7366424,-8.66824,33.028824,38.943245,42.549847,19.185225,26.23694,9.666224,-8.792355,-8.538308,9.251469,43.36915,82.39113,1
-39.40705,20.227512,62.59327,-27.09076,-214.47105,-34.91992,115.52486,-28.400326,-90.13217,159.63583,123.77695,171.43457,-120.91278,-44.918568,109.25517,-80.46031,-13.383371,-11.356562,0.07754314,135.7075,1
46.502678,25.395294,-35.628563,-34.93421,203.76472,53.601425,-37.772892,-0.095911026,102.39308,-79.22646,-117.896034,-123.15986,137.95105,72.6509,-56.74613,54.55766,4.5536985,-11.654926,-27.477634,-105.84268,1
23.20298,-5.0839095,-21.79134,-40.144783,98.975555,-14.309599,-9.479712,-19.812504,57.186043,33.364796,16.53303,42.38791,13.985432,-46.44975,27.425177,-79.94372,1.065525,4.264818,24.897495,57.911865,1
-45.5971,4.971558,64.81902,79.62705,-232.42987,-45.160248,130.11,-50.86152,-128.2861,83.72127,156.75165,125.11467,-95.52902,-112.81586,120.000534,-132.92285,-2.2621212,-2.6353483,46.515167,91.5972,1
53.029404,-13.671222,-20.472492,26.527554,188.6757,5.7033424,-91.61097,29.490835,129.1822,-120.29725,-119.966965,-142.92488,111.578156,20.641819,-76.59277,56.43191,11.301801,11.916321,-43.054108,-133.72836,1
-5.0439262,-7.617028,25.074371,-48.88927,-86.549835,-84.50162,-0.5207701,-39.708786,5.081852,13.205877,14.830847,-33.008595,6.858108,-91.88218,33.54234,-127.97957,-3.362519,-18.001488,-0.36028433,-22.822601,1
-24.288301,10.891363,54.65724,7.577608,-181.973,-22.639797,120.13748,-34.229664,-111.806656,23.468498,126.91434,87.63276,-126.20882,-140.7947,91.74342,-150.0112,-13.306032,9.752163,49.18174,3.8040829,1
42.037003,-27.58207,13.926573,-7.0170536,229.57205,0.9920845,-80.464554,-35.3377,120.86487,-209.85107,-59.002216,-189.62592,114.68602,-16.852308,-24.984745,-39.72758,29.787457,12.3657875,3.1942382,-267.17377,1
2.0399303,-16.386414,6.230481,-101.02849,-23.978481,-120.85889,66.60754,-104.29908,15.597099,-84.696495,43.011414,-48.30187,29.391064,-117.05112,29.483864,-178.54819,30.31075,-32.163902,-3.3212051,-91.54384,-1
-35.00076,-24.756058,37.902306,-92.709724,-222.445,-53.677948,107.616196,-97.152725,-79.95241,13.701954,111.06217,71.91977,-124.37946,-170.22586,60.73562,-159.2463,-36.140915,-23.636967,32.18935,17.324516,-1
27.15443,-31.835289,0.74534607,-89.06448,192.01288,-92.81171,-67.71365,-12.648075,120.65758,-208.46407,-116.937454,-226.47644,106.98868,-113.66905,-48.06282,-70.56046,28.698172,-18.072863,-14.682212,-324.81573,-1
11.074722,-33.20149,11.575856,-116.065094,14.934424,-76.68959,42.416748,-51.646965,-12.385716,-82.21193,0.7826967,-67.702415,29.97121,-125.232285,-2.4820051,-56.5916,-2.5953894,8.037702,-10.518004,-130.09618,-1
-32.770554,-16.895603,57.688156,-60.4112,-180.49567,-71.282524,100.40321,-101.30174,-78.68396,-4.7350616,97.247986,62.81093,-140.48456,-168.64642,119.88234,-218.12575,-1.6837692,-1.1897296,14.036701,-6.229492,-1
50.154053,-32.943413,-32.885677,-230.35751,167.4198,-129.615,-17.697798,-9.665048,175.94507,-296.11243,-122.117775,-235.57974,100.26003,-98.911316,-40.117554,-25.554104,37.404404,-0.19053698,-18.293242,-329.2693,-1
24.384842,-36.848522,9.20007,-161.19922,34.389854,-119.15055,24.776432,-96.68391,-55.23735,-39.180286,-15.747149,-67.38812,13.330835,-141.49771,10.123546,-83.128815,19.5879,-8.788517,-22.901691,-88.74369,-1
-32.794895,-45.243908,68.72388,-153.17664,-220.84192,-149.90387,116.884796,-49.117783,-82.154945,-29.56912,73.50636,13.866203,-100.16405,-210.83432,128.69748,-223.79181,3.0561638,3.6061316,3.5357728,-124.188995,-1
48.830494,-42.737648,-52.646706,-225.7983,215.50867,-78.22319,-46.995247,-36.089485,131.42581,-237.22803,-76.763275,-201.47821,110.073044,-134.19032,-21.509163,-10.736168,36.52485,-9.780093,14.364812,-260.91974,-1
-19.90534,-24.709707,8.714146,-76.340866,-27.08685,-105.38609,30.872076,-45.295975,-19.225357,-64.6922,-48.111206,-107.33644,-13.496677,-62.297714,-34.709156,-110.79971,23.916342,0.17122936,-57.014824,-139.99915,-1
-39.929073,-45.356842,59.752434,-152.9195,-223.38866,-114.2451,86.12496,-84.15837,-119.762695,-30.464315,82.563614,47.199677,-152.10165,-229.02722,107.939415,-149.85434,-38.58233,-0.18109226,13.923103,-57.132423,-1
36.09736,-38.805763,-42.46269,-180.44754,205.77599,-145.64203,-66.11658,-60.909508,114.13241,-259.73355,-121.71159,-228.10374,94.31701,-102.73341,-93.38754,-54.516838,-22.012602,-15.30096,-4.3730707,-324.11658,-1
-8.514636,-47.307205,13.020512,-130.44418,48.820885,-90.27599,1.8580954,-30.320688,-14.9531765,-95.15814,-51.010544,-114.57761,-17.40764,-91.61067,32.61418,-81.94284,8.976441,12.243526,-42.178688,-175.54965,-1
-81.59575,-45.85794,18.25458,-286.7764,-253.59879,-120.57367,71.70602,-115.75308,-166.17325,-41.214584,109.78306,77.62763,-170.77646,-257.6741,61.19465,-215.98038,-6.0618925,-27.921814,13.020835,7.73748,-1
30.41201,-23.612621,-72.03146,-169.68658,160.18683,-116.340416,-55.702698,-53.63726,114.47504,-205.82092,-150.64685,-310.45242,83.25051,-94.09947,-121.547935,-30.34226,5.623415,-33.166603,-20.276756,-355.74713,-1
-26.114054,-32.941803,8.528619,-249.75908,-98.68875,-146.22537,-35.4146,-45.366905,-62.091827,-87.92532,-12.859095,-20.920578,-85.091774,-144.16449,0.93436813,-102.230316,-22.529627,-5.573344,-54.080124,-36.771576,-1
-81.40961,-40.20226,-6.31987,-114.66876,-221.20802,-145.69281,77.56673,-129.0766,-99.32361,-42.61972,70.08838,-2.7094574,-183.94841,-234.5879,69.19771,-220.68845,-27.841682,-4.8959274,-11.168081,-136.4488,-1
17.237444,-30.998465,-93.98198,-162.52818,156.02585,-66.05596,-109.29033,41.62639,113.983376,-151.5856,-149.25761,-224.74356,92.00404,-14.34296,-129.84473,63.0831,-19.423252,-8.406465,-22.582302,-212.21086,-1
-40.639866,-17.762688,-75.48801,-160.59444,-96.76937,-105.3694,-37.804688,-73.983154,-24.501656,-59.695442,-55.174118,-63.27025,-87.70027,-80.21994,-25.595467,-41.00672,-19.34108,-20.540327,-28.799206,-104.065216,-1
-46.062447,-9.49163,-0.16414261,-67.812065,-221.10732,-62.563858,46.385685,-59.40585,-157.11893,40.2876,42.603836,53.581688,-151.1799,-120.77089,47.526257,-198.75992,-57.4376,-13.595596,-55.17781,16.08434,-1
-35.619724,-21.740337,-53.73797,21.747059,116.67536,-14.876017,-107.021706,41.363205,90.98491,-69.921524,-121.805725,-158.52367,66.80811,26.414225,-93.52025,94.03227,-12.502106,-0.37071514,-15.836481,-118.71042,-1
13.946108,17.996902,-19.250912,58.797264,10.337127,17.184216,-29.14843,6.3523855,-7.718119,-26.88361,-61.660057,-53.22499,-13.604147,12.443936,-67.951195,7.769992,-21.270977,-7.672444,-25.963112,-72.325806,-1
-74.753845,-5.6645603,12.542011,29.435493,-270.17432,-5.3420296,75.37021,42.427284,-146.76324,157.2782,85.15721,184.54416,-145.29715,-8.897474,86.02602,6.2451878,-33.58166,10.590248,7.540002,215.26828,-1
37.865047,11.593622,-26.795292,192.45555,233.95135,73.36093,-113.91747,137.33513,80.816635,5.030081,-122.41455,-57.082794,132.86063,140.41331,-102.44426,176.72125,-48.001266,17.546816,-10.665168,5.9686317,-1
-12.967919,41.555088,-0.67042446,112.11801,-14.43005,127.56169,4.812064,8.356504,-21.982662,103.55609,-23.138054,56.498325,-4.476447,94.817184,-28.069773,96.705185,-2.6810217,4.888395,-21.11843,105.86362,-1
-28.011572,24.59689,89.84804,105.07222,-168.92621,70.08084,69.67499,88.89975,-154.19983,225.94296,137.95575,155.173,-130.54541,4.6912384,61.64903,-0.5504837,-31.993546,33.663044,5.5954604,225.12106,-1
27.346474,-0.23332882,10.480211,128.50856,171.08156,31.095472,-92.525925,28.26361,105.4021,-53.87307,-133.4956,-65.827896,151.80107,121.53722,-74.62402,145.50877,7.1855326,-23.496511,-21.316158,-13.450787,-1
-22.029234,17.145582,33.965164,80.12039,0.51386404,27.534542,6.0718374,43.052986,3.035376,-34.859917,-14.715307,14.000883,-13.311334,29.442093,-5.397292,68.20308,-19.423191,20.237055,-17.050388,-20.918251,-1
-39.528122,2.1768212,10.583906,31.233437,-230.5765,-7.8071346,62.346107,-21.57097,-114.78377,170.60081,119.153366,134.87538,-132.99408,-46.82803,69.677505,-78.03032,-31.0506,-6.0438094,42.51759,165.93826,-1
34.296333,0.98384047,-8.98205,19.512314,210.5005,12.422276,-73.39902,11.819554,101.04172,-98.9735,-125.7138,-125.612885,133.92877,59.466286,-64.859,115.69095,14.235317,-4.2988987,-16.95242,-138.30644,-1
-7.090013,-15.268747,-8.048494,-55.324486,3.1158495,-35.63027,7.7361746,11.640584,-16.084297,-4.040572,-20.44132,-39.12434,-12.090569,-35.753223,0.2630024,-29.90677,-4.6951427,5.8823137,-23.514542,-16.620834,-1
-35.774036,-3.0410814,19.91866,-58.78614,-200.23338,-16.01241,63.313084,-49.48723,-117.24311,79.675285,105.52402,112.53108,-136.22153,-87.97296,88.98108,-113.20485,-13.786869,-2.8110962,11.649247,90.284546,-1
7.1741776,-10.880006,-33.217155,-51.733368,104.40565,-17.255646,-115.12587,55.616314,65.555916,-135.22923,-153.93759,-133.80461,79.08652,29.960697,-123.15175,92.18652,15.49193,11.092713,-78.22037,-181.66428,-1
-10.439214,1.8853569,-80.96933,11.342379,0.76705074,-41.691833,-15.628406,-3.0897112,-53.208122,-30.711552,-52.812534,-85.83449,-70.65163,-14.402038,-55.258816,-27.727795,-30.88578,-3.9409266,-52.377235,-97.037476,-1
-54.42314,-16.618633,-6.80764,15.941149,-240.43005,-52.045788,58.371574,-46.246445,-122.47396,66.214615,87.89465,117.94332,-106.12445,-108.219086,47.08404,-133.7579,-55.253426,0.74195266,-9.781209,69.33676,-1
24.063362,-4.4247494,-26.473152,-67.566345,203.8471,31.308275,-23.52939,17.651026,88.10217,-101.074326,-121.78917,-179.93703,62.668716,24.709394,-80.47938,92.41618,20.679258,-8.057404,-32.93177,-140.40698,-1
1.2664876,-18.794685,-36.73327,-67.97475,5.1345763,-48.602886,-86.16472,-6.7914124,-4.9781284,-26.217487,-42.67795,-62.425472,-9.095798,-20.628332,-16.666939,-46.158638,-35.667168,-12.345283,-29.499123,-78.29323,-1
-80.00415,8.877014,21.55852,-85.139565,-236.88165,-46.296417,67.6871,-62.30865,-145.97421,97.9675,65.056015,82.438255,-171.34088,-137.99138,75.9422,-131.91353,-25.281183,19.602234,-4.6966686,40.721786,-1
17.41819,-22.266695,-33.271046,-31.059624,120.70516,-37.505093,-50.10043,17.560455,128.86687,-193.26263,-158.03513,-138.71143,115.83275,49.57826,-92.29857,78.08656,55.223824,-4.5316424,-35.30368,-196.04755,-1
-40.64839,3.0802312,-58.393425,-23.660412,-32.835854,-12.1070385,-19.446114,-20.261066,-58.482624,25.284483,-8.592598,-35.706512,-59.69656,-37.34768,-36.89798,-44.53345,-11.916191,-10.128897,-11.971437,-45.213135,-1
-50.059208,8.643811,-10.8645735,4.8024426,-235.25699,-8.687346,78.0436,-31.943913,-168.52574,105.91901,85.90966,125.490265,-177.52707,-36.1388,44.95094,-98.62923,-57.56881,5.618455,-18.1711,163.62465,-1
22.229282,13.552502,-105.70702,11.024104,189.58992,34.362377,-132.8281,-8.646883,120.19104,-105.83123,-158.0075,-130.87056,99.3157,75.87335,-99.22148,102.70932,1.7517567,-2.339054,-27.570934,-118.893005,-1
-45.239334,-1.9852562,-12.676956,60.36561,-76.83678,-35.351395,-28.177025,52.142372,8.7722,72.97061,-1.9081979,-37.347546,-28.290903,40.287613,-13.974573,6.7078185,-35.423607,7.822908,-15.101111,-3.6630592,-1
