-94.400085,-47.6056,-33.551952,-63.453728,-38.93057,-42.655045,-75.20342,-177.94351,-52.529533,-3.8665905,-40.292168,-61.061867,-51.1184,-93.15694,-75.31803,-88.401794,-155.57281,-122.48665,-29.859837,-96.08099,-1
-146.14261,-39.70596,-5.3491726,-59.925373,-50.44581,-32.367958,-84.30761,-67.67777,5.670437,-36.658615,-66.2693,-46.13045,-61.026714,-100.18112,-26.216694,-63.286545,-189.73097,-128.87433,-77.7246,-109.19675,-1
-31.646532,-55.239902,-26.383163,-33.902203,-51.264572,-108.45897,-40.443527,-143.78055,-38.177856,9.245651,-57.78518,-120.42471,-45.413345,-79.31812,-20.408297,-22.005304,-94.27681,-142.43379,-23.156502,-175.9101,-1
-77.91826,-6.60662,-16.574165,-25.494457,-30.506351,-27.000034,-30.41922,-52.107388,-24.790989,-40.573963,-34.295082,-28.662748,-1.05054,-41.298676,-10.294728,-48.586624,-80.95108,-109.928406,3.856392,46.628315,-1
-51.742226,45.891663,0.5979271,-5.5814395,-24.100864,43.770496,-12.163547,-82.97923,-21.473036,29.109713,-3.1483421,29.0745,-22.375309,31.653858,-52.70624,-12.388897,-69.55944,-7.1555395,-42.17443,-25.641138,-1
-36.60862,104.15508,-7.160181,19.19818,-11.810861,48.54697,-37.005516,87.64554,-3.2803965,81.804596,21.362238,-3.8141184,3.912691,15.211784,43.08618,46.466553,-8.322231,-28.923698,-1.2920309,101.190765,-1
-0.10993004,107.36564,-13.690712,45.55118,1.3327103,124.16344,-5.3109117,115.3542,-64.11703,69.5345,20.128925,47.413834,3.0936928,77.1427,-42.583775,55.45687,-20.982395,140.61334,-12.867255,108.007835,-1
1.8893509,161.49307,-12.596852,-7.088588,-31.270489,107.074715,24.326967,110.619415,54.69992,60.898193,22.014992,64.05229,2.0152502,67.33824,39.276634,30.039251,42.90123,79.061775,65.18383,160.69473,-1
-31.395351,82.96489,17.120779,42.60754,29.663147,83.46899,8.565561,44.217335,-15.417116,27.626171,-15.103996,17.849167,26.9765,88.668434,-34.481335,56.133503,-31.925491,11.761019,2.069384,26.334816,-1
-56.911835,74.44472,-0.6554904,71.60538,1.668098,58.115532,54.855354,127.02956,-66.41984,88.77724,35.34268,62.76719,-5.048958,59.713593,25.022135,68.27995,27.823772,41.339294,7.135274,63.097748,-1
39.12522,16.988243,8.426367,19.674252,-30.852812,-26.56737,-34.992424,42.474495,32.697845,-31.01574,37.694984,32.774643,25.50948,39.025227,-54.08427,-21.662678,24.801579,93.89235,-15.478089,38.203358,-1
38.544018,-3.5995483,1.9297304,-21.355013,8.403194,104.6736,58.96204,43.900963,-9.411886,34.668507,7.6445513,7.4494057,7.606037,31.960276,19.189068,67.04578,114.43009,70.11659,21.588959,62.912964,-1
28.459177,96.251465,23.285046,34.918102,26.109053,59.802624,31.173063,107.70369,32.25279,40.67504,23.641447,-5.002289,34.364044,48.23329,42.219963,41.191795,1.9289494,78.47283,-0.59436727,57.489365,-1
-0.21964169,38.382214,-16.862148,38.110737,5.9909887,58.494026,-39.42646,104.472404,-38.391014,33.6261,-12.613582,21.164326,30.68485,49.40773,-13.137719,76.35329,10.582947,88.29373,13.707855,3.1794472,-1
-26.829628,90.30832,-12.148298,22.671127,20.578278,92.7013,3.6214123,40.545425,29.886139,26.847542,29.97053,10.901373,17.698654,109.3074,1.105648,52.17077,-11.224245,51.481506,-11.821784,35.506157,-1
7.2985706,18.767473,-9.973543,41.12384,-33.32107,41.68193,33.42036,28.43622,-48.71292,37.90828,32.622738,37.482983,31.616814,2.5785003,8.3772545,-22.105743,33.180576,19.548168,19.450384,79.70361,-1
15.420269,15.205516,30.506191,-8.633919,26.042444,-52.714848,-8.208276,-22.547325,52.32325,-43.652336,-37.95929,-4.6727066,41.444042,21.70874,-4.673114,7.3186436,-19.123661,46.82833,-1.5512476,-49.566666,-1
-55.20791,-7.297226,-24.826294,-8.488602,19.130894,64.86452,-25.289856,3.250328,-82.9069,37.870697,-24.83675,-56.52501,-50.17274,26.16106,-0.3515663,-7.6059375,-106.259865,-58.093685,-18.636913,-15.163532,-1
-3.625945,67.76014,-2.425587,26.366697,-28.604147,52.19178,16.057745,81.52609,-6.9359303,77.2554,34.385406,57.901115,47.194565,31.467964,-61.362103,98.97712,62.128086,39.373978,-25.670307,25.713139,-1
-73.383255,161.24246,22.433428,34.418446,-41.05988,126.30963,-34.188763,88.438065,-9.881194,52.272552,31.08693,69.116776,2.3139973,129.30602,68.49577,42.31983,-7.643214,85.50021,37.761005,83.70987,-1
6.797246,112.74003,-5.479195,40.47607,-20.430805,95.76003,30.040686,85.51158,-55.66346,112.41803,-24.702442,-36.925972,2.930242,46.99711,-32.895893,38.16359,-9.330985,51.07676,20.90216,137.5112,-1
-22.275406,109.413734,39.896725,72.46484,14.812662,106.75044,-13.373612,143.77425,-12.6061,50.402435,45.717804,64.82264,23.64508,86.59598,-7.511527,56.414577,50.903275,108.9034,-57.6903,57.04757,-1
-34.432495,132.13828,-59.568676,43.341427,-35.958893,105.95003,25.093288,176.10489,-19.88965,5.3524437,12.833853,37.45671,43.422714,102.765305,-13.599737,127.16426,-19.07201,162.86795,2.7477493,155.83374,-1
37.75236,72.49682,30.244263,48.62889,30.144554,84.782364,12.754,139.40242,-9.92343,115.41196,6.9176245,38.307655,38.42385,93.06438,5.5688887,45.725765,68.205505,119.50641,-7.854194,73.859146,-1
-29.510876,79.99625,2.2536817,23.22207,-14.937787,81.74646,41.563194,39.52723,25.494312,-33.746994,33.74341,51.424267,-37.068787,-18.64501,19.011395,57.386845,69.09702,65.436966,44.065853,101.04416,-1
-47.06414,30.571579,-22.77991,4.998893,-3.4652228,-3.8405142,-48.7696,45.653904,-6.347831,26.301847,-11.553873,-8.781609,42.47233,50.16275,16.800234,-9.8323145,-61.316982,-24.402597,-28.03606,0.16988516,-1
18.699753,-27.59525,42.70892,-45.858154,-2.8155303,-26.908897,8.464421,-62.77452,-49.75109,39.47435,-8.496373,-10.825993,-49.100193,-44.560844,-30.864975,-48.386765,-20.388012,-71.55908,-20.744263,-22.410225,-1
-44.50451,-34.08688,-38.320503,-6.4510555,-31.735382,-27.185993,-13.739788,-73.33244,29.76469,-38.884033,21.928736,-5.8412266,-11.3400345,-29.016884,16.45547,-11.18438,-29.982986,-33.259056,37.990936,-24.384838,-1
-9.498995,37.925613,28.04742,18.64717,-3.1519573,26.430761,-26.07246,34.006805,-66.46328,41.436306,-5.643393,26.504593,1.8566332,41.634594,-5.8209515,-35.953407,-1.0909901,-3.8483734,-24.375051,40.71439,-1
-29.43201,26.400932,-31.380188,-15.488461,-76.51756,50.596344,3.8643425,7.7636323,1.359869,33.484737,0.34957552,-59.169067,-29.076458,20.928432,13.469413,31.804737,-73.04391,10.323282,3.8270879,-1.2797713,-1
-105.236244,105.70584,-24.876322,5.2713604,-9.379143,73.454285,3.5138073,100.18848,-6.859789,35.3658,-25.14215,-5.101153,21.101776,20.28506,-53.158596,19.26597,-33.30596,53.13028,-61.79817,-8.863409,-1
26.339159,-10.806635,7.9077816,68.22532,-8.882271,2.371767,-40.390873,-21.335958,-22.39287,4.2177835,5.9100537,-8.590698,-42.814995,6.582576,-0.5323038,7.04854,-40.304623,17.586308,27.836617,32.460533,-1
0.37505388,102.98183,-14.915929,-18.477516,-27.338406,94.44682,38.287525,56.68363,-26.41349,24.14634,38.07866,51.056442,11.881971,74.11277,17.196875,-6.21811,23.933687,13.095807,-9.482313,77.835495,-1
-78.83533,-3.212329,6.5964165,-12.596528,23.352442,-24.759771,-24.805283,-59.35579,22.432062,-32.34805,-14.166714,8.925924,-1.2925563,-47.70333,14.882882,-35.23033,-65.1937,-123.78383,13.570551,-62.819843,-1
-68.82863,37.950176,-7.056826,0.33973908,-50.87507,15.520615,-25.84255,-6.147972,-2.3536682,20.343678,-24.456306,-64.06377,-21.860577,-24.66218,-47.846775,23.758522,-53.19581,-29.387352,-28.900085,-38.246155,-1
-15.317526,-5.9856396,-28.018696,-35.740185,-45.930267,-32.652405,-4.7541933,-26.046776,-21.134277,48.006477,-14.514853,25.081007,-45.53865,-40.318977,-42.210884,-0.042964935,-16.733406,-11.039382,21.373806,-15.752858,-1
5.2637987,-1.2789907,30.554047,37.451813,24.594177,6.6199107,11.097675,-26.502771,16.63365,4.30898,21.192406,-27.899855,-32.400036,13.508791,-9.011841,-47.88525,-51.7078,-2.0209243,-21.289066,22.169033,-1
22.333527,-34.461018,-11.046825,-6.1687555,22.50115,-21.240673,12.2785635,-66.477295,32.05837,-19.75361,-2.971159,-10.0493965,66.57179,-18.316715,14.695361,46.626213,9.01935,-91.401245,-1.0171928,-82.068924,-1
-42.612427,80.15926,-8.013643,-26.75742,-10.277279,35.859055,-0.9723015,42.24257,-2.5848799,47.809315,-31.331656,43.682133,-23.35552,42.900917,14.397918,-42.20604,19.223629,34.707184,33.091503,96.435974,-1
9.108081,13.584948,11.390863,41.28428,-2.9865475,6.8191967,3.7072582,118.74431,-38.925106,54.346573,20.165852,-29.690136,-10.959295,35.48242,-34.219425,55.974976,10.392432,6.264987,-35.889706,-30.023037,-1
-16.469498,73.79764,19.392672,6.1986017,0.18631554,72.19209,-33.681583,9.85235,18.393423,-22.113228,10.947293,29.80839,36.61689,21.612696,-0.38731766,12.04483,-76.836685,16.230751,18.044086,-41.874428,-1
-17.091187,27.987822,-15.819321,35.393215,-4.456767,51.292633,12.655191,49.931717,11.4833145,55.149952,-2.3662937,7.150276,13.960821,25.715096,-8.153347,68.01015,-12.420717,34.98591,6.3629026,91.48242,-1
-35.080128,42.625446,9.45735,-23.042461,-1.8387003,-2.4861832,-11.861964,33.93511,-33.187874,52.55108,-7.6176596,-18.692379,3.8101664,9.382443,-8.230032,-40.281254,-4.517617,51.04447,-1.9932501,66.4062,-1
-27.34467,41.83507,-25.142984,11.65859,-21.775076,75.3909,18.185537,33.920994,-9.924399,26.637033,-2.9485416,29.306993,24.797543,24.033539,26.357094,49.45917,-31.593348,-19.97801,55.189598,-53.230274,-1
14.234617,48.21482,-5.2125273,8.61249,16.456137,3.5259094,3.7945156,112.47311,-29.012024,26.840105,26.910786,68.02062,-16.56408,79.27777,-10.023829,58.707996,-15.684227,65.401985,-39.89747,195.76158,-1
16.20457,132.56004,41.088005,64.785065,-13.388617,99.97,8.383856,109.435165,-14.561418,75.012665,31.058739,72.89219,34.023468,78.20224,-43.04,70.377884,25.848969,79.63648,14.074242,-12.841225,-1
-74.77348,126.915764,-69.58855,58.40253,-37.44194,98.58925,-19.532677,53.17238,1.279501,32.361954,0.7751179,3.2257385,-4.5462484,71.6114,9.039837,13.201681,-6.1309543,-6.3388195,13.138084,80.95638,-1
-63.180523,93.71701,-5.1958814,-20.036343,-0.8636503,86.30576,-27.925064,61.98044,-71.165146,95.45444,1.2358284,17.538834,-23.98212,45.388283,-31.139015,97.51725,-37.525055,66.19704,-22.198334,101.47994,-1
-17.612904,9.486287,-4.710032,4.1763077,11.269982,36.42152,12.934635,-3.3441284,19.892818,14.265194,15.462997,19.24042,-1.7287254,19.483116,20.744938,-14.560903,-5.073494,4.1977835,-12.611836,-45.054546,-1
35.587242,68.81432,34.16736,28.518496,13.135182,20.983162,11.373494,119.508286,1.4660492,10.553612,39.259693,42.48678,38.647575,33.267506,21.63499,45.367683,93.572174,150.72495,-15.461396,110.160614,-1
9.823532,33.748795,21.222017,92.0088,3.3081493,55.88104,-4.8831325,89.74666,-41.99453,65.7779,-12.636906,-8.6469555,10.713341,39.069374,-11.971437,59.874035,58.773365,40.478863,35.511955,-10.104522,-1
-17.365223,14.967512,6.7520227,-40.952152,-15.895131,-0.70116997,21.261957,-89.340996,-34.270687,-41.15903,-9.431257,-15.419526,-72.415436,-81.720825,-23.710121,-61.75004,-132.06279,-48.796562,-26.3885,-44.734406,-1
-99.959885,-109.612206,-46.91227,-36.68922,-69.39011,-15.177037,-55.960155,-59.621635,42.36206,-16.574963,-17.699924,5.197915,-25.12334,-73.984474,-18.072826,-33.360588,-89.38832,-106.59181,-35.157436,-111.97632,-1
43.573288,-125.72539,-5.482416,-62.940945,20.399145,-174.59143,-13.656513,-131.98051,-40.023525,-48.00393,-27.372608,-57.839745,0.020902634,-61.27276,-5.8410854,-67.15293,10.663038,-110.372284,-9.713348,-176.07274,-1
-23.840694,-53.80175,-11.781418,-38.233383,12.622463,-45.729553,-20.584293,-117.25953,79.567,-58.17627,-28.460466,-67.911476,-30.236046,-92.80009,17.956364,-80.31917,-49.75932,-67.320404,9.826632,13.81997,-1
-1.0165062,-14.357912,-23.6946,59.35615,-35.31145,-20.263273,-11.922775,-51.539978,9.675944,38.329357,6.099608,9.886515,-12.397805,11.588166,-53.387802,30.536121,-43.968826,-94.05876,-29.887194,-63.808563,-1
-19.310986,60.673084,16.68144,-23.718864,16.330599,20.728214,-42.55439,22.89091,-31.855425,-12.997002,-5.574711,-22.760386,-9.12395,13.867493,-10.842864,-10.93921,-22.179672,28.616238,-38.421722,-75.225655,-1
31.466145,47.47866,-3.3984559,9.994089,21.019482,52.61066,47.18755,63.7141,14.842251,-17.79139,35.104996,61.272614,37.063583,70.84982,37.217415,33.019352,31.30592,98.056015,39.588596,39.239464,-1
23.381641,40.13909,44.274895,82.31639,-4.823824,53.425243,6.908065,69.28333,-0.088850975,25.530748,14.592105,52.394936,28.602251,15.906263,-51.103523,33.984455,44.20113,-6.137422,15.606913,29.431725,-1
-52.352684,103.75181,-13.295812,-7.5893645,-45.745205,69.62515,-24.815208,29.127003,-23.378853,80.33891,-4.4266224,17.771488,8.406448,55.98043,1.2586346,18.391497,-86.39114,24.323677,9.221083,83.58582,-1
-21.03904,-20.051596,-48.506187,10.003064,24.034973,-12.294413,2.4840364,-51.157307,-53.09104,26.325968,-1.169724,-42.415653,11.171463,8.388564,-11.471462,-8.174994,-25.265556,-36.21715,-20.076916,-43.803566,-1
22.599709,-26.817154,-8.868972,-11.164715,-21.171621,7.3226547,9.193063,60.78247,70.566414,-73.38672,8.506903,8.071182,-3.6341567,22.374664,34.414143,-20.018522,51.873386,47.006268,16.832848,66.07182,-1
34.92989,53.352165,42.212967,-8.812664,-5.668176,71.47666,22.885096,66.15243,-20.36702,58.182266,56.21923,90.784424,-14.987445,-13.933285,9.640893,4.786961,53.05155,59.388325,4.8628755,-35.298954,-1
-0.9659214,-4.6860094,-29.202976,15.003344,14.189457,-7.914362,-9.983329,17.870966,-20.141598,0.90682983,-28.028156,-43.787384,54.243126,42.64323,16.57433,23.41266,36.218327,6.7286043,0.8633995,13.534022,-1
-7.905539,-1.0178251,22.066128,43.816654,-20.306282,36.657944,52.304268,91.12528,26.63444,-7.2273827,52.212772,38.322987,34.719643,52.61554,36.730026,14.179621,51.391422,16.906136,2.5223475,-5.6683283,-1
79.538284,65.89007,15.770466,45.408127,17.668835,32.3963,25.178978,43.862587,31.046577,-10.7134495,23.47658,57.35417,29.270819,82.876915,1.9762592,33.398228,119.23067,93.31984,26.831676,110.5795,-1
104.88537,-66.01291,10.547512,-14.089464,53.907692,-50.573734,45.595657,-1.0044861,11.83318,31.68593,0.9600239,4.215107,58.807453,4.855688,-33.410103,6.638359,78.55196,7.8504953,26.756645,-35.26392,-1
-10.134519,-65.24822,-4.685932,-45.03399,36.5054,-39.973904,-17.10823,-48.395542,3.6697502,6.3022957,-23.765818,21.431738,-7.4863706,-50.560863,18.17268,38.04355,25.242556,-39.96833,-21.801504,-42.655624,-1
1.4281902,18.17762,4.923766,7.5452085,32.25135,4.7955647,13.386969,0.7007563,-34.72164,35.969433,36.179955,105.25857,14.201784,25.187763,-1.4974928,27.842339,-4.63485,41.36904,-32.899418,40.538593,-1
-37.958687,-38.337475,-11.48792,-4.460265,-7.8429832,13.957515,-36.775833,25.636415,-67.648674,88.895294,-19.652828,-34.94351,-49.947678,-5.1366386,-26.72613,5.911354,-67.9854,-21.568558,-70.65338,-14.332617,-1
-78.75596,-18.713144,-41.388283,3.0305772,-37.58992,-25.638203,-12.57004,-87.56212,-27.50316,31.440708,-62.26417,-37.667744,22.9901,-23.005451,-22.311382,-9.814373,-126.356705,-84.69585,1.4521899,-68.01912,-1
-41.894936,15.612713,-2.6992083,-27.293962,-50.26451,-19.989042,-7.267307,21.52033,-11.419588,42.555866,18.560848,56.225075,13.919741,31.789112,-30.158634,-60.625183,-29.826557,8.593386,-3.9126277,7.880327,-1
14.131252,-10.655274,-23.089518,-41.825348,19.60969,-40.54369,2.085104,-89.84077,29.637335,-36.913498,-16.59461,7.451112,-3.94038,-43.82669,-12.555695,36.62954,-49.468216,-114.966064,-32.894173,-125.65805,-1
39.66484,52.720066,4.6856337,28.145939,31.021196,85.38632,26.382788,0.52347183,-20.54229,66.068146,13.818582,27.019556,68.383736,86.774185,-16.09106,-15.467595,11.591548,-33.927483,17.99473,74.67704,-1
-58.747288,41.41937,10.595634,7.466338,-52.92489,39.15617,-32.70114,58.14893,-61.35705,91.394424,33.515984,57.73033,-26.699745,37.362362,17.746761,72.051735,-11.199156,74.37011,-21.94676,3.9933548,-1
-81.19851,109.51474,-30.523354,37.62692,-45.2448,76.31178,-58.728134,68.190056,-100.09869,106.663055,-29.22535,-6.407772,-22.171177,40.539467,-38.796597,73.367935,-146.57422,61.67824,-29.903898,154.41898,-1
4.0096045,-21.099298,13.457006,48.650383,-17.54335,40.73239,44.67492,86.81881,4.3402324,-8.287831,17.983936,55.687286,-26.326786,13.696855,23.468105,-11.696776,96.674965,47.7841,-9.776621,10.479177,-1
125.47864,-24.829597,15.206793,-3.751885,118.14885,-11.365398,5.989859,55.693596,103.442825,-70.951935,18.802034,-8.633633,62.621685,49.641533,40.141357,38.745487,125.889885,30.055893,30.531904,-82.61456,-1
48.42988,71.14689,19.102547,17.6008,-12.847564,30.431683,46.453934,-18.328743,6.3226433,-23.184196,25.294344,13.056841,4.9406605,-30.515896,16.971302,-8.411746,9.57884,30.202143,16.97038,-11.736944,-1
-42.030533,-42.93844,-23.540524,-39.297905,0.93591595,41.80221,-49.200397,19.161106,-35.14967,-10.158716,-15.226293,-43.070343,-14.418657,52.154266,17.301497,9.075687,-33.9947,-10.418244,-12.417429,-34.112423,-1
-46.642586,6.8044114,31.576414,-14.01865,-30.027142,-21.414862,-8.375234,2.75901,11.153978,-18.309258,-23.680126,13.141645,-13.718941,-17.19278,-18.105072,20.54237,-8.248695,59.110252,-36.445225,-89.26098,-1
10.5889015,48.482407,-18.60376,45.998505,-7.8605766,39.310867,14.769661,40.357487,-9.990322,3.6526947,14.7346325,24.379461,9.879866,-59.12876,4.6184645,-0.17000866,-2.7874985,-26.147861,4.277808,113.61792,-1
58.654007,-40.797512,39.31539,22.530645,21.330782,4.6538024,42.847984,10.73997,37.258556,-3.411356,44.342407,22.292635,43.156715,107.13176,35.75803,1.5922642,79.389435,-12.81645,49.082436,-53.184067,-1
38.090584,39.595795,4.2005315,25.375433,11.267197,44.606438,-2.5491793,38.716827,39.54367,-12.3951025,-1.2254696,31.347706,67.05838,34.323547,49.282127,82.02556,18.760038,98.5723,-25.645056,56.510006,-1
-36.567665,13.030131,-17.292015,11.114892,10.926702,36.71815,13.112913,77.736664,-89.794556,85.45085,-26.806377,-58.47013,-35.48045,33.402187,-32.11567,16.600927,20.778769,48.664665,-32.95844,1.1513138,-1
-55.689545,116.294106,-21.585087,46.73729,-33.197624,88.05919,-8.226099,70.98889,4.705451,27.24451,24.767134,110.600204,-0.5416708,6.0788803,-9.143629,41.294853,-46.401283,74.77966,25.756594,95.86595,-1
13.005932,139.01212,16.828503,50.88676,-8.830628,95.37055,25.138168,110.92383,-51.58614,71.50784,56.078617,0.6989374,4.19701,105.55868,9.017184,47.16774,26.556309,6.9357634,-2.0535011,91.72984,-1
9.42984,22.413326,2.39212,-6.965557,-5.6257267,-16.472536,-32.90408,-50.068775,7.17095,-10.650295,-16.597324,-13.02353,8.84677,28.032692,-38.803745,29.886246,-25.016409,-30.34941,-8.323745,-22.539112,-1
-65.20894,15.348964,-54.400055,-17.735765,-12.072021,57.523308,-37.489864,30.843748,-34.260544,19.02879,-7.6818533,-7.542486,-13.630759,-8.382215,61.742302,-4.730655,-27.432066,34.413345,-5.068862,-64.57568,-1
7.5520496,-32.771633,12.84564,10.806992,-5.7851524,-15.7146845,-10.707308,23.51278,3.7070026,-14.791237,3.1690116,32.120934,-21.45704,-22.053493,-63.151646,-6.4531307,-13.9978695,-21.41309,11.900219,73.25433,-1
39.075256,-53.48636,0.7177837,29.772564,2.2984753,8.777297,-21.388027,-23.443378,-5.922847,33.27806,0.16075277,7.6991596,43.329346,38.56594,23.27167,-9.480772,68.33585,14.238854,-21.528128,-25.132713,-1
-21.542057,51.18258,28.481466,16.757183,22.630287,14.379093,21.531488,42.42565,18.559679,-2.9368858,-11.348326,9.047127,8.289211,79.53053,34.6539,31.294847,57.89882,47.547363,34.251446,35.73898,-1
10.965209,-11.618399,-37.17229,-37.005753,-3.7840815,4.8613605,19.191021,14.432913,-13.597447,6.1541986,41.26554,4.5121593,40.483994,60.243904,-18.196808,10.530985,46.949875,-10.030695,-25.320644,7.1978893,-1
42.17983,-1.6990881,31.138103,59.32089,41.259827,18.41746,17.50906,15.246174,25.717724,6.800874,-32.73431,-1.9519157,19.909964,-7.2317896,24.763939,36.434998,-14.265424,23.35754,7.1091957,-30.508915,-1
-1.0586071,-10.450529,-14.294461,-25.533257,-41.840256,20.866,6.952635,38.26983,3.8022652,33.195374,22.987309,42.800777,-26.640839,-5.0293236,28.302496,-14.540636,-15.990894,-7.8588715,-23.049543,25.996475,-1
7.223156,-6.253551,-3.3595448,21.574528,3.6896992,-24.0924,20.728827,23.920721,-31.543201,55.352013,-2.3859909,26.122786,16.568111,15.105209,-41.12159,72.11212,-6.360076,-0.9186001,8.746763,-16.038826,-1
-11.519026,-10.839216,1.5393486,-13.997809,-33.659035,-17.149097,30.852459,-19.337795,1.8668075,-35.366837,-38.17038,-51.77142,-15.837115,52.67558,-16.55038,-108.15479,-1.6381063,6.432734,-8.847691,-12.231142,-1
40.47635,-40.854465,8.959194,-2.1454086,51.157166,60.88754,-22.064281,-26.478182,-5.769603,-21.30721,39.392395,4.276327,10.396212,-35.71331,-14.114199,13.350158,58.74351,-22.306332,52.08816,27.805359,-1
16.852043,-0.08479881,12.94889,21.808052,53.754795,-73.63327,18.008356,28.23389,52.406227,-32.03678,44.91519,39.940033,30.898285,-5.2919464,49.549065,8.139993,46.44818,34.679585,2.8911629,-57.150017,-1
-56.74757,7.9268646,22.289974,20.884045,-50.558144,43.48449,-23.097963,18.34205,31.430935,12.663206,-4.4413967,5.2440605,-8.065863,11.314447,-15.630918,39.767,-83.19083,-13.227499,-10.565845,-16.536795,-1
3.3668318,46.85376,-28.793186,-0.6371865,15.046725,5.743694,20.072468,-6.847455,-55.43764,69.899475,14.129358,14.235181,-14.2257595,28.068,-12.153936,-79.35737,26.11724,-19.969055,-2.2279844,125.83449,-1
-45.6537,24.715858,2.2769876,-0.004928589,-2.335041,34.023567,-10.136252,50.94596,-5.993995,-9.9622,-17.179508,-0.13889885,-11.484369,19.213469,14.644272,82.37512,-28.617682,2.8568096,-16.3002,-86.26979,-1
