66.57004,-87.6861,24.69911,7.419014,76.8387,-47.069466,-60.327484,-36.59379,-28.36476,37.4497,-31.211523,-29.147747,-85.85602,60.489227,-34.192715,79.48521,14.109663,63.425037,-43.62783,-2.1713638,-1
-17.576271,5.0426884,-2.9991283,-1.979595,-56.181232,-6.2896233,10.98192,2.9364243,10.414032,-10.639654,-118.942184,10.064595,22.829721,-0.2602663,-89.57933,-32.899075,-16.174458,-51.817764,21.63529,15.806025,-1
-46.621597,46.94368,5.621372,-90.47137,62.532776,50.84015,-25.828686,-20.230043,29.176182,17.655943,50.701157,-16.02425,-74.63308,-31.947289,46.59247,57.852974,-37.531494,-43.5446,-18.481419,-50.05466,-1
-78.526924,63.953144,-36.327843,99.47548,-91.06047,-19.059156,-24.147287,-61.295517,-2.2391682,-75.3027,7.7538776,-30.465101,-8.876183,29.810364,21.318048,54.153847,55.230568,-1.1251488,10.3552685,1.1915245,-1
38.680595,-44.07754,106.36421,-4.4104004,-7.367424,26.070154,-20.081741,117.044106,82.365295,122.68032,-40.062668,-12.987181,-44.879333,-53.892395,-69.193794,-0.60471725,40.165512,69.697266,-23.343939,0.80643845,-1
-45.862656,-29.595137,-0.20510864,-28.467642,66.94853,-35.341896,-12.307405,-57.87009,-15.683266,-118.73779,-18.591896,-49.94684,26.623074,66.96854,80.771,-95.45576,-64.28006,-45.202,100.79213,-33.83226,-1
74.246735,59.306877,-33.62235,22.852339,-41.368195,-8.625542,83.60187,-28.921688,-44.745567,-28.314838,-69.62059,-41.590454,29.67576,-24.67577,-6.4348516,43.74417,62.487022,48.650078,45.04397,103.97672,-1
86.60097,-30.902624,25.522148,-35.824474,-0.584558,46.074707,-26.096434,53.549236,21.10354,16.583096,18.490593,-47.85043,-61.489494,-71.828415,84.1841,48.916084,-36.776165,-6.463913,-15.958868,-77.545685,-1
11.073078,-6.203008,17.693283,13.93789,-17.16431,-21.978758,47.07213,-20.766949,30.561985,25.51935,45.507996,-49.051025,139.06557,14.229252,-69.17264,-19.213531,15.451431,-92.17996,72.48619,-11.730061,-1
-30.054905,13.721311,-86.94268,21.279785,-33.25011,-24.998198,-10.900553,19.884974,-6.169868,1.3547602,76.49187,53.46244,-20.841436,4.166321,-45.94123,-7.9727936,-56.93023,14.340883,-13.988819,-25.32843,-1
-3.1399422,-9.155529,-6.451145,-34.06546,60.412163,65.41162,60.45087,-53.153343,34.368233,-19.87679,-98.03186,-16.068851,-79.15306,-18.243103,78.270134,-8.549721,99.438644,49.704876,37.27673,110.2919,-1
-69.73563,-22.18878,-95.30382,-3.3154354,-70.75196,-50.131237,29.367725,33.286987,45.66057,96.19827,30.942905,19.49339,14.397121,-29.62239,12.382919,79.68025,-35.92749,52.690674,1.0413718,-30.032085,-1
65.07008,29.245579,-5.6344223,14.576456,3.2042675,-25.703297,7.923587,40.559364,-0.52791595,-40.742355,17.703415,5.0114403,1.7053604,32.67762,-66.388306,-41.425102,49.75663,30.601547,-27.561047,13.538551,-1
28.307144,-1.889452,4.9222364,50.6886,-21.077131,21.421005,-2.3144646,3.9078636,-47.92768,3.3527908,-47.634895,-15.304886,-19.204811,41.663696,34.778435,13.348,-19.245012,-28.8465,52.521473,-7.3112717,-1
11.899078,-7.4867496,-19.450294,-11.327988,55.478123,-45.398033,5.13284,26.323008,-28.174435,43.1875,-58.834797,-54.09603,39.382835,-73.416695,84.82805,-98.56471,12.241058,-58.933945,-32.695465,22.617218,-1
34.33838,-19.767715,74.849014,-71.085526,35.90734,36.49357,26.28791,-29.38882,-16.968842,16.047523,27.714832,-78.68394,-45.1513,69.203186,-17.520872,-15.27524,-10.779158,77.67197,-20.70798,37.86163,-1
17.158783,-10.1331,1.6222553,-49.4355,-44.942482,35.474854,84.35089,0.7839384,-13.101169,-34.212563,40.46316,53.157448,49.135315,-19.118336,-57.965256,-1.8533688,-50.676674,-14.698695,7.873027,-38.744457,-1
-36.9773,-85.46724,117.99691,20.066593,17.506672,-35.985004,39.228527,118.4379,-57.384277,-22.926033,42.73622,38.68599,-10.835737,-37.105846,-49.71238,-41.477104,20.692204,49.71608,3.859396,18.433105,-1
-36.84217,-31.200268,-94.89662,-83.60809,53.877365,58.882862,12.507717,-68.5829,143.261,38.588753,-40.47175,28.10098,-0.34559727,16.24707,63.453835,-33.52791,57.97117,-20.126053,-21.364243,59.750965,-1
38.17674,-17.872818,72.37387,116.65425,-12.837837,-41.407387,66.25278,95.34448,-71.95972,-53.04721,-8.577944,-21.083813,30.278053,1.898788,-22.65477,-43.51353,39.89982,29.862347,-3.1582985,-60.632244,-1
1.4725266,20.23547,-12.76112,-120.64311,18.769972,30.471928,-1.8056965,-2.406695,49.972397,31.31973,-81.09657,8.261259,-29.5722,-13.14632,83.42928,-23.401836,-28.216297,62.42085,-31.060211,-23.865768,-1
72.63508,-66.622505,51.233086,86.32698,-6.362797,-48.568203,-34.863285,-1.8275661,35.3788,20.407845,57.87444,-1.5696697,28.230604,-36.97348,-73.64945,34.65539,40.28281,37.587013,-55.351593,13.069312,-1
3.340374,30.52241,82.516846,-90.448975,30.60727,43.60788,64.118126,-3.9013634,-101.93649,28.617825,30.91075,19.8639,92.98499,-70.52473,60.31264,-53.308907,-16.384909,-41.26757,-36.15973,31.203934,-1
16.025826,98.366615,-30.94848,24.264065,-44.229004,38.72886,43.0197,63.518166,25.272335,55.555187,29.82009,26.131897,-107.41081,23.021591,41.17539,41.329388,-26.207302,67.4399,24.279957,26.818316,-1
6.8856936,-41.642014,43.39267,-48.748314,61.498577,-27.42008,-42.84699,69.420395,32.892067,-27.227789,-76.02094,12.237667,72.60315,-31.121895,-29.683405,-5.7479897,-27.231281,-12.535015,50.516037,-76.4427,-1
-21.618853,47.511604,-6.538744,-63.422493,-0.835989,-17.221962,12.028595,5.921685,5.102314,-83.62721,-4.278323,14.469664,-43.813698,-6.9872704,9.1845665,2.4715157,-32.457726,-46.945084,-21.639767,21.13627,-1
18.681768,-121.84769,-5.0311546,-39.809937,-65.832565,32.204514,24.222431,46.850266,-49.488605,57.63051,-18.2453,-50.874565,18.099792,58.478012,22.942196,-3.473816,69.53966,50.717876,23.802979,81.29826,-1
44.988796,36.145504,-74.51835,-84.28942,43.562946,85.10405,-18.97309,-54.080322,81.68871,37.15927,22.062372,7.5864515,-12.333102,4.088032,63.00319,66.385956,29.338934,-4.494698,26.476067,-78.16558,-1
14.321254,-30.172466,35.58712,108.57269,12.230194,-77.94122,58.868423,8.377202,-59.257088,21.808575,-16.93615,56.412395,-17.41584,-68.58029,-48.43286,27.160187,-27.08289,17.024658,-30.30596,-70.49597,-1
-12.94721,23.524794,52.441895,-28.80367,67.48898,21.464787,-18.441814,-53.432114,46.565468,21.892366,-16.145468,-87.28924,-15.487665,-11.382668,99.87653,-16.350353,34.585964,-5.2323503,-2.0761309,-19.86391,-1
13.227424,-35.748787,-74.70393,19.275883,16.582798,84.3195,-2.7183251,-60.716496,-56.429886,14.980915,-3.3646336,-20.036896,17.839947,-35.057915,-53.739265,-9.077102,60.28117,-32.879524,-13.750759,-65.65379,-1
-10.907003,10.193981,30.682888,-29.82045,-27.89438,-20.499924,68.93064,132.84592,25.554787,-46.210236,14.3966875,4.575995,-89.01059,59.813984,12.312486,-27.214275,83.23935,115.010414,-58.30804,16.58345,-1
21.009241,-6.14999,44.298473,-0.5042372,-16.703247,-74.05115,-11.780491,-10.250627,-16.757841,21.132343,24.771717,-75.94404,82.70714,-59.749138,-7.0693865,-19.06953,54.6624,-9.113812,-10.94467,83.92392,-1
-10.781065,-58.953075,-22.914427,89.405525,33.184982,43.555336,31.671669,-3.762926,-25.470314,73.03516,30.490944,1.8806419,50.513428,34.63588,-25.525723,-0.73519516,-78.6429,5.2106476,83.85941,11.571461,-1
13.751502,8.177807,49.262535,14.214702,27.242897,-42.236813,-30.355103,-19.147526,52.60298,1.2694612,-18.879272,131.66786,-13.294562,23.145313,-47.222153,-45.688335,68.40102,36.639637,-26.102417,-81.553566,-1
13.653358,22.823555,-16.125856,0.69278336,-51.615227,64.96439,-6.9907365,-17.76139,-27.477741,-63.07531,12.943951,-103.47102,65.73407,28.254835,-34.453835,63.162037,-15.055435,-57.891586,59.437355,97.35239,-1
-41.810238,-11.889836,32.625187,-21.33773,34.158813,-102.17193,66.580605,82.87695,-3.1769733,63.55507,-44.162865,-10.250646,9.183781,-42.332047,-59.48198,-107.27779,22.59832,32.58398,-45.828926,-102.8622,-1
53.855194,13.725704,22.668074,6.8399925,-15.625563,50.13232,83.28918,-35.65731,40.53677,-11.277636,45.23848,-100.12056,-3.754322,37.60943,48.905502,-35.37401,-29.7687,6.4686937,47.412178,26.75044,-1
-43.4608,16.911583,-45.42306,-116.052826,60.4945,-53.87924,-21.377867,-3.5953307,-24.131325,55.360023,-65.94452,26.486887,18.790796,-9.706034,46.130417,36.33226,59.800385,-33.82604,-82.51956,45.5847,-1
9.404696,-43.354088,19.345905,26.185905,-30.561775,-40.408386,-0.47018814,-34.05181,33.296566,-4.9466743,152.31302,7.169073,8.8296795,-74.204285,-7.0796003,-1.603239,-24.433285,52.815025,5.541708,6.2171497,-1
-44.04924,53.022488,11.934274,95.84676,32.093224,73.3981,3.2585468,-13.323654,-25.337637,21.62492,-80.552795,-43.558037,25.28991,73.46913,16.363253,2.1164207,-10.004999,-78.46556,1.1658902,13.704422,-1
47.672394,-39.620083,-71.871124,-2.6570358,-31.8632,38.710083,-10.702446,0.35756683,17.43136,-102.95225,-4.6574593,67.38766,22.841866,9.447405,-67.46792,25.02007,-89.6537,21.606272,42.67366,-39.31923,-1
-74.85205,28.737316,5.0343018,34.783363,12.906254,8.759591,-15.218331,35.649193,-24.695593,52.32907,48.565956,-42.968884,-85.2651,-49.915108,1.4821377,-38.80282,62.798874,-90.0331,-59.23787,17.77484,-1
62.690796,-20.086433,-70.336655,-37.370415,13.000522,-59.78356,-34.342308,5.581829,-63.97091,-51.641582,-39.22462,-16.622158,101.4032,0.90190506,58.615814,-33.21613,3.7102098,21.735168,29.781487,11.245206,-1
36.096577,20.532372,104.91574,-10.019623,-22.7928,-5.235073,-16.027449,23.45004,76.091484,77.28435,45.976192,30.752197,2.832964,-42.43005,8.611795,-41.103584,37.83846,-8.425663,4.2391367,10.991606,-1
27.347126,-1.2355766,-46.247833,17.086662,-3.245122,-41.606415,19.350046,-5.990464,-9.2157345,17.885967,-17.87112,-78.60202,8.304342,-4.7757015,39.338005,7.4306602,-0.7172651,-25.744724,-57.22787,7.7781277,-1
-9.004879,40.00953,22.97639,25.881605,-3.0513592,47.812378,-3.1790009,36.75204,55.694153,13.555809,-8.205101,74.88393,30.583824,88.770805,-74.689064,-66.34078,-14.677906,31.456255,16.9421,-56.62375,-1
3.2248669,-8.303787,-27.998272,-15.284023,-19.313967,-91.5477,-45.813057,-78.428665,9.147991,-42.50908,-55.3424,-82.53341,-63.669727,-98.94768,74.67885,100.99341,68.30943,-4.576771,18.236317,-56.210106,-1
23.563274,-20.497528,-27.215849,-52.19833,61.159004,67.113144,1.6368027,93.72073,5.297144,61.910713,9.265993,34.89022,-1.2611647,5.299859,9.692373,51.279667,-1.4071074,33.007027,-11.022827,-59.57634,-1
-32.50533,-8.105228,65.32222,-86.11225,30.795328,-39.053707,50.305973,-4.571314,-3.989369,-56.559578,52.846348,-37.222664,-57.411057,21.676985,-101.77292,-23.76052,9.235844,-26.772709,17.237444,132.51407,-1
14.264835,-92.534706,-45.94804,113.15134,-42.17646,70.75316,-39.629158,80.64221,-39.231724,94.76605,-20.840378,8.662366,56.910194,-17.249193,-11.101089,-11.091609,68.86388,0.116903305,-15.74528,-76.73831,-1
-55.750656,47.05684,28.840475,53.26335,-2.8859425,-11.339376,-20.839432,-48.672546,11.223259,-8.126228,-2.6349907,-51.989468,-27.144537,90.30141,72.06562,-10.529918,7.758027,12.92531,24.203823,51.91805,-1
2.2769165,79.83179,38.76749,62.62279,15.354422,75.42534,29.578281,66.44439,-3.4609985,-15.8872795,-44.548832,69.51636,-44.126366,20.284449,-38.361244,-79.49342,25.79079,21.385418,-14.716373,-108.68944,-1
40.333294,-80.91354,15.249696,-5.9492073,-79.69333,-80.08089,55.54174,-69.31208,17.028465,1.0010438,75.91784,-0.55290794,55.82818,-6.852113,53.884705,59.404545,36.04808,-62.85741,26.928951,98.74127,-1
-50.799805,17.849987,2.675786,58.056828,70.26027,50.12738,-61.513138,85.23694,41.48579,21.174532,57.050117,10.723248,-55.05046,35.339954,62.354767,-5.1815224,-58.181366,16.70937,22.27655,-61.841843,-1
-30.43748,79.48719,-8.004447,-50.956974,-62.04146,-88.959045,24.88426,-34.189987,2.3166409,5.0328703,-95.00261,26.19765,33.041374,34.806164,-52.99182,19.760845,-36.623905,17.441448,69.48207,35.391167,-1
21.560577,-67.63719,-64.45047,-51.93506,-19.620394,68.99764,15.746567,8.013133,-68.0513,-22.583042,44.016182,-76.06182,10.765197,-7.904476,-0.89873505,-65.99894,-6.466197,51.2462,-82.38854,51.39942,-1
-73.87435,17.343409,15.096945,-30.980171,-23.72278,-38.270115,-16.14905,-23.695553,-20.921314,-25.317036,0.5988579,-80.49301,-43.51329,-67.35394,11.6211815,-6.7738304,40.638626,-54.768044,14.210894,-123.630844,-1
58.700237,-57.11517,-13.846299,46.845608,67.88396,-75.92394,8.771578,-66.73533,14.531826,-32.70804,-38.51014,-9.760375,24.870724,43.03488,-12.239595,-3.7756186,-15.737511,-17.524202,52.48642,-81.34621,-1
6.1693363,18.141651,-42.976215,-32.201263,-69.08336,47.666737,-9.867307,64.31168,96.617294,-5.141823,25.97078,-35.866333,-77.11674,-81.77545,47.34933,-73.32484,-34.852497,3.823007,-53.902065,89.10365,-1
-20.929695,-63.565735,15.03702,-11.48345,-29.366365,-4.419551,48.476814,-69.97001,-56.98604,-8.241085,-53.335743,35.87605,65.4333,-18.796288,-51.864113,90.843155,55.914703,0.19439888,13.431192,-30.2506,-1
-30.948643,13.494797,-53.99362,-3.8771615,7.918165,30.82988,-42.59913,-43.631172,-78.64555,49.504623,-44.313293,5.4335923,-14.341499,22.247017,-50.431984,-36.153236,-28.559616,-8.813073,43.76668,-14.67524,-1
41.393032,-44.000706,26.251085,32.024193,-82.298,15.12108,28.407393,-17.559639,59.1202,-1.3820906,-16.256401,-63.093452,2.5393639,-4.9305763,33.37949,0.4789009,0.7634821,48.67279,-68.27081,-28.367126,-1
-31.199276,87.91077,24.777208,21.840641,17.682999,28.928898,-68.803825,89.23529,-55.52726,-71.5634,67.221725,-19.2939,13.869598,-89.39008,30.927715,44.169735,-53.654015,23.413982,47.49746,80.92054,-1
-52.61973,-28.09526,9.25391,-14.610716,-56.469704,-30.11311,-17.767128,4.3583794,-48.111588,-12.3970375,46.312435,35.679054,-3.9033575,72.416916,-45.742268,75.86765,45.504707,-1.6089091,-15.901325,-12.664936,-1
26.312902,11.261156,-26.92051,64.3665,29.989422,27.781765,-20.653833,67.820145,35.220707,115.19695,-24.43856,-90.37041,0.11791897,13.815987,-74.23707,-39.14538,-45.701096,8.942898,72.793945,-6.8896217,-1
-71.82577,-42.501072,69.50068,-14.342225,-30.343824,-0.077875614,-31.504354,-156.69267,-34.717712,-44.779266,21.357138,-44.415268,-60.260963,-50.062828,72.707504,-7.9945507,-42.528534,49.45686,-44.945225,15.431779,-1
1.728919,-17.544647,19.904703,-48.170357,-50.269527,-34.040756,34.98981,58.350037,-7.336218,-20.793947,-62.508614,11.4137535,35.32673,16.471207,-94.03912,-33.280876,53.787193,-60.02114,89.44704,-63.23656,-1
-52.41638,10.6274605,-22.394756,-38.08732,6.676071,-5.2365675,53.31497,-10.015369,-102.11297,-17.576237,-5.0334034,-59.510303,-19.81383,15.777605,98.21971,-25.657991,-8.78601,-9.087969,-77.06746,-67.54054,-1
0.4132738,48.08573,3.0822277,-10.542839,-48.014977,65.44493,-68.22475,-51.606125,18.871025,36.534447,-61.491104,58.65163,-12.034155,51.410984,-100.34296,-14.930963,2.4100952,-1.4847012,-34.824715,-40.484993,-1
-74.56021,-62.456635,-11.969814,32.31187,13.662102,-87.32653,21.162216,56.11209,-1.4507141,62.103653,126.60656,5.382521,15.415142,72.955505,73.829155,7.9689503,-4.4421635,-46.274216,69.344734,29.45858,-1
-7.199288,1.2522202,-21.846409,-59.64786,-3.552494,6.6035595,-84.39745,-93.89469,-27.305456,-27.926521,-24.916573,44.811104,-43.684357,-52.292057,-37.177025,25.25568,-17.085098,-6.989787,-2.9611816,26.419632,-1
-38.408768,70.82605,-18.686783,-4.742811,13.612331,16.4261,35.765358,71.833374,-3.99469,4.2540336,-88.50997,35.913467,9.208786,-9.798738,86.91819,70.84873,-33.429573,-29.112722,-32.687332,-97.59151,-1
71.342,-1.230732,11.04854,-47.4673,-46.38723,-66.481255,-52.5384,-78.04776,-5.698105,0.010450363,-25.949078,-27.28089,25.74245,5.3672886,-107.03326,-66.229675,32.864365,38.08776,40.65577,43.009415,-1
-61.78067,15.9444475,5.3274918,66.57402,12.065525,-27.433819,16.598804,51.158806,-10.374092,-8.873205,-51.909348,23.166353,-34.424667,17.709488,-14.574505,34.782944,15.233938,-51.66357,14.247916,56.460266,-1
36.04197,-63.980156,-90.26002,-124.17048,-42.871452,-9.810432,48.537903,-20.602371,30.024742,43.708496,32.228867,-6.1642094,-73.20093,-29.93863,25.645966,4.7581406,-52.11846,42.67646,37.999626,-90.729256,-1
-35.473576,11.808506,55.793602,79.61933,-2.5187473,64.36386,4.181862,83.24631,0.6198292,-20.294914,-30.577108,-13.701875,85.602486,17.331312,-1.0376835,3.2782555,-50.349358,21.944399,-12.885908,75.52138,-1
-66.47623,55.527706,58.43857,-39.734352,-18.708536,6.5863037,17.239195,-113.93556,-143.72313,-3.2610917,15.600243,20.271196,-22.556194,12.854597,21.449512,-20.545078,75.94237,-26.146717,10.712098,-30.508938,-1
-60.590553,15.201554,-35.118484,31.938358,21.608047,44.974426,-30.33359,0.9752903,9.349138,-6.037819,-43.380157,-38.19869,3.631897,21.308857,-70.6657,-38.474396,-41.050957,74.094376,61.98944,-61.8354,-1
14.554635,-24.766058,10.906413,-127.23703,-7.323393,-29.616314,-13.719359,-21.335331,-65.7675,-10.595102,4.786051,42.146385,-3.9727945,-2.8379192,-45.19593,11.509008,7.3775024,-16.207354,68.2473,-25.743473,-1
-44.454407,2.2435303,19.633091,80.00534,-48.238564,41.365494,22.358925,26.00405,-47.130768,-17.068287,-73.23888,-6.2618513,-47.136986,-10.379898,5.449828,41.513557,-22.362503,4.873746,-38.927143,27.816166,-1
-22.023201,37.1493,-61.364212,-34.585682,18.355743,-45.401093,26.147837,60.699364,-29.867947,-16.762623,-8.787001,7.893983,-10.295491,-64.316956,-3.4933052,-51.05397,-53.796932,25.247307,23.055492,-53.436813,-1
75.50838,-71.34131,-26.311424,-17.33649,-63.769447,58.31758,-32.68548,-83.144966,-16.285645,94.79389,-24.149868,22.775785,-12.623388,68.92608,-91.527664,-112.28175,16.694817,9.875959,-28.013283,-41.425903,-1
-40.93901,50.590347,48.66685,-9.83017,-20.27065,57.58429,-38.92328,-30.071045,7.9581,-16.268732,28.261353,29.86662,83.23343,-27.834757,11.162851,193.8523,-24.76194,-58.80736,-30.860802,-23.681416,-1
35.054256,-60.103767,11.1932125,-23.385859,-45.083153,-35.91922,-10.760149,84.63234,-15.194439,-60.67798,-38.385563,-4.874645,-92.01448,-56.855453,-23.53893,-46.03955,-34.189697,45.034073,26.742641,61.419685,-1
-52.77173,11.919471,-25.891214,73.061844,49.008415,60.006878,-19.441444,20.052341,-9.497562,40.388424,-3.6096506,65.75455,18.90316,25.899982,-42.891674,-65.627594,-91.983734,-28.06757,-27.377914,-61.065887,-1
-49.618183,43.589916,-10.959665,-25.218239,-48.752148,-20.805325,-15.928384,-64.90272,-37.806366,72.135025,69.33739,-30.165588,-25.200188,61.584877,-3.5698967,-8.601402,20.465143,1.8877993,-15.28435,94.73793,-1
11.729238,-12.731163,-60.544865,-3.871458,-19.831509,39.391464,-18.742405,-31.204659,25.136097,6.069515,-31.255674,-10.088798,43.091644,-76.61097,11.28549,36.052807,-22.347116,21.820274,-13.660948,-0.36665535,-1
-24.08537,12.848204,-38.39311,43.32581,-30.60168,23.609682,-22.922266,-25.941109,-50.666084,-34.95851,82.41971,55.94478,-47.39571,57.084713,-28.301357,-46.27266,-29.442677,-55.988293,-56.74994,-71.148476,-1
-40.537735,-25.964249,-42.17791,-47.484756,-49.07995,-67.07829,-28.086706,-2.2430305,-16.433462,-32.29389,-48.93035,20.576397,-76.16559,36.179802,-26.593227,45.809578,14.372372,25.191345,68.86561,63.884453,-1
-48.9933,22.713392,-28.28394,42.06125,-55.025578,4.0373497,6.3659515,60.831757,53.279953,18.807693,4.123891,9.9636345,30.803448,-82.483536,45.872303,-80.03055,1.4643097,28.04388,30.445158,60.1882,-1
9.441215,-57.756775,-5.291214,-43.686035,-12.387124,-12.129746,-38.00805,-20.39247,-43.789124,21.208145,-50.801914,36.455498,-21.313013,10.259029,16.182367,-33.689804,-62.84089,-22.508533,-49.398216,19.270245,-1
-23.50843,58.522,-21.463379,9.562365,15.880887,-43.7048,14.695888,73.6801,50.57013,51.201862,35.81749,-53.742435,-45.875828,54.38176,-24.067837,42.49071,22.02066,-9.116344,0.4950738,5.256174,-1
45.232796,-15.739513,37.66048,2.9484758,-36.410854,54.185955,2.5585175,16.747704,-16.442463,-44.86877,-15.594001,65.27977,14.086269,-50.209747,8.02953,49.4934,-43.71248,40.038696,-48.85514,-15.352011,-1
-57.892296,54.905075,24.77734,35.92623,9.719955,53.976257,-46.946266,-0.51276016,21.550852,39.47457,-70.8273,0.87508583,65.81496,-32.671745,-38.634216,-5.0843554,14.8252125,-33.52437,72.614624,-2.5759678,-1
-31.377728,30.15701,-14.505899,51.117332,-37.20106,-89.07066,-42.194313,3.518814,-74.28751,-88.468605,51.26243,-65.45986,-23.947948,12.377773,-10.38736,1.2156763,-22.105133,53.31823,-30.309753,-11.800623,-1
-19.894764,-37.64216,22.716095,14.291067,14.555962,-8.013439,-2.979889,-114.1348,-28.284801,77.85463,-70.35639,63.57332,12.120617,47.86976,-30.96921,-41.825073,14.4531555,-63.305923,-17.518026,-15.798698,-1
6.548252,-10.764819,-73.309265,-68.07465,4.9478474,57.994705,13.399422,21.550436,-72.75798,-45.67254,68.97542,-22.664932,-3.7229843,-13.760895,44.56694,10.209059,30.187004,57.3584,-2.242813,44.192917,-1
-12.10231,13.634661,59.06652,-33.595707,-56.639267,-76.68532,10.882057,104.27694,6.8813286,37.184555,6.592984,-19.794964,51.16446,39.544907,38.049225,-33.55371,-41.737923,-66.68704,42.699554,47.16485,-1
29.41254,49.11938,-47.82985,-38.5428,23.582577,-54.92533,-12.279972,-94.66462,-31.753391,28.964378,-45.403076,34.105587,-77.01723,-7.615222,11.780835,37.472473,50.9152,63.315037,27.585365,-64.197296,-1
-33.88232,45.86517,9.220934,60.417877,25.694942,78.85744,17.374392,-34.975925,-5.314974,-18.134102,-38.15991,-55.209705,7.2074356,-3.456542,23.47252,31.676285,13.295343,23.283148,-4.8292084,-95.79134,-1
0.98130035,-35.653187,25.19595,6.7992554,7.1045246,2.94177,-40.463623,53.653423,29.283674,-11.971077,-32.944527,50.43737,-63.733517,6.67015,9.512466,-89.69162,-24.144253,-24.951897,18.962639,86.71596,-1
6.3832016,18.768658,20.958305,53.45124,-57.17954,37.067062,32.070396,-7.731391,-20.2864,35.437588,27.641047,-13.104303,-65.13276,-20.065514,-64.280334,78.5956,-58.601967,-0.14927864,59.55587,45.23472,-1
-58.98656,22.960732,-77.00342,-74.31754,-0.44711876,17.573702,50.674713,15.497427,69.94681,-66.11807,-73.95204,16.024027,27.3254,0.26792336,26.956245,28.77956,-5.0492477,44.13183,25.510128,-197.72687,-1
35.94919,39.214962,11.251297,66.893486,10.593637,-88.62589,25.288036,25.82613,4.8329926,-9.389316,3.489769,19.82582,22.368002,13.075756,78.63781,8.962051,-31.021513,4.387985,-34.81216,154.43878,-1
-12.203767,-26.271498,0.3943634,-22.920622,-8.874246,61.522804,7.137615,56.993103,-9.481632,65.60078,39.384144,-30.562061,-40.704227,-62.90954,-55.806244,8.476703,-19.665298,26.983517,-4.190792,27.66571,-1
-35.101433,15.974036,55.172504,85.184425,-17.955921,145.2442,-49.944138,-39.665283,-32.505917,-18.274906,-2.4097748,21.100357,30.511654,-23.071169,32.43722,-2.1736507,-13.715709,7.915823,14.9529295,-19.23772,-1
2.5110273,-0.08015251,-36.93433,-2.310175,-20.594364,-95.045654,-14.778988,11.906666,43.449738,63.314888,-6.38962,46.171783,-15.502092,-3.9755688,68.64648,86.430695,-73.41826,-13.079779,-11.202148,34.01349,-1
-76.45766,65.35002,-74.37784,15.637032,-36.06003,-14.316053,18.614918,47.85446,64.659,38.94642,-13.966633,-16.41875,76.50372,3.5424118,-21.756752,-66.26966,3.004467,-25.381954,-38.135853,-23.110157,-1
38.2865,4.6281247,38.37922,-52.58619,7.5191097,52.50476,36.524143,-41.440983,-31.903137,-71.64095,36.49169,15.313259,-87.04513,-60.706482,23.20028,-27.062784,73.86288,-3.1592903,54.456882,27.453241,-1
51.75819,53.099033,-73.88136,124.0308,-51.803387,40.071808,-17.484728,50.951473,16.443092,38.70124,-73.14159,51.817265,108.39909,106.06314,-44.74591,49.947144,-59.971405,-26.914745,-34.161057,-165.91272,-1
