15.495857,56.228233,18.381117,3.082292,-5.268406,85.398605,-47.145245,183.86734,41.612213,-30.494694,-2.4855404,-28.00165,-22.017097,-37.61052,49.053635,-30.054642,18.545189,-49.228752,19.753159,-123.93717,-1
91.33143,-73.920135,7.0270844,-6.7349353,8.906903,41.354477,-61.76728,155.8977,31.015812,-50.320297,70.54063,-70.34943,43.95952,13.347173,-5.424343,-34.13518,3.5875463,38.207962,22.876759,-90.70787,-1
-1.5107899,48.011665,-8.987901,87.71002,47.304443,100.117455,-52.759647,181.8486,38.94334,24.535225,14.742025,-30.30413,42.367447,5.5001173,37.63354,-106.98967,29.631577,28.461027,-7.3912277,-13.067311,-1
-8.664225,-1.808939,32.13917,-12.74091,23.316265,164.73692,4.0392933,139.34923,-18.53596,-57.396606,29.184322,-31.28715,1.6766529,-67.89992,33.51214,-37.122116,-33.933723,-43.761986,-0.34146452,-94.44576,-1
36.13839,5.8192005,-26.975372,6.345089,28.23042,21.868826,-30.425364,127.09615,73.58113,-29.056883,-14.173294,-26.69632,70.16197,45.725983,20.588833,-6.8748655,-32.407852,10.161112,22.356401,-60.567734,-1
94.69519,-9.43445,-18.124472,15.475035,40.829678,100.488594,-87.32162,197.11652,2.6168525,-23.914476,43.273148,-26.204338,15.891684,-27.024849,-19.170364,-69.92891,-28.843683,-17.917265,6.0526485,-103.3425,-1
-17.165861,13.121043,28.578337,33.792843,84.39304,53.160717,-13.662385,51.60232,60.69264,-47.445972,29.995731,-27.732414,48.674442,-89.40599,-3.1447296,-36.676754,79.72916,-1.0984983,-5.3465652,-36.87325,-1
-18.785496,-68.026115,-19.844547,-43.292595,4.072016,30.771708,-35.584667,66.91647,4.9842396,14.406016,13.9162445,-21.000923,34.77479,31.562744,35.633667,-57.90995,30.631517,22.42332,16.985443,-93.95662,-1
75.63643,-18.049234,-3.8965168,22.509285,69.41577,95.70866,-34.792625,105.770676,-33.468197,-33.07302,11.818537,-64.58667,11.654327,-9.696984,-19.726082,19.286728,14.480021,9.909517,-10.408886,-84.74621,-1
-30.207499,-18.526197,62.912888,-2.933941,31.094614,-33.669342,-32.803535,26.03592,29.378138,-51.478554,-13.729519,5.4742765,-18.304611,3.3248692,20.538298,-59.765003,-32.73158,-18.315517,24.369122,-130.15543,1
57.657158,-63.557518,-22.8819,-27.954601,64.57365,73.00021,-41.141712,3.1656103,-20.94675,-33.5615,28.264706,-63.49,50.32843,-101.96095,8.405256,-42.807945,-19.928131,-10.505979,-22.14084,-70.292564,1
14.31033,-29.243437,-16.375101,20.236736,-1.6920633,-16.011995,20.199179,22.145008,3.72828,-42.691032,1.5746431,-34.244038,-1.1878433,28.99395,-9.81259,-1.388916,-36.03957,30.25323,-2.9513507,-78.21048,1
60.16647,-39.761047,7.4016757,45.953743,5.63179,-15.559206,-10.623487,10.025604,9.341663,-38.429672,2.487978,-43.465496,15.361988,-48.56765,22.83816,-36.08289,-27.057823,-47.27646,14.52844,-40.03006,1
12.812599,11.392057,39.878384,-85.216835,15.4036665,-1.4162083,7.749677,-84.55262,-12.798636,-12.827077,6.3636327,3.323781,-7.190771,4.6001244,23.523945,-29.491096,45.52415,36.95808,8.898762,-72.53915,1
-7.9724045,-11.466854,-13.105347,-12.200075,22.249022,-52.838657,-2.9298248,-4.614353,29.391907,-44.12545,-19.558208,-34.387367,4.8229637,-99.81947,5.8185024,-21.584986,12.663489,-71.2982,3.9494452,7.4614067,1
40.06034,-13.983051,61.44995,-24.308563,35.661686,-36.766647,42.39427,-78.432434,0.84245205,-8.388229,-6.2560263,-26.55199,67.10736,-1.9849167,-16.08926,-55.865303,-17.943275,8.195743,-24.365835,-82.865585,1
42.25595,-61.88803,-44.01285,-27.357033,2.0729237,-100.712166,10.356232,-95.432556,31.518288,-0.8752594,5.084219,0.5284939,-11.551668,-54.641083,11.456219,-47.936207,28.245647,-8.236317,10.604746,-47.282684,1
56.972954,-24.204031,12.100561,-86.84599,-22.174885,-48.221077,19.079073,-182.0064,4.7073793,-41.63581,-15.2276535,-51.36337,-4.9907885,-38.713333,4.7460394,-33.872856,13.673043,-57.592945,-5.4362564,-38.469887,1
56.167633,-39.214836,45.99685,-9.55731,19.399818,-186.73085,35.400063,-107.81134,-30.91118,-47.94359,42.457092,9.006821,-10.303853,-68.75192,-50.467793,-0.45861053,42.392612,-25.590847,-18.772247,-125.83894,-1
-12.015918,-22.246656,-32.552433,-74.556915,-14.666185,-136.27841,11.888732,-121.98764,-28.714283,-42.565636,3.7217846,-73.18583,30.727295,-4.36006,-19.117239,-32.68953,-13.237659,1.6412401,18.942202,-190.32945,-1
49.704826,-96.92751,19.277006,-2.966755,4.0727844,-145.11705,59.5836,-157.17001,22.611805,-68.35067,-9.652842,19.290642,18.802456,-16.101288,-21.14486,-53.671886,2.357483,-55.5872,8.636944,-40.318512,-1
22.077246,-54.664165,47.353012,-57.10695,55.695766,-191.0866,-19.177034,-111.00579,2.9891586,-14.6074,11.514354,-22.83896,-25.500109,-41.142384,2.9979877,7.6067886,-18.177166,-14.119684,39.075397,-31.673798,-1
31.281982,-40.714703,-0.5186682,-20.208912,-5.067978,-123.88485,6.141712,-174.98946,-8.220757,-26.530914,-10.733765,-95.16009,44.66966,-89.858185,18.483463,-51.99607,31.85133,-6.7065535,-5.5617943,-89.63393,-1
16.547314,-35.665344,-4.8925724,-48.81964,47.141205,-179.0727,17.675419,-157.27971,15.723223,-16.172491,10.26077,24.949135,7.281086,78.64574,26.143972,-76.84146,8.806139,-66.24169,-11.621723,-144.41791,-1
11.907232,-64.84062,-18.406282,-47.960224,32.027115,-168.04207,-14.3497715,-133.0378,-7.777939,-85.446,8.817525,-47.400246,-4.3859787,-124.430115,-23.289852,-36.766247,10.380369,26.877647,21.194773,-119.79109,-1
-20.481945,-44.66858,-14.30668,-86.8235,-25.675135,-124.41995,11.132822,-188.74658,21.43501,-88.13876,-26.47979,-25.205845,66.70506,-10.870834,-7.128088,-17.69386,26.53101,-6.339575,5.1277146,-93.82635,-1
39.164307,-72.45365,39.57626,6.5512114,-13.077049,-278.41083,14.378754,-155.87636,26.184307,-11.075886,20.106354,-52.889313,-60.706696,-88.58113,49.479244,-1.657814,45.825726,-50.279392,-19.53262,-103.445114,-1
-19.533524,-32.561924,12.644644,-44.914467,14.56728,-184.9227,15.646593,-185.96829,-21.79268,-36.300686,17.035025,-20.283867,92.53482,-32.0794,-20.324087,-17.288021,-38.053238,-1.696852,43.67424,-99.894104,-1
15.149582,-37.715763,17.41805,-19.092037,-16.065674,-131.99403,33.887077,-102.9175,28.554106,-56.490475,24.189785,-46.203167,-13.466433,-54.9001,6.9786797,-8.950118,70.50379,-46.23083,-9.078594,-45.998802,-1
21.376997,-34.754242,-62.476917,-56.867725,28.245686,-171.98294,-0.2927494,-229.11073,-15.717605,-31.049097,-44.314655,-73.35118,20.617332,-29.648668,3.181436,-29.139942,-48.688652,-13.574192,1.9849372,-102.21011,-1
-9.467122,-94.072655,40.05601,-48.90601,33.315174,-135.96048,11.690731,-198.16101,18.759592,-48.457012,-8.044278,-55.70191,-19.955479,9.020905,8.32098,-91.816666,-0.044778824,-32.760563,-2.7950954,-68.96463,-1
27.601381,5.519799,-36.25694,-15.637928,-29.760117,-174.8096,39.49382,-161.38586,-32.089813,-46.310196,34.84748,-44.542145,-29.79232,-42.22063,4.059108,-19.732464,41.265503,-19.5457,37.399506,-77.32396,-1
15.037961,-41.800995,-5.0087166,-65.06637,-0.32177258,-125.29213,10.280663,-74.98977,28.179247,-36.11942,-14.499903,-20.700468,18.15444,18.090929,9.258717,-18.173998,-22.620144,-29.690224,-8.8706875,-22.263956,-1
28.546844,-42.96563,21.980757,-5.954769,-17.671368,-63.5451,-24.245384,-65.96956,-14.31365,-16.336094,-12.589896,-16.609913,-76.84575,-56.78328,-5.5332947,-43.816837,-15.736671,-5.457299,-10.459421,-77.48269,-1
-47.15972,-45.374043,-46.8283,-10.066811,29.378944,-111.17413,22.77227,-147.36781,-33.137882,-29.77692,30.91006,-43.04206,-5.649993,-58.26989,-2.5081377,18.131199,-58.433334,-36.189335,25.839512,-30.117334,-1
26.270645,-13.590702,-14.722154,-77.5208,9.55253,-68.224396,-3.414525,-69.223564,34.24182,-61.67074,14.768487,17.138813,-23.157627,-47.46965,-0.13632679,-17.955124,1.3102136,-0.66413116,-9.818929,-18.619997,-1
-9.639324,-7.3985376,-43.850067,-22.790379,-47.163292,-90.27518,-22.986082,-18.969372,-7.005743,-51.69327,-17.184883,-16.07926,86.06542,12.436367,-8.357431,-3.9180756,-20.03227,-32.27394,-5.167633,-68.27139,-1
-3.1824799,9.384421,16.9898,-15.874837,26.345043,-55.243546,-9.771076,-96.304886,-5.863777,37.817055,-2.9039116,-16.77737,-66.90255,-35.373333,-23.269535,5.586445,-41.29494,-45.75981,-9.668913,-61.168224,-1
-3.880518,-49.801666,-46.610573,8.706088,-1.1943603,21.946165,-5.357361,-26.79692,37.458916,-26.68493,-47.76476,-24.07877,82.95298,-29.572575,-26.583755,-2.972229,10.823216,-23.5901,-8.848985,0.056983948,-1
-29.565456,-9.26885,-1.3538857,-16.58436,2.0484924,-125.7823,21.712166,-66.50482,-14.020326,-37.194355,-27.485264,10.04291,-66.57735,7.169219,17.084349,-11.343748,-5.654338,30.411366,4.2223687,-58.46169,-1
-16.846897,44.88423,-25.367243,-15.581388,-21.949612,-49.24297,-25.644053,-58.11734,-38.518887,4.3007107,31.648365,-27.716202,-9.396446,-39.601933,-25.739838,19.54873,-1.6468544,-38.485554,19.520906,20.815495,-1
-19.820927,-89.127625,-44.607986,-41.837223,13.54093,-87.8973,-25.637718,1.1850147,-16.239878,-65.87384,-35.955673,-83.3125,25.138378,15.576335,16.4442,-20.790667,-39.80381,-11.277504,-33.716362,-36.485905,-1
-11.488395,-24.042728,-14.981052,21.455038,11.020008,-77.937065,-5.46761,-108.771866,33.754726,-0.72028923,43.522713,1.5079193,-39.115116,-91.14181,-18.75967,4.556715,12.90526,-12.189833,-10.512665,-48.879513,-1
58.978363,-11.114536,38.831207,-47.7515,4.1908655,-78.90666,-29.555275,-60.123222,-61.383698,-28.542223,-26.900097,-57.6421,28.499313,4.568447,50.00656,-12.551846,26.154045,-39.375423,6.5756354,-22.721199,-1
65.00662,-41.6967,-8.190798,7.5057454,-15.60537,-45.451065,-44.953568,-83.91872,26.32141,-13.770245,-12.456977,4.138776,21.759771,-65.278046,-27.37322,-29.352169,-11.470589,10.2323065,20.74039,-83.07196,-1
-31.472717,12.226187,25.401356,-30.36526,3.9727345,-49.644623,-19.493587,-72.37257,10.136457,-40.099342,13.04584,-58.914963,-13.971617,-12.440323,22.878881,-96.972305,-26.951792,-49.49783,-11.70856,-29.282799,-1
37.298164,-50.89266,9.590326,5.0775847,70.3123,-94.4216,15.550543,-19.102219,-27.745605,-89.12109,-7.061226,-17.922207,7.860021,-26.334343,13.681482,-2.7445564,35.902756,14.002842,17.087456,-105.244194,-1
0.9537139,-30.203735,-50.327515,-79.81368,19.868332,-124.111015,8.647724,-68.9518,8.700561,1.1494627,-17.810791,-91.763885,-18.317778,-71.63519,-21.631367,16.77069,-6.774517,-62.83217,0.662838,-111.98516,-1
8.029458,-62.107216,7.690483,44.25139,0.3281212,-14.901949,-40.566658,-78.73418,10.088135,-84.81076,-14.098467,-61.941788,-23.508823,17.854446,-26.592667,-40.50537,-12.0735035,-32.071045,-21.195177,-8.849613,-1
-50.077408,-14.6582155,-11.90168,-45.056217,33.28173,-148.43143,-26.560982,-16.788269,11.979723,3.1985865,6.5052876,-23.631912,23.867085,-28.29298,19.631208,-24.497972,-7.929771,-10.427515,8.975042,-54.52294,-1
-2.7857985,-38.60562,6.2820683,7.02752,5.454426,-92.258896,-55.84082,-115.77201,-32.509357,-34.417984,45.952232,-100.63277,4.3828087,15.204241,-23.274986,-49.56024,23.929354,-25.844831,-29.299261,-99.00303,-1
7.8160553,-57.328854,-11.990373,-65.410225,15.145971,-65.54944,-19.843105,-58.01045,45.03016,-78.06095,-46.599205,-14.118146,-5.0317435,-126.76238,-20.765202,24.076977,19.6791,-9.756745,-11.478547,-54.504814,-1
44.998398,8.008679,19.187767,-17.278702,12.23407,-112.47242,-9.280177,-76.66951,-17.75422,-51.008724,21.270107,9.3738365,-19.238611,-51.25284,3.4588814,-18.083935,9.200258,-10.826639,-2.0631409,-79.16951,-1
9.997844,-58.469887,-34.680397,-25.688217,21.35082,-41.432182,14.196699,-99.50318,-14.508193,19.057041,-5.423294,-66.658615,10.944803,39.84543,-12.982978,-74.56848,-37.526627,-67.58421,28.220434,-33.70475,-1
-39.57676,19.922895,16.752455,-36.68155,10.274199,-63.60227,7.293254,-62.596375,22.897394,-98.60776,-17.831928,5.7044163,-32.23342,-78.01134,39.824196,-31.638569,-54.785614,-9.286898,-28.85044,-125.468796,-1
23.333487,-62.337036,31.991653,-12.597222,-72.02751,-26.617083,-71.1408,-47.121456,-21.818428,-1.3819275,-0.232193,-46.045124,8.925818,-1.1303787,-79.91272,70.681885,-2.6364403,-28.704407,34.21804,-80.84874,-1
16.954416,-32.837524,-12.6615925,17.352352,42.880474,-42.84697,-32.688324,-28.09011,-15.716025,-83.345764,3.979745,-1.4964275,-18.037514,11.38674,25.387209,-32.22867,-28.011005,-53.248695,32.653645,56.03821,-1
-25.689274,37.56185,-52.29882,-7.6990604,21.62621,-59.05011,-9.25724,-11.201402,0.07910919,-26.20417,-47.517067,-21.975185,-17.672703,-56.041733,-13.11763,-20.231354,3.4297223,34.508907,-32.032284,-86.51292,-1
-12.304728,-71.00402,33.378136,-9.532703,-20.897133,9.363873,10.017637,-59.530666,23.448544,-44.462555,0.7758479,0.5568733,-39.082554,-99.55887,-16.310068,-72.53799,-27.769825,-42.278427,-13.871302,-55.7531,-1
-29.447163,23.306759,10.098568,-13.099991,33.148563,-18.044003,-31.51453,-12.556475,-30.11609,22.146315,-12.444275,-31.901348,11.063568,15.609081,-4.114038,10.11781,13.507446,-13.914511,-1.5519676,-60.070625,-1
50.917713,-27.30375,-41.406403,-18.856327,0.57948756,-14.794025,-44.965416,-13.273588,27.251204,-54.571297,-38.10669,-29.369228,-66.49507,-32.45791,0.79263496,-27.734093,12.531827,-11.01303,16.823765,-31.683125,-1
-27.81828,-26.24509,63.763718,22.865887,51.197075,28.854847,-20.119822,-63.387344,-9.785286,55.722694,-22.506111,-24.462246,32.767002,-66.94748,9.728088,-47.604954,-45.45492,-33.635532,-5.721133,-12.12336,-1
5.674208,-22.292967,15.400659,-42.822372,-8.644412,6.130892,-27.033245,-4.4087706,-6.2181206,-20.426538,16.778902,27.485626,26.22788,7.545766,-41.425808,18.313095,26.530914,-34.554703,-15.347645,-128.26443,-1
-41.22149,0.6998601,-4.6547747,35.368736,9.138449,9.401205,-32.14483,-55.379513,-9.959452,-13.259447,-16.828289,-15.847376,-66.46745,-28.813864,-1.1923771,-12.236698,-60.029152,13.77963,1.4083867,-23.531328,-1
19.029781,-5.585087,11.218973,26.322542,3.205288,9.993086,-26.577396,19.431196,-3.626036,-31.79071,-12.560913,-47.609673,-5.825115,-20.42381,38.47999,-66.58737,-36.48392,-32.509518,-28.33514,-54.410927,-1
0.881979,1.4198675,-17.256487,-35.39275,46.02704,-34.819157,-51.068844,-56.22677,-13.79891,-41.176582,-35.720417,-90.02519,-18.447239,-66.61441,-31.073116,-6.0946107,56.067364,36.574825,13.71076,-38.23269,-1
-43.56608,25.14033,11.977633,-24.528667,-37.535324,15.389143,7.2529516,-41.795258,0.7358322,-19.391678,-33.95895,25.28763,27.406254,-38.60628,17.554838,-39.293056,18.965754,-114.83919,15.620428,-110.03821,-1
-18.49767,-52.359715,-19.927584,-26.127773,45.573074,-45.092747,-72.22717,10.351854,28.534275,-7.960633,3.7840967,-68.457825,-0.9233322,10.866537,7.1038704,-28.288668,-58.24034,13.795124,5.6825266,-45.838684,-1
