-18.112206,118.15697,15.315381,120.0236,42.49389,278.19354,-20.017155,291.99103,-17.703857,30.995302,-8.332344,21.788866,13.054323,-23.72605,-5.7388964,-9.939875,-63.577515,94.266205,5.3549576,53.217445,-1
-62.061947,23.461002,-27.276379,13.233851,35.851807,245.8906,-45.473763,231.56429,-56.29074,4.892254,26.721699,96.138664,-70.080795,53.089394,-29.741795,24.507145,-39.104095,69.09075,35.056564,157.10934,-1
70.679276,116.44007,-12.917824,56.156178,60.187473,295.34625,-10.036396,200.31818,0.7620225,2.25988,27.112375,7.620899,23.096636,45.239166,27.021269,-41.851955,-30.557272,84.789986,-28.161175,-29.469337,-1
29.255867,12.818392,-14.373933,36.798466,-11.813095,204.32487,-33.935593,238.34552,-20.900301,119.523865,-51.206482,23.203732,28.38357,59.2199,-59.36551,105.138,-21.576967,48.125782,8.595186,112.1611,-1
-75.719315,121.16507,-50.281273,22.68399,24.25566,203.10922,-85.827576,227.04086,-47.524307,-4.1419497,82.26712,67.12564,9.230236,4.0436153,19.41162,63.433586,53.719894,-4.675192,9.785878,156.49677,-1
-13.106282,32.47844,45.013878,34.49076,5.2680054,243.89627,12.538773,92.050026,16.24317,119.74718,-4.0012856,86.40721,-6.1713486,30.619022,10.930513,5.148389,-62.844017,-11.004263,-10.317495,55.343307,-1
33.43322,58.47414,-21.749386,29.367739,-7.1824837,155.06339,-46.2156,160.87476,65.136734,-21.421669,-35.98079,7.5935936,-24.362015,49.844196,-4.9316626,31.111904,7.0761337,30.986681,-21.087456,30.728973,-1
-14.284206,32.372513,-25.07148,42.22832,83.16492,191.4099,26.700575,137.37805,-17.51966,102.694176,46.865887,27.591475,26.02052,22.22573,17.670568,-15.733229,88.14397,-23.416847,3.7288594,68.899635,-1
2.6110468,41.956474,58.212746,49.063858,4.898529,188.08145,-81.80247,61.44693,-5.397003,20.723763,-5.1315365,49.425987,-24.554611,21.557322,38.923615,60.452953,-54.30767,9.710754,8.833429,88.536194,-1
-26.053333,47.767685,-55.91628,-21.148129,-17.904623,59.830715,24.464634,110.193016,-35.64902,92.54861,45.51001,44.515522,8.868675,47.30148,29.020689,-14.214708,21.85112,42.570053,-9.517885,-31.403559,-1
35.47214,-22.408888,20.25702,57.387684,27.190355,142.35698,57.976933,121.00951,64.961815,-3.3461976,26.151356,30.114946,-5.4068394,81.378174,-26.102356,3.3922024,13.43339,27.43197,33.395744,91.04031,-1
-74.47771,29.312351,10.547734,103.022156,29.793472,122.81244,-25.587284,-5.737543,26.692924,-15.21415,-35.164246,17.46119,57.191742,23.751041,-52.14202,-12.775361,33.75317,-13.022115,63.214344,-8.084284,-1
21.75592,95.69626,2.4991217,11.432779,-25.118925,20.063866,-13.352051,17.46382,2.1978893,25.706299,-1.7557917,24.96465,-11.322978,56.786304,4.1832266,41.04583,-2.1371536,9.77071,-39.788757,114.571,-1
9.727157,-34.957565,60.72093,42.01014,4.1262426,90.04645,34.17249,26.58256,-14.220054,14.764198,31.971088,62.565582,-15.790084,1.7228165,100.237015,28.08949,14.641349,58.971954,18.916454,-30.225357,-1
-3.7760348,8.079642,-41.521027,-59.235218,-63.31958,2.1001225,62.684776,45.486042,-3.804706,33.901344,44.426216,-4.6218157,3.946262,44.67175,-83.02696,-15.712316,20.275606,-66.0417,-9.955084,-29.112005,-1
-36.031593,-36.091724,-1.3392467,26.832127,-48.529415,61.752373,-4.654888,-48.02861,18.210543,21.358349,-31.596344,53.911713,-8.77882,62.733307,43.101547,22.664322,37.113068,-8.101881,10.104097,11.414898,-1
-45.169537,59.645638,77.90583,-50.900684,-53.883026,-10.675262,-1.4036627,8.337519,-34.46843,-12.38332,-24.64015,-54.689934,-11.660086,-52.42198,13.026163,5.5950317,12.83486,7.801203,-28.779305,66.65242,-1
-76.4016,47.651997,-68.77501,83.60734,-11.566034,-47.981133,40.775604,-44.20238,57.671852,21.590282,1.1585398,24.979603,8.8793745,53.764786,-50.52823,-22.05959,19.24545,-3.9541864,8.530052,-8.91151,-1
32.53971,-32.243286,-37.5776,-15.409355,-83.17775,-29.45688,-18.491676,9.951822,-61.65978,-11.499981,56.28037,116.20624,-39.60502,-21.003658,26.78891,42.009476,-4.2569237,1.9242764,40.79631,-38.64335,-1
-48.279938,7.986454,-22.472416,33.6998,-32.27672,-44.150307,23.078089,-33.11846,-33.527046,31.713991,3.063157,-31.521315,-24.51197,48.17412,-28.679487,-34.573227,-8.461143,-39.96433,-11.170365,74.49115,-1
-21.849895,19.929989,38.432877,-37.75097,-57.329235,-50.802498,-17.872608,1.3574858,-25.958366,-18.016592,-21.051342,-11.933694,61.52739,-23.278412,35.129333,1.8027725,-12.013292,-15.279392,-1.3278751,-1.8232656,-1
-51.203865,-26.19149,16.189861,5.710102,7.702093,-10.107885,11.210144,31.776545,-15.929375,39.040092,-4.899935,-1.3402023,-77.94934,32.09513,-47.03509,55.407684,-45.445625,38.819115,-13.208232,204.04544,-1
44.349266,-31.106216,-17.214375,57.76814,-3.4572,-33.989967,59.09966,-40.05922,37.978577,-32.76319,20.442837,-22.931425,56.613,-9.528986,-13.224465,53.027435,43.1471,28.901995,40.181755,-148.48438,-1
-1.8296833,35.512436,19.785572,60.238075,-53.014008,52.15645,-55.93137,32.22066,7.8214607,60.4738,-34.62149,1.2031031,-62.08448,-7.384939,25.046442,-75.0863,-36.409966,-15.458591,-51.50395,30.889133,-1
-7.2960567,39.37135,-57.352062,-48.759445,-60.982807,-80.06464,26.999973,-111.50259,-15.933472,-11.656645,21.539724,24.269405,-7.879011,34.937828,13.101961,58.621273,-39.84846,-2.397644,44.703953,35.72902,-1
-55.122246,18.854628,27.082298,24.06317,20.50158,41.035873,47.931618,56.050957,-39.038673,34.653297,-36.4356,26.40358,71.55868,30.546782,-4.4935694,-9.530239,49.37587,61.781376,24.503365,-22.122305,-1
-19.889412,-22.211063,-84.10043,-40.961037,-108.2601,-19.4916,-21.561903,-13.748902,-11.435617,9.970982,-14.271578,-12.822837,-5.3870606,-17.12946,-43.492764,-23.627804,-51.325077,-1.3501695,-33.940777,90.50299,-1
31.183352,48.791023,43.64309,64.38861,-35.904343,-42.733734,30.783546,-18.60606,5.9864464,-8.040769,47.978806,30.677673,-34.84001,-16.814857,-53.44425,35.71888,22.241234,1.2193437,3.367302,85.24966,-1
-37.5504,21.973492,-21.203419,26.53433,-51.785522,31.181568,-7.309916,50.40828,16.844603,22.952293,-60.61322,38.19459,-46.690746,18.435804,26.709759,26.140507,9.504778,38.110134,-23.355944,143.40369,-1
-35.249435,-32.07699,5.8056717,-66.952095,-41.27427,45.217102,54.80082,-18.640224,-2.4581308,32.96149,62.152504,107.05078,74.38388,78.19363,-23.113821,-12.3004265,59.717506,2.1984472,13.593743,-64.23874,-1
-26.57198,-32.861633,-4.8915043,14.081853,-59.22125,24.829666,32.1808,100.80444,22.471973,64.12464,-4.363001,-21.588512,-57.605988,-8.441567,-27.795816,49.73742,-15.68722,-34.348713,-27.03941,29.234032,-1
-41.074135,45.16918,-24.953281,38.83791,-67.359924,83.31959,-29.509928,-52.59366,-8.267179,-39.36347,15.163291,65.53539,35.38126,-26.823624,2.073841,51.781025,-8.208355,25.284996,20.21414,84.057144,-1
-5.564411,22.272926,-67.5555,-6.4052153,9.484457,-53.437992,28.51513,92.54516,89.49964,109.576645,43.163704,4.586967,60.079777,102.43434,0.19331932,6.8274193,42.198204,6.4535036,-9.788742,76.882126,1
50.202602,-1.3140345,19.436497,11.955875,17.634197,11.412161,-47.522545,106.22182,-43.744198,-8.162907,-24.387032,17.126667,-40.279297,-1.6771002,6.258339,87.099884,-31.094467,42.43711,-5.1838336,19.468235,1
-73.564835,30.65583,4.428793,32.512653,-65.66839,23.117126,35.285873,-24.18562,43.395073,15.789396,41.59111,24.91816,0.638041,6.408212,21.12175,-38.177074,-12.758411,-24.801903,-36.880554,56.833008,1
47.812603,-17.03123,48.50022,2.813406,7.4296603,13.811253,-18.27932,56.73796,11.278699,85.21749,-33.103645,20.22529,64.56804,26.298979,18.359325,91.338394,1.86074,51.78223,34.707657,-13.539885,1
-47.421173,62.322617,5.8296995,75.97388,48.67818,70.41817,26.30774,51.330383,-32.143234,-22.688196,-29.408333,32.450832,13.473995,56.82303,60.51176,-17.414606,37.7066,6.0069695,-22.91307,46.921646,1
78.02781,5.150814,-4.4503136,34.27449,22.943167,39.51363,21.59846,35.065216,21.092651,7.7790413,16.611826,-14.668208,3.7971745,15.340084,-102.040695,30.100395,52.513115,10.782169,19.512665,14.668771,1
-16.66642,-31.626745,78.11344,-3.948598,57.6328,-36.436844,-49.59632,49.137047,-5.3481483,84.29404,21.962482,17.047565,33.933884,40.03252,1.085207,12.058982,-33.81213,-28.238255,23.79883,-64.31932,1
41.745758,-47.765053,-17.02341,-46.340294,-5.8472366,149.88239,30.439556,35.41609,40.73247,-4.2752056,-15.830741,-14.065105,49.93354,-11.059924,65.39367,-48.806988,56.062355,40.695442,7.167178,34.39322,1
-30.461325,59.258167,4.2001953,30.675547,64.510284,61.275085,-76.198326,123.98812,-33.801052,32.859554,3.6916819,65.36258,20.859806,32.018723,-25.631393,4.9938087,-18.220757,19.502186,11.532152,-73.96602,1
32.14656,51.19509,-4.9005265,-47.457718,48.814007,75.56245,9.766045,108.34177,-6.0407305,-82.96535,-21.772783,-61.691704,-17.327192,-93.96355,31.262827,-3.2644367,-19.481728,-9.0367565,-22.360508,82.00772,-1
55.990116,-25.878372,17.822388,-1.8669267,56.244305,44.389538,-46.40756,136.56552,-2.992466,2.3562353,38.52366,21.644249,35.886436,23.341866,-1.1861143,8.075235,12.031921,60.27562,-9.94153,-52.14999,-1
51.880066,85.82755,-29.737885,67.28032,74.475655,117.49832,-22.28876,125.03021,69.50366,9.392765,8.664623,19.987377,-48.18342,41.639153,9.751186,-21.76514,64.559235,0.98272705,22.839386,90.3859,-1
-32.15884,-66.88343,-0.79099846,-7.526743,65.41768,101.32095,-78.87479,83.5716,-42.253124,-6.0740776,-43.610123,-62.183178,46.328125,-29.641052,-8.652628,-60.605713,-34.302395,-26.618126,2.3729086,-75.16063,-1
54.07828,-25.324965,65.28195,2.277936,33.94893,164.26141,-38.83602,163.24469,-33.09087,16.151133,-15.256851,-77.62206,-44.20528,27.966911,-76.61281,62.50993,-76.74021,23.563894,23.170986,2.4646125,-1
18.161093,16.70351,-50.123573,50.258465,11.538357,37.339935,-18.496592,90.59194,25.202589,-55.368855,15.3101635,56.02648,10.568217,-70.70856,30.405773,-118.069534,0.87848854,-4.0260468,12.426741,38.319107,-1
-34.23517,19.706045,5.2773056,-46.25994,92.09306,88.896034,-37.2278,86.203545,22.875374,46.89251,-26.650402,-59.876976,-7.0427747,40.086548,72.17073,-1.7530003,-4.0277796,18.475338,-19.04745,-119.214355,-1
2.511032,43.490547,-6.519573,19.161568,23.135948,40.382107,-62.802227,31.910463,-51.932503,-45.43341,30.035082,-0.5562048,-33.882687,-72.871864,-2.3400269,-6.9446144,-2.012146,10.775808,1.3270612,56.27072,-1
-2.5743504,-12.231266,-28.969387,-24.11241,34.254322,89.31781,-25.759476,-26.343788,17.987642,-7.6283607,-8.332334,24.354498,32.527664,23.498539,30.00985,20.537666,-44.71392,-33.91581,-17.626196,-77.17354,-1
-51.69693,33.51941,6.6289244,19.17369,-31.433998,40.772778,57.208057,76.55123,0.96258545,19.606468,-21.19903,-43.64018,-33.450054,51.93057,-84.51146,-101.89458,32.532265,11.297375,24.58478,-36.416203,-1
59.610317,-4.026189,-22.418985,19.820389,-0.4632659,12.887634,-54.90257,-18.033632,6.5715046,-50.084846,-26.299921,-11.3124695,8.476776,-26.88552,16.50927,24.442589,31.550692,-10.628815,35.084976,4.058403,-1
24.955458,45.36306,34.311638,-37.728462,33.86258,61.84353,-22.88653,17.248714,14.863406,55.43326,51.551617,10.626801,-70.64487,-61.336887,-4.9326544,-0.5436802,-10.961561,-12.210751,12.945068,5.3094254,-1
-102.8111,0.0435009,-37.71723,80.349754,0.12740517,-23.45448,1.8689866,13.5452,-24.962898,8.182075,-5.2371445,-58.268562,84.26138,-14.96558,25.758398,17.66864,28.026428,-12.335463,6.9893713,-22.890835,-1
-47.19166,-62.167908,-9.365694,-122.19356,58.44691,41.75377,-15.796663,-69.61438,-30.261536,-105.407974,-15.698196,36.38733,-24.305557,-35.201595,35.31385,-74.3557,-14.305412,-21.19432,-8.718664,-43.509636,-1
53.91608,-27.231379,16.772099,35.244156,-23.991867,-37.80237,12.124825,-32.4017,42.556282,-14.201749,21.021091,-25.42241,31.516733,46.09008,-71.273544,26.802006,5.3007994,5.366681,28.062279,-85.678635,-1
16.872194,7.66663,-44.510895,-53.64451,-28.309532,47.968483,-41.759956,-33.11569,35.066513,31.155191,24.011219,-6.986742,63.813114,-32.529907,63.917538,-5.525934,10.46096,-17.26653,10.961478,27.10155,-1
-11.847261,-3.9633026,44.96538,22.169533,17.922466,-6.5266953,-48.103092,-31.314577,-28.13668,-80.32724,6.691927,-27.39932,20.97554,27.39644,-4.302479,-15.000011,26.206352,39.3294,-6.974594,-111.75011,-1
-60.31111,-52.828014,-5.536129,-55.278854,-36.297527,-151.3801,21.072178,-109.025,52.2106,-10.723907,24.271387,-8.731033,-48.2791,-67.321,13.573572,-18.509014,-11.980121,-14.194941,32.80124,-15.28162,-1
112.46819,5.677426,-29.274437,-3.1361446,-5.2900763,14.028683,114.05191,-62.29085,9.952331,-61.65757,-84.571884,-56.21124,-5.101239,-62.75576,-63.559532,-77.77395,33.347496,4.4012556,-33.192104,44.868034,-1
-56.17716,4.4387045,28.420338,23.989107,-30.062773,-132.276,-35.639,-116.91705,-6.479045,-35.103317,142.73024,29.459587,-28.22106,24.672966,36.865005,29.918018,-34.742634,-19.824406,39.91794,-125.326225,-1
50.57014,-61.432934,35.97618,1.0532637,31.260822,-79.08919,22.935192,-123.913765,8.2143545,-40.18031,-30.979319,-48.19567,63.175232,-30.919197,-15.460357,-25.157658,17.322052,-24.80734,-34.082993,61.3011,-1
47.033466,-23.990833,7.1339436,-67.70808,-68.55853,-117.05572,55.622974,-164.98438,-36.10787,-85.84472,-14.705193,-56.35976,-32.929558,-7.7873936,18.589972,-38.27015,-38.96456,3.2833204,-12.374248,-82.777954,-1
56.190414,-27.907719,29.852507,24.652033,-27.408363,-124.1425,-19.625076,-83.54825,6.2451625,-9.706167,32.011967,-22.013992,68.81135,-57.704918,-12.790939,-61.10601,-53.531673,-50.50148,5.6760845,-49.372574,-1
17.675709,46.352818,13.20986,-18.54213,-68.86684,-117.80765,-29.242537,-102.38198,2.7355843,-52.26921,41.90101,-26.383192,-9.799797,-17.58702,46.4179,-77.33899,-51.618492,-68.58643,-33.995037,-89.51599,-1
115.80827,-5.400902,50.441116,-5.4407806,21.025803,-178.3407,23.309086,-119.452835,26.559286,12.558528,-17.62798,-17.493404,82.098015,-30.149479,5.9058084,102.20752,-71.18273,63.277634,38.724525,-84.54191,-1
20.855213,-3.8194861,-26.73287,-45.04482,-47.923653,-81.85968,-26.41397,-71.55499,-3.7051792,-95.08934,26.789402,2.8719597,-74.27988,-54.563396,-21.081093,-62.73381,-61.24306,-46.909172,-50.41196,-68.11251,-1
89.68339,72.23528,-59.30198,-40.67366,-21.16344,-24.046913,-25.809559,-25.30383,7.765026,-28.740852,-34.0048,-39.134377,-45.875576,-53.22594,-49.437782,-0.64833736,-13.718552,43.984608,28.532032,0.69785213,-1
115.35271,93.6068,9.388354,-56.66646,-28.561138,-117.47902,-36.535458,-12.815779,-51.866566,11.800396,7.5907927,6.930256,16.920078,35.43474,-26.803238,-15.414877,-5.022673,11.31633,-38.26259,-31.694164,-1
10.699188,52.135048,15.223349,-13.684692,-9.169346,-137.82196,15.10166,-5.7582283,56.52647,-44.203194,45.961296,-15.242238,-60.328144,-25.3945,10.109389,-3.7708082,-89.96376,18.72266,43.563217,-32.896366,-1
27.228754,64.29898,-6.5625296,-14.152829,-28.11282,-25.988152,67.27984,-50.433372,49.032616,26.099178,-25.052433,-42.50228,42.707745,-24.958527,-29.4777,20.899258,48.71242,-19.008863,12.018873,-51.378128,-1
37.047253,1.1720071,-7.0076065,-56.897682,-35.94418,-49.85659,-36.74515,-84.2044,-64.6371,-15.223885,49.481266,-18.711216,10.559654,28.187859,31.088575,28.753902,-10.82671,88.688644,-19.347334,11.597359,-1
-58.522354,75.703,-48.711746,-60.75271,-52.979286,-32.680527,-3.7951622,-42.100388,-36.481052,-16.872185,-41.55671,-13.837347,3.793284,-28.482147,-4.5363593,-7.1247463,-96.95331,-25.36855,7.182109,-0.8771095,-1
22.93901,65.29155,-1.50807,14.930586,-47.211212,-111.68071,88.12434,-130.44196,1.2867908,-25.92894,-9.4012985,-18.71321,-43.773415,-100.11249,13.204624,65.658035,-24.16664,-6.9841785,13.420737,-42.8932,-1
-2.528345,-0.28565633,6.613813,-52.786606,-76.81002,-61.846188,6.0580597,-123.15149,-80.66472,5.8112106,2.561388,44.89043,-6.924637,111.91556,1.2840385,-21.49465,24.807816,-27.026747,28.16624,-10.172062,-1
-4.489613,16.163479,-26.749495,-25.2571,-52.24681,-141.24733,-21.199623,-69.43852,49.640224,-17.694977,3.0183592,-52.248215,-27.918423,-134.3321,25.230896,-63.080597,-90.39668,10.253676,-0.24679661,-92.523964,-1
45.80597,21.678476,24.709719,-4.3722076,-66.2368,-133.82814,22.856264,-153.52899,-40.67187,6.074435,-6.0103626,19.639307,1.2928338,-7.5340157,25.938477,22.157433,-2.6203575,-10.592769,-15.405871,-21.977074,-1
-38.920746,-8.331432,-29.147554,-32.551266,-37.901894,-26.910595,48.25079,-56.523647,2.2324781,33.512096,8.642977,22.1422,13.368687,29.611431,-24.031818,68.46999,9.673759,8.486739,8.194809,18.716717,-1
-34.022636,11.699249,-10.790215,-55.469887,-42.537582,-90.71744,-2.0001297,-91.08537,17.072035,-36.828224,-4.072756,-67.56262,7.686168,-52.147163,-30.342867,5.456426,-72.62941,-28.219193,-19.572924,7.1211414,-1
17.688114,15.494925,27.136497,42.072006,4.7753057,-187.29932,14.111684,-160.0206,-5.474642,-21.934881,-33.190575,6.6763573,-73.12332,-17.122498,-47.07013,8.122482,-23.37197,-15.086476,11.627806,-12.588278,-1
-38.041046,25.782644,-29.330357,-64.21175,-70.77692,-49.109642,41.026337,-91.18072,-27.09496,54.233345,51.96843,-15.94713,11.770994,-18.562443,-0.23578262,-70.51495,30.901026,-23.512535,-23.985535,-71.10823,-1
-52.864403,-16.738876,65.113144,21.95145,-66.671364,-105.98827,-10.640211,-71.97403,-20.74931,-62.830673,-13.566805,6.2911625,-10.296091,-29.538784,23.314013,-10.602747,-1.5041914,-1.6118984,2.4778748,-89.214294,-1
-50.524086,2.8513088,-44.978676,-34.75555,-17.315874,-147.25363,10.874783,-142.99756,0.13742304,-29.358566,6.758031,8.211388,-16.34904,-63.79184,-17.761118,11.724886,-29.690973,4.2689514,32.624874,69.37589,-1
-125.414185,16.569416,21.746471,-52.65174,-10.363598,-191.58397,82.34506,-116.13846,-26.322739,-5.2985735,23.319218,-25.699863,-76.295334,-15.0955715,59.06041,-53.961685,-7.712303,-59.75261,-56.98281,-44.12352,-1
-81.198425,-0.041719437,20.459505,47.832657,-74.75613,-98.872696,7.154598,-146.96295,-14.107977,-26.477402,-24.314505,-5.6709666,-4.2612114,-19.079294,-36.36619,24.109053,53.11982,42.67168,30.619507,9.206376,-1
-36.159973,-49.87878,27.251736,23.89122,-8.565285,-117.63419,1.8174362,-181.08093,24.525846,-62.465736,32.60415,-41.251102,0.104328156,-21.39733,48.205738,-55.461105,60.73358,-25.006006,-36.919422,-25.392788,-1
-44.650753,19.244314,25.536253,-74.42967,17.618336,-222.60034,52.060444,-152.35321,-24.620535,-31.920723,-22.81774,-22.300835,15.831421,-64.783646,32.801865,-48.23603,24.066805,1.166048,-12.783062,-137.3665,-1
-99.96879,1.6952238,30.58088,41.428513,-94.75742,-150.0274,29.9981,-224.46008,18.61612,28.807785,-4.2231464,21.104645,-42.705116,-20.538094,-20.743036,-22.10793,87.491936,30.008085,12.246815,14.648277,-1
