0.3002472,81.05739,-6.179445,23.753134,3.212576,38.209503,7.153903,57.66499,7.9348736,38.584946,-35.145973,-62.083893,-11.677883,-9.708706,26.257736,-7.126808,13.389567,39.726048,-30.586657,31.031757,-1
-39.54939,29.675316,-1.0663633,1.1779404,-55.141388,32.35096,-26.335918,2.8009605,-0.40855408,3.5327415,-9.173885,92.3646,-71.4156,-44.618103,-1.0514755,44.560005,-39.92185,14.251261,36.16508,-50.485695,-1
35.985916,-26.505741,-76.166565,-51.153347,60.33242,-27.937923,-6.682878,-10.14485,-18.797009,24.19467,8.229668,-20.051258,43.297028,29.326145,-24.292938,28.642586,-1.9590092,-10.279701,-47.027496,34.53533,-1
-48.482277,33.84578,-19.178036,16.089802,-15.109088,20.484627,72.88594,78.26068,7.046323,98.55946,2.289074,28.302727,42.613712,24.114,7.617902,50.821877,-25.793953,-31.264915,10.047628,35.724274,-1
44.365067,-16.488352,51.594254,24.1631,20.296741,-9.141354,-52.943695,-9.379539,-45.821365,-15.28384,7.4243426,-11.680322,8.765427,34.707592,7.73761,-58.00655,29.807083,64.40233,8.016358,3.5466728,-1
-0.35205078,13.708646,18.066883,2.6493711,-39.312263,93.653625,79.93601,11.138844,-17.673138,-51.200653,6.302988,35.09896,-67.966064,-98.5605,-19.96382,29.644161,-83.318115,-28.71574,-36.215775,-30.72338,-1
-21.615032,-32.976376,-26.564808,11.835196,9.587303,-115.72699,-51.245743,-30.358358,-0.103069305,-12.605814,-4.637277,-19.832577,-14.240011,25.141504,45.819984,41.466064,22.251293,5.230217,-14.699283,-74.74691,-1
-40.74883,-20.793503,-15.660364,18.51109,-37.79127,110.51961,11.451893,51.325592,10.424004,52.190823,15.624098,-33.72523,23.649948,2.8077583,-68.239624,-2.2456875,-19.42427,26.232702,6.1731844,-21.944016,-1
21.057793,23.420689,-23.657103,-31.262024,16.414795,-87.54164,-43.902824,-31.279568,-17.351841,-89.12988,-39.801544,5.7461643,0.068362236,-35.399815,-21.34681,-8.134663,-17.410927,-22.920961,-20.014666,-64.89816,-1
-70.8712,15.085505,9.741135,-9.448185,60.953304,54.749672,39.52568,-13.425924,1.8575382,62.18786,12.280569,-49.463028,23.537165,36.134888,-6.1828003,-22.810324,-21.652925,29.664736,23.201136,-19.521778,-1
67.79667,-48.020027,5.633568,-32.113174,12.093752,-4.9559493,-7.3967285,29.109081,-0.32532454,-36.98538,-61.669064,17.730482,-5.9156513,21.570055,40.150787,13.771888,18.935041,-52.259407,-58.200466,-26.31325,-1
-9.667091,9.087961,-27.23176,62.034073,12.8695545,-4.431245,36.805363,-3.7466173,-61.688515,1.5120468,46.918396,56.36772,-7.822941,19.004303,-105.1897,-29.380684,20.507635,-23.002823,-32.653824,-28.365004,-1
33.32144,-22.887718,-3.5193334,-37.99886,-20.484661,-11.406625,-47.869984,-7.1390324,-64.86985,-40.11147,-32.741333,-40.950672,-21.125721,-67.87367,48.320232,3.9106073,-25.038456,33.726208,60.020523,-51.311462,-1
-19.234623,-18.81342,50.318794,45.471058,-38.034042,-2.6808796,-11.323745,3.5114536,-28.615501,-50.522396,-59.740402,33.561333,-42.069225,2.0938287,-56.344578,-30.858013,12.737497,53.662174,-60.598064,8.74342,-1
-4.239128,22.350533,-86.16704,47.82464,4.791847,-31.296572,18.735931,42.45737,-81.320045,-35.970444,9.84678,22.429893,-25.867203,32.136375,2.9479299,-1.2856731,-41.75446,-32.06689,-32.836643,-48.159424,-1
-60.98395,-37.01547,1.8057632,-28.574581,-14.788425,-49.026905,-38.034904,-121.43806,-107.1044,-72.76219,-24.673162,-17.24292,15.542614,-44.495796,15.8016615,-9.038329,-33.105835,-6.313097,-38.35386,-73.79962,-1
28.476376,-20.884064,87.75879,49.499325,7.199533,3.2499084,22.09081,50.732777,-74.936516,-68.69283,-48.01808,-70.46192,-39.546776,-37.901527,-40.385105,-66.28401,75.82347,-13.646502,-63.24866,24.4925,-1
-81.972275,5.306503,-79.014755,-18.257301,-8.457972,23.914131,-19.610111,-46.788734,-71.75252,-164.46863,-2.642147,50.84337,-27.285086,96.23741,13.013628,-8.885849,-24.865025,33.842926,-47.32861,-15.98744,-1
73.0491,37.672966,49.694016,22.59025,-12.001261,13.819229,-28.563654,18.78829,-149.81229,-111.950836,-27.469545,-17.393873,-26.375206,-97.01944,-28.47652,14.157856,-5.0725136,-32.201324,-6.5477047,-60.254925,-1
8.938852,-65.15103,-42.905903,-40.622917,6.1391788,-7.509865,-5.1567297,9.497034,-128.28906,-196.70059,-18.273396,39.316917,-26.795357,-7.7021217,68.33595,-63.886406,7.122575,-34.039425,-10.578733,-68.546906,-1
-53.870796,55.134033,3.7878323,-5.752015,8.551855,-11.578411,9.000496,-35.931614,-127.23401,-220.4915,-11.575851,12.917309,-61.334003,-36.69021,-66.480736,-34.366493,19.922134,-15.155563,10.197493,30.128204,-1
18.574217,-12.441071,-26.336548,30.469614,-41.381706,-13.362947,-17.80894,-38.58723,-58.783974,-120.97807,13.834941,-70.34473,-6.8249207,-12.410421,-32.769646,31.970081,18.215906,62.85304,-6.8334494,-66.26533,-1
69.27635,-53.478485,36.158615,-70.88281,-30.292416,39.999374,-36.555923,-93.7116,-69.25641,-179.19312,24.100725,60.33069,-48.159935,-88.767,40.319786,4.515869,-51.257843,-81.51187,-6.979441,-7.2023897,-1
-6.833952,-16.07035,-37.645504,28.340273,19.73887,-86.25054,-17.5951,39.389465,-107.885254,-182.59494,-70.43109,-1.8477345,-13.251255,52.390648,4.338028,24.18047,23.080418,31.917957,-9.184993,-71.40372,-1
-47.243114,22.328499,5.089017,40.499645,40.805065,89.70167,-56.278564,18.795946,-21.083607,-138.74773,-14.0161295,7.2151985,-119.084984,-48.928253,-57.33331,-12.916315,27.092495,37.26043,-29.535587,8.961294,-1
-52.415813,-4.6435013,-21.0092,-26.575481,-67.89496,-2.9904976,-10.603386,-9.986156,-53.54432,-71.17415,55.639347,-4.409071,58.970234,-4.9104986,-8.021875,39.79584,-27.591057,-11.99815,-7.148632,-74.79814,-1
35.439205,10.076172,20.03194,12.441313,18.861214,10.90971,-14.057334,-10.69709,-46.790283,-147.49686,-16.25883,33.53826,-70.960266,-90.99827,36.66337,-104.60667,-11.971878,-19.454699,-1.8915901,-85.54203,-1
-13.489723,37.084267,-11.36598,75.70388,-52.63665,50.409363,-14.433117,-23.684284,48.513878,-23.04367,-33.49626,-6.6077347,44.791145,75.98001,-20.25562,-11.688044,-13.974423,-39.796597,-22.728903,-21.148094,-1
3.2512207,3.9076385,-18.394009,-72.83419,12.22296,-3.6090717,-75.84161,30.8396,-39.077847,-173.23343,11.153301,-5.088011,14.400534,-10.37363,40.5019,34.54739,-76.55284,15.48963,-2.7791271,7.817898,-1
-61.670204,-48.444695,-46.227165,31.170282,-26.596363,54.3933,-15.752911,28.201603,-47.300243,-66.679,-50.52718,22.012424,6.144108,-20.808949,2.3893032,-29.59115,20.78613,11.960255,-45.809372,17.945477,-1
-80.83615,-17.484398,-27.173773,28.618263,1.2534666,-76.71734,-31.61805,21.053127,8.632984,-90.2306,25.037174,-33.925133,36.592743,-14.296309,-34.36703,39.394352,-50.495667,53.110954,-21.848677,-31.757969,-1
22.444618,-7.921707,36.16408,-60.926025,-58.743206,29.64589,-22.804495,-27.614624,-14.244793,38.583668,-18.62151,50.064434,-63.88344,-70.83847,36.897484,-68.23334,36.397465,-5.8657565,-6.393679,-3.3410072,-1
-13.172018,1.8721352,-73.246185,-12.026346,5.406355,34.434223,-61.936848,92.22575,34.438522,-92.41031,-15.36894,-14.611879,-17.636898,-5.7168846,-37.953617,1.600811,-62.463676,-18.4146,6.3284874,-22.272852,1
-47.24095,32.107983,16.067118,-18.799881,-43.247,8.229248,-10.207539,-18.781494,9.460735,46.459564,38.714054,10.925827,-0.21291494,3.6478949,-89.44006,56.22961,-18.814617,17.079943,-1.1263776,-59.354507,1
-6.0694113,31.661173,9.465208,-16.304504,-21.998388,13.374933,-11.420537,24.083717,-8.4004135,24.166536,-64.87329,27.595974,22.287636,22.94306,100.07548,-19.018557,-46.565765,-16.874895,-43.632736,12.180365,1
-69.7674,-33.269142,-34.472782,62.484383,-32.10937,37.888012,-12.487105,-43.228783,7.919567,57.083275,47.752106,-5.8738623,45.052025,56.650974,-41.866,11.646473,-6.5692453,9.503376,32.680218,80.998886,1
31.403938,-33.486443,58.700348,14.51013,-21.776684,28.320679,-50.188583,34.469673,69.68756,-23.129837,-4.8363323,33.38479,-53.807343,-73.6416,-35.02466,-2.881227,13.706694,-9.347522,12.8350525,-88.01903,1
-63.61895,52.940342,-71.31545,4.9840946,16.728588,-24.899479,-4.2397976,19.377607,73.26412,133.08118,18.579391,16.277802,5.4319563,-45.07386,-35.769333,38.784027,11.969051,-15.633474,16.21789,106.00117,1
48.064198,-8.683967,37.663086,52.52966,-17.271614,17.452084,50.1896,-39.984734,52.19493,43.460106,-6.144376,-4.52779,36.022118,116.7876,12.181501,19.15403,-27.377834,34.74379,-12.833299,64.429375,1
-38.64923,-5.1923504,-55.98906,-7.2275295,-49.80401,33.80179,-23.061478,49.649635,21.150581,158.16895,14.208798,-51.702343,-0.51488686,-47.153645,-63.026016,-6.2359467,12.166309,7.4568768,-0.2292347,13.037943,1
20.758217,31.981209,23.944874,4.699522,-43.332466,38.29213,4.923497,43.058952,103.070206,-41.988132,-28.095459,-9.313482,3.360426,114.60353,44.287506,6.046055,-21.531013,27.071396,33.997524,20.675406,1
-115.993286,43.947826,-20.595455,28.384567,-28.414162,91.49971,10.485304,15.972929,0.6755657,179.4378,-1.0794916,73.73038,30.889593,-60.539368,23.467716,-33.67688,-28.426346,-26.843529,-7.7601666,45.31822,-1
65.098274,17.187126,-12.006334,25.268707,-18.950848,-33.93727,-11.62945,-29.786888,24.378025,26.87331,-1.1806526,36.438942,31.842064,41.954666,-45.605907,36.32513,-22.339886,46.638065,-9.344436,39.248627,-1
-63.342262,-25.848557,-3.0050378,14.962107,27.21451,89.105225,8.364145,35.350006,56.243385,118.247406,24.082664,-19.562832,-40.04812,45.35813,12.801979,14.078107,25.259258,-44.670494,49.334984,36.68292,-1
-56.45731,48.536568,21.289572,-14.865372,-22.378168,-75.728775,-32.18051,-16.574043,63.81776,-8.118837,-8.022064,71.59134,37.076073,-39.951115,-5.8307505,-76.60239,-41.51878,13.926433,32.46239,83.04503,-1
38.079224,-92.85045,-13.007622,71.8216,-44.407158,63.138588,-19.532734,121.492805,17.217714,57.453968,16.078566,-72.51964,31.582266,114.42372,4.2612057,39.420403,15.414184,-46.132023,14.791515,44.850517,-1
-56.617355,29.05723,4.525201,-24.465788,4.3833637,25.473495,0.33211613,20.065958,49.212456,86.16556,18.29774,3.4113026,-1.3373327,-31.48225,26.684275,79.03935,-20.163736,-10.285841,5.837867,14.086336,-1
15.780367,-57.076885,5.303026,52.682785,2.6715717,61.26624,50.816704,-62.217304,86.68242,117.76656,-7.1002645,8.324296,-41.076744,0.7034836,-48.9011,17.020924,-58.413933,25.39684,23.027187,67.419075,-1
-8.463752,40.31408,1.9828873,36.01397,-5.783451,29.645554,58.71898,57.509003,20.524448,66.24019,19.374575,8.15714,67.76367,10.436103,48.84646,0.771657,-39.08815,-5.295044,34.086475,81.65161,-1
-26.970837,17.077896,15.097762,17.664013,-28.3802,38.21894,-23.211693,31.116955,-17.470173,47.503418,16.951323,-10.603349,32.744217,72.652306,12.481814,-6.467266,-9.181985,-26.940718,-6.9986296,51.72754,-1
21.507051,25.392109,-26.915747,-43.12281,2.0257492,-73.47509,-53.79756,50.135475,15.2814045,-17.035084,-24.789608,57.73715,-41.184784,-65.96051,-48.402702,-86.43526,38.491604,71.45484,38.289124,-29.326857,-1
-78.57619,-18.675453,-59.97276,0.096532345,-43.064613,43.4565,41.36831,-40.70376,71.01564,106.965256,28.004652,-37.892746,-5.9001236,16.793869,59.702484,27.09669,26.823517,-32.03247,-34.63144,108.19389,-1
-0.42630196,-12.119629,106.540474,17.599756,7.7254667,31.532927,-15.986745,7.9918346,35.248535,43.364357,-2.2600327,26.918873,-0.86509895,52.746304,-66.25139,19.38495,-38.09406,-24.35218,30.445847,-54.2314,-1
-9.06934,6.3698044,-62.047768,68.63019,-0.2012577,-3.1456146,-1.4261799,-24.249975,16.110199,4.240032,-31.637619,58.908234,7.3946915,10.603566,-15.105031,-45.68341,70.404076,27.05055,2.1448574,159.16107,-1
-30.48845,54.521313,14.050365,-41.361954,1.6392558,-50.242123,-5.03353,7.594692,-9.490527,44.204086,51.014576,12.509961,4.832858,11.031868,42.41561,54.537624,-12.39872,-41.049503,35.194267,10.231412,-1
15.992334,-39.29962,5.3769765,46.574387,-57.33274,85.60451,4.93044,70.371414,30.896027,37.358376,5.666565,-47.584797,-22.817076,-13.67065,-37.66279,-8.909475,-39.365417,52.49511,-5.709713,56.94781,-1
47.014515,67.05416,46.222748,-58.388863,-4.203912,17.1217,39.270306,-36.064842,-4.120901,-11.076804,-23.060215,9.340369,30.311623,-25.110561,76.11927,-16.757751,51.677605,-17.603928,-9.841337,76.61009,-1
-50.285034,-10.316334,22.090399,50.028404,-14.041778,0.1958847,-5.331841,10.61556,26.4449,87.288284,-0.86515236,-13.956086,9.775883,112.57565,-51.241226,3.9249766,11.647747,-19.404253,35.121464,20.969425,-1
-34.87411,21.466812,53.12619,-38.010742,65.329605,-44.744102,6.1759233,36.457268,18.538164,18.993267,42.860977,1.1645947,-26.075476,-73.49083,21.08282,-30.70195,22.451195,-4.0796957,61.657467,-16.561804,-1
29.072515,-82.769775,-79.81282,36.6486,50.084133,57.299488,-41.690147,-35.567142,5.5992327,60.552994,12.795933,7.676771,-2.7535973,-1.2857304,-61.31111,-46.01236,-14.387333,15.990795,-31.034416,80.870865,-1
36.690544,35.82344,80.93063,-6.7767334,39.507023,-55.1082,33.433205,-31.484814,64.603775,-58.170563,-16.627138,16.77638,13.3008995,47.106316,60.736595,24.187927,-30.416594,45.952873,-11.727224,9.101256,-1
-21.921667,22.504875,9.128069,-12.776055,-30.033348,1.0954542,-52.948967,25.096725,-49.209736,28.192627,-45.965622,-14.870155,-35.634975,5.256034,-16.92008,-9.506762,30.08301,-35.98749,-3.278279,21.290588,-1
36.98199,-73.406166,-17.023878,42.90831,21.268105,32.560802,14.8088,8.351041,8.013689,0.1397438,67.65271,-2.8129845,-55.94357,-1.3631594,-9.113234,15.101535,46.353237,8.736336,27.200317,19.121536,-1
33.185097,0.80825996,-64.423965,-49.775467,-4.3302116,-16.264132,47.258698,-8.186956,65.091095,45.23136,41.68134,59.935833,61.91626,-8.49184,18.699379,76.587006,-16.32665,11.880987,17.844936,74.36314,-1
-3.176096,-49.906624,78.321625,22.630379,-24.030596,-65.531265,29.620863,-6.13229,-6.9985237,-8.208789,-60.358376,-46.083466,24.589226,2.515551,-8.878912,-53.962124,-25.597683,-9.872056,-42.925255,51.094536,-1
-13.947253,35.337555,-14.286505,26.777527,27.50377,6.5178957,28.806591,-0.13151598,34.020565,6.1232796,28.555387,11.048935,-4.7113113,-34.48925,-12.653769,-44.775192,18.973465,18.943329,1.0808649,-0.4000702,-1
13.752965,-26.116642,28.90326,22.915958,-10.770266,65.17862,-20.184965,2.783847,4.5357685,0.20406866,15.74724,78.22597,-37.001545,-70.88091,-10.512377,55.872364,17.759579,-21.658678,30.325726,68.568115,-1
-5.173379,0.76452446,34.38953,77.58794,109.174255,-15.051872,-11.452181,-22.177248,36.119938,75.87607,3.1905594,-27.621538,33.216377,79.903755,63.478973,-9.188972,25.557213,-11.816008,9.218727,58.397503,-1
23.85506,-22.116905,-46.70549,-55.666798,-29.190731,-22.085638,-0.5439768,0.06542206,27.00785,-10.403122,-8.8642845,-42.278507,12.825878,-38.537807,41.228374,-36.828808,4.170167,-10.216297,-12.390033,16.59016,-1
69.40854,-17.689709,28.848732,-10.148323,9.005751,-2.9180183,0.97779846,-30.232416,31.895662,44.97351,-25.202415,13.8504505,24.252563,7.530916,-64.089066,-14.167703,6.7259655,-15.610287,0.34910822,77.87349,-1
-2.3254547,45.927986,-18.984524,-44.56411,67.531105,-31.159468,30.115559,58.553635,-24.920897,-59.705833,5.219736,64.4486,31.305862,16.322796,-12.698627,-26.231152,38.9775,78.94893,15.432579,11.04316,-1
10.836208,-14.738445,15.848621,47.698475,-41.02951,46.715706,3.9884844,-70.95303,58.043053,121.55502,11.687766,-58.515125,2.6025314,31.336948,67.79321,-37.309826,11.924444,-6.1477227,-7.2024894,16.75885,-1
14.130789,71.22649,2.9678764,-38.807533,24.683846,-64.58638,7.457858,36.953472,4.0521946,-8.72831,9.304586,5.9527807,43.96277,-25.184967,-24.177832,4.8087773,-14.346567,23.391613,-11.762049,-51.945892,-1
19.11332,-36.235718,38.957222,-8.011135,35.328552,61.07291,25.681694,-3.2440186,30.371384,16.494543,-15.030272,-36.66948,-19.897041,52.353134,15.659594,38.470486,34.024174,-31.354664,56.886837,121.42143,-1
-17.323162,-13.787545,7.544898,17.250648,29.303547,-70.27414,42.55117,-17.678204,57.31166,27.690742,3.196353,68.22756,12.947453,-24.98248,35.61082,-57.192448,58.16486,-10.2472315,4.0073814,73.55232,-1
52.886227,-8.440322,9.292101,-9.116189,10.767916,28.911625,1.0161257,23.812763,-7.8560514,7.924362,-59.733612,-27.051731,53.11657,-2.9218469,-71.020035,23.98349,-51.155624,0.34253693,-13.8998375,-2.62881,-1
34.081337,-23.945759,-4.7126713,-15.618112,25.796114,31.807875,41.7671,20.91768,24.182297,8.992569,-12.976152,23.435022,-16.694202,7.43303,27.377056,-46.366806,57.210674,5.9367323,50.887054,21.487331,-1
-13.732846,-12.701514,-14.29086,44.94598,-57.04715,-65.33408,-55.07475,-13.639399,-9.766411,61.080017,-33.31344,9.392286,54.24588,-0.5506425,21.679892,71.72323,-37.32248,-2.8861303,-11.952705,55.227562,-1
53.179413,1.198513,-3.848915,-32.279617,36.8946,15.689863,47.866627,-10.069996,59.89303,-14.552589,17.895002,48.12387,41.825302,44.350742,31.71934,16.737263,68.44384,17.87133,21.908854,-109.00798,-1
-62.99843,37.46956,-1.8154278,27.066393,-14.881119,-18.193956,7.331991,0.18165016,65.500916,82.08344,42.28637,24.349108,19.805918,-37.59366,68.800735,-88.17601,-49.18473,-10.800978,-39.89163,88.30332,-1
3.4224586,28.50749,-8.583725,-22.7118,-16.95607,67.41903,0.04741192,60.04279,-22.046028,-4.448906,52.010994,-87.64377,-47.826717,-7.5667763,-55.430466,18.141756,38.17681,22.167774,16.269844,-2.0772858,-1
-40.127594,14.759777,-41.7302,9.834528,-0.78017235,10.452894,-43.6135,14.343504,8.736806,43.985497,-34.69648,46.254753,17.49789,-23.81901,30.852606,-46.371212,-31.539894,-22.035858,36.176216,110.46802,-1
93.230225,-67.37479,56.19878,25.84596,18.26397,-8.247532,5.7640886,-59.27685,-10.557801,-27.797222,-36.17169,-49.28721,3.9366112,21.187574,-31.432152,-29.527754,-9.775477,-27.439148,-29.237091,-72.24732,-1
-44.469177,-10.20259,36.846832,22.261189,-34.269207,69.79962,36.118797,-8.33119,2.1820107,-52.98179,-21.45081,-0.44659042,2.4927201,47.49096,31.056932,24.819498,36.38353,1.6064396,8.113275,31.070831,-1
-4.4942875,31.687632,44.596596,-17.921396,58.14554,-12.740458,59.002777,16.184446,41.418575,55.143013,41.180023,33.810028,-56.401833,-58.910484,6.1061172,-58.85622,20.893482,31.844967,1.4660466,21.653912,-1
-54.637222,27.248585,-14.291955,24.333208,62.122757,20.770782,0.8727751,-21.070774,30.22651,45.97125,-9.767253,32.440327,50.538826,144.46576,-91.34268,75.793686,30.664736,7.8432255,3.9613075,38.384747,-1
56.817905,-54.304607,-57.588326,-15.537566,23.912163,-77.98085,-17.265165,-0.63286877,-44.546898,-83.56624,-13.538109,-52.37295,-32.879967,-55.573074,72.50191,-6.2308273,-28.204397,-42.80712,13.524049,-67.021194,-1
-10.041731,1.5820599,64.059364,1.7145939,-23.084433,23.804209,48.81028,54.367794,-21.226036,80.00752,50.52043,22.112072,49.946224,-3.5153904,-47.668377,37.843506,-16.71374,24.112675,-26.424374,29.04939,-1
-30.389305,100.578094,-115.332344,-22.48905,44.72255,-12.682152,7.899122,-8.257969,14.024164,-16.599695,-31.24767,19.619177,-66.13565,-5.070944,79.589905,21.027813,41.159317,-4.271675,26.750332,7.5228634,-1
-8.973278,-65.35478,51.112717,-3.8120718,-42.493267,-35.99401,-58.52167,51.62704,20.755056,32.371254,-3.8191404,-15.966579,-19.382423,33.4429,9.605864,-61.82083,-36.925877,22.22615,26.527706,1.5672379,-1
-5.661972,65.16262,24.780128,-43.732292,-10.176495,78.77482,-2.1375847,-78.8445,-7.6822753,-54.287003,-14.933298,-11.168036,25.227146,19.811493,-19.917873,-34.256744,-6.47921,27.264904,-11.813716,-61.043667,-1
76.30506,-0.52957535,-64.07064,10.339819,25.323723,-64.540054,39.5081,103.01341,25.18855,51.091465,13.591838,-10.718739,46.29438,62.486694,-27.241802,-42.70196,21.50945,-12.310989,9.016997,77.66226,-1
-6.662224,12.163114,20.294943,-43.05784,52.363907,-9.716627,54.14717,-1.5900736,-56.90902,-18.974298,11.432652,54.675613,-35.40781,-19.711544,4.3345013,29.250298,3.153913,-13.382634,7.6048326,-26.688892,-1
