-8.391372,60.063423,-42.6046,-97.67157,7.620764,-47.98026,-56.04906,-28.651375,-28.609076,-15.524212,32.113644,23.610348,-41.98726,23.735712,-23.36169,12.126856,-41.047894,-12.597342,1.8551378,9.976529,-1
38.559174,-34.690094,-10.408615,67.599976,-35.488926,89.89819,1.091785,-33.440918,2.305797,28.355642,-52.674835,-71.42244,28.637066,-41.25582,26.20718,13.934189,40.881187,33.685093,2.3597107,-6.1296597,-1
-48.50747,44.02507,-4.632736,-34.453846,-33.619205,-48.129753,-35.806328,22.48057,-31.417551,-3.9177866,7.5260925,18.488424,-43.67222,-25.034563,15.999749,-94.732666,-44.911636,-29.9413,-23.206837,-135.0499,-1
-1.8275652,-36.02826,57.74132,34.212917,-18.034657,38.892216,-36.881645,-81.53334,-4.4663124,-28.124434,-54.455536,59.83688,15.088748,-40.186474,-46.304844,-31.119247,-41.753555,7.8605003,-6.801262,120.632545,-1
-46.161568,22.944275,-35.356033,-27.748617,7.098719,8.621468,20.761368,12.84113,-39.102203,37.997726,10.800634,18.953451,-16.819242,71.84076,49.618744,22.993286,68.37235,-4.185357,-15.443263,32.619633,-1
9.646218,-46.514946,8.747633,22.71156,-8.133723,23.653786,-29.93819,12.795277,2.7581797,-38.5624,-68.508644,59.516003,16.568668,-30.626295,-7.2673454,-12.22953,-79.75226,-4.6793594,-3.3297539,-101.34091,-1
-17.318707,-21.80584,-37.17842,-33.997925,-12.779566,3.3029385,-8.537258,-8.389893,-8.32976,-34.607246,67.76927,-50.399734,-60.41312,5.107684,-79.17105,34.152412,61.52217,31.810596,-31.101017,75.23081,-1
-20.701027,60.925606,-20.316912,5.305334,26.311783,9.04947,-20.002209,-22.690937,-2.3998308,55.166935,-71.612526,71.542,29.904587,24.912144,26.7566,-24.481245,-33.038273,-64.828705,14.233436,64.01278,-1
-2.7266855,5.671335,-51.14822,0.9299445,-64.540596,-6.2281156,9.334066,-36.413574,-46.626987,-39.046986,46.484016,-52.749786,-50.411148,17.154758,15.828224,7.023076,1.1601753,35.904266,7.427817,-114.53681,-1
-5.490999,-49.39999,-1.9321804,-28.596977,-2.6658516,10.398381,-34.877373,49.040634,8.695631,-7.2023344,-10.571965,-24.001152,4.1705275,-32.913086,-0.627944,28.823046,0.16387367,2.2814322,18.063032,70.49372,-1
23.377842,47.209717,5.096158,-1.6671009,-20.27415,6.746235,-11.6524105,-45.975464,-75.03312,-18.262634,-64.07329,41.34302,-35.26263,-17.362389,-4.8227654,-8.347652,-72.85864,-0.41374874,-38.18706,-33.212208,-1
-32.709442,42.240635,21.789005,-2.3443098,30.980232,43.47174,6.428404,11.141624,17.26282,58.780815,-18.834682,7.262807,19.229153,27.68045,15.944183,23.07128,12.625049,25.254982,20.69852,2.4863873,-1
-28.76556,-48.88672,40.204536,50.922012,-21.4962,-12.03055,-24.43045,-63.546856,-24.252466,-22.74819,-4.8197937,-18.532005,13.462257,-2.2421627,19.730492,-2.381958,2.8828773,5.497071,10.561224,-47.394688,-1
21.354677,3.3743992,-2.3198435,-51.726936,29.265408,-16.545494,-55.387356,44.04332,25.606998,-17.992367,-37.166622,-22.607073,-29.353943,-13.230761,3.7653608,15.253994,-19.360188,-43.081696,-51.401634,57.498592,-1
-65.73764,50.12459,-38.761528,-2.5275917,-47.991104,31.09555,30.187513,-45.65007,-11.907464,21.630577,-23.93537,4.8664093,-1.6768532,-25.810253,2.4215455,-5.1513376,-56.44203,2.2726755,11.169672,17.194897,-1
-26.324753,28.664843,-9.902614,35.04988,-11.027376,27.984735,-30.605804,7.0963635,15.798277,46.759712,-11.436993,51.663185,-9.55671,48.577343,0.014461517,-25.946602,20.729942,-10.220722,-3.7039475,50.423565,-1
-18.529839,27.500008,-23.035402,-41.370308,8.3138075,13.528537,-22.472134,31.571787,-46.535583,-99.12529,-27.155153,0.43994427,9.156471,-7.4399824,-8.958292,30.11073,3.2865267,41.801437,35.700127,-21.074366,-1
24.815544,-48.204468,-13.522114,32.000355,-20.17101,64.246796,-34.979332,-67.615555,30.684021,52.5418,39.745186,-21.600132,-46.924053,18.276487,-12.3587475,-7.2439985,-34.175224,-35.29651,-56.162594,17.40014,-1
-10.338133,24.554123,-24.640594,-15.199003,19.844322,-37.006687,-18.407747,4.754944,-15.626701,30.689594,-32.59832,5.5227413,-12.863093,64.55719,12.601198,10.809359,45.324364,17.098886,-2.8548584,25.53204,-1
50.075478,-53.280212,12.585261,11.463622,2.3337746,105.140625,12.144559,5.0511246,14.302189,-74.02374,-47.630486,-15.120345,9.809135,-26.928585,-33.078346,-2.2759414,-22.520855,15.327315,-34.950123,-22.194965,-1
-64.24565,-13.389031,4.057892,-26.785536,19.70811,-44.58058,-23.305883,6.31962,7.7533264,24.73205,-22.497494,10.567888,12.0275135,-16.041573,13.909035,10.259633,-57.52818,2.9446678,0.5420189,-51.56066,-1
-9.290001,-17.46165,-5.0271754,0.4563961,-47.29073,61.212143,-42.89763,-3.9266167,27.504375,53.797176,-71.54161,39.882797,-75.84653,-38.888092,-45.27997,44.525707,-58.053665,23.083559,-39.629536,71.902016,-1
-51.178886,63.340244,-17.59863,31.06474,-3.2633343,-18.354263,-15.248621,35.975933,-39.43919,-63.638145,49.534866,-33.928867,-34.354313,43.123413,31.668087,-31.397308,2.148137,-4.9867783,-15.713482,-29.731579,-1
-15.980625,-29.053934,10.200892,25.723667,-0.19508076,100.08681,53.59752,70.49123,-66.354294,-15.4194355,-10.053756,-22.698753,-8.294201,21.056465,-19.070164,-27.18711,-27.376415,-53.63243,-53.474968,1.9479599,-1
-10.918283,8.688772,-7.4174757,-28.009272,3.5256767,-52.022697,-51.01866,-32.100723,65.879944,-19.915022,-44.757195,64.86977,-30.318977,-1.7747536,-9.865037,2.3683662,0.16732788,23.24846,18.597212,-95.64873,-1
51.131077,-16.002165,-5.7126846,53.909664,-44.404644,126.94556,18.049652,38.491375,-58.941208,23.094458,-25.020082,33.75956,-3.070836,2.0502863,-5.057843,20.325891,7.6003113,29.207027,-25.085115,59.73124,-1
-45.03991,56.38165,-8.783672,-66.1212,-25.896824,-67.14395,-28.344791,75.462715,-55.75377,-40.62446,-20.059017,29.308023,-63.90911,-35.609703,-21.76976,-3.0542078,9.124226,59.281376,-18.590784,27.97617,-1
-5.0804195,-56.993195,10.05044,4.4652557,10.519978,64.304596,-56.445984,-52.45217,12.51981,33.808147,-18.30189,-12.115771,-34.936462,-9.327042,-48.134323,22.418875,-59.825577,-55.1679,34.91919,-55.222042,-1
-47.90474,11.73436,-33.87809,-3.9032555,-13.743867,60.005444,-6.379242,14.829744,5.922951,30.520552,25.61791,-31.256168,21.580261,-33.46537,38.895588,10.926194,-23.093752,-19.172693,41.81031,43.844723,-1
7.647086,14.168562,-5.8822756,33.932648,2.5572557,45.7217,-33.982227,33.17081,16.348024,-6.917202,-62.702747,33.75302,-11.488101,32.45799,-54.825607,11.032308,-5.9652634,61.868324,-7.2336063,5.791565,-1
29.494617,21.315762,-33.062584,7.264057,-41.738594,21.267477,-7.200691,43.487965,-42.725815,10.130274,36.26425,1.3765578,-24.279366,3.2394905,-21.625574,34.97447,22.31265,-47.772575,8.905081,17.342,-1
-5.3257103,36.80652,18.006168,-36.7687,-27.917059,-23.485146,-0.579,22.821022,-14.1680355,-46.726555,-35.83799,-8.012638,26.558174,-46.813187,30.567566,5.307272,-60.055145,12.705895,-47.215954,17.745846,-1
-56.80323,23.353157,-56.568718,-36.07275,47.339207,52.099968,-41.538635,17.942963,-21.473797,18.445635,-25.18515,17.788757,-40.05121,59.690857,-27.115881,49.678146,35.136898,37.69575,-5.970063,-23.252365,-1
4.089138,6.51742,-28.776348,78.31292,-29.070358,60.8341,12.235713,42.841175,-7.2185555,-96.36385,38.0168,22.35424,-13.687881,-22.575026,-35.169796,-68.14799,-38.475014,-37.50334,0.112698555,-17.25763,-1
28.924103,-3.6463661,-12.96027,8.582655,-25.829514,63.813347,-6.378401,-28.216225,-8.326313,-2.1599398,-16.909111,-59.04412,-19.025543,40.38555,2.6900764,27.842583,-10.329582,6.213738,18.150003,16.535412,-1
6.8505287,4.915308,-17.963387,14.007221,26.066902,33.91958,-50.590687,26.244797,-28.618195,44.347633,-51.88274,44.14019,49.97841,-55.405884,-49.201492,-23.760181,-35.69573,-15.374994,-2.5757318,10.563084,-1
-25.155907,31.870302,-13.047883,-33.109074,56.40897,5.7363853,-25.565767,36.35171,52.206196,-40.605843,45.317608,-30.923538,-27.7966,-12.848544,26.890533,-58.48357,52.88408,24.50924,-24.34726,-60.764866,-1
7.6177173,-35.923653,-10.796067,14.942138,-67.89553,68.21102,-66.30622,63.234917,-33.605186,15.829365,-19.942131,60.50539,-25.624577,47.040092,-7.526861,7.350996,-30.950594,12.348862,49.28985,13.594497,-1
-38.71315,44.71311,-37.28894,-48.658318,41.342354,28.891571,-6.306765,45.535965,-46.90149,-37.172268,-36.286404,-2.0993938,-35.21311,0.69836235,-34.04364,46.63633,-36.84378,-39.83422,9.088566,16.196402,-1
-9.691784,-1.3452954,17.366497,40.91561,-40.18094,34.504692,-12.304762,56.932858,-0.33175468,32.62948,-40.98107,-5.50124,5.5702133,5.3482094,17.5494,19.836933,19.925266,-17.42604,-33.98138,-4.3520336,-1
-28.075613,74.402145,-38.671432,15.566208,22.838402,60.692577,-41.4131,18.474592,18.551758,-23.801538,11.526863,5.7106695,-55.747646,-31.712769,-40.670654,5.9658127,-35.016056,-71.46103,33.012352,-3.2491546,-1
-14.405592,-28.386753,-43.964596,-2.8619385,-1.0198307,58.328693,12.8840065,88.21801,-9.780155,-37.220085,-9.931784,-11.259836,47.98148,-3.2293415,-3.9959335,-29.269428,-38.043148,41.323833,-17.138996,-35.688858,-1
-10.860851,37.014927,-23.74686,-78.66901,-23.818304,39.903084,-40.910416,65.423416,-61.301743,46.539978,2.691595,39.006367,-46.37137,-32.814915,32.951694,11.128412,18.853601,-17.747433,-43.4895,-37.59169,-1
-16.830616,-31.748018,-8.860635,96.88919,-35.906857,38.445553,35.695904,72.049126,29.83059,-73.90504,-9.380391,-32.33937,24.846346,24.578281,-34.589558,-37.663147,5.9506245,9.819269,-7.1947174,23.990614,-1
2.8123403,27.86842,-35.05169,-15.750298,21.82428,-28.512142,-98.31117,90.62801,-43.897194,25.10243,-5.79895,23.165215,-15.303474,-0.18226814,36.148636,9.872738,-21.106823,25.297796,27.525349,30.77876,-1
3.2727504,10.977948,13.902889,70.917175,4.3608513,108.93137,8.849296,19.608976,-14.988827,-25.661533,-8.928764,3.0007548,-62.59905,-37.536453,-10.389414,-69.24039,0.36223793,-7.616397,-7.364707,-96.18174,-1
-48.275192,-24.476477,-5.1411567,-59.814713,27.475378,-37.491356,-73.66237,72.22698,-48.994797,-54.02867,-4.7278504,19.713757,17.563625,19.272905,-40.63599,10.307847,-25.9189,-45.492287,-55.111443,37.996147,-1
-23.359776,-14.098915,-6.645046,59.499477,-3.3332329,106.74692,-0.7610941,94.11488,38.589264,-25.317593,-48.32333,-35.505634,-25.638346,-13.349091,-25.801804,-16.53065,-53.7977,22.783113,-5.5850377,-50.257,-1
-13.487307,-53.084755,-34.766014,-13.1066885,20.556425,20.584568,6.838276,30.195086,-26.751472,-70.36391,1.9158344,16.395306,-64.68505,-56.027916,-6.994355,-20.731428,-28.229622,-20.660437,9.055319,-12.400497,-1
-3.0325031,18.826605,-12.5517235,46.518692,5.2856674,-28.541748,19.741228,70.99551,-36.54692,25.244493,-18.96025,-5.738857,16.873722,21.947887,33.916573,-47.39418,32.778053,4.21157,-16.702635,-2.892458,-1
-16.314634,15.007771,9.647008,-32.926567,55.168427,-19.39459,-19.91263,16.062069,-23.535019,-30.538017,-7.046797,-50.42575,6.331735,-43.80964,-76.17612,18.885315,-56.03981,-12.348257,14.104031,26.12576,-1
21.41323,-34.915848,14.257221,-20.131866,-26.411846,54.76136,-0.09764862,72.771965,6.714548,2.638401,24.959896,17.093859,11.556307,17.90982,1.9918761,-54.291965,25.762157,-9.129271,-23.9279,-21.207129,-1
-28.342518,41.144703,-25.840694,30.001244,19.573074,40.093952,-60.839794,17.429806,-32.76024,-91.62556,-51.74726,22.989414,-41.81601,19.009773,6.4349976,-26.772728,-72.127,-79.10254,-47.671375,-9.250858,-1
2.7270012,-32.249466,-33.16058,-8.625123,-60.27256,26.371952,-17.949436,95.37161,0.52024937,71.981094,-31.08532,-3.4017363,34.20522,-76.546616,-38.576916,-19.534246,24.785225,8.108393,38.124275,-42.62251,-1
46.04213,34.738827,63.007015,18.131351,58.243286,113.3065,33.1248,33.164486,-39.04002,-50.443302,2.271841,-29.961147,-32.98006,45.148014,-21.87922,-6.613368,-17.812979,8.401919,0.07101059,-25.821224,-1
-27.142467,-50.39749,-39.363197,-32.880768,13.899398,-2.1962905,-7.176894,22.930248,15.57824,38.321064,-8.426328,18.267252,32.16342,-26.00489,-22.90789,60.92868,-66.38963,-35.251575,12.734891,36.099228,-1
-15.847903,69.87352,-24.212957,-50.272175,0.5383749,55.306465,-17.844898,57.060894,-43.34159,-65.63048,-37.562958,-51.254364,-79.72539,-53.35223,55.316452,-8.814678,24.20547,-49.875446,-38.403862,-50.950874,-1
-37.779797,-35.822155,49.37027,74.28758,-76.078415,93.98658,9.647573,39.766396,33.33342,43.12988,66.309875,3.0629826,5.6827536,43.135403,-104.75961,20.063526,-37.993767,-45.760937,-13.24634,-51.492485,-1
-41.497795,0.06250954,-101.14979,-78.18265,-4.977496,-30.462692,-61.930412,25.575943,-4.77723,-58.56268,-66.71334,-1.7519875,16.348087,-29.447842,2.374508,-92.15422,-12.356404,-43.597687,17.003708,-15.49173,-1
60.42618,13.724404,-0.65585184,52.388367,-45.24705,57.781815,-31.378107,94.444885,-58.213104,-55.04946,-25.154432,56.623653,-28.378807,-32.921337,-60.24245,49.616974,-76.61313,-12.550203,-31.380663,-1.5048451,-1
-70.30719,5.3453674,8.819662,11.933748,-10.054647,5.598509,-41.669598,-21.044273,-0.54399204,-10.460993,16.201206,-33.464287,36.741985,14.729239,29.459742,14.695151,-15.686243,-19.765604,10.546673,15.687104,-1
-51.398964,-14.268791,12.000429,17.153263,44.23225,117.478775,-56.244164,80.27853,29.69414,9.183369,-26.543062,-25.857765,-58.055035,-15.077802,-39.209084,-4.0900106,14.317032,5.6260557,-30.843334,82.50193,-1
12.120678,20.00283,-47.80151,-64.50279,-33.572678,23.977299,31.373898,80.63583,-51.000534,33.523277,21.477112,22.839111,-50.002968,-14.339415,0.7551775,-18.039494,-49.90385,-15.068111,29.2783,-36.657948,-1
-17.822796,20.892174,2.477725,81.69093,-22.279984,66.98602,-59.32981,-9.4463215,-16.73657,-6.0484676,-55.83892,-4.6456966,4.07316,49.896812,-16.893827,-0.4124987,-20.028366,-55.247494,-47.740852,-19.536745,-1
-45.805115,-25.884954,-12.624025,18.63234,29.539707,19.659695,20.702883,86.4815,-34.9338,-30.581917,-7.465864,44.27128,19.529943,22.674488,7.374342,-49.822067,15.885771,11.966308,-14.662342,46.99919,-1
8.225021,9.348011,-31.182323,27.082596,10.96961,154.78107,-56.329124,24.167206,23.030914,33.758022,-0.570488,12.759705,16.473694,-20.524576,-6.5498934,6.8758793,-11.658613,35.459953,28.90802,-61.909313,-1
-14.67507,40.61313,-75.25134,-39.83964,-43.035675,39.87808,-41.363144,94.4161,-19.111683,18.234867,-11.558173,24.19906,-61.927643,-2.7716312,-52.49682,9.494875,-12.098231,19.275599,14.39947,73.642075,-1
-8.824957,-44.848953,16.586493,77.0943,19.732567,52.307533,-7.7981744,131.14474,-27.917578,26.38577,-29.573048,-55.95162,-0.41840935,12.149095,-34.1654,26.007372,-86.57443,-32.416798,-40.35675,39.378952,-1
5.800312,85.132706,-43.927917,-19.681868,-26.821564,54.606216,-35.474945,55.54631,38.779053,-114.61972,2.0314035,44.84397,10.896515,-16.368517,-8.65892,-21.902449,51.203667,9.836081,34.831486,-53.716553,-1
-37.7676,-19.672039,3.3076363,23.663958,11.022343,114.85055,20.577682,83.313934,-15.8920555,101.25822,14.709762,-13.188429,-4.291115,29.631386,-1.7764759,-2.2660084,-43.219177,-26.806324,-28.740534,28.869677,-1
0.028065681,-2.2187853,0.019339085,23.927036,-29.49105,97.49953,-33.997623,100.471375,-0.34548187,-39.747066,-58.3416,14.175432,7.5412545,-53.574196,22.009724,-29.28192,5.5984735,40.389977,7.271797,-57.925766,-1
-7.037223,59.280052,-49.937317,26.06122,-70.946625,98.86536,-29.318691,123.15091,0.20534992,71.7233,-6.2376904,30.520504,-4.712993,28.407978,6.4689455,75.479355,-62.15245,-26.882168,-55.362625,92.62707,-1
-2.4927025,-6.2723684,-14.089349,34.34347,25.406382,77.395294,-5.497018,40.87137,-27.802736,-41.3384,35.30017,34.84363,-38.833107,-53.129353,-13.48194,-60.787174,9.022344,100.858826,20.721739,-58.19624,-1
-12.943058,-25.966412,43.86767,12.345343,-62.30386,109.468,-76.42999,160.62663,-16.16401,-32.30609,-44.356995,-23.533653,-19.989058,5.8546963,-68.22094,10.915546,-67.65182,-5.264701,-44.05636,-19.858427,1
-24.333122,100.14949,-63.818695,-27.285921,-20.816519,47.010765,-1.7110834,95.32564,-2.546235,27.041506,3.3067532,6.0634465,-73.70677,-35.772583,31.973866,38.265472,-18.103176,-22.741806,33.510204,49.80662,1
-15.817419,-54.113716,2.356656,83.69331,36.30601,134.36423,-61.418636,84.635796,46.51658,31.593445,22.675161,48.080376,51.885338,40.177567,-17.016575,11.996388,-32.917427,82.39307,-52.707275,1.9327431,1
-21.55149,50.43035,-74.38086,8.018654,-42.662693,80.96841,-5.733266,117.47856,-40.323906,15.573764,-49.269943,-28.433222,-43.84018,66.82306,3.1017666,-30.96306,25.813244,-23.18418,70.912704,-80.28027,1
-1.0446167,30.663433,-41.075073,13.148632,25.45177,73.88191,-6.3618526,124.60926,-28.293608,28.09745,22.71918,14.663874,6.1037207,-31.848724,-19.919403,11.433953,-39.730988,20.929844,-16.956184,45.16809,1
-6.0253086,25.446218,33.452957,-4.408352,-18.335451,3.1692152,-16.074638,107.278366,15.9321,-29.15016,-31.613602,13.878981,-34.081192,-25.054932,-25.113972,1.9537773,33.35692,43.72176,9.698448,38.387512,1
-45.101887,5.081402,-7.7790623,88.41521,-48.345013,93.669586,-13.426634,19.492859,15.3238735,39.018574,-4.8619595,36.01159,5.0436487,60.672256,27.837372,-31.315767,-18.171036,35.98857,-52.68475,9.364586,1
7.840905,32.610588,49.276787,20.93555,37.31411,-68.88043,-11.669376,47.757965,-18.144945,6.6137543,-2.6499252,11.47691,-13.039202,-34.02736,-35.311836,20.474766,13.370308,-35.460888,16.639376,35.073406,1
4.5353484,16.962189,-14.736561,73.42236,-43.554672,81.35283,-6.9175844,32.61748,1.8792458,31.010008,26.649,33.622665,-1.5635738,30.612452,26.612,-28.063168,-14.35125,70.761795,-8.557892,-10.411652,1
17.013573,41.85855,-57.007862,-24.679695,-33.868164,-110.648254,3.208207,18.31499,45.9303,5.737808,-25.796062,-24.5008,-30.077955,-23.980694,3.4285264,47.498604,-13.582937,17.715849,47.20577,23.886314,-1
-62.279625,-75.78278,33.955875,32.321407,-8.127952,-21.434658,19.552658,8.99753,-1.7417526,-45.516777,6.5714693,28.566566,2.1527672,44.187897,-7.2570944,11.784405,53.567024,20.990005,-12.879414,-26.062828,-1
39.134277,79.710526,-18.953663,-55.691948,-3.2410412,33.471878,5.6938677,-2.0568862,26.3583,47.33378,-13.017111,7.7172294,19.286163,25.961876,18.294666,-45.940876,-40.057026,-51.785774,3.9457092,26.415098,-1
12.310303,-72.89285,-20.608232,84.11296,-63.281414,19.660976,56.458523,-14.786757,-42.05835,80.42708,5.2913537,58.93098,12.508021,30.952127,-50.024994,-8.014302,19.694263,-11.866033,11.185431,-28.495129,-1
-7.9408665,80.449265,33.261196,-5.0316963,7.0832577,-81.1416,9.070071,-85.289734,8.742893,-17.98406,20.676842,-68.5323,35.98403,-57.15921,-21.333586,-33.32805,13.159088,-14.731743,-33.93355,8.659455,-1
2.7592392,-25.007076,-10.689026,37.096672,-59.71843,-17.403843,32.86564,11.534758,14.0821705,38.3432,-6.4446754,109.86011,-11.263628,13.759758,13.200885,32.742302,7.35594,-26.932095,79.96333,14.370953,-1
-70.5382,-38.10869,19.254078,-9.526981,-56.942677,-50.14869,3.957127,-80.87216,29.462093,23.522114,-22.166304,-16.750092,-7.4622393,17.503254,-16.102573,22.221315,-23.139902,45.923096,-26.104956,-16.428057,-1
3.1960163,-36.913986,59.309864,20.763092,95.63928,-84.78554,39.872902,-16.12442,24.603218,5.4545364,-60.753067,-2.633675,19.382116,31.109386,24.700254,43.25461,10.0283165,35.034874,-46.54573,33.121372,-1
2.5918465,-7.673149,-38.243412,-0.84814835,-94.35101,-52.528408,32.4155,-127.945854,-48.982685,-1.4675789,81.75452,-38.342606,-61.473152,29.751474,16.960754,4.724789,-7.1782207,-60.05814,56.595917,19.925549,-1
55.883728,-19.041573,15.625349,21.556044,-8.336734,-84.29551,34.539562,-49.842632,15.7188835,-10.59456,25.259472,8.475329,56.32379,36.659733,-33.028267,-71.61018,38.34507,52.242012,-10.038382,-19.483875,-1
1.1943393,18.550722,5.8737926,-38.38088,-45.185345,-68.21666,8.993675,-33.269554,23.583998,7.2895784,5.3222504,61.92925,-23.858624,33.8415,47.447433,81.49898,-9.97736,-88.240295,31.779305,-32.34004,-1
58.03953,-43.438736,-17.220451,72.21788,-13.927527,-73.131195,56.635384,-94.85959,16.687155,81.127914,-10.031481,-23.419485,20.682606,-64.462006,8.634382,-17.275684,37.419605,62.202602,13.054459,-10.766219,-1
-13.550203,14.857559,95.00555,-20.580433,2.3252254,-65.26593,58.114136,-65.148605,-9.234777,-4.4503603,32.525185,-3.4592338,-38.33185,37.756905,21.99139,-31.828634,12.030893,-69.43751,-43.831573,46.814285,-1
4.4736996,-38.883144,2.3340745,19.188448,11.769161,-74.86746,-23.949516,-123.38791,53.97791,-18.242876,-17.17814,92.4762,28.95958,-24.25162,-23.32132,13.911822,27.510609,18.631666,14.012553,42.139687,-1
41.664043,27.018677,-23.461823,-23.757006,29.12764,-101.392334,54.064503,-46.809998,-23.91425,32.8736,-31.16994,-67.49994,13.216337,-21.49486,4.728923,-6.4055557,1.7542334,-62.776283,42.19421,-20.189478,-1
35.765537,-44.97241,23.313086,51.52242,18.076006,-84.601715,27.07153,-59.44765,8.396437,4.911744,51.686897,36.37299,65.85063,31.531118,21.197887,9.678448,56.300564,-26.940811,-40.87228,53.02295,-1
-22.28719,94.47107,38.258327,-61.172516,-45.630478,-33.963177,-3.5757713,-22.454193,-33.786728,-4.1756926,14.134127,4.174144,-12.218448,1.9620581,-8.25786,27.567272,-40.12059,-29.375114,20.529205,-44.994926,-1
26.932917,-23.722836,39.32343,67.56157,8.054218,-52.562378,54.680084,-69.36743,54.73014,24.0058,-30.912292,14.547157,-7.23802,22.044395,28.870087,-12.737856,-30.616932,-34.772934,5.0229607,-32.67662,-1
-9.174288,-39.000694,-23.978024,-73.84535,41.347622,-35.46174,-15.215397,-7.1018724,-34.78349,-31.208347,50.17177,0.71855736,-0.9209404,34.344967,-14.39366,27.970806,22.367065,34.97129,-67.8554,9.41557,-1
38.98268,-99.04155,6.6069555,2.8236737,32.451656,-116.64041,-1.0277729,-62.67624,-13.719569,-18.779146,-22.164644,15.650928,16.663387,-38.64212,-11.750603,-20.518793,44.79465,30.338972,76.341995,15.152269,-1
-38.90997,80.153915,-6.0179214,-53.080772,-9.673878,31.833904,21.867598,-43.785126,9.4664955,31.52223,37.731514,-33.003872,-30.403055,17.106302,-27.203922,-15.09108,5.537777,-101.50859,12.415119,-53.643196,-1
-26.64481,-85.06358,57.51132,20.814487,5.771332,8.695101,2.0176091,40.3333,20.989529,29.285198,-32.63598,-25.76696,4.6215725,-22.818409,31.811365,14.219261,-47.799713,10.636724,14.245644,-4.1958637,-1
17.682823,5.4380445,1.6457338,-20.36479,45.46538,-67.40582,57.275368,-141.6066,-3.6727252,6.941601,61.17396,-51.540047,67.355255,-46.314808,3.261217,-6.6226425,27.125824,45.27992,-13.739945,-48.622,-1
-5.3962364,-37.272236,-7.4686074,-5.7668495,-29.820267,-27.981403,-10.503251,-33.402508,-14.084043,-46.043884,-15.71269,59.551487,-82.52876,55.528202,38.81891,-4.404851,12.298662,-75.57115,8.99412,28.81817,-1
31.186165,29.702442,-10.049746,-32.345802,-6.9258547,32.092846,-17.81429,19.565706,29.005032,31.505117,30.859032,-14.812618,37.078587,2.0980387,-54.866165,-12.401821,-58.940403,41.558464,-9.816014,38.614708,-1
-19.25828,10.806725,90.11712,55.534542,-4.9699,-31.514597,48.38273,16.936613,-17.10709,6.814294,20.733072,-55.327183,9.72888,-61.204678,30.261024,90.84714,39.96925,-23.540443,-9.15275,22.520973,-1
42.70384,-51.896523,0.7353444,14.074541,15.118638,-59.593147,-9.409235,-53.36479,-14.448417,-8.4011345,-20.419853,16.503424,-61.40819,10.6970215,3.9631386,-9.837466,-13.39239,-17.62752,30.84671,-17.52148,-1
8.479784,-3.2095578,22.696014,-14.157034,51.544224,-18.85211,-5.4971685,-17.985771,20.289013,14.155266,29.384192,-19.477873,83.46509,-1.1749821,-6.4484673,-69.23338,55.2889,-21.554028,-12.623433,64.28664,-1
