37.698174,-51.761066,8.249895,24.825314,43.53321,-8.485482,5.9537997,31.776712,-33.726494,-9.452646,-0.79158115,4.894363,30.88116,-8.238525,-38.708782,58.28457,-68.60324,-48.599705,-17.121117,10.673114,-1
-14.015923,-14.108862,-7.8462915,-23.932735,-40.321106,23.310638,-10.467446,-31.996792,23.175737,6.027014,11.704205,46.61425,-22.247604,-24.376015,-52.39837,-17.673595,26.54655,10.466243,2.6069202,-32.03121,-1
-28.276218,-5.193514,-11.329586,-7.2370157,53.41693,91.142044,-17.710354,-5.8011684,-31.205212,-26.977268,14.64048,-61.925083,-18.325035,-6.373946,60.18394,23.245571,-17.982197,22.49945,31.180698,18.576063,-1
47.884857,2.3635101,-14.932005,28.783115,4.339209,-69.07106,-19.362728,4.795004,-5.6492023,39.034252,10.902758,35.095936,-27.676067,29.656734,-37.898888,-48.232918,36.38427,-1.4922485,-8.21529,-0.56855774,-1
-7.556204,-2.9732618,-36.62312,-15.6514225,-53.31662,67.234146,-43.238525,45.16425,-31.47591,-26.094896,7.7922935,-16.003384,35.687813,-23.890604,39.69715,25.663696,-7.341811,-31.98719,7.4619427,-14.096141,-1
50.553596,-38.77128,-16.522898,12.528549,42.703377,-32.09481,24.246143,-13.517729,0.7601452,22.832466,-29.055603,-58.96953,-13.812925,62.166183,9.766037,-15.934326,-33.46792,10.954895,-37.0344,-26.085144,-1
-53.37764,45.08277,4.6904387,-33.321144,-12.232971,64.50834,17.898607,65.43821,9.692501,-48.299004,33.319187,9.288061,-9.012409,-14.7944355,0.53555584,12.436551,-6.745834,-8.910212,-18.395182,60.105976,-1
18.547316,0.7853613,-15.366493,37.895115,-0.58767843,-46.45558,-19.025871,-5.291441,-31.9245,34.56427,-50.611645,-32.18342,52.83539,15.590314,20.998987,-42.786945,-37.58578,-16.83968,50.14184,-29.597252,-1
-13.503214,1.6821032,47.804764,-8.484167,17.783619,20.209667,18.59998,54.245224,-31.49833,-34.87544,47.56782,38.248352,-61.235268,-12.927435,-23.626049,68.29478,-54.991264,-12.180443,-42.161232,21.344988,-1
-24.22661,-7.466776,-24.830925,-35.47737,-10.3931465,17.036839,-28.049019,-11.08272,24.686092,-7.8098035,23.402308,-26.003464,64.34323,23.978508,6.0474424,25.278843,50.307415,-10.546249,-19.593327,-39.901268,-1
27.612053,-38.846962,-10.287052,12.130016,17.406189,-39.99119,18.42723,-10.489403,-6.6209145,-0.94249654,-10.07152,-26.784754,-43.578537,22.279024,-26.620857,-24.861439,-45.544704,29.191788,32.81635,-41.38898,-1
-44.308853,4.5282145,15.216023,4.442751,-70.2698,91.87974,-24.90904,15.274233,-2.9871302,-40.06674,-45.581184,-46.517933,11.026862,6.734825,35.976097,21.08805,8.725939,-4.7615147,-20.099926,40.902576,-1
1.2281399,9.825787,20.337664,-31.23072,12.584728,-16.138378,18.63048,49.73727,-28.582836,34.67374,-35.950607,-37.693687,-58.333458,6.1106477,19.806961,-36.628685,53.063934,-11.1698265,-18.959179,-37.80857,-1
29.354061,46.83158,25.268925,8.759508,41.675755,-9.9387045,-29.20848,-16.41176,27.707863,-23.039864,21.35553,10.33956,-11.595113,16.682487,-72.458244,26.878557,-28.571035,13.111113,3.3339388,2.7258778,-1
-31.964088,20.3232,-27.923052,-80.70519,-2.459424,27.937187,3.2376823,14.442932,-26.237417,-15.153011,-0.09547424,47.23805,11.234421,-25.400253,31.477173,2.991434,-11.976601,34.385414,18.564137,27.142384,-1
4.8526316,-40.41046,3.1216316,64.400406,-29.439594,62.199734,-42.403137,-8.876074,-13.505079,6.3945236,21.90988,12.229848,-0.51582336,-13.272116,-45.853706,27.355556,-13.872772,-41.341812,16.256153,-38.016407,-1
-44.48765,57.880226,12.665217,-15.83404,-3.6169243,-106.87306,20.178707,14.530884,44.930206,-37.25307,-59.070076,-1.3943176,17.085737,-22.351624,44.68537,-32.18757,-7.1834965,33.918606,4.94888,16.360825,-1
45.936012,-60.305576,-61.9225,-18.525776,-38.392628,87.105255,-35.640137,24.574953,-57.817375,-7.941467,20.08599,-0.58636,-30.36508,78.936905,-16.092115,-16.583668,-33.271923,-29.64308,45.56555,-55.699516,-1
-31.141249,69.93636,-0.9696665,-26.504107,-23.65065,-48.87852,0.7285919,-31.48378,-14.056132,-17.714869,11.095849,38.008846,29.074528,-16.282911,-21.653006,28.572075,73.943016,-11.705026,-18.469582,-12.447405,-1
46.516647,-66.95874,49.823845,65.12694,53.42521,-40.27058,1.2856119,53.827084,3.5008936,50.17658,8.75876,-3.2238846,-51.610203,-38.58942,-16.140743,25.415173,-23.749252,-9.215223,-9.923486,-0.54136086,-1
-42.68033,25.707842,-50.398296,-18.161964,-10.049431,43.904175,-3.2676964,-1.6671562,-48.172653,-78.84932,3.6402102,-0.60570526,15.720459,-10.927723,-23.01147,3.169393,5.3120003,-49.446106,2.5697212,60.214035,-1
20.514435,-63.57959,22.248388,-43.611702,-4.707448,2.568265,12.897062,-26.574373,54.997486,45.096382,-61.572536,67.033226,9.063314,10.219009,52.006104,3.1265383,20.147804,34.368183,3.6067991,-86.12816,-1
-45.205242,51.202286,-4.474003,-27.631618,1.3378353,8.025894,-16.263798,98.5833,-20.368423,-57.832096,48.767456,-46.149197,-22.412125,17.887487,-33.339996,18.963427,-29.42315,5.6344843,-10.376505,28.430836,-1
35.252594,-62.801907,-8.80807,22.4249,-32.198776,-17.802504,14.702603,-33.956554,42.930046,-36.761745,-8.347688,9.378316,2.9642034,7.8870945,9.401785,77.20963,-63.488472,-52.083046,27.980467,51.45283,-1
7.429423,4.670518,-5.8352413,-12.681992,-32.861755,18.194628,25.049133,-13.912222,-24.661766,56.894196,24.3329,-35.98396,7.6457214,1.9750099,29.221575,-72.50513,14.050711,33.421673,-48.123863,16.496088,-1
15.260932,-12.133603,10.955888,-8.240566,3.9993286,-27.678276,-38.857094,-8.061827,-21.429401,-98.231476,-6.2961445,15.95965,-35.124245,37.97688,-18.934679,-6.4433956,13.292282,0.75699043,-4.2197413,-65.71069,-1
-19.949062,4.5191784,-10.172323,-16.091238,-33.69236,-39.12078,27.18817,20.221733,10.370355,56.157898,60.611477,-49.618557,-5.973078,-35.175377,35.28679,-23.530476,-35.981483,-39.011803,-8.653441,-10.234177,-1
-17.189346,-52.730507,30.551003,23.441841,30.049683,39.53736,40.159157,27.926289,-18.36771,-35.71205,-15.512435,-5.3655214,8.047609,15.21356,-48.33702,-11.252752,-14.726902,10.121035,-6.300089,2.3027267,-1
-5.9131775,-35.4804,-35.846115,7.818433,-33.714558,-13.885824,-6.2329955,-15.6634445,-12.194752,26.80871,20.491077,-0.6798029,-53.57145,-30.101856,26.919624,8.928655,2.1729088,-29.943361,21.817963,15.946285,-1
24.766022,56.5365,40.918118,-12.560631,4.4704657,6.848381,2.218567,21.310678,-12.746224,9.36742,29.576145,29.104832,22.00399,69.45232,-25.753956,-8.535858,-16.672897,-35.31189,-27.690462,-87.01906,-1
2.611562,-0.07704115,-23.554226,-4.314124,-17.31714,-57.734047,-24.531874,3.872037,-0.3413279,-29.408457,-81.69157,-56.4924,8.385725,-14.857021,-18.213795,6.5329747,-9.274353,-3.9275742,-24.192972,-9.804847,-1
3.7439156,-20.033493,33.854218,48.116547,-13.460394,86.26634,1.5049782,-28.494015,-29.264894,51.362446,25.656855,12.88291,-38.98211,-5.553957,-50.78263,18.888344,-4.017874,21.383774,16.205345,-5.084635,-1
-36.986526,-23.64865,-33.891396,-41.021683,24.57275,-73.09679,16.986631,8.9564,-46.39826,-54.0082,20.723091,58.25383,26.675646,5.813861,1.9071283,-19.997602,-2.536069,-8.44837,-17.892015,-41.797874,-1
50.50597,-0.08675194,15.3238125,25.095423,-64.672615,30.860058,3.5559356,-20.167294,7.7521996,-48.61678,-49.65986,-6.8570967,18.664413,-0.502306,7.4770546,-4.1507316,1.6333408,-13.851934,-16.601784,33.384926,-1
-14.022469,2.8127728,-9.858985,14.236418,46.87213,-55.846584,-2.96797,21.792198,-26.260752,-39.539,9.041513,-30.721436,19.625631,-12.838208,-2.7232628,-28.991096,-9.465239,-5.9062524,10.362903,-19.180054,-1
-3.5441236,-36.56951,-24.66174,-42.77634,5.5631247,49.364048,7.490217,-7.266992,11.896803,51.862877,29.971756,-35.349716,0.19124317,33.81321,20.106903,-4.5420866,1.5945673,-45.3034,45.22787,3.4171028,-1
-21.467972,46.523643,40.856384,-22.520578,-45.23465,-52.163773,-11.634151,9.693519,-10.407747,-87.76515,-44.972466,7.456897,-51.63604,-62.975655,45.963333,-40.737057,-6.857012,41.04106,-1.0955458,-118.07603,-1
41.9894,15.045724,-7.293476,19.446156,-25.676876,-13.573721,-26.574818,-7.6171055,-32.20768,33.16834,-26.156567,-34.529053,10.14225,-48.15925,-42.49678,-28.321001,-11.112466,-6.566229,19.750917,-25.060835,-1
-40.283863,-34.825626,-8.465622,17.231804,-31.595789,46.841305,-32.838318,22.80489,-65.5931,-30.595684,18.506586,-27.833023,-5.5696545,14.899834,-13.348753,2.7921257,2.0143166,-29.826332,-15.191532,43.917553,-1
-1.792016,-14.331097,-13.987838,61.896645,13.153574,-29.906319,4.88352,-63.9876,6.800258,-60.29753,-0.28366756,-12.365752,2.8438568,-9.1599865,-34.83474,-34.140976,-21.229572,-14.645641,-11.028869,-32.287033,-1
-10.14937,-4.849636,40.508705,-59.914207,51.07802,-48.098286,-3.7418337,-27.114006,-4.6797743,-12.938852,25.391834,13.422909,-66.60864,18.341837,-8.9029255,-5.045342,-2.8878913,39.006157,15.642786,16.36419,-1
19.7869,-51.330025,-49.92971,-13.181671,-14.808484,50.54933,-8.761269,-26.856876,-1.4171648,-42.090126,-0.31545353,-39.477707,-3.361978,-17.44095,1.960515,-20.2008,6.792988,-41.997303,0.4969797,-64.730606,-1
-26.64258,8.4984255,-15.37159,-34.391567,-3.5949879,19.911634,-35.538723,-55.31185,-50.384422,22.021732,67.55153,-26.30064,36.11535,22.873579,12.327175,-19.49814,5.801788,9.804207,-0.40857744,12.521284,-1
19.053596,-28.981855,3.149283,-31.64163,7.355335,-75.22405,-24.6078,29.64051,20.526817,13.347601,-6.5072026,-65.68078,-14.975384,-46.49341,-59.42388,6.0559645,-68.08379,-67.41129,1.7076216,4.3665657,-1
32.63278,-21.241089,-18.57793,-35.56255,10.138899,-2.8426151,16.192516,-16.47368,-22.473982,-58.738514,-20.83652,39.587868,-12.859959,-9.981497,67.86252,-17.872437,28.088223,49.537834,-29.442749,14.678097,-1
9.084413,-30.24055,3.5072384,115.77928,21.72641,-16.551258,3.7063465,68.36738,-1.120923,-15.689776,-1.8861017,-102.92086,46.047348,-7.549616,-44.15519,19.355957,-4.0583076,9.452233,-1.6941681,-0.009553909,-1
12.254283,8.093975,10.081663,-75.4703,26.902468,33.071243,29.669422,-47.92311,-37.170532,-51.536438,19.96157,14.387571,8.615982,-8.81765,-10.702221,-7.0902386,-30.15095,24.060528,5.469881,11.780563,-1
29.486588,-41.520325,-24.041176,-12.270779,6.551193,41.346115,-36.12566,-1.477972,-16.646278,-10.49397,-28.347954,0.79266787,40.051212,-31.247952,23.60161,-20.505974,8.610157,-39.321133,-56.760704,-76.72028,-1
-32.787727,-7.524931,27.115746,-26.254608,35.928665,-10.398158,-9.763546,35.613358,25.953384,-18.864002,39.25767,-6.510048,-8.9571295,-89.17761,-5.502759,-17.849907,-33.4289,6.585003,9.975733,31.718967,-1
30.77457,-1.9726753,0.5084038,39.363956,-22.205677,-8.445072,10.418598,-14.914081,23.017021,-24.556719,6.894992,-28.924978,30.479717,55.471252,26.962002,-12.2717,-13.83013,-15.8311615,-45.72151,-31.038515,-1
-37.01522,-8.357888,2.9234161,1.5988655,26.144688,11.577547,-34.27849,-64.31412,2.3640537,-87.11214,-15.75283,-26.181263,-34.153873,-50.51896,16.948408,37.48414,8.630421,-10.38402,48.838,-50.452335,-1
14.517857,31.608921,-6.6024494,-29.468552,24.348698,21.985926,-13.412918,35.048653,16.989983,23.576265,-5.257288,-64.90614,-14.868069,20.55905,-63.064896,-33.606186,-31.795452,-17.520864,-38.861496,15.9522505,-1
-22.171389,-34.468628,13.682184,-7.170309,-16.008728,82.56058,42.735786,10.268032,-49.214035,-16.513481,30.805288,9.228844,11.4845085,-26.238356,53.428177,4.249134,-29.735535,-13.93727,28.336588,-75.10722,-1
-9.112846,-73.65055,-26.311451,-6.1673985,-3.5824459,4.288231,-41.528038,10.570095,28.093788,-9.430511,20.544601,-51.278576,-95.348434,9.982507,-80.329834,11.526793,10.829052,17.99406,-13.5309305,-76.943665,-1
-12.277119,7.4693995,61.810112,-70.19916,-4.4553127,37.376534,23.647366,-42.267693,0.24455333,-14.699238,-45.766243,-53.727936,61.61183,10.952423,-3.4255676,-60.727592,-9.15423,-1.7349682,-53.4926,55.140182,-1
2.19631,48.506306,-29.334747,44.142998,-10.965019,4.209494,-20.307003,30.669146,-9.924583,-79.01338,64.51049,-97.606735,11.396597,-10.140512,16.893288,48.414635,-15.7897415,-35.394405,-10.177001,-20.14518,-1
5.4617147,-71.659935,-38.94426,20.321281,18.479408,11.039314,16.80499,-11.154411,-18.704796,0.8968725,-29.661354,-6.123848,-14.710223,-19.464155,-22.589737,12.54655,2.1409874,20.439602,14.256273,69.940186,-1
-47.20451,-38.69619,17.005953,-21.42168,-10.356888,68.84,-12.154491,62.74765,-18.551487,-0.013957977,74.64017,35.96467,35.213844,-14.86328,14.485835,-10.478106,13.557674,28.630108,13.832914,-41.71651,-1
8.234926,17.158535,-45.968834,33.227886,-7.7313385,-35.079147,21.836868,-17.984665,7.1545258,-87.24781,17.484083,-40.567104,31.713432,56.932125,-24.125954,-27.670925,1.3573589,-32.269215,26.540705,-16.62274,-1
-6.603325,77.35469,24.980322,-6.7913103,-3.3077593,89.359146,-0.67353344,56.342407,61.633278,22.327684,22.048267,-10.849962,-79.222946,-34.335384,-9.033528,-53.94033,-7.3638716,-0.91932297,9.260875,8.741886,-1
14.4879465,-68.0877,-12.606356,-70.6802,115.46896,-46.510437,-5.2053204,67.26454,-66.78148,-21.713306,0.9456997,-47.874546,25.76626,32.247326,-5.9376926,-46.449917,-43.114952,56.55129,23.915161,30.643288,-1
18.235277,59.32795,-23.449268,68.646416,-19.640633,7.444828,-11.855364,4.6366467,-10.395663,29.903484,2.9119987,-63.83418,4.7709727,-19.901388,8.307453,32.106476,23.055958,-35.09526,-27.26263,22.218681,-1
-11.501511,-59.170444,9.489023,-20.420706,-59.989697,34.32911,-26.25423,-45.226303,55.158554,-3.6120872,10.417933,-35.617424,38.98356,-6.5705585,41.16622,-16.004526,3.7313652,10.997044,-0.4590454,-30.587023,-1
1.2551284,29.780115,9.322163,41.536293,37.1518,44.10392,2.7845097,9.668256,7.837536,19.878653,24.223335,-0.6147344,27.018463,-24.734936,-22.57683,34.555824,-10.892482,14.563567,61.733192,11.904346,-1
-12.421069,-1.3446751,-8.811123,-12.951553,16.887611,-69.00362,26.205013,61.779865,-33.140472,7.18699,4.0721545,-60.637558,-30.52148,2.3651695,-4.467407,7.8142953,23.930279,-17.876936,8.191224,-8.835237,-1
12.529558,42.666748,-15.949735,-9.749786,40.081467,43.687172,12.644393,11.914477,6.0168314,-0.5495491,-33.434723,-24.431694,27.07624,15.082811,7.701643,-59.807213,-56.22999,26.225212,-13.911755,-11.18935,-1
-23.357159,29.957592,-1.7108345,-23.647846,-49.686676,-23.228674,-31.192287,-24.125824,-26.713404,-10.087136,13.032217,26.70187,48.987915,-52.93682,-38.830025,19.005108,-21.332962,-48.20268,24.123999,39.77886,-1
0.24813652,-41.79317,-37.75164,2.718892,44.3155,38.776524,-27.33527,26.21669,-9.773556,11.420922,-9.594755,-2.4953537,10.741309,7.653099,-19.952505,6.419338,13.237397,3.8165483,-4.759856,22.955612,-1
1.0537186,-10.534323,42.672993,5.679596,-20.12493,-57.119164,26.294834,46.47845,28.47616,-47.024876,35.254112,-41.500546,-3.4456491,14.638596,80.019135,2.6408157,36.791092,36.0445,-26.077854,3.6721544,-1
2.7252426,12.495123,-49.482174,52.81874,-28.662018,61.386177,9.020945,-0.1773262,16.55395,39.939453,2.235999,-1.7010136,-57.28656,21.615574,-3.1276526,34.529785,-14.742297,-37.28459,9.467979,7.2298813,-1
3.4309673,-24.750595,18.768423,-23.455206,-14.350052,26.85144,-0.54774475,29.45081,-27.754734,3.9631224,-30.966892,-1.0843468,1.6444862,-5.1667747,-53.037224,-14.265945,-38.00069,30.94048,5.2055483,-44.297455,-1
6.2877846,-19.981071,-31.95137,-17.04306,-21.9425,61.13057,0.29558992,7.4432144,-14.902882,8.257204,43.594482,-31.435781,15.775917,26.53027,59.77883,-6.8861656,39.995434,96.01225,-34.50016,57.824738,-1
-34.01938,47.631256,11.5557575,34.245987,30.75893,20.83031,-26.126429,65.39598,-7.4572315,41.846546,17.466036,-4.2900524,-9.619886,15.601745,-7.6789513,5.8336873,-53.8423,-6.7590866,37.90174,-26.391294,-1
-25.31885,42.422894,3.0115166,6.271559,18.428047,51.77719,2.3606796,48.896957,25.096336,-29.160715,14.560616,-7.9479923,-61.30627,3.0260315,-10.619554,-22.189384,5.340868,38.425453,-30.204115,47.04904,-1
30.93135,35.627724,-30.008318,-37.204895,-0.08526611,103.04713,8.823267,74.72899,45.081444,61.81328,-17.639507,29.174393,24.582935,-9.579315,6.4924707,12.776178,-11.203457,2.4234123,-28.108738,26.345068,-1
9.69379,-26.460117,19.66385,41.197662,26.162554,106.54488,-4.8123016,153.47055,-50.324013,4.429344,20.236507,-26.05264,-0.1595993,13.169999,0.59834194,24.692135,40.78049,101.01077,24.860928,-37.334522,-1
25.063686,93.7175,-8.902257,95.35737,10.380835,148.74738,-62.351425,157.54196,-6.582464,-34.177513,26.223644,-10.765974,20.324806,-11.300497,6.681864,-21.09616,-32.605038,66.28234,-11.806717,-16.31447,-1
23.704086,61.486336,-0.8993149,-34.993534,82.63403,151.22678,-0.020911694,238.26047,-10.051109,60.49149,31.340271,-3.8672304,16.860888,-9.078271,20.945833,-36.618027,1.2153816,6.404869,-10.816236,41.89238,-1
-2.4266677,23.959545,56.197838,76.53113,-17.58631,262.58698,-23.296223,308.13644,43.522858,-10.142693,38.63147,51.412678,48.05703,13.756462,-16.519173,-34.177345,-4.716434,114.8295,-10.032367,-39.02205,-1
23.329477,32.863735,-45.77362,96.16844,10.199158,228.20306,44.249172,302.23755,-2.7992663,37.10854,4.1705093,-38.15588,0.8725376,2.668579,73.56473,108.62424,10.654268,21.203367,13.615532,81.68767,-1
23.615559,88.90998,32.531754,-17.121075,7.707323,191.59633,3.7375488,301.81384,19.655708,-4.187118,62.47665,39.383076,-27.322987,-5.6693,-13.502211,-80.09596,-0.19955635,129.28093,-47.666275,-39.523834,-1
4.1637383,-29.814798,-7.214756,73.576035,-12.559404,287.9691,4.728983,314.90048,-29.833212,-21.5368,20.470047,-15.001085,50.503616,-13.388374,3.7132435,31.794113,-16.526957,32.00566,19.648754,88.44699,-1
2.3833275,78.92261,-16.624352,2.9162388,81.60324,204.88292,18.24348,255.2613,16.414593,63.411835,22.932705,41.864323,-37.83043,15.769881,77.553154,46.766167,10.764484,31.705061,28.845665,-94.3852,-1
46.611534,93.02047,16.472095,150.02359,-35.897404,224.8613,-5.598671,311.58987,9.505436,16.179445,27.261593,-45.324913,6.088976,-18.73026,37.24094,-33.374935,14.102385,54.94813,1.8762445,30.871738,-1
12.244478,21.15947,31.12645,-22.300138,56.006317,222.29585,20.275537,262.91797,-0.28058052,29.095196,-30.445784,26.05626,-25.296385,41.391758,-15.765938,56.250153,-40.824013,110.38246,4.424329,52.881027,-1
15.351058,79.48563,-51.06405,71.58244,58.68524,124.25867,-51.754944,254.68616,18.51653,-2.9932022,77.47683,-45.309303,4.926981,-35.124718,-17.786207,-36.019028,47.115982,-2.584434,15.401341,-35.11499,-1
17.443253,29.308275,58.090065,-31.854542,-11.613516,152.61597,-29.896631,228.60123,56.359562,38.09822,5.354416,-11.554588,12.252689,0.5350914,-3.58566,52.88703,-16.910414,22.346949,37.029224,-1.7649193,-1
-6.874317,83.09445,21.98273,95.94937,42.305687,150.46669,-8.589096,162.50037,-8.639606,-12.151094,-6.714281,41.215553,13.506601,-8.893837,63.23724,-9.846686,-26.911919,63.899376,2.7362103,45.40721,-1
21.770939,-1.6640716,-12.051245,-0.52107716,65.128365,105.402916,8.034121,197.1348,30.905888,27.180262,49.018456,-29.855742,2.5313292,14.396887,4.9783936,21.827621,74.79574,106.958885,49.70278,-118.77038,-1
-42.695457,66.102165,5.2918005,51.338814,31.851473,202.61217,-32.67414,103.142586,-7.7328787,18.825968,-11.57493,18.534472,1.928204,-14.882177,31.819782,7.1252117,-39.627678,-4.280384,-11.776833,117.60857,-1
-20.311127,87.447296,-13.009753,12.454223,15.522806,117.15589,19.206486,172.01727,-5.8207865,6.973732,33.23961,-8.679993,53.78208,2.644802,49.087387,22.500023,3.9628587,49.833088,-16.323664,15.61532,-1
34.349785,-13.682354,39.35826,68.220764,27.586796,57.118008,-28.659924,154.26797,11.682079,-40.799706,21.560148,-21.09458,38.573044,-9.875651,-5.8057365,43.61264,15.091547,49.351673,11.080368,-26.085352,-1
26.123344,21.212845,24.470078,-12.275148,-24.085033,111.8721,10.572548,106.36322,6.6847706,-62.61795,9.253693,-35.564217,-95.97807,40.359627,-27.65915,-15.249226,-2.7970886,26.58936,-29.298168,54.06494,-1
12.292479,25.541517,-14.5987,66.590836,8.717402,64.760605,-2.3728714,112.72851,-28.310797,68.69336,6.112789,27.677855,40.8722,0.02935505,17.559069,42.041634,25.369211,45.7922,42.476933,-46.847797,-1
-5.354122,4.1631155,33.494186,11.96286,65.65639,148.9804,-1.1149278,48.532978,28.97399,-43.973095,-28.625256,-42.884003,-10.288755,-9.068546,29.533941,-22.559895,2.9572754,17.339014,-0.30321026,4.382983,-1
-10.989582,-22.802406,-29.685661,54.18579,4.7962,28.195957,10.658799,45.873074,1.6555576,-47.13488,19.809212,-10.9472065,-33.01092,-2.462,-14.126079,-3.9671106,20.185831,40.980637,17.046473,-34.332954,-1
31.412441,42.602615,2.301405,5.0544186,14.496311,22.83193,-3.8446789,85.814835,12.30682,23.979641,1.1709404,-4.4864225,9.813317,27.170374,-3.183298,-19.249992,-39.873276,-9.08029,0.9748783,-10.248169,-1
39.89747,3.4355354,-9.853089,80.34951,57.832928,-4.694284,31.596872,33.6148,-23.077293,-22.166376,-17.566576,10.8791275,4.4279604,0.7206087,39.653397,-17.72231,28.77886,-60.18781,-4.399777,39.891705,1
-36.902416,-26.75263,6.374221,-27.018133,-16.524536,-20.67225,-35.469498,-18.45766,13.140701,88.593605,-12.038452,5.7343845,-6.7265005,-64.23452,-12.490055,-40.74319,45.93814,-2.630229,-2.4329062,-6.070444,1
8.933769,-30.765469,-39.05092,65.6808,39.425846,-24.364141,25.379927,28.844797,-18.102001,-81.32924,3.29243,-23.489712,30.95882,-4.4395456,-32.548504,37.807133,2.1439,7.9380217,-11.899729,44.806065,1
20.053524,57.600925,78.63965,-58.761112,-12.385433,-59.322723,18.300488,-60.95597,4.529368,1.0313554,43.52616,-20.813034,12.454202,10.808779,17.119545,-34.88003,23.122217,31.281403,4.0421257,-85.79498,1
