-14.821617,31.00305,-36.003704,-32.45774,60.05896,-16.157074,-18.523586,-48.754887,0.49166298,-51.868645,4.702669,-23.98207,9.970623,-39.336708,-16.367039,-53.391487,-1.7169399,-4.341797,-18.788288,-76.94611,-1
-1.793613,-85.52722,-1.87469,9.871803,-77.22331,7.3036613,-2.0585976,-41.758324,-1.3290367,59.022625,32.86224,-46.353752,-24.775757,-5.935175,9.753957,-4.3059044,16.51726,-75.72715,12.254631,37.628258,-1
54.369602,6.369562,48.649048,36.865448,-17.096539,-8.219265,-53.69887,34.442753,0.8619194,-47.210747,-57.748592,-13.071009,21.80474,-2.5771394,37.136032,-51.357857,-80.63597,12.618521,43.71269,19.032742,-1
12.818134,-45.225456,-34.0344,35.349167,39.52815,-19.772701,-17.434597,-47.091694,1.5025711,14.438282,58.588165,-28.56102,-6.4261017,-43.439106,-21.136055,13.632006,-1.3092117,-21.720844,-12.584166,3.5281792,-1
-57.670044,-25.629364,30.435291,-27.849485,-15.250779,24.049162,6.7545643,-14.701438,31.833057,-11.516135,16.308517,-46.83196,34.36406,-32.18917,12.144833,-2.7406082,0.15333986,-15.443348,-10.655312,-71.82495,-1
-7.047554,49.487156,-28.437813,66.28652,0.72601223,-71.20152,-47.58164,58.892166,-25.602911,-19.355417,-46.38809,-33.56846,-18.015938,2.2101717,3.9383507,-31.287039,-24.495897,-23.822258,33.982277,-32.85615,-1
73.91982,-68.436325,0.99916935,-31.10859,-22.77872,13.119717,42.017246,-6.992052,-56.224243,-94.272705,13.191397,-9.325635,-16.639347,16.010326,-46.18106,-55.70712,-26.235424,-35.28643,-26.775225,25.081726,-1
-6.007679,36.38703,-56.25553,9.610147,-1.7097454,-55.501446,-15.136911,12.496643,-23.207397,8.960723,50.066936,-38.473507,11.265139,34.92817,26.438435,-6.8982143,9.5901165,18.960663,-10.735324,48.41202,-1
-41.78463,-37.456642,-14.953325,60.12972,60.972206,15.728528,-5.494463,-37.995712,41.527596,-8.71443,-15.77956,-3.1387281,-16.693485,-43.56111,18.706593,-42.22946,-17.534967,-45.1175,12.229437,-78.93403,-1
46.302246,-11.737841,16.232437,-25.385014,-5.666999,-28.923836,-38.65132,-73.63955,30.07183,-26.466625,75.08473,-69.49692,59.084614,10.893618,26.855537,24.583061,13.417019,-57.223312,-10.994724,11.279655,-1
-29.621708,15.502313,33.38871,16.76863,12.318609,-90.722855,4.849041,52.54895,-27.99401,-58.9325,-39.03086,6.2767143,-7.143326,-7.149289,49.285686,-18.000048,-8.931653,-11.481121,-19.554352,-68.16754,-1
67.28473,-28.027357,1.3096747,-19.870283,-24.578539,35.938896,17.656225,-80.68213,-20.377384,-20.17191,16.586637,-68.280594,12.113187,-35.862183,1.9742384,-38.39389,-14.506216,-36.856644,-2.1088645,84.07426,-1
-22.328396,14.985994,16.67062,-2.0866814,58.33335,-37.259106,-9.642632,-43.725037,8.8740425,-24.085598,19.155815,-74.276825,32.866226,-36.804962,14.418236,16.697884,1.4486437,2.5236206,15.6275215,-24.437069,-1
8.476014,-48.182453,29.571316,-19.300238,-2.13904,-19.35203,55.174362,16.102474,57.77865,-14.309105,3.2260141,20.377567,17.753658,4.142576,10.77403,-38.431793,-19.088585,-50.912567,-19.810856,-53.740276,-1
30.312618,-50.62726,28.655327,36.58713,32.115227,-36.758556,-47.08111,-49.63708,-55.162838,-35.23516,8.231543,-15.636037,-44.549564,-9.069871,-7.759077,14.600649,0.2232132,49.556095,-14.764974,1.516717,-1
34.793053,-19.060009,-18.351625,10.226702,-19.944847,8.879343,16.091547,26.016666,9.011295,20.982216,61.78977,-17.48367,14.305934,14.4658375,-27.47182,-13.856347,-30.066881,-38.818302,32.087128,51.860897,-1
84.629074,-2.7695599,33.3646,13.054725,-5.5529113,49.172012,-19.671959,43.337463,-4.672411,-57.845085,-28.689407,-97.24815,-12.380264,-38.514393,54.78301,-24.74425,12.009818,-10.738028,-7.3279076,-106.78482,-1
-26.622719,-62.175392,21.057272,38.093628,47.478012,-9.485834,15.340996,-19.884205,-46.61123,-0.41125488,42.465637,-43.88811,15.620807,18.490814,-10.152615,-44.014748,25.762821,-12.947908,-5.668585,85.693054,-1
10.703538,-1.2259903,-15.84457,-8.371706,31.73657,1.2802467,8.30653,-45.064457,-0.3641615,-29.28537,9.940984,-37.25382,26.81165,-26.631613,18.877289,22.693708,15.068022,11.461426,38.77929,-65.68201,-1
21.884485,113.32047,-10.928064,-62.300983,-6.0521812,9.16362,12.780679,29.487171,-12.521812,-83.07861,-0.11780548,-34.917294,9.110697,-22.50699,20.985928,-27.636845,-24.32147,-34.430717,21.259413,-40.751152,-1
-21.905197,-20.813484,-40.961185,-22.858276,8.366276,-33.498528,-67.73465,-7.225322,-0.6879053,17.006832,23.688093,-62.091705,-7.4894733,-17.586756,7.9155807,-1.5783405,-2.1617198,-24.929747,31.074648,-27.80951,-1
43.456303,-74.633804,47.10205,5.5250034,76.69707,-10.853901,4.9850903,17.812693,13.262256,-50.18422,-26.772844,46.528717,2.925787,-38.222233,-43.67044,22.790258,10.959267,-15.272197,-13.330965,-2.069193,-1
-40.904728,72.3234,-61.942062,26.478386,-66.325165,108.94142,7.8476353,52.174377,-21.934296,-27.140663,70.2524,-134.57176,15.2678795,49.77481,59.18833,-57.581257,-26.207634,-53.034107,6.8281884,-29.55384,-1
18.842167,-35.87172,-30.14972,45.495293,-24.475252,35.788803,-30.252804,-3.1684513,8.111219,-37.62415,-11.502123,-26.444122,-14.282825,-25.035248,-60.92009,-34.24714,-31.514297,-1.1231937,-26.62864,-47.27261,-1
-8.924196,1.3167715,16.133377,-58.185707,57.00119,7.462734,-62.77881,4.4647837,11.312699,-52.267235,14.622881,21.353832,-4.3190036,-63.61329,-15.285215,2.3572984,-60.760292,-36.948517,6.795912,31.256994,-1
11.597125,20.710331,-0.026747227,-6.65575,8.9684925,5.915653,16.308126,-14.323813,-28.248112,-38.04103,-3.5621605,-113.34323,55.99674,-8.148893,13.130865,-44.89333,-76.03272,4.244751,-11.372554,-72.84328,-1
95.94536,-4.975321,-17.906334,-23.241398,58.93914,47.848892,-61.28962,33.037884,-23.612915,-35.11776,-30.165016,26.276188,-64.62807,-52.665375,-3.952135,-26.005297,16.310658,33.078175,10.776888,-7.3288765,-1
-21.74786,-36.20405,43.93064,-14.18099,15.201649,-52.41974,-18.401482,37.06913,10.985991,5.423773,23.609224,-83.337265,20.49729,-1.9462042,-0.5385246,3.6132543,-88.72073,-62.47815,-1.7959003,-43.453266,-1
104.35036,15.0976715,-1.195056,-7.3855023,-44.77229,49.227608,9.815936,55.08781,-79.44896,-38.357697,-10.324383,-14.078672,-28.175018,-40.3801,9.668259,-31.328918,-80.193535,-8.235424,6.6843624,-2.4011612,-1
124.43283,-14.172514,-3.65808,45.65129,-7.700756,113.11591,-24.266071,22.092663,4.361803,-87.003174,9.697257,-12.965799,-1.330452,81.94139,26.300467,18.192892,-103.87673,-25.41203,13.021057,-45.653053,-1
-7.434704,81.7961,-13.829544,-56.5036,8.309555,15.00142,-46.528385,91.080154,-5.0631957,-18.035334,2.8138828,-32.80497,-19.287624,-105.18027,3.0579758,1.9766731,-177.43289,-31.253742,-23.258839,-50.86707,-1
40.37905,31.53421,30.833933,15.140304,11.275763,26.004007,-29.490862,-15.57128,-21.854198,-33.716637,24.405792,-39.552155,3.1232538,44.22592,-6.822098,-41.163876,-84.57969,70.141235,41.77652,3.1914291,-1
-6.208048,36.919342,-45.453026,-0.43442535,18.812326,-1.8993292,30.242708,90.96272,15.116768,47.047127,-23.85426,-17.545506,44.233856,-52.040672,67.06508,24.117725,-43.487793,38.581543,-13.878614,-44.08928,-1
-20.699417,54.28411,7.770495,18.781342,4.116419,35.904545,-49.867203,27.861612,-39.60151,15.088808,85.56974,-31.23328,-4.65928,-16.134346,15.67193,-33.679504,-24.043821,47.551205,4.538522,-30.288593,-1
49.32513,-39.581535,-84.34518,3.986885,-9.154114,73.80208,1.5664825,46.81923,-2.357195,-44.119408,-51.072487,28.755352,-14.425841,-23.602802,33.576138,-20.244568,-104.87677,-5.8848066,51.687325,68.38001,-1
16.652996,78.81075,33.397835,95.72239,26.594213,-11.312492,1.7445078,46.2172,12.878607,13.317862,59.65771,-83.46561,-24.94207,105.09908,17.016905,-30.828207,22.986849,57.66208,-3.6466722,-90.69082,-1
-34.40136,61.385376,-15.30509,-8.902901,-51.9043,31.270874,-67.74526,-13.967243,-39.087196,-51.6406,-4.605652,-27.136726,-12.921302,-100.444954,-16.69245,-70.23288,-41.706764,48.06729,21.931541,-16.970345,-1
30.236832,39.139217,49.6565,16.639694,20.809975,114.23523,-48.64538,91.894104,10.833276,29.621452,20.349821,-79.21427,-50.45447,10.340252,7.2620564,41.998047,-39.548134,-12.831341,-40.136765,-18.878153,-1
-42.579124,14.452676,-42.715473,10.163472,20.96646,45.851337,-37.02913,87.25969,-16.38488,-37.758537,11.656071,-28.654043,52.718216,10.021425,55.226135,-24.214401,20.344444,66.38359,37.159805,-58.1086,-1
-15.944017,-9.062718,-6.4701633,34.96479,-37.59874,77.04527,9.666902,140.26144,11.518452,-100.295,-6.2487793,-45.731293,64.19522,-62.809654,3.6500387,-2.822163,45.73558,-11.407923,-51.291744,15.605143,-1
-3.3181667,38.710865,-27.94509,-70.775764,10.275677,-27.375042,4.3253736,-16.890553,-20.642643,-8.5894375,30.037512,17.562,15.481349,22.874756,5.180858,10.707181,21.097254,34.700523,36.532127,-21.170622,-1
-76.60385,-8.222146,-31.143637,42.434906,-18.293097,85.64308,-49.27912,62.138184,-43.150356,24.8922,53.688896,-88.18525,30.077694,-33.953724,2.6851826,-4.928253,56.34366,14.721466,23.367844,-27.79337,-1
-19.345417,54.72719,-38.970573,-30.555273,13.255497,13.880376,-18.261988,81.27532,24.792734,-1.5285854,-20.982754,-39.234455,-66.90039,38.387657,65.25084,-56.33548,47.088108,22.843494,7.9149504,-45.52664,-1
-59.409706,-25.482723,-5.963303,-8.209866,-15.5834465,115.23061,-9.568113,29.641861,21.631584,-47.74341,42.95674,-83.03316,57.351833,-80.121414,-19.7088,-15.175805,80.46635,34.24382,10.078168,-9.465113,-1
-84.077065,8.159448,-0.2512741,11.205391,19.201824,40.411533,-42.050148,74.593506,-7.7625246,-114.70369,15.0159645,25.257313,-38.042492,53.23381,-6.390652,-11.720673,49.12008,16.085443,-16.094877,-70.8808,-1
-61.00918,-22.223705,-26.575863,6.531699,11.340799,14.219004,-34.692066,106.030136,-57.3517,21.657017,67.784256,-92.52047,25.306648,-78.3961,-3.281908,-58.381798,26.463459,-2.7588062,-13.291017,-27.36942,-1
19.355463,21.756329,-33.988136,39.149155,-23.039368,94.30605,-5.2801323,152.56895,-10.9891815,-57.964603,-36.7725,16.650276,18.521936,-52.00357,13.740841,-32.43726,-73.12973,-38.68737,13.646222,45.296265,-1
13.020192,48.312847,-40.027008,31.75117,-43.01303,77.34889,-17.774635,75.97154,4.5848513,-31.723886,11.241121,-98.76948,-1.3746338,1.8812017,-5.139674,16.585754,11.809149,-35.209724,-25.444618,29.322248,-1
-67.577095,-91.70267,-53.958916,-23.970943,20.18171,85.86248,-63.15554,36.5692,-24.762962,-104.5455,-18.531689,-29.580854,-72.1193,-39.189262,6.211426,-24.225042,-29.278393,56.877693,46.748528,-116.97238,-1
-29.158667,49.420162,-38.795853,7.8029966,3.6751573,133.04977,11.240875,94.86458,22.103216,-83.71548,55.23425,-84.68825,44.317493,-45.845005,36.577065,-16.992504,-8.448567,-10.070463,-37.52964,-76.36578,-1
-8.445097,-7.1209655,14.3736725,45.89701,-14.008394,35.65608,-43.151398,63.73423,-30.628225,-11.556644,-8.969059,-50.887165,-93.69604,-61.3751,-8.545035,-29.818348,-18.984531,-64.26869,5.144978,5.056944,-1
-58.484764,9.365856,-32.606792,-11.935272,53.262222,122.63927,-28.59471,63.915474,-42.523026,-61.083645,-19.236465,-38.95893,76.08506,5.5506144,17.338781,-15.4857645,10.735749,38.83332,-1.1723995,38.698586,-1
-32.96955,-0.42401266,68.16188,-61.28175,33.922447,5.758232,-44.52159,46.54097,20.221012,-114.683266,43.306076,-11.727869,-31.87943,-41.116703,-67.28207,-45.53994,31.216923,-49.50717,9.776346,8.509336,-1
37.842506,-0.96406984,-20.37391,58.814423,3.8712196,153.64235,-57.3273,91.28146,-55.47982,-35.50807,-3.3816004,-71.5583,-19.80267,-1.2175941,-6.208419,-76.547195,-77.112625,-47.716335,-15.768276,-93.262924,-1
5.271224,12.644163,-74.704414,-57.621307,-28.818054,77.87035,-109.933365,108.778305,16.307095,-26.112804,39.31545,30.940042,-15.760537,-22.043736,21.07399,-60.431416,25.241318,13.718472,21.06794,-91.01692,-1
0.5307071,19.226753,49.150932,73.85423,-23.31778,49.018597,-33.723785,4.2719374,-78.9793,-30.522787,-31.674011,-63.0113,-15.095582,-54.211308,-20.35046,21.912949,-12.737541,-43.71393,6.7956038,-26.674362,-1
-18.385721,84.97052,-88.96808,-83.92215,-10.680199,-0.33678913,27.38845,-8.135469,30.462795,-32.485386,1.3070431,-50.66405,-76.48233,-20.618412,-2.627894,12.637335,-44.32191,-15.827853,-35.12386,15.339832,-1
-64.03341,-47.676056,6.4222965,-12.768322,-36.096786,116.04579,-33.85764,81.38693,-39.16664,-36.281456,-0.25181103,-54.688686,27.825516,-4.64995,63.54781,-40.874947,-6.783036,-4.6816196,25.053852,-67.19313,-1
-15.282165,-27.995209,35.82322,-27.168137,43.665596,11.481619,-55.596596,4.686324,9.385286,-77.87159,31.780228,-59.356434,4.64447,-39.493202,-16.73033,21.159184,-55.74442,-32.001556,-29.147907,-17.282581,-1
12.076687,-74.12015,-139.21129,-79.3401,-66.8363,0.90117455,-51.10176,38.22531,-21.895658,-48.4697,2.4116068,1.7103262,-80.795364,-11.621515,-26.64731,-19.80103,8.27341,-35.974518,-26.210215,6.589944,-1
18.030212,17.18283,8.298231,-13.696106,-21.492346,24.930622,-16.595112,92.34146,-70.502266,-110.6314,19.800905,-61.768593,-18.820103,5.01354,41.37746,-35.390068,-56.75359,-62.612465,25.539158,-44.891273,-1
-2.1816006,-23.60181,-54.57636,-5.432108,-7.5295906,20.04769,-25.962173,-68.6988,-6.546341,-64.01419,-16.207806,-79.33852,-19.610619,-115.78408,-72.04581,-9.135178,-36.3999,-88.703156,-2.8577616,-66.35466,-1
-21.692131,-4.241647,-8.751549,-68.69723,17.53778,-56.21347,9.269549,-2.3573017,-21.437431,-76.7022,-21.086838,-45.44673,5.0970297,-39.723007,12.245989,-3.7880678,-14.191368,16.69993,-23.122154,-52.05661,-1
-11.268175,-53.461124,29.814169,-29.438204,66.74498,45.314674,-40.58577,-23.229801,-54.20674,-80.08522,-13.135429,-41.897957,-52.78357,-5.9223337,-43.60785,-6.1562877,41.06463,-50.03789,-10.633679,-53.60324,-1
-19.248802,20.57655,-37.274124,-16.768978,28.294468,-24.103838,-22.865911,-54.863148,-19.042973,-59.931133,-17.34763,-90.70221,-17.194637,-61.975464,50.13386,-101.39178,-42.499092,-47.12017,-11.290058,-67.981476,-1
-43.91668,-103.554535,-43.48391,-72.388405,-37.965572,-6.9571495,-10.19416,63.54921,-38.168213,-145.1434,0.8535385,-100.11211,-4.594928,-21.482437,-17.675293,6.5394187,-7.9051323,-62.493866,6.168044,-74.86578,-1
-13.169754,-52.88186,1.5778441,-60.54599,-8.97965,-58.149536,-83.72184,-114.080894,-3.5833225,0.024633408,3.7047977,-119.70407,-27.295425,-74.13678,-57.39681,-26.373262,-65.8614,-5.0170307,19.819088,-14.082129,-1
-45.170483,-9.257419,-50.000656,-2.119275,39.734528,23.303356,-11.956593,-67.99627,-19.884226,-103.11604,36.94654,50.284702,-36.85898,-72.39042,19.088497,-50.293415,-24.472782,-79.63462,-33.10298,-41.01925,-1
13.025215,5.887779,-49.21831,-34.879154,44.97322,-84.86658,-21.401917,-71.87564,-30.452505,-48.851517,32.792118,-52.54034,-38.80576,49.57267,-11.302887,-2.0539913,-35.644855,-42.1049,-12.373575,-11.167431,-1
56.599247,-75.026146,28.874487,2.4136934,-21.183525,8.340366,-62.06736,-91.66555,-55.70829,-196.36722,-4.891446,-122.58753,-30.619503,-111.53514,-62.27931,-113.61575,-43.97779,-121.429794,-21.19611,-21.75378,-1
-28.507378,-119.37902,-38.22552,-66.036575,2.9815207,-98.74997,-64.45044,-80.44367,-28.257507,-99.22852,27.852444,-52.311172,33.867302,-63.076935,24.32089,-21.368462,-19.933441,-3.0378494,11.861435,-122.45424,-1
-23.78895,-20.5705,-57.036034,-5.9216537,-2.8018537,-34.188313,-26.62824,-84.48495,-2.6110344,-30.416374,-4.7752533,-94.99629,-34.923492,51.380615,60.1016,-20.419426,-26.667614,-80.78891,38.50915,-64.06671,-1
-45.026253,0.9189949,-59.02036,-29.728338,3.393139,-39.948315,14.39233,-92.0955,-60.120415,-27.312231,-29.936213,-33.919865,0.1998291,-70.86415,-22.441563,-19.722878,-146.92656,-114.479774,-8.341903,-25.033138,-1
-42.146023,-108.236084,2.111473,-54.40618,11.11901,-117.219055,-59.36255,-92.07831,9.312763,-167.69144,91.53256,-123.30678,4.8234444,-90.36607,-13.986162,-96.62434,13.566082,-29.153677,-8.52414,-99.95313,-1
18.966736,-88.059166,-51.111763,-1.2867241,-9.777197,9.26563,-75.89612,-110.97724,-50.77224,-100.47449,-12.992683,-17.313053,4.001754,-44.387184,20.365313,-50.0194,-16.446049,-81.739265,6.18591,3.8022604,-1
-46.01215,-10.500626,-93.29681,12.20039,-30.622267,-85.073944,-16.443884,-75.4506,-8.911436,-134.9002,-19.924513,-135.30154,-28.734142,-103.55858,-53.748737,-74.37864,-51.17158,-79.85892,14.438318,-152.89185,-1
-42.691692,-48.885315,-15.320774,-42.158417,-13.980278,-42.528664,1.5195465,-82.2737,-19.770557,-128.63162,93.17905,-59.01155,-16.176239,-130.97353,-34.738083,-55.54213,-65.50197,-77.87494,-10.20248,-41.4866,-1
81.65944,-75.1527,-5.6925507,27.213469,-48.833252,2.9637775,-90.06076,-57.02575,-7.594796,-110.88247,-34.279972,-123.038185,-5.3843317,14.877734,-11.093853,-45.984337,-83.35757,-84.07127,-14.645161,-107.031204,-1
-38.132248,-20.557734,-64.79911,-134.34421,-49.699173,-84.55942,-12.883952,-112.49638,-60.106506,-119.24565,56.121162,-61.978157,-16.393864,-96.793175,-20.87988,-65.508575,-25.635818,-51.265175,29.14839,-56.669838,-1
16.73019,-121.188736,-46.776966,39.43354,40.326042,-32.38172,-80.84785,-114.78616,4.0224876,-110.81354,22.876896,-173.5602,-22.976696,-121.7251,-24.371666,-30.064293,-57.448074,-56.266685,8.254841,-82.38602,-1
-29.494577,-60.040688,9.731787,-68.53644,-10.872955,-125.63707,-50.01699,-122.97708,-104.04994,-205.82928,11.979539,-141.61325,13.014984,-68.611496,-31.61184,-105.921616,-118.40796,-147.61836,-45.350433,-62.68342,-1
35.982563,-128.7399,-87.135315,-48.802307,-35.739777,-20.596828,-11.383251,-62.69317,-18.698307,-142.24048,-3.8353405,-74.14887,-38.865356,-69.50157,18.891407,-96.2257,-58.9847,-39.041855,-14.7478075,-135.77475,-1
-8.748585,-14.258494,-27.351017,-34.195114,0.4852686,-10.726013,-94.52191,-91.951904,-31.41087,-171.9467,34.737446,-84.98375,11.900053,-106.46657,-37.30758,-11.300787,3.9143028,-145.79782,1.8110352,-75.26193,-1
-19.820139,-89.15292,-29.724606,-16.357853,38.745293,-140.43022,-60.344727,-166.55775,-78.50992,-204.8927,10.541988,-180.9524,-36.800728,-80.32825,-33.803146,-70.35477,-66.257484,-78.27429,-2.9189165,-187.90442,-1
4.2014637,-67.37395,-44.17595,-21.950489,9.793386,-53.01352,-74.22893,-75.850586,-29.206425,-116.46303,43.698875,-135.92279,10.468632,-120.89372,-0.028272629,-79.97035,-75.24933,-120.10994,-46.530373,-98.79702,-1
-24.453278,-94.2666,-46.798347,-79.93037,15.157111,-63.55347,-40.066788,-173.09836,-84.63894,-207.11029,41.64244,-149.31699,-40.614433,-83.85986,38.530106,-92.94463,-103.56378,-86.21922,25.610367,-157.20085,-1
18.288357,-36.65261,-66.888306,-65.77321,22.562187,-152.79605,-58.60279,-145.41245,-104.015045,-160.59784,61.24211,-157.74188,-21.553148,-122.56706,-6.037401,-97.66174,-43.097607,-86.78023,1.3398438,-131.7974,-1
1.5097275,-103.471924,-79.65628,12.412497,1.6614723,-147.91226,-86.84363,-141.63446,-57.892036,-234.33762,5.3775826,-236.79791,-31.961853,-128.01215,1.1414642,-44.788895,-110.92067,-122.66343,0.09069729,-142.39684,-1
16.725742,-47.230698,-86.6819,-114.38755,-8.575947,-104.689804,-109.47819,-146.80905,-48.46138,-134.91174,70.61983,-137.47021,-40.399605,-81.78284,12.592829,-142.1487,-37.769737,-68.69969,12.941307,-157.31888,-1
5.1630974,-142.90508,-68.734886,-79.664116,-18.02244,-106.715034,-90.67166,-141.45035,-27.596115,-172.5762,27.556051,-153.80869,-36.915108,-61.397346,-23.613173,-36.60518,-79.52037,-110.44609,-15.668327,-107.4727,-1
55.40354,-163.52138,-101.92265,-72.762665,75.03195,-199.86853,-36.38392,-133.20494,-67.65965,-225.99472,6.963356,-237.6987,-5.323988,-147.58145,-35.26186,-76.75901,-73.10165,-143.76031,-9.115248,-75.833755,-1
-42.243767,-83.71593,-63.64284,-123.87867,17.054943,-128.84045,-78.541794,-228.4909,-38.266663,-204.49213,34.382347,-145.21777,-5.3992844,-56.815727,-35.266075,-93.35549,-164.57242,-120.87164,-10.383387,-125.1057,-1
48.932583,-165.05984,-169.63696,-159.40071,25.149124,-178.69247,-54.101448,-186.02545,-59.68188,-137.41608,55.49014,-167.99347,-54.491722,-144.63531,-8.006812,-69.876274,-13.905843,-67.36149,-15.080385,-147.77754,-1
-47.39723,-72.930214,-99.29439,-107.18767,1.5708618,-288.42056,-107.53261,-227.59537,-88.364426,-287.8727,-29.918415,-146.14047,-48.570854,-6.4925437,-39.885983,-45.190437,-77.14561,-148.65704,-31.81289,-160.05127,1
-14.233688,-157.21797,-88.76111,-56.504112,19.673729,-127.13185,-113.93375,-244.09421,-33.72543,-196.90323,-23.896921,-143.39937,-8.283438,-153.73024,-9.984102,-148.52061,-57.97215,-128.14572,-33.848057,-104.94008,1
-1.8449631,-120.237045,-101.25683,-147.4859,-14.952536,-261.24188,-65.86022,-251.78983,-83.17068,-221.01436,-4.182725,-180.39761,-81.58918,-94.61119,-38.48348,-61.771614,-90.85875,-96.84856,-19.47762,-119.36651,1
83.77898,-154.02649,-108.47972,-149.09009,-34.380947,-273.86752,-93.002,-187.74045,-57.80691,-168.24208,18.130116,-145.54004,-46.72007,-75.237564,-18.419775,-176.60974,-45.931927,-140.7331,-46.90924,-171.4939,1
46.90542,-159.31506,-84.14649,-184.83267,43.22679,-156.67642,-103.311584,-315.91635,-16.981401,-321.38007,11.580435,-247.48752,-77.171555,-147.67584,-74.78336,-104.235855,-128.14117,-142.44989,28.216217,-101.53458,1
66.67714,-178.22047,-79.36055,-205.83127,54.7527,-286.46747,-63.852776,-237.0509,-112.055336,-171.52611,20.164337,-180.55293,-66.887276,-113.880585,-31.224506,-120.77562,-221.75218,-197.68158,2.5482492,-225.41748,1
80.205505,-184.8464,-62.425625,-107.47609,8.895185,-233.97485,-107.812195,-277.56635,-81.61974,-244.59091,61.228462,-298.81512,-67.89473,-105.84723,-60.802902,-101.33149,-211.52641,-178.91454,-10.961327,-114.18742,1
42.577675,-114.98346,-55.04441,-208.33896,65.01325,-290.31558,-85.69743,-230.89203,-62.54518,-261.63092,68.40575,-136.24985,-29.262585,-168.932,-27.965706,-112.136,-201.39328,-119.363754,32.385292,-125.89696,1
2.7069244,-153.43819,-103.83404,-103.397446,23.201538,-166.57684,-35.712414,-256.25577,-92.7871,-299.12366,47.260197,-298.92316,-48.159927,-146.54787,-27.243828,-154.77237,-196.01697,-160.69138,-14.918871,-179.38419,1
-33.966774,-39.308006,-72.69939,-157.9266,-5.316761,-215.0679,-85.68672,-271.8045,-57.5073,-256.1753,79.73804,-229.12296,-15.710762,-97.523445,3.2941465,-181.34276,-86.45495,-140.79398,31.327002,-114.01704,-1
20.484547,-98.399055,-42.60488,-71.682076,34.797462,-187.166,-99.6355,-173.50917,-110.87309,-228.07489,20.071617,-260.21005,51.78367,-132.29745,-14.669804,-162.47095,-150.3977,-89.418594,-3.0684183,-164.78046,-1
-64.51478,-158.02551,-63.282246,-87.52864,-2.9239197,-173.71323,-33.349678,-220.21323,-65.81242,-350.2192,84.86038,-266.59464,-45.449745,-141.31102,-105.258705,-127.69085,-90.39397,-81.757385,1.0342541,-143.40172,-1
