16.31858,10.332057,-4.7029734,-24.311901,31.156794,-36.291225,3.0889492,2.0274656,-7.9468822,-32.511078,6.047978,-5.428055,-10.499418,-3.9770098,-1.8600063,0.87160254,15.040701,-11.967353,4.5320225,6.6124244,-1
11.426021,-7.927476,14.940978,25.144999,16.39248,-21.216194,4.4510636,-25.165657,18.273155,-44.940117,-16.600039,-29.242126,18.638103,-27.906937,16.880222,-12.15115,21.810036,-16.777193,8.130298,-64.46905,-1
-15.010851,-29.479307,-9.65118,-62.965805,9.999435,-39.7324,-23.21493,-30.323421,-13.696842,-2.135742,5.9832273,14.499454,-9.601128,-30.983868,-1.7184922,3.610918,-1.9707541,4.8900995,1.4637278,2.3405867,-1
-10.245658,-51.644962,8.156771,1.7375898,7.906715,-52.518284,-17.369259,-91.00067,-1.0361567,-60.771282,-2.497822,-70.18965,-8.564695,-23.084427,-1.0243237,-33.05907,-26.28514,-31.422169,-7.0125046,-17.121834,-1
15.49498,-13.754275,-16.988985,-20.14095,12.402259,-29.247425,-3.1149812,-54.740593,-18.656923,-64.40842,-17.636272,-0.7340927,40.793102,-11.956282,-9.551186,8.150339,-4.4702883,4.054925,0.059760094,-47.676796,-1
-6.3178015,21.348635,-2.1355708,-0.0720911,-15.826551,-15.965235,1.774826,-16.247961,7.917581,13.318783,-14.440926,-24.689865,-7.106142,-10.825145,18.36618,-12.628394,1.4608793,-11.854185,-5.7478876,10.755859,-1
-37.84043,7.148155,15.504059,2.9930587,7.1111646,-7.3724356,-26.640995,-28.47005,4.0497756,-9.319141,14.256165,16.269352,-20.834465,23.962416,-7.9186482,-0.28972912,-16.895277,-4.8932657,1.365109,2.1965141,-1
23.262707,-5.465843,-10.004456,-6.0998306,-8.043149,4.114707,-3.1547077,-8.498608,-3.9169946,-12.301127,-12.758694,-11.249887,-4.1574235,-30.385464,-2.063335,18.797653,25.64206,12.590261,2.0876403,4.365628,-1
-5.996022,19.715199,-6.133505,-31.089218,-6.21055,-24.281118,-6.1465592,-10.299954,-16.28006,-2.7275348,-0.499964,8.777315,-5.3939037,1.9055448,-3.6727629,-3.0234609,-2.674654,1.472368,-3.8237243,11.973534,-1
2.190033,-47.703316,2.5475898,4.1205487,-16.03899,24.955404,17.966427,15.014706,-18.245377,48.964314,-16.37944,19.337137,-14.861921,17.621237,-21.258442,17.392246,-16.759174,-7.172423,3.874314,5.1190968,-1
-20.433342,58.692596,18.791773,63.424335,-22.811813,63.21073,0.34884167,53.86076,20.951603,61.169,1.4735079,-1.7745063,-0.7571945,38.678665,11.404062,3.8660421,9.269185,21.628807,1.7758588,66.42546,-1
8.287918,20.890678,-15.765539,-25.274572,-6.916956,24.12254,18.418436,12.01582,13.850938,24.046633,10.115524,44.624886,0.33488083,8.263722,-2.617867,23.456787,-5.609417,-5.426857,-2.582166,36.993065,-1
-8.605539,47.322067,9.434622,0.0752666,-18.704315,43.49554,3.8787947,65.65008,5.950092,76.72287,9.122526,39.805214,-41.948883,42.911293,-5.443585,8.953415,-10.516763,26.10697,12.241945,26.599386,-1
0.23001003,61.554596,-10.529556,38.574265,-37.858215,81.89989,7.7696233,70.43243,-8.57596,84.5968,14.194639,30.568098,15.962975,34.57756,-6.9415727,26.831118,-21.3449,11.567535,-2.7086582,47.86877,-1
-14.412941,32.83713,-0.29544044,30.95257,-44.481937,99.434265,1.2901001,100.61076,6.4639845,45.62073,-1.658988,55.908905,-11.938162,14.220425,-22.56699,38.306232,-4.203222,9.025695,7.097131,37.65092,-1
-22.133411,79.45079,-20.05876,0.73160505,-30.85564,89.562836,-13.350606,32.80065,-10.595644,64.18147,-22.25172,25.387959,-34.37713,69.5841,-7.3855324,4.451216,4.986418,47.749763,-0.04551691,37.115967,-1
3.3219304,44.283485,9.698797,33.93838,-28.785627,45.697628,0.52885485,44.93629,-15.789152,53.25291,-12.300242,20.45605,-24.41261,28.134539,-28.312513,30.824091,-17.5089,6.7664595,9.40197,34.12604,-1
-25.558533,34.149506,-31.376038,5.2228537,-40.449455,39.25635,-22.383486,34.06919,-4.6931343,23.01165,-12.976037,15.401955,-30.67081,26.01279,-18.959858,1.2501669,-29.395245,11.471332,-0.2552582,-9.65942,-1
-1.1579416,13.6672535,22.448483,11.532683,-18.196869,36.328964,7.055005,51.418083,-16.139046,33.25724,3.9481726,6.179878,-46.68292,36.139194,9.662942,11.036136,1.3594551,12.533436,3.8448515,33.568077,-1
19.032394,-11.717442,-7.5076156,25.196579,-5.050947,8.491795,-5.31618,55.135204,-4.012306,-34.26454,-10.403581,2.4814034,25.719099,-18.509455,-3.771111,-17.313196,-32.864296,-9.526982,-5.939912,-13.251739,-1
12.605549,-14.474766,0.064795494,23.448713,24.687595,-4.54035,30.697926,74.244705,8.143807,-28.540398,20.619356,-24.828434,24.36914,-29.726673,-3.924693,13.376932,38.805676,15.655477,2.3375235,-46.11361,-1
-6.5047812,-32.376865,-4.6729536,-18.988243,20.124691,-50.893475,4.2409687,-32.989937,26.461622,-74.40746,-7.412299,-33.45457,23.997715,-32.8798,25.25969,-33.912983,16.163023,-34.745052,-7.9400444,-28.481482,-1
20.088585,-46.084396,-10.315706,-46.27463,30.877207,-97.931244,-11.7265625,-82.106514,-5.56048,-90.529785,-16.587364,-72.87294,1.5343647,-49.795242,-4.694269,-10.986203,-3.6832857,-20.370827,-4.2074757,-55.327393,-1
-25.466759,-46.751133,-17.400154,2.29768,22.822962,-47.644516,-41.850117,-71.37721,1.5967064,-51.325874,-6.783699,-29.158964,29.454565,-21.676388,21.381447,-19.035322,-2.8968801,-26.374744,1.6503348,-67.559875,-1
17.103867,-39.4533,8.778466,-53.636654,12.202019,-39.663834,-33.860905,-113.5785,-14.08688,-91.9767,-15.983697,-30.987963,-12.119492,-18.385475,4.8784757,-37.032578,3.6166537,-21.979866,-7.418439,-36.374485,-1
-11.452366,-5.087316,-12.584942,-5.559497,-20.250969,-26.06715,2.4458716,-18.06618,7.525608,-52.586098,19.716114,-22.335815,-2.832316,-23.038439,-10.6826935,-0.5824766,-6.8226757,-13.630165,-9.451929,-9.846316,-1
18.32451,-22.26112,-13.426594,10.895234,7.2865734,-36.88775,-16.50603,-3.4473777,11.573728,-21.371847,-5.5405746,9.986291,0.22256184,-3.4929311,-0.46264744,-11.460164,-24.22839,17.362034,-11.729311,-16.831802,-1
-18.496601,-9.7065735,18.313982,-18.680782,-1.7354457,13.271322,23.640574,49.300823,-6.3575783,41.47368,5.5780363,-1.6126661,19.615086,-17.418573,6.296284,14.382135,21.406673,1.0743356,-9.889178,47.959732,-1
-3.0533142,22.106182,-6.8226337,36.34034,-20.231077,80.60826,10.75402,130.48355,-7.724107,40.709614,-5.9786367,49.66069,-11.4003315,16.439177,-11.983934,-0.3111863,-22.983507,8.699951,2.130021,20.994526,-1
13.528056,17.749084,-17.753704,24.350471,1.6142569,24.0643,8.168369,69.868744,-1.0335841,7.6825395,-12.573135,-1.086237,5.6769257,29.639332,1.3230066,34.561886,-0.33686256,17.014637,14.384525,31.314507,-1
-1.3998607,41.215363,8.388521,-2.7640276,-29.754923,48.829407,11.594267,30.09784,-7.1422167,71.894424,5.020497,41.82299,-19.964968,33.358963,12.843687,-1.2473154,5.332457,18.385893,-11.648788,9.352343,-1
-13.348064,32.3634,-6.897459,6.549053,-15.926455,52.64783,-22.434086,-17.996246,17.203268,58.255573,3.1838748,9.247742,-15.001139,33.22621,-21.539356,22.854988,-28.960701,27.515333,21.62799,32.009937,-1
6.541224,17.85759,13.644829,9.48979,15.178373,-2.027728,5.6085057,-53.504025,0.23219824,21.872267,-4.083465,7.3370037,-15.591292,-1.851387,-24.079529,18.004442,41.10235,-15.475103,-6.3214006,22.047401,-1
-16.70746,10.619568,6.6032124,26.648073,-9.253204,63.470173,-0.14121628,25.147184,8.0092745,37.671974,16.228659,38.40066,-10.101802,22.476261,18.7211,8.19885,-16.475796,35.03292,6.6752815,45.99275,-1
7.0134716,15.299711,8.744232,-43.168903,-2.1437926,-38.044052,30.835526,11.522167,6.420354,18.96739,-15.58843,26.129238,32.16513,11.691559,-6.891006,14.786787,11.941504,-1.2436225,1.8705959,18.086948,-1
-16.684425,18.780485,12.6241255,53.061234,-7.9162855,29.68421,13.656423,12.322752,-5.87634,20.983074,2.4810514,-15.624882,18.716341,5.675994,-6.329589,-17.12966,13.798293,15.3629675,-3.2849312,-2.0820584,-1
-9.783508,-0.4116087,-2.550501,8.22743,-12.8721695,0.13826847,12.684193,23.99218,13.076947,-4.526639,20.51204,4.925109,-6.7948494,13.5321865,-2.499092,19.863203,-11.654737,-6.844204,11.275894,17.952682,-1
26.642904,-20.427513,12.76555,-12.649956,6.1560907,-14.039437,-15.178097,-15.039436,2.1137981,-15.773378,-14.099397,16.599144,-19.588661,-1.1055789,8.092785,5.1026697,21.213545,6.358142,-6.1165805,24.030228,-1
-1.1854699,13.152887,-24.597906,-10.403865,-9.5416355,0.6835098,-3.5854502,-26.77487,2.5852594,-0.9982338,19.689953,-31.177385,17.142195,-35.291847,19.006737,-9.032246,-26.611244,-11.719572,-1.8780379,-10.917872,-1
9.8294,-40.12037,10.388332,-8.239114,9.041342,-9.880287,-7.8659306,-16.1555,10.422294,-4.31855,-25.363857,-13.637768,9.167516,19.8367,-12.032771,-11.340582,8.799982,-21.977135,11.909751,24.971113,-1
-3.6735134,16.25332,6.2065496,-24.17348,9.144194,-30.085024,-13.805636,-76.82385,-7.744092,-42.50057,10.246728,-8.159056,-4.0155363,-12.356848,-0.552928,14.187067,7.1841917,6.8253284,-13.42805,-37.174026,-1
5.511542,-18.455547,-15.841485,13.162004,14.875889,-3.9808636,5.266477,-11.081035,13.204067,11.6186285,-11.442462,-19.190584,10.084766,-6.4464297,5.4727445,-20.476927,-7.2226853,-7.6485953,13.797158,-14.387083,-1
-2.7975097,29.19581,16.817408,16.439318,-2.8438642,21.250452,-8.849847,25.594501,-1.5269012,47.246582,17.766806,37.12255,15.359569,6.0577765,7.384786,2.0232196,5.9480753,13.516237,-10.331425,32.67042,-1
18.486456,9.712025,1.7486691,2.4276109,-2.1159148,31.616827,12.738782,35.500916,9.697089,-1.8624231,-0.0062662363,10.86417,-29.344929,5.3190837,9.004293,-1.1065662,-0.10596514,24.337906,6.2332535,-20.431263,-1
-4.0865455,33.462,0.38151717,19.748701,18.807648,-2.86345,29.377655,67.980446,-18.619625,8.266444,-0.89450073,0.728081,5.104202,-6.9114513,9.943126,-0.7131572,5.5343084,2.5084157,-1.1358408,38.086357,-1
5.307013,-52.46261,0.38058186,11.610466,3.3627024,-21.373041,4.9736614,-28.25507,6.5161223,-9.415415,8.733826,-16.260796,8.998233,-7.7485347,13.049468,-27.617332,6.1074595,11.025111,-4.7118206,-34.1278,-1
1.2387314,-16.15277,3.9110436,-30.656395,21.888416,-26.888811,-5.184265,-16.543896,16.423943,-12.542656,25.24694,-1.9481874,10.812214,-21.11416,12.250889,12.905336,16.820417,-10.674477,10.263647,-32.33686,-1
-7.5341244,7.0288744,9.439026,31.36792,0.117405295,-17.389687,2.9774387,-1.685348,-16.237654,-26.958366,-17.485125,-28.354021,-23.519938,35.728405,-12.981735,-12.632955,-33.889854,9.694931,-7.2247925,-0.8904667,-1
-1.1210203,-46.04431,-4.319971,-27.873423,10.761139,-25.154219,-16.484594,-43.722794,7.1746454,-7.3152227,9.3686495,10.517167,18.014313,-32.545708,18.355942,0.5643892,11.155729,-18.946127,-0.74095863,8.045565,-1
11.962863,20.54562,-7.4886155,-28.831806,-41.226658,4.713866,5.184533,28.810867,-3.9486852,-6.591503,0.59666586,-17.344717,-20.187016,6.5490723,-12.532045,-3.723432,-9.193447,1.3758011,10.768433,-10.309513,-1
-22.489902,17.46317,-3.6836472,2.5371094,11.296202,19.237894,-0.33365202,4.2648025,-0.23037434,24.477962,6.2334814,21.7221,14.464755,14.472996,10.243207,-1.2765982,35.2791,4.0789537,-7.209797,40.02125,-1
9.622772,-5.367674,22.706192,6.0792933,22.792799,-9.268017,22.488853,55.976105,29.733112,44.465775,16.005737,29.705944,3.8007243,18.759079,10.852737,6.3199635,-1.5455258,13.745144,5.27286,-5.0403333,-1
-18.406372,33.052113,-17.78208,-0.67739487,-31.787962,79.2843,13.755202,65.72374,-5.649816,16.615883,-4.9965744,4.1411495,-7.8970094,6.889674,-23.959074,16.790298,13.195885,11.644428,0.09672165,37.66842,-1
22.021112,-5.3108997,10.162287,3.56468,4.3660545,-31.443363,11.9712715,-18.581284,11.236703,-21.869328,1.9671979,-14.678728,20.525293,14.800051,6.531668,-1.830415,-7.6082196,9.181993,-1.1549591,-15.769604,-1
-4.3028417,12.756182,9.127369,15.393222,15.361063,-21.579226,12.429829,4.1232843,16.42837,-15.124849,12.380446,-19.610933,6.0759835,-29.015198,8.923677,8.318867,-0.126822,-5.9234056,7.611212,25.439564,-1
16.124592,-35.182663,10.925283,2.972174,4.6875687,6.640974,-8.029987,-39.273987,-3.110279,-10.960207,-0.7825403,17.00376,11.09389,15.156492,3.0266066,2.2824025,9.32797,3.9202144,-4.989188,-33.693035,-1
3.6636086,33.696224,-5.303035,-20.533817,25.285395,-37.337696,29.82975,12.48873,1.700497,-2.081918,13.3056755,23.988344,17.722008,-5.4781504,14.134508,9.312582,7.0501475,3.1565037,1.9427798,10.5551815,-1
-2.9752388,-26.769278,5.5313783,4.8537254,0.10080552,-14.10771,1.4218516,4.2555933,22.91576,24.955366,-13.000531,-28.001152,12.198585,-11.6409645,-16.656406,-1.4979266,22.589342,3.6508422,13.025693,10.463003,-1
26.205652,-12.934622,-0.37889063,-2.4161472,14.975157,-6.801168,22.278244,-13.6102705,-10.325619,-5.4148912,7.657287,11.551603,23.872116,0.58926773,0.620409,5.0619736,-7.8600492,-16.831444,-4.1225896,33.199615,-1
2.566012,4.8332987,-5.9465466,-39.01281,5.7264814,-21.375761,-22.249527,19.016087,-3.659772,-40.841846,16.481186,-20.487,22.03004,-4.38521,-3.2091846,-18.010582,2.4192977,9.74164,2.9479907,-27.613548,-1
2.61094,2.5886192,-3.2771904,24.257597,-19.04858,5.8931313,3.619864,-13.366621,-7.741171,11.678308,-5.707748,4.5782905,-20.951847,-0.16901112,19.948662,-7.7374816,20.071962,4.8521414,0.30587912,-2.2925286,-1
0.13362074,21.466515,3.362147,-1.417757,10.323154,29.024271,13.042675,-30.101086,-10.152466,30.266092,-9.323902,9.438535,4.3339696,-19.973597,-16.009018,16.975899,-3.1219597,-19.946478,-0.37960827,15.400654,-1
-12.81278,-25.56217,-4.7517185,-5.894306,18.167019,-43.649185,-6.0060406,-3.4749036,40.90409,-56.063408,-3.822871,-11.681409,23.547043,10.975871,16.072691,-19.554281,-0.94804287,23.06939,-6.573164,-26.544575,-1
1.6762438,-17.083357,-2.7798667,-1.8665767,-19.015602,2.0787997,0.42270756,-41.304436,-14.089455,-26.507809,-5.3141704,5.5614243,-12.84614,-25.64634,-17.9053,9.425539,-13.325984,-17.57737,3.710786,-2.0562055,-1
17.09799,-11.197811,-9.630874,-32.54062,-9.239376,-23.589321,1.7055135,6.362979,-3.2213516,19.126278,17.82262,-26.740929,19.872406,-15.969965,18.523865,-11.986624,13.7405205,1.1300325,-10.353553,-10.655399,-1
-4.7109203,23.422283,2.7127643,13.838949,8.433908,19.008972,-20.587242,28.423046,-13.189956,2.8504944,-8.005373,22.585823,13.038217,18.783474,2.853494,4.838608,-12.656541,13.860668,8.27496,32.564888,-1
5.6502237,24.386997,0.4388891,20.03786,-17.094065,22.517277,32.92999,84.08967,-5.0705986,51.432842,7.3507032,7.9553747,-9.398834,-0.7611923,-11.951772,29.13015,-17.231632,16.25948,5.5442533,14.713847,-1
22.520607,-26.977522,14.200174,29.010494,12.694009,4.6275053,-8.565482,-14.895519,1.0874367,2.5596285,3.1585093,4.855878,14.83049,30.576141,12.235127,-14.395414,6.7137766,-5.0630198,7.9155946,-7.343301,-1
-17.016949,-0.43550396,5.869852,-28.599524,12.168013,-2.752121,7.020542,1.8582165,6.8779564,-2.7991638,0.47330093,3.4943943,-5.12232,-36.83514,-0.3341794,-1.2440686,22.081707,-5.7064385,-9.98945,-9.927958,-1
17.222664,-31.100208,7.9587345,32.082634,33.97344,-38.223278,9.358999,-23.551321,-2.240745,-34.946766,-11.3276615,-29.009007,15.285382,11.076711,34.49179,-17.815342,4.5971017,3.5258775,5.2840977,-34.448822,-1
1.8111982,-33.39895,3.6537008,-21.518051,6.731799,-53.747993,-43.703762,-35.821453,0.5696678,-56.09597,10.131133,-15.646931,-6.8834157,-36.039703,6.3608494,-21.768913,-9.651936,-23.094046,-2.241137,-21.846275,-1
0.74027824,-42.428436,-5.686409,-7.2146864,-4.495919,-45.575577,2.0385323,-65.488556,-17.049809,-37.464867,-34.229828,-45.303825,5.350954,-26.137444,-9.906369,1.5146837,15.762962,-2.5234213,-9.502661,-20.020206,-1
-1.8836653,-15.525023,-3.6871252,-36.054794,8.436407,-17.865677,-28.265934,-43.747864,23.006931,-73.60993,16.703325,-22.798376,-16.726091,-3.5912952,2.668858,-16.118557,-23.146164,-18.020542,-1.5518048,-25.142103,-1
-8.744682,4.6659045,4.538739,27.31245,-16.37222,30.335089,-12.256303,-0.9802685,-21.898056,42.21238,4.942069,18.50827,-9.56798,-9.162881,-7.476899,0.89652765,8.9177,-16.326176,-5.7821455,-4.449014,-1
12.59687,19.402159,-18.35504,-10.168448,15.605975,13.638075,3.2699673,-7.7003922,-7.685099,11.367897,-15.877746,23.836357,-19.634642,26.897455,-3.5979805,9.755285,-24.667807,7.515874,3.1909132,21.27328,-1
-16.175404,-7.699016,-13.670823,-17.988453,-33.76259,8.752987,-14.844664,-7.9554167,5.481804,-2.3885942,-11.329498,-26.433098,-7.147189,-4.536072,-5.39318,-20.911089,-9.990986,13.343637,2.324785,-15.547319,-1
5.0662603,21.90812,7.8713584,39.791607,-3.8296947,27.39196,-0.17249393,21.724274,-8.891705,39.583675,15.888163,26.527847,-12.209663,25.637672,-1.6886234,13.693255,-1.2913022,5.3923135,3.6843944,50.683807,-1
-25.786491,24.478022,5.7184925,-5.162194,1.988666,16.51056,-15.3075695,-22.200844,0.8377075,42.551895,4.327121,7.1026525,10.470656,-17.316603,-5.5090847,-6.8288383,8.37669,-10.267731,2.9477005,-4.1128297,-1
6.5011063,32.402542,0.3174281,17.555906,-28.435328,49.85951,12.483373,38.615215,3.7239413,33.123245,-1.6065729,-0.37424254,-31.331184,19.732582,-8.674484,19.622334,-29.250986,9.155953,-2.5155792,7.3362317,-1
-3.666294,8.091572,-17.252367,-6.939163,-14.132048,29.625065,-13.851787,5.5811663,2.8393896,18.225595,12.542392,18.53791,-19.861012,17.26181,-23.315947,29.478453,13.198855,1.0045018,4.8906946,27.323605,-1
-3.8423219,5.9683895,-4.85304,-24.190434,-15.485798,11.153068,-8.302301,23.317898,-17.71124,-5.9687405,-12.571787,-7.521739,21.962162,22.988586,1.8377085,-8.016387,-0.33191586,-0.073610425,5.755185,30.816626,-1
-33.847115,17.67615,-3.3907366,16.476578,-8.2816305,3.7059371,9.256065,-1.2073514,3.7823615,25.259003,-3.3080282,20.104021,-24.915913,17.558619,12.303947,11.965663,-7.60322,27.304739,1.6803377,17.781296,-1
19.83738,5.834181,27.322512,-1.9360466,-14.10618,34.076187,-2.7126155,-15.991987,-9.198092,-4.432296,-3.4399765,3.9123054,-12.192995,4.2523775,-12.436511,15.527428,-12.662182,1.874962,-16.484547,1.0645479,-1
-10.135113,-2.5535665,-5.8879457,9.463896,9.287098,-0.1517353,8.83777,16.633085,-12.038427,2.63163,12.48926,-4.013521,27.43816,-11.780853,1.5514135,-4.855486,23.883312,10.29821,7.4980865,8.345301,-1
-11.143191,11.347978,-6.736699,6.4044952,-16.43288,-1.8943596,-4.487213,13.167747,5.5450487,33.534676,-14.049446,20.56649,-10.387439,22.943748,2.628881,9.75003,-26.737432,-2.2544632,-5.58571,-4.920553,-1
21.613667,-11.035494,4.9557514,-17.578896,8.037528,-25.922968,6.473653,-33.814476,-8.386744,-9.482297,0.414842,-21.178036,5.9197583,-17.03736,28.819319,-3.091774,5.5847,15.429015,-2.9996529,-23.128742,-1
-25.887098,-0.32047725,-20.063145,9.5708885,-21.865173,11.34512,1.9405355,-9.327047,4.955203,-34.117134,-20.174143,-0.1877613,21.637465,-14.87859,-8.101038,-9.316267,16.149794,-17.574158,5.1839027,13.7289915,-1
0.5582628,3.4543695,1.0158266,-7.225508,3.5099032,3.1656227,-12.250678,-35.43326,25.957355,12.137414,4.1539907,1.8881059,-29.20877,14.615407,7.038755,-12.163028,-9.525752,-2.525156,6.374933,9.633807,-1
11.913104,1.9906564,5.583605,18.09647,8.532683,14.641685,3.5345688,38.128666,-22.038757,24.924963,4.9752774,33.730778,-3.0195808,20.266336,-5.7894993,19.335093,-15.327942,12.89379,-3.8836837,2.0973213,-1
-6.6814804,24.057589,11.28409,19.760437,-8.372803,43.30716,-9.078264,67.23476,-11.527846,19.917778,8.416954,-11.316978,-2.3817725,0.4850936,3.9376981,-0.19274402,8.010458,15.183405,6.0627403,10.720064,-1
