-44.008514,124.69812,-5.2240586,4.632585,0.5743675,-19.925745,-2.8802512,7.718241,-10.828558,5.382825,-13.04991,-17.867565,-7.854098,-9.587467,8.838497,-2.110373,19.630592,46.10999,-7.551659,-17.716705,1
-49.468636,-43.028088,8.6322775,12.627893,-9.218853,5.1284285,-13.686125,10.92934,-11.645054,-40.66667,-0.89956474,-23.024734,-10.2798,3.1422443,4.0648217,-17.893776,19.235817,-11.711265,-0.94450927,-15.502594,1
-11.607058,-120.093994,-20.058582,-29.876406,27.762255,-37.266502,-13.582974,-70.55342,0.6823306,-48.177677,-6.953864,-13.340758,6.113453,-30.214811,-15.682869,-8.989498,4.195486,-27.158215,-12.365446,-21.770376,1
13.72216,-125.15632,-18.007751,-17.722057,-6.830469,-72.027565,-36.66137,-130.30649,0.75229645,-46.306553,-5.3654566,-51.49644,21.441,-42.418312,-19.206572,-11.337881,-5.405847,-72.89432,4.900508,-40.4339,1
-4.7217064,-34.43844,6.2554636,-15.53745,-11.865331,2.3699617,-26.816662,-17.314249,-8.854642,21.828407,-21.627003,-12.22178,-55.537785,21.356792,0.23068666,-19.96814,9.699213,-26.89517,-10.399401,-4.593522,1
8.511754,-4.9798493,-19.168997,-3.9906635,-26.671856,17.838688,-17.988594,10.800547,-7.868657,8.293402,15.101849,20.274376,-10.832886,4.4765224,-6.6863766,29.948997,-41.322784,-4.4799623,6.4935484,35.47777,-1
-24.68076,14.895394,-11.893993,39.13446,-18.82283,30.670992,-3.5502868,15.660095,-18.526957,16.534048,-7.355195,12.607432,-9.324503,17.892223,-14.336475,10.89409,-0.64380074,-3.4119997,3.8494866,-7.4064307,-1
-24.797768,19.22912,-21.800806,-0.28611946,-19.258017,21.99118,-10.738556,42.296135,-8.306227,27.171867,-26.764326,7.8062134,-8.814946,20.363483,-14.805159,5.122275,-24.17803,6.7537146,-0.599257,-4.471588,-1
6.739951,-2.0671072,9.4881115,-8.161187,10.798345,8.010183,-29.838753,-58.83264,-4.9724994,-18.91637,5.7566957,-15.450115,-20.39069,0.24311638,5.79206,-4.6130652,-8.086716,-17.276999,3.124301,14.9631405,-1
-11.377672,19.275316,-6.4679174,12.697034,-14.327216,12.3610935,10.802705,25.712933,0.46042967,11.95981,-8.090233,9.911517,17.738503,-20.57478,18.26509,-0.8296871,4.8122244,0.87225866,-4.876877,14.699423,-1
9.637867,7.656991,2.8722105,-34.204372,7.242877,-26.861874,1.9874046,-0.56348515,12.135067,16.399672,-5.4575243,-1.4574127,-19.794888,25.66232,-26.32228,15.624073,-25.170843,-7.6888533,3.0106962,-9.93712,-1
3.494134,4.81986,4.0597115,27.827326,8.978669,-6.6742744,14.843193,10.328972,-12.580094,-8.349014,8.703556,-5.2211576,25.854252,7.5445204,-0.6084628,6.176354,35.054184,12.673841,1.6158075,25.698957,-1
-26.290037,13.590324,2.663568,-3.503601,-18.202229,48.046043,0.033608675,55.57258,0.53998053,12.229255,-12.291685,27.645313,-11.352477,2.082771,0.94368887,-0.7784188,4.9682274,10.406362,-1.1065073,4.5941563,-1
8.676353,-13.725013,-7.269763,1.1476355,12.292611,-16.639977,21.483547,26.570145,10.246061,54.37132,14.420509,14.337992,29.845165,11.084925,12.308913,2.4545379,1.7544856,4.2288103,10.655814,31.659218,-1
11.399467,-2.553053,10.769548,53.367897,-18.809595,38.021362,42.188087,25.248793,0.07616997,-0.7925656,21.213219,23.894325,-0.6161766,-3.0832005,-4.847509,-13.043934,9.134388,6.008456,3.1048968,-7.104474,-1
10.656317,-11.759855,16.534393,-25.726757,3.9555326,10.162783,-4.582988,18.206768,11.024426,6.5618405,-15.585657,-13.697152,6.976063,1.1313543,22.380428,-0.769681,31.576378,-8.176028,-6.0299883,36.363308,-1
8.497389,-5.98755,-17.404827,-25.819118,22.95469,-50.01252,7.840868,-42.488823,-3.6120305,-18.81966,-11.041693,-5.2330956,-8.216672,-7.7258368,0.50497484,-2.1629858,1.4398197,-12.996063,3.4881506,-21.325348,-1
4.6344075,-33.29044,16.79911,-1.45996,21.223574,-40.5843,9.058375,3.6329718,15.334718,-31.535461,22.944109,-27.759838,24.174006,-38.76679,-8.546886,2.1431077,11.817337,-1.7109013,-3.6914535,-48.420235,-1
9.8497505,-4.4276342,-1.7957366,-16.61922,16.457706,-46.089455,-6.663689,-41.184975,-6.449931,-6.7855268,-14.178064,7.7098975,-9.447668,7.3945684,17.875942,-20.163425,29.325123,-7.592687,10.339029,40.60276,-1
13.206694,5.4389763,4.23024,6.8728867,-5.6773224,8.864141,10.051129,2.6210384,7.4473543,14.599642,12.553259,-25.808289,36.772453,-8.383038,6.327703,-17.229317,4.648482,-27.28696,2.7031934,-36.98812,-1
-15.641071,-5.025264,-9.294493,-2.3655915,9.124121,35.637016,-5.8809586,46.81505,7.531952,23.302753,8.306767,30.739962,-20.467297,17.292793,0.20220208,26.288359,-14.084524,43.781765,-9.229819,10.99366,-1
4.1031523,13.025393,21.110085,30.690702,-0.004312992,-10.541635,10.200521,-0.6639757,-26.362057,-2.9970818,-5.7931256,6.9595685,-8.979583,10.107976,-17.62716,3.1865313,0.6252098,-11.138934,9.1417055,6.2774715,-1
2.886248,-27.240301,-3.8116798,0.13606071,3.427062,7.502179,-5.3384943,-20.849365,13.942419,-76.0043,-7.2502832,-13.050184,7.4978013,1.9932537,21.451141,-22.429873,-9.271559,-0.19418764,-6.9818544,-50.364815,-1
-10.888374,-47.90252,-25.261105,-12.001584,2.1402292,-45.92566,-24.405691,-12.230525,-19.080868,-10.27801,-2.974146,-16.357117,-21.369398,-31.034365,-37.506634,17.921755,-19.839115,8.619902,7.0601134,-15.869019,-1
8.836138,13.435725,-4.704163,15.9662,7.773332,-1.3716564,-13.325616,-40.391846,-20.796272,-31.80185,-7.0868416,-12.969475,-8.359806,-3.0008717,27.751377,-33.57109,-0.7428403,-26.447151,-5.365329,-31.69762,-1
-23.13785,-45.435585,-6.8564816,-32.58841,6.759941,-53.749924,-22.932854,-76.24169,0.08276844,-57.53575,-16.181906,-51.352882,-1.7994986,-39.838215,4.73144,-9.833242,-13.065582,-10.155311,-5.193161,-30.598095,-1
6.1881294,-23.126743,-13.906303,-20.491879,-2.1006064,-30.67713,-52.509434,-84.165535,9.3181,-34.973602,6.081435,-20.024029,-38.99746,-19.070051,-14.156742,-6.929102,-14.413795,-15.315159,-11.32181,-12.334576,-1
-7.036014,9.289032,-7.6940336,-6.040474,-3.4049714,18.294493,-19.636904,-51.99929,-12.690632,10.757975,-26.732119,-19.214273,-11.029817,3.4270477,-22.29108,-1.1552539,-11.83839,-20.764267,-4.611115,-18.78106,-1
-15.3089695,30.720596,-6.68635,0.8995991,-30.499224,32.85403,0.64368844,7.6806135,8.534013,-6.6085773,-1.4423475,-1.2834954,-24.126247,19.508835,-20.702003,5.7159624,-26.510475,4.217911,9.957712,28.208736,-1
-11.0279255,10.724499,-1.1147028,-2.7398832,-16.81876,35.47634,-19.406036,21.606785,-31.891994,29.191519,-23.343807,26.110413,-11.8978615,12.669014,-2.790015,0.65733767,-4.2544866,24.080326,-2.3219666,7.636821,-1
-5.666787,17.320484,-8.679634,22.39918,-22.449617,16.961578,-12.055553,6.945815,4.705481,2.7921677,5.9579525,-7.947275,-26.49802,-4.5435524,-3.8699086,1.4682035,-10.17647,3.574613,6.403583,20.86665,-1
6.749543,16.80209,-25.154152,-8.476906,24.00017,18.005648,-2.9233205,18.898449,-1.4894314,7.253376,2.0581884,18.051807,-4.1321793,31.568909,1.6523544,-8.871513,-0.59458804,-7.8606205,-15.313682,1.4600077,-1
1.5623097,-7.196766,2.3495338,-18.895035,-14.695765,-25.330143,-5.5920277,-36.43496,2.8371642,-10.866468,4.1942935,-17.297615,32.19492,-43.926598,4.788083,10.9438715,13.135551,-19.928194,11.710342,-17.126143,-1
-9.219599,-20.028742,16.523254,17.194311,4.534399,-1.6928501,5.475415,22.038815,20.321716,-5.267858,3.0157766,-4.991089,-3.8189597,0.26299858,7.8443813,-13.893396,3.2195673,24.76477,2.9659674,-6.086114,-1
18.384796,-24.957602,-0.56012726,-15.277475,8.028824,-8.713257,0.7003808,-15.422806,-20.999668,18.334522,0.89370155,-3.6838713,24.26538,-22.207102,-17.539654,8.196033,35.93234,-3.6920238,3.2313905,29.334988,-1
-11.132055,-10.956751,10.656722,-9.879597,16.379303,-49.86651,10.002155,-23.981142,15.9846945,-40.64261,8.373248,-8.803887,38.630203,13.120076,-0.4792099,-11.652683,-4.502081,6.8273935,-1.3863337,-29.651466,-1
-5.973445,-10.126852,-2.077354,-18.550629,-2.0214865,-1.1115379,5.0460796,27.367964,-1.6920574,-2.4006999,3.512807,-1.8680696,-13.607499,8.807461,26.452942,-22.002,-7.4023685,10.942858,-1.1094658,11.639415,-1
5.3432393,10.898014,10.786274,25.604256,-1.0357165,4.1737943,14.003063,-7.4605484,21.279623,18.665054,-3.054812,3.4655604,2.7190285,-8.2622795,-12.91938,12.463516,14.311694,-0.08663225,15.126443,4.627653,-1
6.20174,-11.508554,-9.15563,-17.37933,14.344077,-13.205353,8.393948,-12.027194,-24.756012,-10.324453,18.664932,16.300282,46.522835,-4.3496056,6.656042,1.9525115,6.3296876,-20.677412,-20.41103,-32.759823,-1
17.410975,-9.248776,17.291574,-5.3370943,-7.80136,22.443596,19.775457,15.409114,12.685578,27.294588,-38.393173,8.3316965,-29.277086,-11.276059,-11.918974,1.6388862,2.4072874,11.101412,-4.0423994,20.459282,-1
-16.079971,-44.10875,-25.165905,6.558615,18.596653,-62.344738,-19.930386,-23.030996,-2.418389,-35.07099,6.4612226,-27.588741,17.892788,-31.965446,16.196215,-8.713676,11.623449,-9.246894,9.288502,12.312286,-1
5.2104893,24.64688,26.578003,-13.136908,3.1476014,-9.394894,-4.4090614,-24.313972,2.2632062,-24.935226,-1.3756895,-28.252335,10.35215,13.556995,8.567004,-7.0725613,-5.8573465,-0.5621896,-4.312566,-50.346146,-1
-1.7827764,-17.314684,11.517854,-0.71004295,-5.140686,-34.127075,13.767827,-17.507402,12.61863,13.740532,9.528452,-8.342981,22.274096,-14.157543,4.379962,-3.4208322,10.793428,-34.48416,10.519759,17.908146,-1
12.223835,-3.042037,-15.289144,21.87936,-4.5821905,23.583809,-8.95564,-18.520918,-12.075587,-22.856106,2.6970282,10.548477,21.508224,-7.796541,1.2707303,6.607046,-13.113434,21.757614,-3.701349,-11.779398,-1
-27.32518,53.103348,9.305752,38.80875,4.3551645,52.88074,8.494273,60.523872,-10.938379,65.993,8.1328945,27.714361,-37.864067,42.06553,-8.534554,-0.086512566,-15.289959,40.479095,1.8056662,-0.9170191,-1
4.807768,-15.937836,-2.6677442,10.622797,-30.81205,47.206837,5.5725856,34.0649,3.1842012,7.352958,30.83686,13.779582,-33.954243,-2.0192032,-24.074303,35.446278,-6.110342,-10.213163,3.6500704,60.379425,-1
-7.2066,1.5578985,7.466462,13.531183,-4.8123484,-7.984341,-10.226324,10.944189,-9.148135,10.995185,-21.28024,-15.91772,4.6433077,-0.059381247,-5.323107,-8.269257,-35.683266,17.25694,-3.59512,-47.49619,-1
17.404675,-6.621522,16.67428,5.223512,5.6238265,-8.236362,-4.5350833,-19.49791,-0.84922314,-53.67308,-19.493256,-1.5965495,2.8452663,-4.2843103,1.9276857,-13.98834,26.03283,-20.033096,-0.6573168,-15.322014,-1
-25.06534,-37.566814,-17.202694,-27.289265,8.539501,-66.36419,-27.177935,-84.17805,1.2585907,-71.14251,15.2064705,-20.053173,6.1322627,-33.087234,14.440327,-12.925776,7.1008415,-7.0753736,5.4860606,-28.63192,-1
5.558483,-41.66101,-5.89108,-17.184525,25.75508,-34.681606,-23.681572,-69.81183,-10.590438,-58.470367,-4.133484,-48.445644,-19.296698,-20.244545,-10.742368,-9.688589,-28.437412,-12.335557,-10.681293,-13.199763,-1
-7.2233043,14.050027,-20.714933,-40.236393,2.9052687,-66.67842,-18.270267,-49.833138,3.508995,-41.566803,-22.824183,-32.986195,19.724262,-2.480959,14.964503,-21.94735,12.23838,-39.091545,1.0535297,-24.096567,-1
6.3649173,-31.439007,12.059432,26.895992,5.4867444,-4.453269,-4.1079626,-43.493645,-12.368601,-22.300095,3.9695568,-1.836092,-32.95977,-0.87006855,-3.943565,-2.4062786,-2.861734,9.209924,1.9460697,-9.644112,-1
-29.497694,20.400785,-8.441374,-19.393497,-15.748973,1.7497702,-18.572464,14.796085,4.793742,36.2678,-5.383279,-0.9802933,10.752933,7.0821333,-2.8053105,-3.332481,-9.460513,-3.0673146,-0.90765405,-3.278441,-1
-4.6011786,9.022728,-0.9330763,-38.748985,10.882246,32.406654,15.279477,-23.680195,-6.0846386,-5.45859,4.969504,9.16361,-13.550807,1.3253832,11.547899,15.559296,6.922695,2.2361221,12.701345,19.298338,-1
13.669686,-13.233284,-13.547998,8.848254,-18.04872,-0.43220425,2.0558438,11.841124,6.628006,13.154005,-2.2648163,-8.735506,27.723097,-28.889711,6.063091,6.0976,16.177187,10.286362,-7.590956,12.1556225,-1
5.8960466,3.0271616,20.719852,41.339607,-0.42200947,-13.19166,-4.33924,11.852861,1.5391517,-38.61728,3.0324945,-5.196192,2.6999006,1.5241895,-19.838501,-9.873895,-16.358517,-12.972721,4.5591836,-5.341066,-1
7.0571055,-30.67523,5.87048,2.2441683,22.127155,-26.466608,-1.1698556,-50.969,7.5345864,-16.016684,21.28121,14.0858965,30.117327,-13.558894,22.642597,-17.519995,22.436886,1.6108681,-7.9275155,-11.415057,-1
12.3707285,15.3025675,5.3214216,9.569407,4.2407856,-9.820664,-0.33902788,13.736191,3.1446185,-5.7944064,-15.953323,-40.157387,-23.583096,3.2671247,13.25267,-0.7973776,0.32567048,-5.196694,11.152848,0.7357664,-1
-1.9607496,-15.073846,-2.767322,-49.07699,11.409914,-27.21951,21.672798,30.711449,13.619775,-1.5799675,-1.1076388,0.820034,9.84829,18.516975,-16.179495,11.184171,28.864304,2.3824246,-3.714604,-21.763596,-1
8.62162,-7.0472436,17.77266,47.120827,3.5188587,-29.314522,3.6041226,16.013336,-18.237532,2.5724764,17.72719,-12.293022,58.547607,-14.668763,29.510956,5.710016,-13.483361,0.46067047,-9.636305,11.9332285,-1
-23.521053,27.717213,-17.02813,-8.902921,-31.423254,43.31164,2.158009,24.806133,5.862396,22.062202,-14.303911,5.6124964,-23.51669,22.952717,-3.4501164,-3.6115873,8.75471,12.230922,1.7992549,-0.63345194,-1
28.386845,-17.000475,7.3931074,-0.7132731,23.7133,-0.3474338,5.495736,12.687889,6.4039974,7.714609,18.497578,0.53773355,11.1084795,-24.103365,-2.549667,-1.9615564,12.319296,-19.742558,0.3544271,15.07255,-1
-5.817121,-2.9892273,-6.417366,-28.049576,-16.714314,-0.7778034,-8.222979,-40.465603,-7.247925,4.194392,-15.34907,-20.751312,-23.981724,5.9491396,-15.786247,18.916403,-6.503186,-9.360997,-0.7430141,-20.566113,-1
-14.824499,10.038126,-7.8029656,-7.8940096,21.361465,-37.38102,-4.8107367,-14.950394,2.567291,-11.635281,10.685768,1.6963863,-2.0204444,-11.2764225,2.143134,-11.855376,0.9983463,31.958448,5.3473787,26.23906,-1
-2.6361544,-33.014046,8.548274,-34.696655,-18.23198,12.318541,-10.208744,-30.197285,11.472213,-16.74028,-14.166443,-15.569267,-10.295796,-9.586557,-0.55170774,22.913774,4.167753,-27.744827,-14.557772,-36.329735,-1
-7.377803,14.073046,-5.0579324,8.8454485,4.6807556,19.248274,14.22939,7.026254,-18.295696,6.9788885,1.4919972,15.763506,6.7027926,5.707538,-0.36652374,-8.848633,-11.681442,11.041721,2.7315698,8.185815,-1
4.760495,-21.628231,-4.602223,1.4099607,13.618416,-62.107292,-12.029701,-38.771538,16.355917,-3.9557757,15.469036,-3.4372787,19.344166,-26.32927,22.230202,-12.540414,19.929821,-18.53881,-8.112831,-13.788373,-1
8.328269,-12.052654,-10.855354,-15.383455,-19.756168,-23.221252,15.193708,-14.305225,22.191624,-10.86323,-11.041314,-20.116173,31.71862,-7.3746715,5.7804565,-4.696811,-25.147076,4.261712,2.4585567,-9.288036,-1
12.183475,36.87349,21.871368,31.478497,7.2067003,50.521954,12.149321,36.60459,-6.877457,56.965393,23.206448,23.671509,-17.984097,1.6247997,2.2405405,5.9613876,20.05248,8.870557,13.188478,38.04063,-1
-4.025092,-28.944992,11.499489,38.91852,-3.8145344,-14.101891,16.718098,66.44519,-1.3011017,5.008141,-3.212675,6.757848,12.427449,8.546796,-8.151686,-5.21764,-3.094222,9.3490925,4.6150265,-0.9545469,-1
8.158698,4.2715607,4.9135385,-1.8101814,24.702335,9.613651,-5.6365843,34.025215,1.5958872,14.954453,5.15401,19.75967,-4.5515385,-3.7110004,15.066471,7.7940106,-19.232529,16.949997,13.324648,-24.149796,-1
-4.2069716,-0.87994194,-6.574799,-5.143122,-8.045898,10.549261,1.5814233,-40.049973,-8.699364,-4.395915,-4.5311995,-37.10131,0.26014137,1.3425479,-8.658096,5.374732,27.564768,-13.223759,-4.895667,-26.819464,-1
8.318517,-1.3375413,11.892477,-19.870918,48.339977,-85.91148,-8.818192,-15.8852825,13.142539,-80.364365,16.731567,-15.625768,-12.629424,-14.71326,26.690495,-23.66548,14.333899,-6.5611644,-10.670252,-36.92913,-1
9.697704,-27.902191,-3.0716767,25.130934,16.666977,-22.677744,14.132773,-24.864956,-5.5642476,-33.582703,18.481068,-8.391964,33.874954,-29.197906,10.304728,-7.287436,10.916034,-9.673475,-0.53335667,-20.610151,-1
16.897366,-44.027107,13.5133295,-61.45965,12.056145,-61.161133,-17.541796,-54.938778,15.520262,-29.98861,-0.88878345,-32.287014,1.857943,-9.168259,-5.2617416,-10.797247,4.5081315,-27.30359,3.9956942,18.984726,-1
-25.196629,9.572971,4.3872466,-14.080811,9.729741,2.9850502,10.122774,-30.265512,1.1943761,-15.1281185,-9.641172,-38.591385,12.895324,-16.383406,20.49545,-30.353931,-10.567625,-3.7640228,-5.004361,-41.9778,-1
10.921785,11.362481,-8.938625,0.2670498,5.0097437,12.332559,-8.074659,25.037464,-4.164693,21.687603,7.7104616,46.18682,-17.450031,24.396416,-29.837124,35.09646,9.485826,10.631779,4.842472,20.173952,-1
11.970225,23.439245,2.0944393,24.609247,-0.5980282,34.365204,-9.354044,36.732292,6.7804236,61.867447,7.937178,24.56435,-21.069756,10.07052,28.431236,-8.160496,14.16481,-3.4698896,-10.161531,-5.9195375,-1
-25.59437,17.4797,-14.642235,0.32432556,-49.683304,75.55663,-4.102256,37.714478,-12.392294,-0.46802664,-13.854172,-10.519364,3.771969,21.246494,-17.799667,15.456263,-32.14798,9.392706,10.824978,22.901825,-1
0.6230526,5.902134,10.173374,-1.4389496,19.584885,-31.721775,-0.49443388,-0.9317806,15.282381,3.0049877,5.052266,25.744099,-22.517841,7.365209,-9.218657,0.06149149,9.247919,-11.018194,5.3782005,11.892413,-1
-5.2236075,3.9506965,-1.7560861,14.172281,-0.55240107,26.972633,17.849308,27.47579,-15.072762,-15.001985,-8.719438,-18.97732,16.899067,-1.9505506,19.853165,11.932777,19.289314,-3.0263202,-4.805305,0.005215645,-1
4.9920173,-7.7711544,-18.939842,-8.461633,-5.951186,-3.133893,-1.9690986,-4.369047,11.12762,-7.1253047,14.812221,12.196909,4.796767,-10.363139,-29.155434,-0.91141844,4.0777645,-12.617782,-0.53718925,-0.491848,-1
-6.262639,33.013596,13.722168,-6.9656234,14.204932,-22.468224,5.8472466,-0.5787182,20.331915,18.149363,-16.730278,5.73042,-6.45628,4.168046,16.43584,-7.792059,-9.679735,15.961849,7.7651834,37.505466,-1
15.841538,-17.975939,6.7030916,-2.519806,11.107953,0.4955716,22.776161,37.451763,12.270091,-6.7860565,20.861593,-2.4739904,38.72621,-0.76532125,3.5323915,9.166948,18.493862,12.582621,0.030093193,-9.564585,-1
-3.5287976,18.243286,5.207727,12.30753,-25.892427,17.078964,-5.0832624,9.694424,-2.808686,39.399742,-5.1849365,50.70414,3.3935409,13.116485,5.17485,13.871921,-4.647727,1.8171225,3.5762405,14.253946,-1
10.090317,-11.366101,-6.5317974,12.676508,8.386596,-23.305527,21.436874,32.155006,11.097225,-23.960047,5.369525,-2.3995028,8.679845,-18.984417,9.975901,5.805083,6.4579077,4.788797,-12.652489,15.9533615,-1
-7.792013,11.77828,-2.3912935,-2.6404297,-17.664808,40.131344,-23.438602,-19.602396,17.643902,41.326664,12.135624,1.2250268,5.2614236,12.957422,0.7012725,-4.7637215,13.003807,-4.8219337,5.641916,7.6782484,-1
2.1714911,-6.2571507,10.604414,-26.43258,10.420103,-21.634544,10.119179,-25.687649,-17.75858,-20.683147,-4.3739834,-4.436487,-10.426432,-4.5113845,-4.0768247,19.795551,-3.361309,-10.547648,-4.550631,11.049814,-1
-5.4677477,-18.867292,5.2711897,1.6877995,6.2823725,-24.002825,3.0022483,3.8046927,15.770908,-48.717453,-0.40106964,-17.97493,9.507881,2.687247,8.616265,-10.770493,-9.842765,6.940032,15.33477,-8.966773,-1
-5.261555,10.141362,-12.599395,-17.933147,-13.657431,-19.467936,8.457582,-17.532228,3.0102978,19.703785,1.2623174,-13.631319,7.411047,-12.188731,-14.965817,-0.83212566,11.518099,5.2279425,-9.03157,8.325826,-1
27.858307,15.975069,4.1864986,-3.0571823,22.589745,24.289524,16.131586,30.22321,-2.3487592,-4.674828,-6.86614,2.9692786,-1.9196882,4.298043,9.010209,-3.2566795,19.238325,-4.440421,-2.272592,-12.457127,-1
-21.67133,4.5122023,6.793511,4.322424,-31.175524,12.796303,4.785303,48.89908,-15.728664,11.140206,-0.00087451935,18.010988,-15.197744,18.122688,2.5583882,22.367964,-3.220819,0.96291447,7.0735283,15.746362,-1
-5.0791893,19.712454,8.238188,22.775229,11.723349,37.5421,-4.25373,62.702847,5.25482,77.76204,8.118316,50.098568,-11.820858,31.344482,-24.299337,0.2732153,30.868979,-2.5871673,-3.3586473,49.556488,-1
-4.8735504,28.745728,-5.256137,-2.2271967,1.0410373,27.155502,0.22942448,26.413313,7.0663376,7.419729,1.3961742,-17.893398,28.94978,7.855195,18.874107,7.4751215,-24.661652,31.640574,-5.130728,-28.663607,-1
16.121204,-16.232304,7.150777,41.746365,-33.779007,69.49576,2.2661507,27.649694,-5.1935596,22.924055,1.7439522,-2.7002883,-42.378887,11.951711,18.158943,4.318953,-15.280049,2.6103566,-3.453698,39.749207,-1
-32.23467,26.137028,-19.580435,14.264338,-19.952349,-2.63161,5.6753845,-28.689035,7.1425056,-0.7021637,-0.27885103,13.029806,-11.471485,-18.177443,-23.12076,3.1646125,0.2551936,2.2096055,2.7901795,-14.79937,-1
9.758741,-46.190506,13.325396,-35.394615,24.513084,-44.31534,-43.72574,-115.68279,-19.068596,-62.892746,-21.049177,-54.97886,10.226545,3.402329,-16.596256,-7.9409876,-1.806344,-11.479479,-6.199187,-58.79423,-1
-1.6447625,-25.231602,-16.612143,-31.014431,-12.723417,-31.63,-10.500839,1.7874031,-14.381653,-72.856125,-3.9967256,-8.407374,-28.173077,-23.982738,16.795805,-25.462013,-21.74651,-2.2372365,-13.642029,-25.933586,-1
6.918784,-6.1655765,-1.8796659,-0.18295002,6.412965,-23.487778,-42.935333,-74.89331,-9.312351,5.276079,14.129526,-41.13423,5.7063637,-9.304333,2.6587667,-18.89764,7.1067505,-12.995208,-0.5430021,8.501052,-1
-30.750702,0.4794464,8.828185,4.0973163,-24.203854,7.1823683,-4.36712,36.136326,13.771122,-10.710979,-7.4950385,16.626818,-15.036046,-29.338436,-5.4326134,-9.226288,-23.235474,-20.06224,-7.197238,5.9187193,-1
-9.126887,37.45514,-17.221739,3.1766818,-21.782648,54.412548,-2.7039042,42.254543,-20.148632,69.747536,-14.199668,23.755524,-18.572754,22.126602,-18.346786,32.36905,0.90691495,32.95057,11.338318,43.844574,-1
11.269464,11.877027,16.0114,21.229595,0.90317404,16.384945,14.18351,16.2779,-1.749804,-6.260457,-2.9991493,-5.7103395,16.06247,4.7332625,-6.9954095,13.828416,-19.62333,-27.11662,-7.373535,-14.433171,-1
-13.9264965,1.6812024,-19.32882,25.154947,-28.667461,-17.471869,-20.757275,-3.5153513,6.722087,-9.80657,-11.861841,-1.4503412,4.95441,13.906307,-5.3441505,-11.590942,-23.00236,42.027466,2.4782615,16.458496,-1
11.714685,4.1849976,-1.539177,-20.311148,27.352045,-24.223392,-4.106393,-7.936842,3.5163682,26.713163,10.923208,0.7951822,-0.91316986,2.9789577,-13.780001,-0.9088783,33.12265,-25.390915,-2.723666,-18.305063,-1
-7.4443235,-20.321724,10.7354965,11.61075,-5.6618853,-18.190535,13.879335,-56.888374,-5.1800833,-57.876705,7.818823,-30.227245,-14.509214,-15.414495,28.37786,-9.200952,-7.314584,-2.212533,4.9946704,-22.94928,-1
8.411776,-18.924421,-0.6229131,-8.367503,-2.8725328,-8.574535,4.2555184,16.545866,2.1004903,-4.3045044,-5.291911,-5.6272616,31.030746,13.08603,-13.715395,0.2314539,5.6128473,-2.3867505,10.792692,0.4303522,-1
7.6083975,9.883092,8.460108,0.18967438,25.832458,-43.543884,6.263278,-10.800339,16.930645,42.81584,17.168415,6.2391415,24.59945,9.321472,15.9644985,-6.1642976,34.2482,-7.029262,-5.36189,50.233837,-1
-2.8254378,-1.211319,-1.7841332,13.974262,4.5535364,18.169128,1.8166814,3.9247675,-1.5437984,-37.30108,-9.847713,-1.7739697,25.69083,-36.591896,2.1232834,30.030815,30.251396,-1.7683125,6.8146234,-17.568438,-1
