10.263203,-112.45104,11.546098,-109.86713,18.479336,-116.56715,-4.7557697,-185.84592,-19.770365,-48.205345,31.932884,-80.49739,-32.317352,-41.562576,-8.591375,-36.92991,6.8332343,-77.28204,-3.5916576,-42.68878,-1
24.603102,-128.0148,6.933881,-27.851625,15.181925,-141.81577,15.7942295,-100.05713,40.901478,1.0015259,-40.398464,9.39316,41.557175,-36.80823,-30.662086,4.0572605,30.570658,-60.45955,10.276718,-37.034317,-1
1.297904,-47.993183,25.315626,-21.020885,13.936498,-50.522522,0.72491455,-12.068084,4.7299337,-10.236847,10.229142,15.223174,-31.36102,-16.315367,20.648108,-8.05346,8.389919,-17.904572,5.4373674,11.823549,-1
62.66549,-24.07887,20.759502,-21.025461,46.185257,-73.9643,-15.847813,-70.32303,39.109085,7.3115616,24.40821,-10.391659,41.295677,-40.1024,19.189453,-55.382534,39.20481,-5.4997926,-1.706914,-28.839996,-1
41.172066,-14.817019,9.113989,37.20806,7.7717133,4.6055994,68.73062,25.0008,116.02248,111.52928,-41.80714,30.274637,93.38351,13.285818,25.159285,7.8252225,76.8678,17.938416,17.673386,35.694443,-1
50.614407,-0.74914217,27.129597,-45.89943,52.37639,-50.737274,7.5340815,24.15943,-16.997772,67.437164,-18.813675,24.117695,1.9048986,-57.343037,12.875282,-7.397482,58.557045,32.93316,1.776576,-21.406376,-1
147.50102,7.7149687,41.88643,31.05186,66.67469,1.130683,45.47618,37.77288,64.92712,-15.024366,44.521866,-21.795029,33.896526,6.570092,72.97874,2.5413103,115.90594,33.308662,20.919607,12.280941,-1
91.90674,-37.370575,-9.145561,-16.766207,29.808744,-31.713432,43.334858,45.746735,120.76175,7.376404,-4.568347,1.2984481,96.96156,-19.998497,31.48865,-7.343899,116.83564,17.712524,25.25198,43.538643,1
55.542076,-32.92326,82.265396,6.471799,37.64324,-1.4192743,59.88569,-1.1358933,-19.77047,-37.75458,37.80042,-57.09416,9.498369,6.7712855,38.11198,-18.977015,106.57625,9.162556,0.33968127,-35.320854,1
74.95787,-69.4693,62.04287,-47.114708,116.86745,-170.22066,57.824368,36.6755,-7.6618586,-73.604294,70.574875,-50.418465,37.139893,-38.41742,90.86035,-37.92997,135.18515,10.503182,14.481358,-47.943195,1
53.696,-54.135643,31.563086,-7.298261,52.920376,-66.45273,31.93472,-15.824947,-31.045074,-108.420334,27.04604,-83.5492,17.186304,-8.0266485,48.115555,-40.470963,99.40203,-8.746078,14.481,-16.977058,1
59.776398,-95.48076,24.313438,-65.84639,37.67668,-148.18207,-2.7089663,-67.610504,23.213423,-62.616913,46.794487,-25.237093,36.620354,-17.741638,89.21944,-7.8175154,90.16223,-29.816816,-0.6985557,-18.364899,1
44.158104,-114.97228,42.014473,-7.9826746,93.16283,-72.09325,44.537437,21.467386,-7.4068933,-81.28941,60.001266,-44.41306,-12.791564,-57.551804,97.365036,-14.990154,95.028046,3.512869,12.428194,-99.97848,1
56.35792,-80.29587,63.53739,-15.537249,30.760006,-166.45404,71.2558,-37.56055,57.180115,-42.20778,14.912139,-65.22096,67.42585,7.955313,4.934493,-11.6135845,126.11956,-7.7628846,29.85775,1.2394943,1
28.096272,-34.764534,-19.37017,-0.5953965,-17.874985,25.780378,2.6986997,-10.46904,5.485093,-3.5716095,-0.57314444,25.525963,11.442859,-34.196083,22.700542,17.182688,21.043888,-15.280268,12.090376,3.734591,1
56.621414,-20.509844,58.488678,-36.484375,98.11868,-103.933235,63.130207,-19.354498,14.114913,-16.55673,56.292976,-78.349945,8.370931,-17.084366,53.57882,-29.87849,106.197754,15.190681,14.549341,-58.043045,1
29.455563,22.380405,17.706844,18.051323,-11.977173,69.45347,36.798393,37.58204,35.119873,30.126684,-27.425707,2.404532,60.47315,7.3603506,-4.0238404,12.584919,65.791115,30.55117,11.280418,36.047382,-1
44.720825,65.715996,11.348276,-20.765179,12.315517,27.174843,17.71588,40.687874,20.94727,8.278862,47.107315,-7.947386,18.874527,16.493242,39.16691,0.75506115,30.765438,34.304615,5.2159166,-4.170374,-1
63.31346,85.19686,0.72773457,25.908901,40.51803,98.788734,29.621067,137.20056,7.532792,34.277626,50.49474,-0.56613016,3.457383,22.848969,85.23836,-7.3830776,12.463055,64.210464,-10.174062,-7.878562,-1
-4.8677626,93.24835,46.224327,67.39719,-17.210863,52.70109,19.136332,113.68553,3.9577284,51.1678,-49.668488,24.115223,6.009139,20.332996,-34.337566,34.75399,37.463875,64.73803,44.95128,45.67767,-1
4.1198645,76.535126,-18.98273,12.394833,-13.634641,121.15514,13.094451,21.989304,9.094336,54.016647,19.251488,19.30526,7.2883663,54.986267,-6.3463316,4.916447,28.892586,63.642315,-32.079777,-76.73627,-1
-7.295974,71.78502,29.49633,72.99005,1.917798,151.16669,2.431326,135.95602,-9.678905,21.307896,4.1575265,-3.7259436,4.5966625,-4.1866307,5.0130596,7.4056454,-6.32349,58.37334,43.30622,73.650955,-1
-2.1968527,68.690765,-14.658964,38.256172,-60.84693,51.823456,16.596092,13.575422,9.042105,64.43235,-39.736633,39.73567,26.535868,18.223034,-47.8005,34.375935,-18.566896,16.000277,-0.501338,77.620834,-1
7.691674,17.469069,-29.818645,-3.3502316,4.8164496,40.932053,4.4388986,12.48189,22.989098,22.640255,1.5305684,13.762909,46.938633,25.092518,-21.583542,13.674789,8.60112,18.053558,-12.216642,-2.9212732,-1
-2.3678684,52.64092,-2.2344928,15.797895,-14.369906,64.063324,-2.5026636,49.009228,5.6771536,66.632286,50.136333,40.430763,-16.140488,6.825209,-35.10603,1.2420728,-36.824623,22.076109,4.3088636,33.770275,-1
-11.218914,-12.190182,17.288933,6.0735683,0.42375588,-73.94491,-16.132746,-69.158455,16.459528,39.765827,-17.89335,12.944714,63.043312,28.606796,-44.668846,17.76771,-1.0164661,-4.724955,20.393225,50.752975,-1
-28.149858,-1.018376,-43.304703,-24.169256,-6.4074,34.51937,-13.23209,18.261234,7.997468,19.067736,-27.514732,3.1817822,-7.0962787,3.3505719,-50.020237,-11.928438,-30.351784,-22.422903,30.115074,3.919981,-1
25.644276,-12.202474,11.697277,0.78453445,40.63616,-47.255356,-21.742836,-43.96735,-15.534457,28.874172,54.601734,1.4011307,-8.40587,22.662182,34.070915,8.187257,20.449776,7.889351,3.3440015,46.332355,-1
10.154727,-6.8508167,30.030188,19.059048,-31.275536,18.91654,12.637533,-53.65409,35.15146,28.248318,-11.359789,29.925423,72.29399,-16.659546,-33.18586,5.199617,36.568565,-56.003708,31.74415,71.88127,-1
9.61536,-28.11413,-13.067736,-0.86968,-0.7903528,-28.093483,-1.5296617,16.156393,-4.021015,-6.9908767,27.427958,9.302782,3.8589258,18.281849,-10.450486,3.736531,5.922119,-2.2101345,4.872094,7.652072,-1
32.059986,-9.919589,26.002453,-3.655175,17.934853,61.162884,6.2756777,6.9369125,7.8625803,11.655775,41.655045,-5.168801,17.82502,2.1202664,36.79976,2.1424503,60.655235,1.4933653,21.906128,39.234436,-1
48.098183,6.141241,21.201721,-6.445759,20.71352,-85.06247,65.28909,24.550163,44.139675,4.0553665,-80.63691,55.61979,61.640106,-11.853985,27.995806,5.3439417,33.9512,7.6984334,7.7601447,34.704727,-1
-12.62257,12.767656,12.560685,3.599162,-10.187712,-4.774567,-7.3276157,37.55965,-8.088163,-5.999701,33.92743,-0.58974075,-3.6449656,16.27019,-7.703757,10.147768,-0.8424256,12.612701,-7.4216948,-7.7125797,-1
23.6702,-11.331726,26.899618,2.0614834,48.711998,-37.760773,39.58274,-33.473343,5.460473,3.848669,25.41137,46.45286,2.7322454,-22.316038,63.30907,2.6276326,21.955671,0.8777895,1.0990338,4.3024607,-1
-15.191338,-45.20391,20.148111,-23.751068,-20.639954,-71.57185,-3.2109137,-96.78393,10.561811,28.16844,-36.791855,25.484894,-2.5277815,-3.4474082,-54.50245,21.796177,-7.863578,-40.421837,3.1051114,20.476757,-1
7.4301434,-25.60138,13.7066145,9.724758,7.0195875,0.2610216,12.671382,37.92222,5.587947,50.228165,-30.371857,42.71406,8.321321,-7.907694,-25.070267,5.0577974,17.784466,-2.1668062,10.939493,-11.023976,-1
9.924141,-24.801025,4.317967,-44.3022,14.278534,-75.32966,-17.815205,-55.264084,-35.212204,-61.882507,-32.364006,56.46218,-37.548164,-17.799816,-21.634226,3.1066575,34.189663,2.422327,-29.536978,-9.990622,-1
-3.3835862,-86.36867,15.216013,-7.2299023,14.729872,-5.2100286,-1.1987972,-21.215809,32.693626,-20.568724,-26.326498,27.072882,-43.685417,-21.835432,15.57884,35.98829,17.572819,-42.292564,-9.051797,6.728636,-1
13.592223,-21.75526,-9.333941,-1.5849228,19.528158,-69.4257,18.11711,-81.80388,-18.235287,-32.157192,42.81123,-0.77634144,7.6748896,-3.6466646,6.105144,8.765501,19.15834,-10.570354,19.951893,-38.17338,-1
24.75807,-61.531166,22.72219,-36.6587,8.838621,-45.88035,-23.436852,-44.47077,0.44052792,-47.61299,15.098517,-3.199379,-42.049767,-38.278236,39.823204,9.066917,7.8778176,-49.689,-21.661728,-5.7088275,-1
-19.101742,-52.64898,18.821898,9.647427,33.347076,-31.9437,40.03173,38.93424,46.050552,-36.68609,-17.429657,-5.124899,38.470818,-1.3963428,9.402282,9.355043,19.239437,-17.614292,22.188293,-34.210907,-1
17.275951,-52.929173,6.4662924,-104.67515,2.958749,-124.4759,11.965265,-137.7601,-61.369682,-41.184723,-27.713593,-22.43659,-34.254936,-25.416412,-5.0259924,-2.485393,90.63463,-21.007225,-29.003609,-85.489136,-1
31.22496,-62.7359,-14.0259695,11.782103,61.004555,-77.96673,-25.966333,7.2439976,-26.975101,-7.9581966,34.855198,-0.532423,-35.80107,-13.459962,28.99088,-16.018055,-1.6675258,-6.6253147,-7.5958457,-31.864532,-1
0.61471605,-46.32184,19.887266,-37.615417,-4.4951096,-57.000427,53.36745,-80.35085,33.5905,-8.144771,-38.98598,-20.162994,19.33662,9.466586,-17.53639,18.763449,45.534985,-49.1279,0.56008375,17.838362,-1
7.769967,-5.281172,-0.6498575,-6.404049,-19.660227,-2.9918585,-8.734483,-6.0303006,20.551008,24.81352,7.9584775,5.105985,10.538491,-6.065893,13.189756,0.9437299,-6.927128,-20.994349,2.760011,28.401552,-1
5.418727,-6.89476,14.858839,-38.843906,26.849747,-25.448391,-1.5675447,-50.594864,-11.502079,-24.82515,17.64787,-2.1704879,-16.257263,12.48537,16.735342,-10.8639145,26.99999,-2.7235172,-2.884185,-20.415808,-1
17.328657,-35.642944,28.779444,-23.343864,6.2711835,-62.67685,61.64367,-24.3814,52.291054,47.609097,-7.2951,28.826714,-37.052063,9.288174,55.630146,24.763538,18.99276,-25.839565,16.678001,22.767324,-1
8.284674,-30.711493,-1.6279969,-10.880563,-9.283564,-0.25982141,-23.97847,-47.429565,17.417915,1.5332589,-6.582326,-8.91634,-36.357063,12.645718,14.44382,-8.067129,22.25999,-43.85657,-10.88895,-2.1448846,-1
18.56613,-76.249016,-5.0647182,-57.90184,32.562065,-57.083153,9.570982,-36.935665,-15.507248,26.80521,19.392918,32.473457,-70.62988,9.230902,73.66544,14.338907,9.640316,0.06661606,17.131348,-12.613785,-1
5.7640705,-72.172646,55.89025,51.228237,36.42796,-70.57294,16.530764,-56.359314,13.992081,-2.0037825,34.325836,-40.919594,12.944937,-15.397123,62.878075,32.041664,70.09915,-27.516127,30.169743,30.794134,-1
40.70685,-60.83013,-0.15108919,-71.35118,41.344757,-161.0255,26.019943,-54.225433,32.77939,-48.730057,22.785707,1.9140348,-29.2987,-1.0998225,46.031033,-12.816016,88.03057,-26.140686,13.380746,-37.862576,-1
50.877064,-160.95139,42.87948,-60.69727,91.91304,-164.5611,-0.9999013,-122.32628,5.0910335,-64.23521,59.8777,-50.92742,36.956223,-74.60249,82.04563,-34.984493,124.11516,-46.34101,31.253084,-46.199646,-1
39.291874,-192.68524,65.63299,-81.428665,68.60891,-233.43799,51.941452,-199.84726,46.862682,-27.897705,38.92579,-51.03125,50.227875,-27.615162,42.689606,-16.303944,149.00807,-140.4714,39.07848,-2.4024029,-1
56.325935,-158.94571,44.50831,-88.416336,105.91435,-189.13754,-18.868122,-189.09372,48.849163,-75.38899,51.086597,-110.78917,135.23596,-57.659103,80.37457,-35.97827,100.65109,-109.00934,23.682209,-95.052956,-1
38.63535,-129.8956,-11.869137,-135.8317,81.856804,-241.51839,7.1067667,-185.87262,3.7207308,-106.9192,71.19476,-93.847046,-23.493004,-74.706314,82.493866,-61.610744,119.01394,-120.86045,9.534809,-113.47624,-1
-21.603762,-66.75237,37.023117,-30.699196,25.807402,-126.211075,-3.35673,-104.81467,5.3973627,-26.397453,-4.661537,-46.882927,15.257561,18.038605,-6.7253284,-5.069444,41.686275,-63.06708,28.69183,-78.359024,-1
52.342953,3.2318954,5.7890387,-41.68615,-4.5074162,-40.156494,16.299953,-89.411156,23.933369,35.534683,47.20312,11.558775,-41.7494,4.6881437,50.636806,-0.83866906,22.028498,-31.442501,-15.820352,39.160046,-1
-4.2773533,93.90927,11.205532,11.7300205,23.03963,41.22856,-20.346397,51.95346,-10.78429,17.737638,36.532143,-12.021921,20.242393,14.950377,37.447678,-14.408394,-63.493034,41.9433,-0.80548775,-47.223236,-1
-58.467842,135.94003,-60.533447,96.32573,-102.819214,224.91968,0.5023799,128.79195,21.21468,78.63646,-79.517586,135.43219,31.812265,74.89503,-61.10428,67.96807,-66.728516,75.630424,-2.0056148,99.35281,-1
-9.6747055,170.31789,20.34193,-18.5406,-16.469538,80.10806,7.197201,76.512825,-30.200603,46.925545,-45.859283,46.43489,-42.46969,17.477486,-60.513237,2.524066,-94.749146,79.58798,-13.384178,33.62347,-1
-54.02634,150.76599,-80.35391,102.1736,-60.673794,212.58188,-64.16574,171.03665,-58.182037,62.83902,-22.93683,68.5945,-51.37635,63.76213,-3.2373657,25.411612,-139.78642,95.57515,-21.802658,37.314785,-1
-18.009363,132.76302,5.830856,88.15484,-96.92583,154.91357,34.050034,169.67596,-29.136639,78.55523,-76.8535,73.904945,-45.69404,77.891754,-118.844406,56.768814,-75.91785,115.85681,6.1091075,104.43468,-1
-13.096783,145.21939,-45.94678,38.57775,-27.07319,157.03247,-27.675953,114.528656,7.332487,17.137066,-51.098854,88.75267,-26.202322,8.396969,-65.25147,41.315723,-7.062826,83.15187,-11.300805,66.64739,-1
16.472725,97.06326,-70.30972,59.364906,-56.045715,194.13211,-57.39197,159.73303,-56.979424,89.27249,25.641506,37.95201,-69.45448,56.98919,-1.9599762,46.13437,-95.46857,89.1125,-31.963097,10.521805,-1
39.984978,65.248505,46.454117,41.277626,20.571274,34.126995,85.94223,80.68622,65.974655,-6.0484047,-25.503777,23.507956,91.99951,6.989457,3.6764903,31.22172,42.39581,51.41521,13.150239,73.38547,-1
82.501335,-7.6047163,46.447205,4.9017744,8.377909,18.70728,2.0794969,68.62053,-18.010841,29.972252,-1.4301047,-13.582315,-8.22111,6.337392,5.8852625,15.299194,68.974205,24.028904,7.549249,9.918373,-1
139.39224,-100.99301,70.56854,19.141808,87.15483,-28.13445,66.73821,35.923103,55.605484,-80.26802,26.235468,-50.948933,53.03073,-51.112137,41.546654,-26.00825,140.77428,35.289246,16.26593,-23.1516,-1
44.802692,-197.39142,82.028046,-51.658714,60.46457,-235.6681,76.81382,-172.7691,54.031624,-140.00931,7.5451283,-28.521915,104.115776,-60.655186,32.6059,-22.262207,184.38655,-102.61131,5.9669247,-55.028854,-1
119.517624,-196.30885,46.22088,-40.519913,97.10986,-133.18987,-24.953688,-148.31631,66.27316,-102.396805,91.14748,-115.353455,74.23347,-80.87689,105.49785,-39.640873,105.55235,-69.19005,49.5008,-131.9563,-1
133.7823,-214.82318,64.04576,-103.3656,138.95157,-314.6944,25.595226,-208.75316,-21.343536,-204.6106,33.245403,-160.42627,59.093956,-106.103806,13.431434,-96.383286,149.71828,-131.05066,-13.446711,-144.94461,-1
57.905113,-234.02596,40.7602,-66.52568,82.88115,-251.38681,-4.9950924,-235.10394,-16.915436,-172.55096,25.524826,-120.37896,64.08651,-66.59117,33.373886,-61.39268,111.86047,-161.66003,2.6274667,-124.156586,-1
52.25154,-243.68817,44.055443,-112.78238,110.11342,-370.49103,25.273277,-220.7878,20.17092,-156.91692,39.465157,-126.92461,56.79212,-89.73078,6.1567926,-61.102768,55.668056,-168.5851,4.822158,-95.938034,-1
