-30.317104,17.458193,39.789677,6.4768186,16.222767,22.111702,17.597382,4.2480984,6.693508,17.626944,24.248943,-33.255707,-7.577623,4.383577,9.828007,8.318859,34.639168,33.389465,7.703357,60.900814,-1
53.589817,-10.241337,-38.98897,-40.25271,32.233177,-54.07457,-11.319424,-45.091522,-31.74121,-66.20717,11.972644,-45.915997,-6.1056385,-24.42025,2.542707,-25.048279,-24.285326,12.867817,-1.4343736,-81.12134,-1
72.26312,-4.040886,14.657003,3.5967407,-10.884895,63.294945,35.558586,53.085613,37.426624,55.3043,-18.596842,73.7472,54.422688,2.8213816,28.842815,15.354383,44.710762,-3.1696987,12.730871,128.52379,-1
83.22199,32.914497,6.032404,-5.458848,9.548984,3.6923475,-3.4108944,31.031384,8.766703,37.663506,-7.528017,-3.482097,-8.53039,7.283514,19.735071,20.030094,-36.242184,8.764698,-1.2554424,-43.117767,-1
118.16451,84.426216,4.0846643,-4.0994596,4.0876474,103.80439,22.627424,155.48712,5.147386,49.850143,33.66778,65.50036,43.695747,-10.976065,41.375984,25.72158,-20.666512,52.818436,17.068409,96.82882,-1
-1.5418129,106.584496,39.18414,48.542923,-28.897068,171.9313,65.64582,263.25473,72.7391,87.17012,-23.042494,120.50109,67.02124,28.287891,8.662694,45.67272,39.574036,56.467354,-11.252219,112.97066,-1
24.75641,110.51955,8.389368,17.867485,-27.50109,106.44934,43.228813,138.13348,21.33296,63.29342,32.581455,11.669718,33.626907,11.035654,15.26328,-20.056713,-6.740204,57.51792,29.87732,121.6225,-1
21.9318,96.78116,67.5482,45.0175,34.20143,93.640335,52.084503,214.47261,3.6557713,128.91803,55.000404,116.88202,43.237694,55.672504,110.72025,58.527935,38.946434,78.98189,15.535234,126.70823,-1
-16.745201,57.31807,42.126163,15.336926,0.273077,31.578297,62.862686,142.56543,34.212173,135.52466,-25.411026,129.03085,29.837967,38.310463,26.931328,26.435349,109.25768,29.936895,-7.9562426,57.685337,-1
-6.4971743,-18.77399,36.305603,2.5319033,-9.344051,47.667797,37.74562,68.94515,-5.0716825,2.3550196,2.8076873,24.468672,-0.6832924,7.5785728,-16.5373,4.6857285,70.79224,18.575459,-2.030476,18.864294,-1
14.716392,-24.243761,0.033106804,68.95681,7.9424934,15.757123,21.066528,122.644646,13.347122,22.63697,29.744097,30.949923,14.095209,-6.174281,56.82566,26.44326,34.591022,-1.4427643,-5.068465,101.08469,-1
-64.0423,-44.11863,23.009813,24.917336,15.468242,-43.780113,36.153923,-30.250118,-5.053807,-17.442448,-24.232403,16.869297,-4.916006,31.126183,-23.036709,15.750275,47.822906,-11.02018,-23.294106,-0.27085876,-1
-20.942764,-70.61219,25.087175,-2.1216464,-7.1214914,-29.88176,14.3992,-19.32249,26.975954,4.5166626,-30.37326,-34.31905,5.665181,9.408123,16.517464,-3.7944841,24.975801,-44.80802,-15.4436245,-0.8854432,-1
-38.609165,-91.199486,-17.505611,-32.619804,40.73625,-107.34065,-35.78202,-139.63593,-69.27577,-87.0432,3.414776,-29.958313,-70.820175,-25.004295,-26.084396,0.16687751,-48.93179,-56.97503,-1.3555632,-45.77029,-1
-74.37039,-125.03493,-39.808556,-36.88294,10.353121,-56.476406,-34.391823,-148.66693,-28.538471,-28.456217,-25.514156,-2.115466,-22.59179,-1.6137996,-70.82056,-12.077624,40.551903,-41.16595,-7.4094677,-69.07573,-1
-61.31481,-69.6735,14.361512,-10.257782,-0.3354497,-51.995846,6.269005,-80.29393,-21.04427,-68.57739,-16.996435,-82.97853,-19.289593,-21.869825,-16.55975,-24.87149,-74.00975,-19.58991,-12.334752,-91.839066,-1
-72.085526,-32.98109,-57.5763,-33.08506,33.132233,-60.704872,-68.1756,-127.534294,-52.5214,-52.47262,-26.048141,18.721348,-85.223595,-32.464252,-66.4819,-22.822796,-31.301998,-7.8354626,-3.2234454,-19.769226,-1
-142.10971,-28.625547,-32.2419,0.58167696,-49.466694,54.40761,-38.6284,31.888338,-17.063852,64.530975,-67.00314,35.367474,-34.25811,37.989433,-88.905205,24.66509,-24.743294,-66.43741,-44.257347,226.85286,-1
-49.62543,-21.319693,-12.607821,8.836021,-63.93947,112.308495,0.56589,19.992687,0.4636594,9.65,-13.327229,31.333944,-13.579403,-15.159538,31.831095,-2.2211962,-52.333443,5.8741603,-4.6626525,-3.1183162,-1
-123.650665,26.106636,-60.84869,-17.027641,-74.76661,159.72908,-36.90145,75.388306,-74.3445,133.72443,-27.108791,62.45667,-101.95419,35.16822,-71.29226,5.6950083,-83.85477,-12.5634,-15.245232,177.73643,-1
-114.70152,65.7005,-12.48058,79.63681,-102.45752,264.91205,-7.070202,167.62602,53.544476,149.43427,-12.488256,153.82817,10.605078,40.377586,-16.902155,59.39966,-16.355524,32.01262,26.454025,169.875,-1
-40.076485,30.024426,34.89907,-7.648048,-42.808647,136.78543,21.886032,30.172573,-27.380238,60.156715,10.793943,50.3271,-62.83818,20.487844,58.81208,1.4537516,-20.196693,-1.5398076,-14.437512,125.57054,-1
-48.877167,98.24735,-47.539307,64.2846,-54.472866,154.15814,-30.38319,152.09557,5.224929,150.22028,33.43119,98.392944,29.27753,66.993065,-43.022224,40.855644,-56.47518,60.389164,4.2029886,168.93916,-1
-96.62909,59.837032,-16.41682,63.524097,-50.962986,59.058784,15.061453,47.73355,12.583613,98.87724,-64.62082,53.304214,-14.968288,42.618843,-38.530895,25.766441,3.1908326,6.606206,-45.480537,61.73058,-1
-87.35698,14.614832,-18.98429,-5.4634786,0.7614565,45.88063,-14.260172,8.170388,14.006986,-15.002504,16.143879,-4.7270246,-6.801798,3.576867,18.758234,-8.9595,-38.447365,2.5940871,6.0071363,25.995968,-1
-38.236263,-2.8674955,-5.711379,12.167265,-10.689039,23.000345,-15.955774,41.930405,-37.112415,3.936405,-27.5063,-11.558722,-74.21877,9.178014,-47.497993,9.682035,-18.650469,6.861191,-51.77929,40.745747,-1
-47.626995,-100.051796,-33.092953,-24.547642,-3.3717556,-127.713806,-3.9594364,-81.812454,-42.428524,-35.67389,-68.192635,9.085434,-37.83908,-36.631294,-80.94466,-13.226143,-39.06792,-47.50508,-17.659304,-116.560555,-1
-40.21814,-16.199944,10.244027,-12.939333,-15.343138,-27.730112,-43.35546,-85.258446,-9.364587,-76.946945,26.246368,-7.2749033,-37.863636,-6.931615,-5.2963276,-16.271624,-10.125778,4.909973,-5.0330553,15.551311,-1
-60.12276,-43.080017,-72.61947,-44.283012,11.722925,-96.91847,-58.799133,-123.9456,-52.26724,-112.78768,-31.74806,-110.787186,-41.69767,-63.058376,-77.87582,-40.6129,-86.59674,-1.7596092,-24.589577,-178.58861,-1
-45.617157,-50.288734,-6.7430267,-27.136261,-6.3318624,-82.29632,-29.816214,-131.86966,-0.6857014,-43.40161,-29.128496,-51.789154,-3.15681,-11.235125,-50.99923,-12.211742,19.457426,-37.176247,-13.933597,-51.440445,-1
-42.93756,-49.192383,-36.148388,-12.68952,-18.132805,6.313431,-19.323093,39.462013,-47.95517,-18.662298,-23.341213,-4.995455,-80.29021,-9.650919,-20.873173,-17.534435,-45.501076,19.121897,-17.765213,-44.38201,-1
-25.355425,56.82723,-52.40989,-3.0836477,-2.5723467,87.51653,-44.28073,-23.134487,-48.11808,6.1649933,14.129469,5.8567038,-45.319237,-10.850638,-27.528843,-2.3217342,-35.57158,33.65586,-13.469435,56.77023,-1
-57.16176,10.079933,-12.920076,25.726627,-81.60208,70.075455,18.348415,60.78556,-2.3503475,76.7398,-76.72295,110.913124,-37.829937,36.123344,-73.740845,40.42814,-22.186354,-2.7477808,-18.941002,119.013466,-1
16.35698,9.9876,-2.9852624,-1.0167588,-30.514587,58.420822,0.40495872,54.180527,6.7926364,13.853623,-7.840501,13.114463,-5.204031,8.122544,-12.360287,-6.1214843,-14.118784,4.782703,4.4419613,15.312904,-1
-29.547249,35.01042,-26.141434,8.173407,-32.97955,84.73674,-4.5074406,90.862,-37.49886,16.472288,-10.567781,57.99713,-53.01777,12.790569,-30.5636,18.659464,-55.938446,17.938915,-24.46466,106.753815,-1
-4.831877,22.7036,38.07198,36.729538,-37.940937,131.19936,35.246803,113.89166,31.70338,127.91293,-27.875935,97.118645,62.654305,44.930416,7.3441763,38.763084,27.427258,16.076742,-18.550507,109.78777,-1
-7.4980764,16.401863,-4.2639394,15.983384,-17.89717,59.675724,7.660901,71.87535,21.797607,50.636173,10.985884,17.928778,-46.184135,10.138197,4.39507,23.234215,3.8578343,9.243122,19.994755,-8.521242,-1
37.84891,66.422585,1.6263888,40.301292,-31.55569,133.90958,22.194084,94.17867,2.0209417,93.320435,18.170197,44.512184,30.711082,46.081047,40.226456,22.333836,7.9067497,20.358545,5.859313,126.717735,-1
-13.032735,52.190388,-8.269177,35.061134,-6.6068,30.295008,57.20201,114.69923,45.82602,67.80438,16.208725,34.570206,25.218548,27.08884,12.197787,32.36844,65.47577,23.773323,-1.6357963,75.50529,-1
21.754652,39.795166,32.144844,12.47962,7.270121,63.48967,-10.842785,38.671562,-10.30478,61.669018,26.390636,14.393869,46.903748,13.540849,16.250462,-10.979524,10.309149,-10.946665,22.21929,17.654842,-1
42.30203,35.83136,54.53662,26.92537,22.040924,42.21068,42.25113,127.84388,35.97386,49.58593,46.744087,34.062492,37.11247,17.417458,58.94427,24.010067,5.490918,48.5832,0.62875366,128.66478,-1
19.202766,0.9356713,18.581161,42.786346,-27.388256,70.56499,47.53801,105.31537,3.795414,115.79219,8.275406,68.22714,23.379787,50.573235,39.618366,35.03989,25.66523,26.714493,0.10822749,29.310013,-1
-17.656872,14.578853,22.974415,17.822609,3.7331314,18.799,1.7745199,54.12136,-1.435242,55.936783,-6.6708837,45.4587,-6.2153854,-12.151344,15.0215225,-7.9240985,4.150826,-2.1489105,-0.0019617677,52.740433,-1
29.420233,23.55875,-22.49702,13.662599,-10.191202,27.390928,31.206182,64.6312,3.5722265,85.31775,18.01403,34.46983,-5.30865,34.59749,31.77376,30.638042,-4.8072677,19.375622,33.639946,8.053867,-1
-47.46716,-2.025238,-23.861303,-8.008523,8.670984,-49.275482,-11.89066,-9.129206,-12.169386,70.864716,30.11465,20.808949,-27.000683,-1.5117203,29.17076,23.351818,11.483738,24.612017,-10.216428,-31.752506,-1
-2.2014775,-2.7477765,-11.271986,-18.523703,-42.76309,46.40205,-16.307308,3.6832047,-8.762852,126.732574,-2.1635828,-29.536549,-58.83715,36.940456,-20.511925,-9.7218075,-48.37471,26.27081,4.8728204,-134.73157,-1
-18.141632,6.0061274,18.012615,3.1892374,17.119797,27.507755,-23.653574,-8.049275,-5.7634068,61.02729,6.116403,11.841628,-12.67284,-3.4610353,-7.086084,6.5366573,-2.2253342,5.1297812,-0.48504138,-14.241522,-1
-113.89432,-34.97858,-32.506897,11.315725,-53.89955,52.92783,-15.508404,2.954902,-13.152615,129.75647,-45.437786,95.01593,-61.41751,36.834232,-39.041687,34.338745,-26.723904,-40.249,-27.438538,90.73704,-1
-9.476984,6.205751,-1.3121513,-7.6072464,0.60008335,-16.683556,-14.251876,11.368942,-7.9970713,42.202858,-2.415845,-16.141981,-18.516773,6.949437,0.005380392,-9.302988,-2.6335597,8.116266,-10.025402,40.40413,-1
-55.89437,-2.1969328,-33.01249,-5.216159,-47.45328,96.93832,-30.553865,28.268179,-23.122568,53.787018,-12.236113,63.31255,-58.91894,13.491125,-13.827902,20.153105,-30.535954,-9.610102,-10.899168,-0.5838146,1
-78.44362,32.41903,-29.225464,53.928658,-57.26714,89.71605,-1.607193,92.22263,-11.851006,68.87491,-44.31389,47.69645,-60.665665,22.687025,-33.932175,17.725756,-16.833336,35.138256,-20.989311,124.1622,1
-38.334896,22.080442,3.4604392,10.863146,-4.158346,19.23351,-0.96134305,21.477509,-17.734528,10.706031,-16.649382,24.06614,8.2038555,-0.45434785,-10.714443,13.936125,-24.127874,22.63459,-10.481513,6.803117,1
-12.86483,46.009914,-19.532785,3.217701,-43.848835,124.09259,-11.171259,85.55441,-21.404528,17.92566,3.2156425,55.267796,-33.357014,19.541027,-23.338133,2.4766526,-30.46891,30.758976,-11.245915,107.11154,1
-36.558422,55.064487,-3.4879246,27.87307,-52.967663,100.087265,4.6719065,56.39427,-21.25667,12.944498,7.2794437,23.711649,-13.603024,36.944992,-31.306864,9.2872095,-31.890528,4.32907,-10.578516,65.40655,1
-12.517033,3.5989528,-10.639612,23.950998,0.027419806,58.58107,1.6127629,114.1194,-16.760204,2.6218376,13.466473,12.050282,-15.520678,5.321472,-14.025454,17.812504,-15.679251,6.004981,4.9265366,-5.7353196,1
-40.972725,39.845093,13.655407,-11.801972,-24.541466,57.767185,-27.399666,6.399091,-41.21848,-26.49836,-15.640628,-60.996876,-43.66047,6.9772053,-11.183761,6.0837884,-47.562702,19.78511,-37.01564,63.831356,1
-12.496627,-16.677193,-23.28188,17.091143,-18.08002,-7.3612213,-11.057627,-47.588547,29.6136,21.98227,-11.179754,-109.7459,29.172382,-5.102956,-18.08648,-13.48967,15.934427,-17.68357,12.496159,-108.43113,1
-21.978296,-29.55438,13.937512,-14.944639,-5.1509438,-28.00092,-27.519445,-20.143486,-10.788322,6.5253124,-11.808773,-17.92492,-13.279702,6.7407055,-12.449347,-7.3964553,-8.297714,-4.151273,-15.513865,-75.2052,1
13.338955,24.384155,-43.049023,-19.952332,5.5213957,-11.05148,-33.556747,-53.57482,-31.714924,-100.91375,34.49288,-166.28632,-21.929886,-45.950848,-29.472853,-49.53356,-13.549402,-3.3213763,12.978077,-156.01399,-1
26.355095,-51.680355,19.954525,-14.292715,36.780712,-77.827866,6.3192554,-64.0058,12.962931,-81.94796,-0.31074142,-126.56085,22.294682,-4.37279,11.307674,-8.158872,7.068899,-25.570265,22.41684,-110.01451,-1
-38.795612,-15.729476,-53.276608,-4.798647,-21.949589,-61.004765,-29.030502,-110.697464,-37.8291,-94.92935,-18.695053,-76.733345,-37.101295,-20.42604,-9.857433,-46.715313,32.789883,-43.332863,-7.2242823,-48.147045,-1
42.88797,-35.81674,-14.710741,-46.934345,65.558395,-119.301575,-22.318016,-146.81065,-14.670872,-100.40327,12.436095,-116.389305,-18.188395,-43.37539,-5.165882,-14.827166,-63.9323,1.9750443,29.49622,-213.73257,-1
-44.502262,-126.16704,6.0097103,-48.085564,26.917873,-187.91678,-3.0563402,-170.94215,16.82924,-136.8968,-7.492584,-118.39729,-3.0259116,-32.16163,-16.657974,-32.28795,37.11718,-83.29233,-6.3252215,-217.78383,-1
13.918236,3.713211,-24.265192,-25.02909,15.321178,-89.94995,-22.270882,-88.570816,-6.6848845,-39.99649,2.7257934,-91.46459,-11.117135,-8.502977,-14.626558,-11.563816,-0.9448514,6.849427,-2.920846,-48.77848,-1
-21.187046,-68.59987,-0.5215969,-50.04616,36.765934,-109.53453,-38.465023,-155.9607,-10.861546,-168.22365,4.9289165,-71.805466,-12.0496025,-53.68332,-10.555319,-43.211933,-6.6996746,-34.181957,-0.33904743,-245.91724,-1
47.513027,-44.774,-7.249017,-16.670914,0.50226164,-98.35683,-0.95799017,-53.480682,-8.603043,17.495583,-61.122158,-67.186905,25.092573,-31.359318,-11.172763,-1.6669044,-3.397771,-52.22746,-15.849521,-31.838276,-1
1.9061804,-1.0088136,-5.2546406,4.5237827,-6.0015526,2.4487467,8.732928,3.8616018,1.14501,-72.08482,9.705904,39.552456,17.639545,-12.073521,14.526834,-3.5312338,-3.6832829,-15.687282,-2.627459,-59.114983,-1
36.68954,11.526509,7.1235986,-43.410088,25.045841,-46.790234,-19.794283,-1.830328,-7.476635,-4.1531076,-1.6556487,-53.338654,4.440093,-26.969519,12.859689,-11.083542,-13.979438,-10.696665,-10.102817,-98.40546,-1
-24.137177,20.475815,8.800257,20.040009,-9.896405,31.163458,39.785088,57.866943,29.711742,64.16037,4.578185,26.708302,35.58018,22.886692,2.8395581,23.186045,16.04739,8.741941,7.7147217,130.59833,-1
-18.87292,-4.0810623,20.799263,21.201668,-3.6038675,34.27964,51.26705,46.78797,15.342361,20.562946,18.638624,7.981677,-1.8298477,11.53763,-21.43803,-11.059799,5.298564,11.796476,11.981345,-0.55015945,-1
51.20057,28.01636,0.74714375,5.916995,-0.58188176,62.081184,-18.500778,14.175654,-9.444091,21.301445,29.712954,29.450058,5.8422947,-0.6449089,36.993347,23.165586,9.218924,23.56578,10.427963,76.15288,-1
14.338627,30.653027,-40.496452,33.59093,-14.586756,18.886032,5.665019,24.433464,27.930689,15.445482,-43.856514,19.734774,9.89201,24.655022,-4.882886,14.195066,27.801592,-10.690575,13.556232,-8.011246,-1
1.7041311,-9.270511,52.523193,9.764593,22.644943,47.678043,10.63584,61.01814,-8.1087055,23.108383,28.331017,20.791576,6.030649,9.691628,6.694004,22.968237,12.116166,8.635032,4.005191,1.7040205,-1
32.758583,37.0533,28.021006,0.5131769,17.277176,33.438965,18.731747,24.982079,2.5284252,-22.739674,25.520699,20.899632,2.395846,-9.040528,36.518528,-20.356493,-16.58457,1.76191,21.441116,-36.065563,-1
23.132233,-2.0200005,4.5444674,8.857538,10.197407,-45.05945,18.731554,52.68444,27.472881,11.9314785,-19.850105,10.367646,41.810837,7.2421393,-41.47196,11.316071,61.137733,5.7376823,13.932684,21.593304,-1
48.390472,-32.794197,33.00476,11.771976,38.000507,-3.8426871,31.664036,16.61376,22.440619,-26.463913,46.168346,20.373148,61.868477,-0.6076803,48.794716,6.0960326,72.93387,-20.155258,12.727764,0.77398777,-1
66.20593,28.870026,13.042181,-9.7114525,20.45112,-33.687134,1.7007046,35.759945,-41.555576,-31.091702,58.779217,-2.275154,-11.235166,-10.620438,41.070663,-7.4941325,-29.883606,38.38773,16.705872,-35.75388,-1
55.630844,0.6096363,62.05029,37.739822,10.291422,-21.027538,57.79531,21.979557,64.94749,58.794113,-11.602768,78.5644,96.04979,35.994602,29.42476,14.453316,78.60851,-49.06508,20.001926,59.226868,-1
7.4059057,7.085783,-12.599888,-3.7874959,-6.6460896,3.5644522,10.74348,42.365166,-6.913069,12.045203,15.120972,4.9069157,3.910531,-6.256985,33.006313,6.171554,30.430769,39.47304,-0.37747526,18.171782,-1
50.364784,5.9638987,55.296783,10.258123,30.60823,-27.248573,31.104885,82.68299,36.47828,9.642528,20.964964,81.42221,53.381584,14.21822,39.70395,-13.772439,47.628372,13.972182,23.004116,-19.449154,-1
51.176407,21.539928,40.55748,46.111916,20.259539,92.4576,55.79118,143.29225,59.23502,120.59439,35.616924,91.51904,95.10603,41.351013,64.29521,31.439087,106.33552,-12.397216,4.5191736,189.03262,-1
47.845383,15.729618,23.603525,-5.396663,-10.874495,49.626785,35.818993,113.52982,-28.448784,24.644482,-13.763439,65.27576,10.21129,22.279827,20.333752,26.09835,41.3395,38.445442,12.609085,3.7274399,-1
88.350105,48.72445,40.583374,40.036568,23.026672,84.11522,34.438652,175.7561,17.628656,66.35479,45.995483,30.673588,49.90585,-3.9136162,84.109116,-11.25359,21.505724,58.930862,11.892961,142.9039,-1
45.485172,59.5461,58.502045,35.95311,-19.021978,105.67378,49.345646,70.63674,44.003967,67.21664,0.38689798,113.01603,85.91559,63.314404,17.576635,47.723717,23.249462,11.115398,-6.643531,260.14893,-1
16.001266,34.495514,-30.278168,4.379549,4.902668,34.590614,-5.788249,146.79343,-1.0520873,54.57502,14.0312605,47.785545,-21.249134,-3.0254464,28.60708,25.429153,65.404045,3.0811546,-1.44521,-34.500374,-1
55.13098,49.58407,28.30375,78.25936,6.2608814,128.76428,73.865524,158.86981,35.057087,77.27726,53.961006,119.24722,53.586914,25.799614,36.55645,35.418697,25.603966,63.246365,7.0787697,140.67285,-1
38.39875,9.866352,41.741714,19.054998,-15.694269,67.536896,32.068546,95.14052,47.736336,78.5204,-21.0886,82.96875,34.18866,63.531002,18.048084,27.10845,25.08097,31.736769,2.6739333,189.68695,-1
34.918625,7.0766025,28.679934,36.082466,-25.684273,70.93283,14.348722,37.01357,0.056390762,-12.3134,3.3311017,29.657932,16.246632,-7.070861,9.9525795,0.25793266,52.054184,16.268951,0.057548523,-46.767654,-1
66.38066,62.95755,16.869986,46.961273,47.49644,37.477867,17.661503,105.95602,1.9333229,47.14202,-0.120643616,85.07112,-13.790141,24.066696,18.838367,10.425514,-22.326391,45.10071,24.348999,141.80797,-1
-1.5880795,2.5434897,24.369965,41.11791,8.043335,35.90268,32.74279,62.968292,14.695595,41.26738,26.267397,8.751093,41.877125,31.170101,27.234543,30.137344,34.178646,20.582865,29.03953,66.848434,-1
11.053954,19.94419,3.5216985,-1.1753354,6.4889307,-7.0995283,-11.404137,5.6327705,23.39161,39.858204,4.703732,29.360039,-4.0970445,7.7401586,10.872099,-2.2377567,20.399975,0.7385793,4.3354397,-29.043837,-1
31.25677,18.755005,-1.4377861,10.943931,32.2985,5.207896,10.857487,42.50868,-13.454957,-39.397686,30.953665,-0.74633217,38.878075,-3.786235,11.704593,6.558177,-3.9258337,47.252075,7.9008923,7.919544,-1
33.153164,11.190963,45.004242,29.5295,-3.5464916,39.546543,57.987343,90.16237,50.25155,88.73111,-29.151232,95.212845,90.01759,24.865654,34.390507,34.14019,70.45798,-11.782349,5.9136467,103.69888,-1
18.8341,9.947632,-3.6304903,4.8484898,-11.702547,19.335968,7.4147825,37.035965,4.403845,5.0545206,-0.13364077,-1.9763272,-11.269537,3.4714417,0.5719459,-4.512947,11.020332,-3.6814501,0.33335757,1.2622108,-1
66.03706,43.28176,32.167866,2.8721795,12.408543,36.092503,29.50042,66.31619,30.95504,46.09866,2.324203,76.53653,56.594635,-5.229101,37.852245,24.265144,39.35884,10.794291,12.820457,74.071304,-1
33.191757,-3.1491241,35.882965,48.134827,-25.230145,116.55339,38.817574,107.49412,22.542131,102.09696,-31.274414,111.89046,16.706352,63.380188,68.940216,24.892038,45.040657,39.239857,-11.39171,157.58995,-1
54.07327,19.445156,16.995749,4.8348217,18.235966,-11.453722,27.819933,76.17305,-3.8544474,18.3049,8.262388,24.11631,23.874882,-3.0018435,-30.406897,20.200478,13.845875,-8.995737,4.498229,69.339005,-1
37.318832,4.9132385,11.303778,31.022957,1.4037619,129.54121,23.80231,147.00766,46.372032,39.304787,27.764828,119.527054,16.356329,14.295856,74.76857,-2.7261238,25.832584,48.767357,-10.250348,101.019775,-1
33.809017,38.641777,37.768406,40.76502,-4.627371,36.014282,40.427925,109.89534,43.391357,95.23921,-13.086235,79.8954,49.7698,36.22345,28.909105,39.77786,33.039127,12.602222,35.509274,136.6626,-1
24.7994,0.81030846,12.510035,18.393015,3.6430566,29.217854,13.780085,33.42629,-26.52608,15.537507,-1.2403369,59.76458,8.374892,10.99135,-15.15874,23.514744,27.131847,29.172981,-3.1652126,64.17687,-1
90.74773,66.612,40.936363,40.44835,7.681462,92.60677,45.583046,201.34982,29.51682,11.206447,62.145676,45.873093,18.880001,-0.6423936,48.717026,9.586102,9.641701,24.185566,15.141361,68.275665,-1
38.296036,12.793553,48.63155,36.58178,19.926245,-9.042343,51.76333,75.39435,39.297813,57.101727,-2.3645515,18.248528,99.04198,13.996293,40.87772,9.70083,50.17891,39.99111,1.7153223,11.770626,-1
96.94803,-10.061735,-25.820343,-15.917414,33.530518,-23.990509,-7.3264513,4.1917214,15.011721,-38.671143,6.930352,64.55566,5.0183063,-1.4790254,23.934643,12.7645645,10.875711,4.319218,21.394724,2.465765,-1
62.83805,30.718699,37.75855,0.27534485,23.850594,-8.095955,13.199793,1.07932,14.411188,5.4753437,37.759254,-51.376358,60.00182,-9.210391,70.47489,-23.119074,27.181318,16.425125,-7.522462,21.946835,-1
24.647192,-9.094019,-10.605584,-19.252613,19.610552,-73.96079,-10.994623,-86.83893,6.113425,-64.167725,9.771555,-48.574207,-6.177297,-12.5477705,-20.589827,-11.972246,-16.60444,-13.164461,6.068758,-63.732704,-1
-14.30629,-53.95834,33.718323,-13.385158,44.444153,-105.70179,22.173729,-44.000885,9.968379,-78.19286,32.39301,-95.30003,36.854294,-36.055733,44.227955,-25.847927,65.31562,-11.607755,3.061978,-126.087326,-1
25.534752,-19.663015,-26.454332,-2.429697,55.90845,-64.837234,-11.2463455,-74.67857,10.712038,-68.87873,-8.3846655,-12.225147,28.837845,-12.691532,5.9615364,-3.4801035,-12.381138,-18.03676,35.181015,-57.415947,-1
