-24.99363,-8.221565,-6.650517,-9.645908,-5.3409004,-57.1334,30.95766,-57.574562,4.386025,37.59882,-24.994059,-38.749115,20.18513,-2.0672078,-34.9488,7.9798365,22.006357,-38.789204,-16.95184,1.8231087,-1
-19.1385,-11.496796,3.5691195,-8.362917,-2.1364274,-11.859495,-16.01861,-49.8507,-10.928637,-42.24282,-2.844107,18.417953,41.54682,-11.117727,25.124382,-6.320306,15.777318,1.2747784,-5.970744,29.538235,-1
-21.17509,8.6313305,5.1459646,-39.29786,13.54533,-99.114075,-10.485704,-60.134514,14.342617,-12.031343,-9.057009,-15.535778,-50.155655,-18.553343,-16.853668,-19.071873,-6.5008454,-2.9977899,-15.4540825,-5.454773,-1
-32.43522,-51.637775,3.8807726,-37.29526,10.663229,-105.64786,-25.50086,-124.58098,-23.37246,16.305607,-35.177284,-11.569729,1.0065746,-22.09516,-53.428555,-9.290192,8.426279,-44.75927,-13.419976,-28.716774,-1
-3.2114773,-7.133937,28.993143,-10.804278,23.506733,-73.70091,18.815216,-81.73464,4.7710495,-64.33441,30.39251,-17.161057,-5.538396,-15.50312,45.758522,-17.006342,-46.71108,7.3252335,3.4535341,-54.450775,-1
-7.29068,-65.7799,-31.254358,-27.449944,41.57956,-147.30173,-23.62251,-127.64177,-32.4813,-93.27911,-27.398441,-51.720436,-24.458683,-32.56778,-45.9332,-38.042747,23.491432,-23.918344,-20.633873,-107.149506,-1
-37.202072,-48.21494,18.851234,-26.158619,37.22042,-164.60132,-12.752165,-186.86853,29.741089,26.525885,-12.803987,-59.997124,-17.895565,-33.764008,-27.546541,-6.2980313,-7.040789,-61.227203,12.586653,11.937778,-1
-30.643023,-4.386444,-49.06853,-20.426495,0.85256386,-135.08267,-21.876492,-118.624596,22.88041,6.5709095,-14.91364,-34.71508,-14.525518,-23.929565,-23.792776,-32.535187,-3.7500477,-7.795644,-19.689075,-35.252426,-1
-11.141207,-9.502489,-22.702345,-57.210022,11.497713,-59.12535,-73.93802,-196.83478,-30.54874,-25.149445,-12.0913105,14.178026,-39.82081,-45.59868,-13.834474,-40.97995,-69.12248,-2.7495801,22.646988,-73.08,-1
-40.26455,10.544893,-16.536066,-34.181892,-14.488337,-11.530125,19.45715,-123.36299,-35.028885,74.353065,-38.214592,-25.24831,7.431538,58.36682,-42.84092,37.339123,-19.464092,-27.17855,-16.67603,15.673019,-1
-3.508665,49.452484,-3.491602,8.221258,-35.57041,38.195156,-6.9425383,-42.86288,8.237014,16.968803,-13.088271,-43.201923,-16.880985,-22.583832,7.4564524,-41.79647,-27.244389,63.239082,-1.0858908,-0.73355865,-1
25.315254,97.161896,-27.048115,-40.43622,3.2895966,-47.357433,-17.093868,-8.640467,-34.82698,-10.486853,-19.988018,9.744043,-42.02004,8.448984,-30.128796,17.66307,-66.10296,47.462265,-14.1489725,-14.947287,-1
-72.84076,49.88321,-9.674906,4.121288,-41.438396,43.57995,0.6164417,18.067774,7.2562675,-8.62331,-23.852837,-6.4094687,-46.707695,-13.744926,-58.655994,-14.296756,-19.89699,41.80281,-3.9560478,52.365837,-1
-0.23127937,67.716324,-12.706523,-21.853676,-21.10756,18.275694,0.9494071,-59.913887,-6.3787537,60.41077,-26.580252,-16.638222,56.691433,28.575472,-4.7067933,-11.247491,-33.505177,-4.7524657,-0.37860084,31.129421,-1
-31.682331,27.324915,-6.5473003,-12.641075,11.886602,-21.83324,-19.15919,1.9164605,-14.74356,-11.267902,41.463337,33.859253,-37.15992,-19.1914,9.379734,-4.1196947,-72.696075,26.238573,-2.7856846,-34.341316,-1
-91.61585,8.837603,-26.726337,13.395104,-54.70927,-18.429306,17.444496,-60.122185,-23.816967,57.161995,-39.39356,11.489015,11.906914,18.528234,-56.127823,11.270893,68.70873,-15.8207445,-41.98987,69.75891,-1
-19.145657,-17.312447,4.9350543,-22.085817,4.92593,-58.90846,31.868015,-89.57526,-2.2013206,17.122414,1.2503157,-6.483863,1.8932166,-9.1856165,-13.147205,2.982451,14.302802,-8.363834,2.7299645,6.5271916,-1
-65.93276,-21.634584,-33.759552,-8.914534,-56.832394,-38.70892,-38.46213,-29.14661,-29.137247,48.03058,-19.751324,5.1245546,-33.170486,-20.830193,-21.460428,-29.376892,25.616308,-26.038383,-32.895973,67.727325,-1
-73.30864,-78.35264,-11.289265,-12.662621,-25.13235,-31.516129,27.284668,-78.7775,-26.948673,16.814552,-35.262863,48.857494,17.275585,14.372413,-50.439476,24.617231,21.66792,-39.56775,-3.047779,57.005882,-1
-2.2021427,-24.567745,-2.0268784,-2.9332237,30.591564,-62.0295,-18.221745,-53.067493,16.09229,-38.30259,-15.157766,-31.233044,-17.980976,37.51885,-57.491734,25.442009,26.734386,-19.238796,-7.631873,-7.9454603,-1
-29.309944,-48.08251,8.592219,-19.580336,-7.2004876,-41.94613,-8.954363,-63.333652,-36.699104,13.989739,-5.134206,22.389114,-23.52083,-46.81156,7.596444,-59.32508,-31.7117,3.7634058,-4.1724234,-20.074684,-1
-47.254395,-86.296555,-26.01975,32.028435,-9.844252,-82.08928,-13.164258,-82.92755,8.167378,14.016126,-10.687733,-8.408955,2.1360512,1.6439734,1.8913753,17.951834,32.554733,-25.21194,15.928926,56.145958,-1
-2.2105541,0.76384544,24.814484,-2.362375,2.6583433,-10.797454,3.1309266,-16.400608,14.148733,36.38659,0.7013633,12.23784,30.026434,15.2715225,-19.9723,8.054775,-14.002003,-10.766017,-10.572947,-44.894657,-1
17.975628,-42.237915,-16.2737,-9.948627,25.9221,-67.878174,3.4068148,-21.539026,-7.1305456,14.165335,-3.667385,15.231205,-21.6119,-35.15973,24.806625,7.1088157,-8.958887,-13.660068,18.334492,56.269264,-1
-38.81607,-40.27365,-10.295564,10.0606785,-1.7996187,-28.309145,20.766613,-34.44295,17.735155,23.514011,-19.924347,32.418648,20.773943,21.58277,8.569344,21.834322,25.2164,-40.862595,-27.980358,85.33406,-1
-39.041397,-37.558395,17.45326,-3.934965,0.6837158,0.4745674,-4.169664,5.279605,-10.988195,39.069862,12.548501,-16.967735,4.80366,13.807059,19.836071,-7.862327,9.340458,-0.3953253,-1.790348,-52.293938,-1
22.480654,22.390938,-27.293905,3.1313353,6.658693,-55.194656,1.2256703,-34.519657,14.229054,43.35587,-7.2579913,61.044373,37.462677,3.9164877,11.93582,-5.606245,-16.161367,-31.567965,-2.6007419,102.694984,-1
-23.826473,-25.772558,35.77105,6.091918,3.0998025,28.962345,15.936179,71.092445,-30.438717,50.59,3.95319,44.509007,1.8183818,25.715847,-19.44431,10.800608,34.580112,26.60762,1.7571573,81.3459,-1
21.676432,-30.753101,-12.716125,0.52446556,-31.497974,22.826422,-1.655752,-37.48935,-25.94231,36.02866,2.6310325,20.067177,-40.08456,-14.180437,19.798447,8.737474,-21.348356,-20.07351,-6.1702833,40.974648,-1
29.426445,-2.8486338,20.454641,-2.7416534,32.69739,-11.708935,-10.45981,36.738914,-19.989973,10.956083,42.961487,48.820004,-0.101296425,4.223632,4.5977135,-10.783739,5.486369,5.812313,7.7202377,38.71288,-1
-63.93422,-19.100803,3.4365807,-2.6227665,-19.9656,-8.558977,32.776157,-83.45112,-3.5249364,60.91405,-47.325363,88.45429,7.217598,34.63394,-51.850563,49.607185,28.97531,-38.65589,-29.656551,102.96969,-1
-22.604443,13.608292,1.3449001,-3.3020782,-28.961094,15.222725,-8.430195,-29.310339,-2.7307186,10.228675,-12.098928,32.073338,13.084203,4.665923,-2.8181586,5.430061,-12.971605,4.038392,3.855597,57.50492,-1
-22.666733,2.527608,-17.12379,1.5146701,3.4525104,-44.870872,-14.55444,-50.80144,-3.3979075,19.806581,0.94140625,53.86452,-10.250826,14.746017,-36.705757,19.50612,0.7866318,-0.2050581,-13.626019,72.22681,-1
37.59085,-50.62938,14.276696,65.797485,-3.11767,9.053028,20.384289,-17.207314,-4.2961407,104.13286,-14.340149,41.236027,-2.5148513,72.77248,11.691054,27.59356,36.102554,-21.090176,14.894889,104.38835,-1
-32.888947,25.526466,-2.3342023,0.22247338,-9.10021,-5.081311,21.926085,53.893036,-10.387487,4.742195,18.992908,25.380318,38.06922,-8.57018,-18.919645,13.18919,7.8416405,-6.617294,-6.081211,-21.699638,-1
20.870302,-25.87542,-9.385566,27.301834,31.513546,0.6680927,-2.71285,20.030123,5.212137,36.924217,0.6759014,29.854761,-47.385185,41.32866,20.594181,13.2729225,10.361925,0.83239484,15.242147,109.49945,-1
-41.066833,58.30639,2.52485,24.727612,-12.168947,61.75972,9.373425,48.42639,0.78081703,78.05068,-6.015747,58.784256,71.82933,58.74766,-13.291908,41.739197,7.724688,36.2254,8.900894,102.14313,-1
-17.65754,6.4958744,5.1338763,-21.343151,-6.04253,76.35671,-2.5368137,29.502682,38.200836,-4.7620354,6.4359875,25.315542,35.24461,10.575923,5.752977,-12.11499,4.092104,17.144367,-16.95511,38.971657,-1
7.5723343,88.2831,4.014779,-0.18485475,8.133744,48.090862,17.496405,21.505886,-1.0730419,15.525402,-2.1328955,61.165577,-18.372452,6.3434725,-20.390411,25.399456,-19.932186,19.151602,22.026518,141.74043,-1
28.833328,43.48453,-16.227116,32.75605,-37.23529,119.42543,2.4474907,140.49106,20.338116,57.70037,-7.180496,97.99542,11.284208,47.900196,-53.966805,58.728867,-39.396935,81.07592,-29.39171,154.73761,-1
6.6594086,94.23979,1.5586131,-8.473827,-3.3055134,40.222397,14.948042,61.762424,-2.3942776,37.564377,29.539095,42.75418,-1.7366712,26.061283,30.88253,15.701486,-40.2237,50.0097,-9.150439,41.3968,-1
-27.981607,105.71271,-13.539333,8.368557,0.29416597,119.68201,-11.514831,173.1495,12.037142,18.966768,-24.31436,101.380684,-18.29356,7.541237,-15.586197,12.84831,-65.32127,109.28738,5.6472607,148.60635,-1
-19.035828,109.043274,12.684841,10.035944,-29.694027,92.21968,16.707104,125.170044,10.063805,76.80728,16.771652,89.42047,34.947636,16.4385,-5.384847,11.217155,-28.9951,69.428345,3.5273387,85.46805,-1
-21.26733,80.000244,-28.581364,20.831224,-29.5187,131.25482,3.8872879,125.15044,-21.758083,50.91475,-16.680298,40.40131,-17.843868,23.231537,-27.929688,27.127666,41.123817,24.272177,-13.76721,96.76848,-1
3.2542787,45.684563,-11.002501,35.59792,-21.105331,52.2535,10.989819,123.109276,-13.829387,113.977554,71.66523,101.262344,-7.3587694,46.850502,27.353811,19.351807,-48.35633,40.78055,6.847179,137.63602,-1
-95.13595,-13.001009,-15.698654,54.930656,-69.18822,113.75613,2.9748595,98.15817,21.797937,125.552246,-43.01178,121.03369,16.242237,61.33535,-30.337038,32.704765,50.444614,36.382187,-24.588524,185.82693,-1
-52.662766,-1.6514931,0.10403025,1.0530496,-7.5869055,31.107262,5.9183726,14.167736,-16.149933,26.40361,-7.684128,31.47839,0.39537597,17.536469,-10.121339,19.554829,6.5800676,-14.024132,-15.242779,-45.467857,-1
-46.90734,-53.422333,-7.3369746,31.092697,-37.715645,48.682228,4.694002,59.269867,-18.218657,87.41122,-9.451446,70.59753,-13.929834,23.594936,-29.005322,16.581394,3.7413821,5.603829,-9.37269,183.16554,-1
-93.299225,-47.364582,-21.868448,22.727257,-19.731567,11.894602,-27.30861,-10.218067,-41.289295,38.68015,-30.482626,63.029507,-65.17346,28.362482,-34.035755,35.934105,38.337955,-6.283251,-13.479765,69.11272,-1
-32.5803,-63.971214,4.5778246,5.754258,-9.997221,22.533232,11.057475,11.627019,-13.633952,62.584877,-7.951497,19.199493,13.153212,38.00566,-8.333273,13.437318,-12.681116,-32.524933,-19.497332,38.813713,-1
-47.017384,-44.850826,-33.69127,-31.467602,-34.217995,19.03658,-32.538113,-11.159176,-16.399889,-4.1587973,-15.324596,81.91259,-71.8332,3.5664062,-41.068783,-13.929731,-19.48943,-9.951309,-13.098118,34.2953,-1
-42.871727,-63.13803,-18.583128,25.163572,-19.590347,25.052746,-18.732876,13.207002,20.717823,4.738229,-38.809494,9.3850565,-20.449165,-6.6509,-6.9883184,18.422678,-19.77386,-31.308853,-12.5597105,74.601234,-1
-50.686337,31.90916,-9.979626,10.072653,-21.499332,6.434638,-10.181372,-7.36125,-35.15603,80.434814,-8.57286,21.077335,-7.7810383,6.4683933,-5.8103337,1.8632746,-5.5595593,-17.796268,-0.9283719,61.917316,-1
-43.23974,-6.3106465,-15.654857,-9.284479,-35.65163,74.00941,-14.590092,-9.631048,18.776236,-31.50169,-15.136242,51.438446,-53.10383,-31.26217,-14.777094,9.35473,-49.31321,-11.909784,-1.3652266,64.604195,-1
-63.28998,-59.582043,-31.45807,31.466846,-24.649986,45.42923,-24.826185,63.23224,-0.12787628,94.4373,-26.857365,16.167473,20.821291,7.713875,-42.323982,17.33731,-2.1281757,-8.608618,-16.809525,51.039875,-1
-27.903154,10.669485,-4.8252087,24.54285,-42.937836,49.242943,-6.7875447,17.10333,-40.594963,4.645247,-12.702807,42.83407,-66.97553,21.212643,-4.5429,18.151394,-27.076202,-13.862781,3.5682397,-5.743208,-1
-56.319347,-9.705526,-52.0621,-4.0568275,-35.364056,102.85962,-30.369568,85.54841,-77.11989,91.94822,1.6434779,74.88772,-90.592865,-1.2682867,-30.338585,-10.6757965,-32.79737,6.1447606,-28.165295,50.223,-1
-37.827347,-21.364113,15.03971,46.761147,-40.12819,92.35353,14.876301,120.20903,-27.68068,86.03688,-14.871952,109.31625,-25.39671,42.49499,-21.00142,38.69003,4.17453,39.76215,3.584083,129.38916,-1
29.453777,53.499546,-22.340899,-7.5163593,-11.531067,125.55443,-21.886219,69.61341,59.133614,6.0657005,-26.840298,19.511198,57.800045,31.560787,-9.539068,10.852595,-48.458138,11.589827,-14.146681,22.59338,-1
2.8604803,35.44194,-8.1284275,20.450375,-21.941782,124.31496,-28.13247,118.552376,-30.353867,73.638,23.423975,58.090313,-76.56458,-11.866697,12.383043,16.725677,-24.385483,62.631115,-18.660105,71.93941,-1
-40.72124,-16.934795,-27.133255,17.638056,-79.41335,217.52658,-32.186977,148.39969,-5.9146385,95.05475,-60.870262,114.29878,19.047306,44.920208,-79.745476,19.325914,-3.5343742,2.6025085,-49.58953,136.97604,-1
-35.287277,50.786526,-27.832985,33.57229,-5.056051,47.565346,26.678513,84.36038,0.84215546,-1.4442453,-18.602438,26.237206,4.000431,-0.53912497,-22.032127,12.023598,2.334087,11.452474,-3.0347512,7.4219623,-1
30.363363,26.19572,3.0760298,31.648624,-53.53022,227.1062,-33.626286,181.50142,-1.9175091,94.41676,-10.66031,99.0061,-14.055044,12.389174,-62.394043,1.8664432,-55.00798,36.104374,-23.963102,138.25706,-1
-5.03551,82.46707,-31.98579,62.229652,-56.016487,379.02408,-6.7014503,319.19107,-43.047432,97.58533,-57.9068,93.84796,42.03575,56.012653,-117.930725,40.249977,8.372709,41.033752,-14.87884,36.965363,-1
3.4827094,28.50815,5.3683987,23.163465,-84.89985,412.51746,45.968437,447.8543,13.282509,58.359047,15.546028,64.867,7.39672,-4.4813128,-50.801834,16.977617,-13.193046,29.564613,8.658438,13.470473,-1
1.8814001,91.605225,-42.74347,68.77478,-109.014694,513.36694,51.430683,469.79822,-16.394306,70.94568,-18.565664,120.91904,55.625675,33.46019,-52.600582,-12.578587,-10.190897,70.73302,-5.5396285,-13.334808,-1
24.277538,9.924702,27.854263,89.0086,-48.794647,359.05414,64.57979,415.5989,-12.893917,92.9245,-14.176089,110.979774,71.30133,61.661186,-52.425102,63.8653,1.5384655,20.855162,18.379786,27.970028,-1
7.477605,13.214158,-19.150928,48.294605,-43.488754,224.61867,33.31909,191.06976,36.150356,-42.60012,-9.665178,27.492865,19.258512,-20.005365,-24.19567,1.3299298,-2.6135206,12.520479,0.7392912,-66.91382,-1
37.232002,0.18813896,9.000971,-8.895651,39.920135,93.20472,-9.910754,104.98891,-20.483255,82.733055,18.861446,67.25045,21.827648,22.637722,9.470705,19.811802,30.19337,46.520283,12.1240425,37.7402,-1
25.728678,-31.350159,63.13797,-7.6377764,67.37369,-143.6788,43.247288,-35.566315,63.4732,45.838608,-1.7212806,11.634594,54.078297,11.171935,61.45952,-5.499592,62.38626,-75.53642,42.325226,-93.242096,-1
45.958282,-36.97472,-13.805592,1.8246598,5.6440706,-91.236176,-2.4724977,-84.80502,-6.5640388,-7.4317093,9.832498,-28.740143,27.255543,-31.307888,18.34477,-15.937706,24.38398,-33.890068,-10.443556,16.515863,-1
112.7603,-34.92729,62.165398,-28.756653,94.04146,-297.30872,23.26904,-118.464424,69.488144,-58.599648,34.65121,-56.424866,23.280682,-37.04318,112.19207,-9.560795,54.078796,7.465082,56.08564,-116.074814,-1
37.511574,-36.621197,39.699352,-17.706581,58.96531,-198.02304,14.992863,-124.23358,48.119118,7.1313114,14.761175,9.735468,54.97869,9.247436,39.738907,1.5906172,80.75314,-0.7437668,18.842072,-4.89888,-1
20.048855,-12.20657,57.66222,10.329617,60.565125,-152.61188,17.655457,-89.69007,32.12211,-30.040825,41.848343,-0.38855267,56.618805,-7.6743608,59.131348,-16.003717,14.1819,-44.156578,26.380585,-12.450024,1
84.152725,10.642248,40.069954,-33.17065,90.11726,-216.14124,18.740227,-68.56107,19.175024,-13.861533,53.003586,-37.877155,8.915043,-29.138058,85.997444,-6.9332237,-7.660219,15.271236,30.118229,-42.297096,1
76.5463,-70.06176,88.0509,-32.059032,58.697937,-186.02701,33.836086,-90.404465,77.124405,19.078213,23.788734,8.912054,78.874016,3.6527863,43.050247,11.181658,84.459305,-42.5058,33.55649,-5.4123955,1
32.80727,-3.3975492,-3.1533244,4.7893286,28.464317,-75.23729,-18.173561,-82.75022,-0.14317429,17.277138,-19.166563,37.79735,30.098255,5.5581126,5.9968586,9.998505,29.802172,-18.724386,1.7706425,6.6678524,1
94.083565,-27.983082,72.230705,-21.821775,76.10315,-149.91109,47.527107,-70.80859,47.345016,-50.14139,54.136925,-16.330723,32.52424,-32.887287,76.35375,-16.292315,50.01229,-8.867772,31.952614,-44.707893,1
90.6189,-32.38313,54.84646,-43.315025,57.16442,-187.94135,19.43948,-137.81892,28.994076,69.6746,53.056877,18.350313,84.92644,28.32704,47.732067,3.4030752,69.205894,8.456037,9.4674,25.696901,1
36.046104,13.112343,6.9545126,1.6330094,29.738247,-66.31859,22.178041,-2.0957127,34.610306,-45.902695,-8.084298,-25.554298,76.71123,4.1994705,33.936153,-2.0957742,31.324537,-5.4609866,36.737297,-62.806427,1
110.77997,-31.431618,58.5816,-52.92547,69.975914,-225.1654,20.653774,-81.221344,31.447294,-21.310432,66.814995,-8.058448,38.549118,-12.371519,98.00885,-3.103612,45.183304,4.4373226,32.248398,-7.645459,1
91.086914,-23.296854,73.679214,31.355381,67.210556,-208.75255,52.26513,-32.146004,19.992563,-45.84729,15.736413,10.174984,18.818443,-21.34512,68.310776,10.2049465,86.32332,-56.16858,21.632355,-67.04321,1
26.598473,3.9165792,30.875484,-7.302509,69.252914,-111.78294,28.726048,-54.07619,55.01715,-30.791111,29.893032,-51.989212,99.89989,20.80571,48.001057,-17.25123,85.14397,7.401473,15.821404,-47.579887,-1
131.03761,-53.0432,73.531,-10.5241995,96.836624,-159.42972,12.341004,-117.07179,47.40009,-104.771774,86.76866,-11.817493,50.170925,-72.3586,92.090836,-9.100708,30.56181,-40.838577,31.31762,-84.29147,-1
109.886215,-52.931164,60.775867,-29.665398,79.176285,-170.15912,24.0213,-62.392086,44.97803,61.024883,50.52902,42.479805,99.10631,38.717995,71.30038,9.391741,93.8625,-19.741161,28.543173,10.870877,-1
28.571379,30.347767,41.54223,0.8308511,25.467714,-58.264225,23.275394,16.18228,-13.048257,7.693738,15.405216,-16.69313,9.479059,4.64493,31.557693,-10.585329,32.37472,0.025351286,-4.6433663,34.830456,-1
135.96912,-21.935246,27.78029,-44.40436,48.154095,-27.700293,39.367077,64.27225,82.37425,6.23127,65.93952,-0.82269096,82.362305,7.8227816,53.084568,11.238365,49.650715,10.003485,32.846916,24.491093,-1
64.12337,2.4127216,30.678343,20.620667,47.94205,-49.47031,52.984142,40.91809,-4.220844,49.78533,-0.11236763,54.32512,26.82088,42.55175,33.16061,2.504099,75.07399,21.5921,24.79967,17.50894,-1
76.57536,45.56716,21.795603,20.358929,25.523285,-31.46056,11.452652,95.669334,61.14319,-1.7649269,14.580575,28.502434,47.515762,-4.856511,32.117043,33.305527,66.77745,4.684843,29.526896,-6.79992,-1
108.152725,28.721148,69.414055,10.736595,76.69262,-22.125631,25.325962,41.064,22.255743,2.696209,75.28883,32.173702,48.823242,9.345029,95.554794,1.8079529,8.387683,51.135757,26.944954,48.690826,-1
90.1647,12.494017,84.01451,15.015546,34.767574,-46.084488,58.558514,48.606613,62.29026,34.49233,38.49022,65.36365,107.22838,24.893976,67.293564,17.746077,64.92294,30.076105,33.837646,103.26918,-1
17.205938,8.20467,5.1363893,2.1481056,41.550995,-49.33583,23.220318,33.19336,0.030522346,4.4916496,1.0329981,8.893026,-13.680292,5.742068,5.865696,-7.727938,46.52098,-11.292478,13.463745,-31.087646,-1
100.711044,-9.483875,57.123325,1.8578191,48.940907,-62.749794,47.76483,34.32065,28.140015,33.472515,91.19359,28.49571,64.206985,-0.6619282,103.297195,27.465458,35.13681,35.918972,45.50785,50.708553,-1
56.28185,-24.831879,74.799706,7.9923253,56.215584,-103.97777,65.57943,48.076145,61.173096,-0.011898041,30.517664,47.282402,57.688583,30.425865,69.64494,23.678268,62.671104,-42.844208,9.302572,-1.7566943,-1
66.27945,4.4966106,18.34729,-31.675503,57.467648,-118.93012,-16.704308,-67.616104,5.7957535,-49.183228,26.389988,-47.098824,-10.940651,-42.06595,42.421158,-16.762894,49.774776,-47.145557,17.277761,-77.45935,-1
49.16568,-35.573647,56.846344,-47.53174,95.352066,-198.58788,36.993034,-95.180214,63.66127,-57.486122,41.85801,-39.19264,67.83153,-68.469864,64.43935,-60.18726,76.70218,5.5422287,47.1172,-129.13795,-1
69.70466,-37.585068,30.79568,-21.519424,92.832245,-219.28983,32.412,-72.65387,66.92436,-82.32964,33.192734,-25.51648,81.28572,-18.441914,10.310986,11.8172,76.899284,-29.764423,19.151638,-104.789474,-1
12.846605,-23.364792,-0.62095046,-24.829105,66.396545,-149.15675,-18.07063,-140.24358,-7.0251775,-7.3708587,11.26159,-30.528801,-1.9643459,-39.04083,39.65572,-19.04918,-7.6800747,-15.975726,5.3673797,-40.753952,-1
87.485306,-44.9294,50.646645,-53.32087,82.85057,-223.7441,15.917713,-153.88335,52.520737,-132.97177,54.701416,-93.9456,77.36003,-55.430004,75.10441,-59.48099,55.85544,-36.839508,42.89132,-70.760445,-1
-3.4239926,-35.27388,42.431244,-60.22475,89.24857,-221.73123,20.578026,-162.5005,64.189926,-20.56329,-35.74211,-18.192545,85.32333,67.28888,13.929945,10.032312,52.990616,-79.786514,27.656015,-87.39831,-1
31.848915,-58.014492,46.054756,23.359804,31.621206,-130.12373,-24.461708,-45.919518,9.718366,-1.8669796,35.266575,-14.258881,21.886272,-75.97142,39.594227,-27.479721,-13.107128,1.1663475,-3.175121,-61.679497,-1
46.295464,-54.44749,0.87686443,-77.93477,65.64925,-192.626,7.333308,-136.94284,13.6787615,-96.11383,30.82538,-92.93701,9.420459,-40.49597,68.9001,-42.93386,37.190582,-21.044512,48.362064,-153.50627,-1
5.2970963,-8.759291,29.440983,-14.931202,49.31414,-116.86385,20.469166,-9.083889,6.1779566,14.152523,16.293747,-25.050135,34.98232,24.555674,-20.85569,-15.812215,5.7747536,-19.372934,-9.828952,26.848835,-1
66.59301,-51.059643,0.4095564,-0.9615791,4.182499,-123.03298,-18.845203,-116.17798,-30.793037,-12.993158,-6.141305,9.558862,-62.10518,-30.839828,57.156067,-5.2036433,-9.020526,11.98602,-7.4067187,-81.064026,-1
-13.075838,49.08162,-2.1462207,-4.9087577,35.592728,16.26421,-10.49814,23.980087,23.430977,-61.690372,25.316332,24.974846,41.1353,0.64518213,-10.702466,9.442806,-10.006272,1.1954727,33.792767,-7.095772,-1
