8.605442,14.558978,2.5679154,33.618607,4.882796,11.686014,0.3671341,62.462418,32.05139,62.0297,-29.810642,-0.46694565,39.447296,28.236225,-11.315645,-11.188274,18.59773,20.077114,-2.212658,58.8472,-1
80.07968,28.184235,31.057833,13.329004,25.207458,30.86475,30.293516,55.8814,11.788482,-28.745377,108.74647,-30.040844,21.63788,-15.50777,61.547096,35.7078,-7.5918045,8.890427,37.77767,-24.97655,-1
36.95303,-21.34815,17.728962,16.106838,18.411594,-36.785973,24.813084,49.93547,-10.609468,30.479488,9.175663,63.300232,1.9900188,8.320548,55.657047,29.297005,37.901802,-22.40939,-9.71054,34.887486,-1
27.807905,9.861899,25.758802,-5.043663,16.20232,2.834404,12.428203,-7.3574276,22.869915,-24.201653,9.517126,-40.84983,54.354763,-8.975886,-17.895767,-25.736673,43.02746,9.349537,12.026255,-17.11128,-1
86.55515,5.69059,9.28842,-5.8148613,45.130302,-21.03157,7.6585608,35.76657,-14.425866,-9.551669,22.697014,-13.957857,12.19129,-15.911925,49.50265,-16.881798,9.020863,37.425304,9.744726,-56.258335,-1
-13.576977,-57.469757,52.5265,6.748535,0.80853367,-64.57335,27.33345,-10.759255,40.96473,9.513134,-17.148518,42.37998,37.06093,-13.451899,32.99397,-2.6073246,49.593216,-11.609919,-13.880924,45.746124,-1
14.279123,-15.666903,-1.2725596,-3.9894645,6.762369,14.129,-0.16580367,-5.4287963,12.148868,-3.615467,-21.543076,-12.97291,1.7180595,-2.5901058,4.814801,7.7647753,29.934147,-15.486029,-7.339053,-19.07992,-1
16.06403,-11.974253,-1.7059155,-3.4732347,10.7886715,-26.523733,-12.462195,-22.140533,8.043901,-25.455534,18.544172,-12.466079,33.277878,-24.621159,45.050785,-20.579468,6.8739576,8.829536,-4.982034,-9.450673,-1
31.916285,31.90768,16.589447,22.914299,0.12124443,12.094764,41.90725,7.3044863,18.220467,44.990948,-3.6165276,51.39026,21.434135,40.129242,-22.480011,28.06533,11.379217,-0.7987509,7.04132,41.001904,-1
14.498161,-10.723525,2.4793603,6.468509,-15.4033985,9.499275,24.96919,48.80335,7.8970995,17.3945,1.7520399,-14.787184,16.747236,15.080822,5.874185,-5.4573627,-1.8724518,-2.7835703,2.3190546,21.464117,-1
-0.432724,48.916637,3.9334288,-12.566705,-1.0550809,30.520096,2.0026398,41.97813,-24.408478,-3.7401924,19.455694,79.07901,-5.6671095,19.738363,-19.705383,-4.6174455,-48.383347,33.471,0.25761914,62.7637,-1
23.426552,45.081047,6.37784,12.87409,-60.5028,84.492615,12.436211,89.01848,-6.794711,71.551796,-16.594713,11.661018,-38.23931,34.479126,-41.49903,52.399483,-50.345818,28.871977,15.1443815,68.35325,-1
59.479046,85.43112,-5.3233876,18.835346,-19.092365,92.39192,12.112026,129.26682,26.054657,21.003868,13.568613,10.621819,50.17641,8.435293,55.661156,6.228774,-30.242474,50.258137,-5.9206896,5.581942,-1
19.54573,109.06448,1.0084151,2.804617,-21.841627,127.89649,8.977101,152.92036,-33.340363,40.54936,-9.817411,32.52572,-41.27042,24.098373,-36.5662,35.5168,-52.55735,59.024372,26.542015,45.161034,-1
-76.542625,47.0888,-4.2155614,53.753746,-59.914207,142.4974,2.4156241,112.72812,34.81488,93.54381,-23.071112,83.06217,38.956852,38.145374,8.537495,31.383286,56.949432,33.56745,-28.032995,30.413216,-1
-32.215622,19.643501,-19.133482,4.8748107,-18.423832,58.67054,-9.627429,7.207165,-0.3554151,-16.022112,6.74564,-8.819368,0.8955231,22.049496,2.6706626,-19.916119,43.114067,-7.772927,-2.676609,60.68419,-1
-88.704056,28.576971,-21.486242,22.900246,-37.233276,112.48836,-1.917345,104.40442,14.43953,38.831078,12.698432,57.520313,-40.050476,-2.9359555,-22.094933,29.07684,-3.2775526,-5.960783,-11.627424,104.90837,-1
-74.14065,-39.086628,-14.757582,-10.884356,-22.387684,0.9577179,-7.1637654,-72.6883,-49.042988,-27.18868,-24.997171,10.756954,-72.8374,-34.812603,-19.076603,0.2204175,48.5514,-7.5645313,0.10110378,-11.564786,-1
-48.29891,-47.0016,1.5472641,19.592014,-19.232025,14.777648,-4.595485,-17.213371,4.848281,67.259705,13.941317,-30.213078,49.69707,57.049435,-24.73054,4.569219,4.1625333,-12.253312,-11.48537,3.9647846,-1
-7.5749207,-33.0271,-30.90622,-9.459624,24.64609,-43.234123,-26.805305,-51.877586,-39.978157,-70.20784,9.267022,-16.461704,-31.212025,-49.048958,-3.2019367,-13.70092,-54.008377,6.722829,7.903738,-12.038506,-1
-111.76022,-102.03083,-24.219131,-11.846257,-25.222881,-102.62932,-2.194273,-160.85822,14.392609,-9.661728,-52.855194,3.3395576,-35.86687,-10.965841,-49.897118,-13.957426,47.770874,-63.126266,-38.29953,-36.710793,-1
-6.373575,-78.85468,-18.132864,-0.46933293,-9.253453,-3.2372856,10.554856,-54.762108,-8.935608,-20.581188,-8.326249,-9.78875,-3.381927,-2.7861814,-23.75555,9.122135,3.150404,-38.529613,7.0593233,-26.454552,-1
-53.68151,-82.28146,-5.0021663,-21.32509,17.379696,-97.07391,-53.931847,-91.22629,-21.465675,-85.33889,-15.580451,-8.6593685,-54.397774,-31.570366,-26.83907,-23.21546,-3.7168474,-66.253654,-12.183641,-42.12635,-1
-59.899406,-105.55115,-15.478249,-13.356283,-19.3853,-53.58061,-20.57834,-78.600235,-0.9431398,26.457937,-18.011168,-51.125134,-21.919394,22.947668,-13.486595,20.531708,18.792927,-42.32932,-26.643944,-36.86473,-1
-17.457283,-52.05332,-4.7488065,3.3383162,-7.436311,-25.38657,-6.008201,8.134869,-21.299324,-18.382313,0.26666546,20.153296,20.070185,-9.192469,-3.4635627,7.1925664,-1.6163101,-35.9162,8.651077,-17.309477,-1
-0.6888914,-33.695015,-26.932579,-23.040684,15.957462,-5.5276546,-19.30102,-26.93536,-6.619066,-3.072703,-6.3454084,-49.434586,-33.67615,-12.440506,-5.7714343,7.8017826,-32.788204,-22.903385,-21.530237,29.639355,-1
-54.96182,-22.731693,1.2451048,3.8398361,-27.64534,72.69559,30.139793,45.55498,28.269007,96.81858,-27.773924,54.488537,0.22634983,26.985176,-16.036222,8.980417,28.323902,-28.026125,-0.9933481,44.187622,-1
-22.653896,5.2696753,-11.24456,-1.2362447,-4.08584,21.458355,7.892562,21.251019,1.8885138,-2.9301834,-9.978824,-20.258726,23.101185,5.668135,13.170692,-11.055359,-3.693695,7.09236,-6.5336123,41.990047,-1
-54.508945,41.102085,-0.5512874,-1.2769809,-3.8275967,73.04463,-18.564993,50.307217,-1.7357998,36.894444,-9.466821,104.75528,-35.26716,-6.6625013,-25.868633,-2.3886154,-40.71239,4.2020283,-4.264385,44.01967,-1
-62.312912,10.061911,32.435135,43.457657,-40.59458,48.52684,19.958054,87.81175,-21.27115,55.654533,-23.835796,-0.32849884,-21.017979,41.93712,-50.832485,24.781834,1.1522675,6.6363344,-14.577082,44.53019,-1
8.092207,25.426434,-16.84402,12.955193,-33.0095,43.760303,-5.836111,15.157932,-25.735249,32.131855,3.305922,16.529898,-0.56195354,15.739014,-32.608387,-1.6616325,-36.730392,14.719353,7.1838474,2.2950153,-1
-2.0666356,16.137642,-40.311195,17.97903,-16.414253,53.881847,-6.9503217,46.317394,-30.76247,0.4427395,-5.217387,-2.7344522,-55.272266,0.16759062,10.178291,-1.623169,-44.047935,14.94318,-23.303623,10.636972,-1
-18.080746,-7.1327186,-4.270868,7.717918,-38.52723,-9.190956,-12.144827,-33.08156,-16.854677,-11.423493,-41.21617,-19.97398,-18.403687,-1.290422,-23.87976,25.21352,10.047631,7.251526,-13.305294,-11.527027,-1
-25.268333,-19.62014,-0.38979292,-10.974892,22.62966,21.051983,-0.07829857,16.495396,14.609491,-13.267391,-16.387499,50.59613,28.129412,8.223876,-20.096006,-8.701973,-17.33057,-5.6343107,2.5720007,-33.32029,-1
27.439182,31.273127,-3.381866,-6.8204756,19.26687,-38.012867,-41.086346,-67.62474,-22.11165,-39.070656,27.42268,-41.197586,6.437685,-25.773285,-4.8678737,-20.22998,-38.159485,21.37115,-0.768728,-42.467625,-1
-111.04395,-59.110508,-25.493078,-7.988209,-21.289783,-19.15813,-16.860968,-83.29732,13.158569,1.4230328,-22.317154,-32.281776,-14.466101,-10.55143,-20.261164,-22.59191,-10.749982,-60.430138,0.67634416,-13.407063,-1
-0.7184639,-2.18345,-15.924121,5.3280134,3.6877465,-5.5823736,3.430994,-0.81510353,-2.8419664,12.830708,7.343158,-11.813759,1.2257204,7.8788137,14.28937,3.2696676,20.814585,9.546882,3.315393,-0.17869043,-1
-45.285164,-21.275778,-5.618407,-11.901385,-3.1726024,5.3174005,-25.941063,-65.487915,-22.42826,-39.01976,24.374756,-44.080944,-21.511208,-35.263615,-15.387827,-32.249283,-26.615921,-7.858779,-8.405258,-18.846172,-1
-5.306305,17.536669,8.605526,32.94899,-46.038876,38.93129,10.651288,48.77233,33.766594,-11.813301,-34.03305,13.169337,8.370104,25.84526,-19.886635,19.919954,23.543324,-30.581684,5.1848774,-51.053825,-1
-15.072454,-0.37699318,1.4670801,36.58105,0.17059875,25.005705,3.8944254,25.682129,-17.461891,14.303634,21.742022,12.981282,14.951384,-20.211214,4.5479937,9.773531,28.624489,-8.79825,4.851762,40.349052,-1
-20.145157,-5.7524033,-24.890087,-23.3909,-9.543789,57.311546,-15.940803,71.95612,3.2681904,-18.339367,-7.229575,-10.769669,-2.928525,8.843595,-4.9022017,-12.2390375,-32.49706,26.111332,6.576203,23.108984,-1
6.9298897,10.009368,39.133476,-7.091337,-15.41041,64.123665,32.45153,82.87807,28.239546,53.958694,-0.23812056,43.68154,23.527359,29.719948,23.497877,3.459526,21.731514,-18.730328,-1.2539253,95.295586,-1
19.690094,20.856834,-3.6340475,-3.7400906,-14.1120205,64.11102,5.117938,-5.492914,1.6739876,-43.398247,-5.7136545,5.277712,-6.484885,-3.4663727,-25.54183,1.1509006,-4.9320893,3.0630918,3.8343334,-61.824615,-1
-0.34097815,39.689697,21.872938,21.711462,38.63362,-8.068738,-1.4539623,30.683865,-12.322604,48.708546,6.399888,37.128757,22.160328,9.930669,24.5824,2.8253837,10.371805,25.479923,-9.432344,-36.331112,-1
-68.80679,-51.324745,-31.265476,-0.2821493,-26.628298,-47.059525,-14.278792,-89.6171,-2.5117521,-83.45765,-18.553335,-85.85185,-23.392956,-28.474485,-58.996708,-25.301311,-21.464718,-18.074799,-5.13152,-20.10814,-1
-2.3527932,-7.70153,-1.7975535,9.332296,-8.333086,-7.2641373,-14.616735,-32.6457,-1.9496517,-14.466688,-13.019678,17.817808,-20.334244,9.594817,-22.028378,-6.488821,-0.6992743,2.0945394,-0.5311012,-65.661224,-1
-18.704563,-44.662468,-32.235554,-28.091736,36.03283,-81.18346,-34.40472,-95.12636,-33.392574,-102.21085,13.543814,-122.99436,-33.672718,-55.49061,-1.7543526,-35.76184,-79.26543,16.825695,3.0684032,-88.17402,-1
6.705619,-18.131119,-9.850444,-22.519625,32.555023,-75.013336,-51.293167,-116.65399,-32.69553,-56.131752,7.578596,-97.82775,-30.50413,-11.828115,-26.061216,-31.31149,-9.250526,-37.085674,7.831669,-78.01825,-1
-48.577606,-80.2999,5.935148,-47.2238,20.652864,-118.473526,4.929596,-177.01138,-12.13963,-64.83275,-15.86248,-60.32438,5.5894046,-25.245035,-17.382607,-15.209915,-55.367012,-6.9462976,-14.295858,-110.33688,-1
-6.62358,-20.878136,-20.260414,-25.556358,7.615999,-46.876694,-41.854046,-49.852703,-26.47416,-111.12534,35.450836,-92.88718,-35.59565,-42.684677,-28.72919,-37.599224,-17.635796,-30.985651,19.996563,-159.30362,-1
-82.89639,-62.21008,-21.18402,-36.02892,-23.205967,-74.03603,-26.688549,-139.9565,23.75946,-55.021255,-60.30723,-93.802025,-28.969767,-37.74448,-79.88197,-33.25185,11.161047,-59.643932,-15.222683,-101.6069,-1
-48.52626,-1.9602127,-3.1294532,-19.283379,21.13169,-42.516956,-0.6819153,-54.04345,-4.3192368,-20.77369,-0.535748,-19.20225,-12.123429,-16.74854,11.248566,-11.050852,-26.448717,-3.3965387,4.601926,-8.265814,-1
-62.244194,-21.415634,-32.498974,-40.925533,-16.15443,-37.383102,-21.256817,-52.890785,-9.835872,-102.17633,-5.3357415,-98.450714,-33.53496,-40.60769,-38.780792,-25.478058,-32.6111,-21.967121,-11.220415,-122.79111,-1
-69.95234,-26.287209,-1.4123588,22.927917,-41.553455,10.9219475,-19.215458,-39.908665,-0.27960873,27.230598,-15.28231,-13.300125,-22.964794,18.281837,-7.8541107,-13.351198,-15.962183,-51.867462,-17.420761,-2.271473,-1
4.424829,-4.338164,-16.79253,-10.88059,-5.4557085,7.1601925,-21.23618,-13.3900175,-5.2682753,-50.744476,-16.319702,-7.6559973,5.014975,-1.2933666,-0.6860826,2.8594851,-0.93779564,14.053021,6.156416,-39.787025,-1
-39.603085,8.959059,-20.15344,-32.11629,1.2969432,4.1321735,4.864405,9.597139,-64.813126,-21.505457,33.99473,-28.066273,-38.565178,-12.288698,11.392193,-29.103054,-50.163548,-38.641594,-26.222519,-58.497246,-1
-58.316067,7.0522537,-13.045271,13.050212,-44.834614,58.111256,0.2713828,43.913055,32.536407,34.368874,-40.693893,28.85435,19.547071,16.058367,-33.517517,16.182335,11.530676,-5.7308807,22.355762,91.60588,-1
-22.17649,10.152814,-4.2545757,-3.3730779,-4.9795876,-23.17042,-16.027205,-3.9555984,-14.907573,14.623565,0.92184544,0.018167973,8.815118,28.117651,-8.7620125,5.5531483,4.927481,2.0889509,6.980258,-8.521057,-1
-7.9082866,9.691601,-60.03405,3.632679,-21.450611,104.20564,-8.195226,72.02765,-6.374522,-34.057457,-9.887119,13.105885,-31.421465,-23.907967,-8.083165,-20.396038,-63.72534,22.517069,6.9174037,22.10967,-1
-36.34178,21.388828,8.49927,38.388817,-46.72798,28.509819,6.5937176,47.570736,11.681128,98.36409,-25.762611,13.16769,-16.044262,34.888397,-36.1865,0.22099543,17.45995,-1.3503761,-14.184977,72.90076,-1
-42.247757,-6.7582335,25.632486,-7.3372164,-12.33118,48.291252,8.993959,9.929407,-1.0059404,1.3071611,-1.3415298,14.899015,10.074031,11.44314,12.979021,19.06131,-6.066809,-4.1873927,-5.728101,-18.891933,-1
-29.701916,49.663815,-11.334366,33.6342,-20.625732,102.8339,-27.647472,76.86848,-32.309364,28.05954,49.44957,-17.141706,-42.576645,1.9991331,-18.275146,-0.3429005,-57.624725,11.700362,-9.227948,55.789215,-1
-61.207615,54.830944,-40.925507,39.37768,-37.622513,33.703964,-3.6840444,31.879406,-10.200543,20.105095,-46.71466,73.3582,-54.395386,-1.3807211,-18.888273,13.278748,-17.628954,7.6539726,-8.998554,61.338264,-1
-6.8287735,-18.144089,-15.451649,-12.088287,-19.030174,90.414505,11.618141,75.43982,2.8658948,53.467888,-17.826183,-40.821728,-35.205677,31.364326,-22.595158,-0.43567038,-22.05823,59.87717,-25.219786,76.222824,-1
-12.531217,56.8539,-39.559536,22.690445,-30.005451,104.16194,-21.601717,83.868645,-31.323246,7.4938583,15.410289,85.20229,-49.313576,-2.650201,-16.384933,31.568222,-75.774704,50.562458,7.7381687,-17.152084,-1
-90.32855,11.547294,-4.081193,33.307087,-65.01907,101.61679,7.025848,113.41104,1.1110601,89.396774,-52.219055,105.64207,10.006414,47.149963,-50.338177,16.657677,21.105736,55.335487,-22.036797,148.25604,-1
13.344861,10.108856,-3.282982,10.7087965,0.7597096,27.186762,7.581468,43.584465,8.061518,22.312408,-8.06609,10.495785,-15.28571,5.4361467,9.886785,6.126893,4.7409678,17.182003,2.9029098,9.733394,-1
-35.087376,19.897755,-35.9144,11.429526,-27.788733,85.12008,-4.861442,135.9591,-22.51992,18.196306,-7.3971214,51.700024,-32.787956,15.379773,-12.365248,10.284866,-26.31681,30.418724,-17.782549,86.70609,-1
-28.904974,43.08786,39.797184,45.258614,-17.038778,51.845108,46.15306,104.92938,23.384197,77.3103,-14.265878,109.843575,25.88897,28.514267,13.038704,62.029137,23.874092,13.442122,6.383999,128.69775,-1
13.252342,5.825222,25.182468,9.480639,-20.974659,44.792297,9.653593,67.070145,-21.469631,57.72248,5.2049494,27.859512,-5.401785,23.591583,11.240518,-2.608029,-19.866611,20.479156,16.849546,39.996147,-1
-9.725698,87.34529,-0.45840263,22.602955,39.324608,104.85979,12.464848,102.111374,27.176058,34.689636,30.723019,58.893467,41.58725,-10.255856,17.265873,22.01632,-6.831847,-1.3178086,8.363387,56.976162,-1
-1.0810261,-10.5907345,32.144688,40.338745,-16.706223,88.39244,31.51981,163.00911,18.561419,72.22473,-31.468956,97.185776,-2.8601637,21.233555,35.06603,50.95357,-15.077931,26.623829,-32.232933,128.86508,-1
-0.29171276,31.664726,5.445702,19.750277,-37.60265,64.22744,2.6190557,63.128876,11.142693,96.100586,-9.144594,33.88119,13.529345,49.923607,31.683313,-3.6003985,66.90797,12.878143,-9.550794,46.698257,-1
37.14299,42.925163,21.038588,4.91035,24.638382,75.132065,64.585236,158.25015,-26.07428,64.93905,-0.61974335,76.682236,8.630707,27.43381,-8.560871,24.05658,-20.324303,67.206985,-4.9805574,110.34981,-1
7.7109947,20.63472,12.03863,53.19969,-47.755188,94.56772,41.12528,103.66832,14.8195505,94.13876,-10.145327,73.68414,20.786661,54.21263,-9.0362215,42.096203,33.504143,36.202473,1.6310778,125.336,-1
11.283432,23.155933,11.329157,-15.265584,4.398638,50.083046,-1.321141,84.87621,-1.6685367,40.842663,-0.80120564,-0.7029598,-12.11056,8.480444,-8.105374,-0.34545898,22.771969,16.657303,4.4990187,52.826866,-1
22.199043,58.765858,21.201607,62.209362,-1.0820069,106.87268,16.425446,195.22481,15.464697,42.138165,20.677656,82.87446,8.856377,27.495655,-22.311378,27.281624,-0.5481367,55.047916,15.13175,114.99025,-1
5.812263,33.385506,32.44262,46.84265,-39.203175,81.47279,30.059591,63.630836,38.745937,97.89072,-12.966465,73.96798,36.53914,34.682056,43.69008,28.33739,11.864438,21.074463,-19.350994,86.95937,-1
26.362858,33.35887,-18.234528,4.7676587,8.985954,25.950035,15.2713785,50.1561,-0.6985378,30.138662,-3.8199825,55.017487,-4.1743374,13.205711,-18.437244,14.926248,18.619972,7.863285,21.832823,13.186193,-1
34.11366,48.03779,6.1151276,16.713362,14.321741,89.58051,6.403343,140.69586,-5.870801,29.87344,18.062395,-3.932598,20.529545,-0.67820454,17.38408,-10.982552,-61.244576,68.33812,-0.91100836,35.672203,-1
-13.874458,7.352778,35.756645,60.57978,-49.133183,85.00071,26.448397,89.23573,19.548264,69.833,-17.03192,92.54086,-5.2836065,56.45809,-16.674253,53.464317,62.830425,15.766454,-3.8048573,94.92425,-1
15.955233,-0.23203945,5.827408,16.64167,-1.9545069,22.563248,-4.0551853,25.296839,-2.2822452,37.82266,1.954811,16.940962,23.405573,25.048782,12.285631,-5.585678,21.159071,-20.188345,6.9103518,28.510296,-1
31.39299,40.198532,14.548838,17.00961,-12.181661,108.392075,18.975983,79.1385,-16.708033,15.153797,2.6553407,69.75864,-22.800987,25.693224,4.8320065,24.920872,19.365498,43.191338,12.411424,70.74245,-1
26.84232,34.51619,18.651138,28.169643,-6.212394,31.931458,31.163559,119.93745,9.407691,107.20714,-23.53349,91.96689,31.973957,13.07123,28.848558,31.444721,20.11796,22.166935,-18.67023,67.595406,-1
-25.566551,1.9141955,-8.725743,9.5325,8.8641405,57.401566,29.696846,72.58243,11.546766,34.91539,6.1232176,16.291136,-16.719742,2.3448687,-9.486217,0.5985644,16.795918,17.817831,-4.1184673,-10.760029,-1
31.131405,41.49305,15.138235,19.204742,15.702837,54.012444,25.80223,166.52156,1.1195006,51.519085,24.014557,56.703056,43.893238,-2.244227,54.00793,8.764966,-15.980757,44.54861,-8.143719,43.88854,-1
23.707926,23.730324,-14.823865,53.581932,12.941601,53.21177,12.517242,114.64763,35.846725,121.02929,13.758386,80.33714,-11.93298,59.473427,13.917798,42.496853,29.695866,24.36759,2.2432752,148.1492,-1
-9.000757,12.930106,75.23703,0.2743206,-34.383106,124.91942,53.04859,45.508507,-10.0203085,-20.660576,13.214092,46.041348,10.825494,-25.37304,18.795048,-11.327747,51.754013,62.53855,7.4871407,-33.71648,-1
102.1731,58.720734,-17.800917,41.452866,47.707283,40.841816,7.704332,178.78558,30.282085,28.557747,52.131638,67.78388,40.028522,47.448288,47.466747,21.680645,12.400679,8.620294,-0.6600065,165.70181,-1
41.145668,37.948513,20.219748,22.977734,-8.99521,-1.30967,37.02111,56.140408,16.994404,98.13608,-19.461754,80.29565,6.1880884,23.336805,1.196291,33.491997,22.413092,10.033487,17.585785,49.070282,-1
-3.0847054,27.670086,24.564232,13.1572,-0.79410076,22.75113,27.554613,39.057343,11.499346,-30.723717,24.688557,-9.209051,4.4150295,14.577694,46.287323,13.644522,42.6866,33.00485,1.2945108,14.513372,-1
70.45058,18.096231,25.198015,-3.8981428,34.3499,75.60562,10.693972,69.7407,0.4126075,0.18342972,46.639553,34.668373,40.810127,-32.72611,16.916027,-0.095205545,10.8617115,11.415611,13.467639,-8.901681,-1
29.668804,-27.737442,21.85809,2.667173,24.380177,-21.641502,12.314971,-3.7884264,14.470187,4.048747,-7.8990827,-20.085236,29.4624,16.652218,23.203878,17.084366,8.80883,-16.037174,9.080085,-38.38728,-1
16.565151,3.0560718,48.359043,16.122787,15.771923,-4.640503,21.402592,14.036753,8.752986,-2.3681488,5.12809,12.520462,14.065235,2.062372,30.174831,2.0876808,-3.0129714,11.832356,31.791573,-19.407616,-1
51.05896,28.70227,-23.812939,-20.622272,31.90088,-29.842115,2.9140406,55.854706,-22.245241,-63.95296,25.857782,-48.62655,-5.1801524,-16.637554,19.318253,-9.006479,-12.174252,23.5201,-1.4525967,-12.03614,-1
-29.480934,-68.230835,36.257294,-0.85470676,0.3007202,-89.210724,11.146924,-99.174515,17.725292,-17.967064,-15.535925,-23.792065,34.21004,-3.3529897,-4.5891347,7.9987583,47.881165,-50.36038,-6.3935866,-17.4488,-1
-5.5226564,-12.415748,-0.1572349,-14.773015,24.832329,-40.224754,-5.9705477,-37.374138,13.271519,-2.795454,-1.985934,1.6908307,-0.25363827,3.7684677,12.810603,-10.81472,1.0957308,-5.171912,2.0387025,-21.193134,-1
2.4212303,-12.947009,7.9552135,-7.2074475,18.073671,-61.104397,1.0804226,-80.34532,-16.090963,-46.863102,17.947563,-60.20027,-2.7937398,-11.535312,5.716818,-18.2245,20.852549,-4.116475,1.2591059,-81.97465,-1
-92.02754,-51.059,-19.4711,-1.8466635,-32.202843,8.613715,-6.1632466,-22.799496,14.19006,-24.427734,-9.368139,-43.49413,-20.583225,-5.742794,-13.315439,-3.9340763,-10.223304,-26.218836,-11.447921,-48.89523,-1
-2.602768,-7.6203923,-0.57458377,15.27637,7.4748096,-13.114933,7.438465,-48.999622,-13.692338,1.9092731,4.279607,-11.843214,1.6630497,3.3405845,-29.545689,-8.018423,-15.77312,-7.5586195,14.509251,68.79646,-1
-24.359098,-20.252394,-43.08143,-35.07222,-0.17912722,-1.2932663,-51.442787,35.254566,-1.8038578,-57.688393,3.1702137,-66.58237,-29.59874,-51.210197,-23.606588,-37.002388,1.5098643,-7.657843,-13.214719,-80.06082,-1
-88.87429,29.227913,13.141814,17.453161,-47.403187,98.425156,48.815838,35.208145,-27.410187,54.186802,-49.971863,94.28202,-42.12724,37.597584,-35.07215,30.001759,-53.555016,-7.174103,-21.79818,90.796875,-1
-5.2526712,6.988187,-33.307632,-28.25098,-5.258733,13.056204,-23.346561,18.253162,-3.7505388,33.252766,-3.6503654,69.23736,-14.739971,13.204837,9.559002,4.418569,41.887505,-2.6197476,0.6001637,62.96988,-1
-41.020004,36.728653,-14.3924055,26.543463,-41.813026,144.26735,-0.9426346,53.999866,-44.665916,25.450184,-36.06716,1.3573065,-46.8687,-10.282675,-49.627415,17.646282,-68.1868,38.294334,-28.948326,87.75169,-1
-76.043724,54.760914,-43.1675,30.526417,-66.04474,121.78113,-13.098509,55.40139,-5.8647513,79.11397,-7.255042,58.84092,-41.141083,42.343693,-39.38169,24.273888,-15.506599,39.458096,-14.434656,66.60617,-1
-34.51175,-8.967081,-0.2499013,27.095762,-22.347439,58.09855,18.076576,43.376553,4.4783144,23.144611,-17.91743,28.996462,13.801182,0.99542284,-7.711613,-2.0810304,12.39047,27.194508,5.4867153,11.2691345,-1
-30.726753,86.0962,-62.786884,2.4396296,-21.491837,100.0372,-36.678917,90.29068,-27.28178,34.10919,-6.1831408,67.54822,-60.785748,17.576479,-26.650074,9.90579,-80.51322,7.7094393,-26.075424,36.06789,-1
-21.874746,12.525212,0.051341653,2.8943462,-33.964977,116.22713,-25.434372,51.015278,-25.373356,6.0404367,6.1629343,-23.87021,-15.689217,12.567709,-33.113834,21.56919,-1.3687763,25.377281,4.0765867,29.41182,-1
