53.703056,-11.3725395,16.161978,-26.084602,18.77586,14.073059,15.1158085,-1.0309572,-3.154508,14.061831,15.700363,41.63292,29.055435,26.868576,27.061264,11.284601,7.6697025,-30.476833,-8.329422,-0.671978,-1
46.664806,14.64035,17.94038,-20.975973,3.5538738,-19.431215,11.25033,39.385746,4.9389534,62.78091,-12.314003,-5.0068913,-4.7605014,3.9225447,4.101816,13.763636,-29.135334,30.839657,9.894556,-42.84601,-1
71.90012,81.590805,10.264723,-13.963606,45.72701,11.31402,16.092672,107.69869,-15.483865,-11.160258,49.858974,-3.6837616,7.1433325,1.0602562,24.917908,-17.078873,-48.957245,22.239931,0.35834694,-29.64512,-1
4.863073,95.91209,12.504897,11.348589,-0.018567562,96.25464,22.425985,109.78839,56.686768,5.071366,-9.406564,32.046852,28.277979,-4.5442295,-20.003721,4.151348,1.7848625,45.688263,16.928345,-55.135616,-1
-4.6701913,39.375435,-29.097374,4.018832,-54.834103,73.58205,-13.746773,-4.257739,-36.767773,29.278631,3.8840153,-57.06845,-8.820374,22.003613,-12.026704,-15.675125,14.324287,54.681557,-19.558151,-28.599022,-1
29.52774,77.68844,13.832019,-6.1495996,9.796087,38.16405,-9.64531,78.63562,2.8360248,-0.6895292,43.67225,-18.925945,4.5812445,-19.013277,36.198982,-9.213521,-56.92662,46.578873,6.640612,-18.515388,-1
-114.53962,-7.0375204,-11.791963,-7.5461364,-49.244934,-8.185835,13.982317,-62.172436,1.309582,42.83887,-29.085232,-23.325436,21.553226,28.105232,1.2733655,-6.1388416,88.766785,-27.764547,-9.180275,46.074608,-1
-34.529816,-20.285526,-3.2271826,3.0633721,-4.692988,24.80992,14.446571,1.7553008,-12.400187,6.1496716,-2.6762476,1.9614267,-2.8361173,11.798943,-8.550618,4.173855,16.690805,-6.1441107,5.642677,-37.06559,-1
-55.233147,-75.2607,-5.362666,-15.580355,-15.026952,-5.083844,-15.2115555,-44.51396,-8.730107,17.462093,10.238539,-6.2542925,-21.164501,12.114687,-7.807892,-2.965092,44.72778,-41.594944,-20.758423,4.7218018,-1
-54.487038,-73.272675,-17.206898,9.052962,-17.167953,-16.674294,2.0920725,-46.032104,-1.8909874,52.29739,7.6110516,40.842957,-76.24388,-11.877694,-38.17795,25.562757,10.522549,-32.288624,8.292541,27.23977,-1
23.6553,-49.199875,11.186636,5.915571,-2.0023372,-15.136637,-7.2495937,-37.959415,19.097822,29.754477,-5.9002075,-24.172787,12.694947,23.387794,12.85597,-10.90949,-0.7048645,-35.63987,6.4083576,-54.615883,-1
-10.791721,-41.012142,-35.01446,-9.386873,1.0027671,-15.0351515,-19.864052,-55.418316,-10.146634,27.180285,39.70649,42.548054,-4.7886934,28.02158,-10.613721,-7.6362042,-2.8218575,-9.766089,4.797529,85.86328,-1
-24.448256,-83.826675,45.912445,32.234497,3.7616196,10.101408,9.321255,-75.63532,0.52068114,68.94673,-22.358269,55.87561,14.847599,16.973827,10.863546,59.93929,16.498676,-64.05615,-11.525387,-75.69315,-1
11.993477,-77.266495,-4.071511,-21.768942,22.115913,-46.05082,-4.688391,8.373706,-23.302763,13.755183,1.3493351,13.721619,-14.884228,-24.20213,-14.649868,9.172124,6.21773,-15.735042,-1.4307177,33.99583,-1
22.497467,-17.168192,20.20686,15.556871,17.565556,-6.135849,-1.6146333,-47.180347,-10.260572,55.835785,8.266825,46.010544,-30.632803,5.090405,51.958435,2.2566495,-15.494468,7.760382,-16.363565,-134.19577,-1
-43.373726,-10.21097,26.372196,19.990723,-33.239147,30.771824,9.547874,2.89286,2.7889175,126.90222,33.10515,79.48783,-53.70317,33.75274,4.7297487,26.459454,40.73816,-46.598434,0.9563067,-145.29312,-1
22.667751,3.8987663,-24.44901,-10.020359,-0.35551822,36.954765,5.503824,8.227091,-51.519516,25.07628,2.849619,86.431206,7.46338,-3.0224676,21.693834,23.170233,-9.756232,24.038553,9.707565,68.18602,-1
-5.4594474,-7.222521,14.133499,2.8294961,-22.838398,-22.36381,-27.613539,18.645798,-11.262962,140.51385,10.689316,101.28515,-76.2431,5.0835238,42.502525,8.945969,-29.104301,-2.5476408,-12.936574,-262.63135,-1
-22.634808,-12.200116,-10.519308,9.86775,27.626724,7.6543403,14.392403,-29.109564,-29.879917,85.79707,14.360367,165.10886,-116.60321,-17.697681,38.849308,31.366268,28.046158,-48.911835,-3.1297412,-212.83655,-1
16.120737,-17.65276,26.834614,3.4022498,-10.365272,23.02919,3.7383144,25.279966,-38.61802,55.799824,24.144796,68.86885,-25.504356,10.828339,49.346367,8.873056,-24.397356,28.464281,10.063024,-167.40536,-1
-10.413952,-9.644864,-41.25325,-23.831316,22.381142,-10.626798,-34.330086,-17.713806,-27.686636,56.1616,5.5889645,130.97253,-93.44429,-16.718853,51.036877,11.804148,-30.682077,24.221573,-3.8783388,-164.57877,-1
-48.54918,15.545187,-1.4230528,18.4838,-47.43647,53.338985,-3.801075,24.764187,-35.201683,204.21423,-3.7513008,149.64088,-28.453465,44.535133,5.393303,31.27621,4.0789676,-37.338894,10.38365,-108.99017,-1
0.47995186,-13.490388,5.544808,-8.483269,-0.36918306,-44.39193,-5.004302,-0.48104858,-18.069864,79.25207,26.745468,46.062046,-9.640686,1.8062714,-9.714259,-5.1850414,16.325008,-2.476294,-14.417135,-48.710438,-1
-23.100594,4.7354198,-12.349591,2.001608,-0.9193473,26.995003,-22.03614,-0.3855543,-42.54427,139.30801,24.664543,117.708954,-61.337223,27.24429,56.70552,18.032293,-45.665123,-11.2331295,16.34074,-77.45,-1
-43.72621,-28.753332,-25.460009,47.176743,-11.783373,37.544525,19.370857,-2.8555527,39.204494,133.61444,0.28257847,55.86556,43.63897,42.97193,-20.206278,28.9606,-6.937333,-3.6044314,5.908581,-27.273907,1
-15.123799,13.013117,7.069093,-7.2922735,-23.326044,37.2352,-26.141663,-5.5227804,-30.972044,24.789392,-10.047088,47.877113,-16.54627,19.24853,0.87857866,-14.302167,-2.0112734,26.485388,-9.103245,-14.617111,1
19.44776,13.375643,-42.856678,-10.913452,1.7184871,26.120218,-30.749008,-21.002838,19.688385,71.0803,18.88189,36.58249,-4.693759,11.28936,10.549121,12.577181,-12.485561,-19.083002,4.7779794,-178.59271,1
-21.64757,26.15952,-13.972588,22.642511,-44.739143,21.637506,16.890514,60.56294,-13.566837,36.487614,10.1990385,122.85803,17.912357,49.290382,-44.14078,38.846146,12.330229,-4.5792947,-13.1318035,-28.02134,1
10.914649,0.73043823,13.488996,12.19338,-13.029186,23.140713,-17.71575,17.173779,-14.945543,2.8171022,4.3219323,13.316589,14.508282,5.4019856,-11.026314,8.949132,8.436065,3.4307868,1.2844977,-27.31989,1
-25.07085,50.761086,-14.2781515,4.8124523,-34.839897,81.29347,-4.9099283,79.189644,-32.256855,29.809038,-49.134445,39.480324,-31.139225,19.522278,20.465157,-7.105754,-68.764404,32.5311,-26.41674,10.91431,1
22.224197,-19.903372,4.376357,33.16732,5.240323,35.54691,23.782318,11.580999,0.5580759,19.427174,9.21957,-35.72725,9.9289055,10.348799,-31.063766,12.966671,19.99728,-1.8174686,9.640165,20.905602,1
-1.3222222,5.7222996,0.56818795,11.586207,-35.728333,23.628315,10.1536045,33.915005,4.211372,-0.16245103,4.3351974,39.490166,17.32201,47.924953,2.849596,16.40723,-25.33404,2.457508,-2.4554007,-32.51246,1
13.939245,3.9130578,11.746157,8.83088,2.430379,73.567986,-31.3349,84.011505,2.2813168,-44.681915,20.944916,9.901135,-30.758366,-53.63968,26.35537,-3.0925336,11.973137,49.11927,14.635643,-42.87776,1
-5.183589,-3.7198439,-5.7941065,-4.466363,-8.496004,-3.8096828,6.7749004,21.703163,-11.116747,-16.625725,7.1290865,2.5713015,-4.968107,1.690066,-16.626066,-17.852003,-17.577198,17.465828,-3.9994488,0.2988286,-1
1.7182369,12.598657,19.916687,31.332878,1.2166195,1.1897502,-3.0440402,-5.63136,28.236145,21.770338,31.053528,-47.08393,29.775871,13.861481,22.998123,10.3057575,-29.167923,-0.6422181,29.202087,-8.70716,-1
49.22747,-39.7971,-24.828861,-32.911186,34.76818,-83.92644,-12.04996,-21.663948,-3.7108727,-55.36397,-4.707946,-33.967945,6.828947,-26.404814,-22.098927,-23.55683,-11.709262,0.38435507,-22.553486,-40.314285,-1
-5.3128614,-89.81358,7.76052,-21.859644,19.019169,-98.30401,9.918316,-119.15677,36.751938,-109.097046,-74.36518,-36.61325,34.38938,-30.713139,-45.160046,2.944457,-2.4349093,-54.61487,-1.1137924,65.36596,-1
-8.051282,-24.74493,0.08187127,-0.13869596,25.363144,-64.02114,3.0277884,3.0450726,-15.654094,-7.069091,9.510644,-83.55972,3.6758652,14.816762,-8.72085,-0.9582561,15.714584,-7.7974157,1.689012,-5.399993,-1
-7.9002457,-27.844908,-1.5950656,-37.50741,11.042263,-92.934845,13.972192,-137.65744,51.75673,-117.68582,-24.039211,-117.32181,21.393646,-60.340996,-27.360428,-24.134682,-10.922595,-6.8793287,1.083051,47.924747,-1
8.262648,-54.981094,38.322346,-39.4719,28.838757,-93.41675,-22.452324,-127.99024,42.060593,-65.99957,-55.115646,-49.014557,28.574177,3.1322517,-54.04586,-36.518177,37.379955,-50.198174,22.132011,75.17702,-1
1.497695,-23.989325,14.104468,15.6949215,42.522606,-115.22486,18.600666,-106.0063,1.4172716,-74.05939,29.750538,-40.267456,61.04781,-6.9074373,45.453022,18.754091,31.520912,-46.47277,-7.8468566,24.265198,-1
7.4338293,-48.761528,-3.982205,-68.21994,17.739246,-175.96906,-16.00696,-115.94977,45.362038,-135.70795,-33.121872,-114.03366,4.820505,-82.64163,-27.19273,-88.60389,-28.381504,-36.07237,6.058936,59.436302,-1
3.9501526,-55.4507,-27.878355,-0.31490898,0.81786156,-63.514355,-10.883087,-109.77432,44.339523,-167.80664,-35.313663,-142.24602,48.4431,-15.048252,-27.86379,-2.0002594,34.622337,-40.336746,-7.9502163,169.28397,-1
-33.53529,12.035803,42.27952,-45.718018,-5.6706495,-27.600435,18.928844,-42.090702,4.0064535,-82.71326,-11.506149,-124.75394,17.7919,-29.982655,-30.11399,-47.307053,7.187783,-25.318048,13.0063925,60.31178,-1
31.078007,-25.997448,-20.485191,-24.60154,28.194473,-65.02727,-13.08739,-75.65108,46.038002,-160.67438,-61.629433,-143.63623,67.41784,-26.187769,-32.198593,-17.175291,-0.67222977,0.06393623,-15.642838,191.91069,-1
-12.467415,-18.942734,-8.4036455,27.843119,1.3069692,-19.05956,-6.9615784,13.348212,48.35608,-80.61214,-62.51806,-111.77469,76.77481,-16.082932,-53.792175,-11.022021,17.522839,-14.096405,-2.2680035,74.71017,-1
8.888519,-25.25638,6.7264504,-9.867249,-10.751284,-22.683832,-20.271103,-52.54989,12.677675,-39.385017,-34.059883,-71.76819,3.3272147,9.634255,-12.042788,-19.022825,-22.656574,3.2841966,4.2740307,18.65243,-1
-6.154436,37.333694,-25.39213,-13.254491,23.104853,-20.560146,-29.722223,-24.64818,54.35309,-110.41911,-1.2579106,-106.91014,42.223434,-47.973465,-42.99621,-15.421365,-40.35729,2.0515137,0.5253291,80.220566,-1
-18.020367,5.103003,10.788408,18.32172,-13.225303,23.453964,13.347764,8.362758,44.098644,-59.33763,-32.766037,-46.450737,61.469604,12.679405,-51.807472,14.062054,7.618884,15.749201,8.014642,37.66815,-1
3.3435292,-3.3209233,-6.003924,-4.7383833,-7.277871,27.992935,6.03745,15.288351,6.9125443,-9.329971,12.34854,4.584357,14.872016,-11.5227995,5.7588377,-13.09556,6.6739073,12.183885,-11.414635,37.94655,-1
25.940313,32.351963,-23.96315,-7.3574057,12.152678,-6.465678,-17.290985,-4.508518,18.252254,-98.81693,16.36649,-55.37284,38.57466,-9.548804,-28.785784,-15.055623,-46.78318,1.0207238,7.5402865,12.009388,-1
2.2344663,-45.34079,-0.742918,2.18322,-13.047083,21.725418,20.788454,-11.283478,61.97015,-25.592188,-8.514959,36.060623,90.44682,14.828088,-23.549648,17.158787,52.074654,-11.622337,-18.059156,95.629684,-1
4.09291,12.176022,10.660946,-13.380104,-15.391474,-8.249084,0.3895297,-8.494865,-6.5660405,1.2564702,-33.975403,-11.26664,-3.4065506,5.018094,-8.600367,-8.287123,-2.3988428,12.836031,7.957858,7.35522,-1
30.177433,3.9822912,-19.623434,-17.51834,8.288816,-15.287609,-6.8726153,-4.175435,41.378372,-51.43474,22.471165,-24.539228,35.441254,-9.561705,31.260527,-2.777731,22.000402,-22.996153,11.317902,49.406097,-1
18.707752,-9.337662,62.084385,7.563158,33.972385,-91.45369,35.834373,-56.08868,45.749874,-1.4438248,6.28229,-24.335705,65.72453,5.648498,-17.918282,-18.60582,80.06559,-30.546597,12.218422,-30.08191,-1
3.987225,-24.994703,7.246222,-2.056738,20.162323,-32.506012,6.17132,20.870047,6.6207843,-26.962845,-6.6483684,-13.947992,31.61834,-10.319437,34.846107,3.6707447,31.159561,-23.68537,-2.3688807,-23.706081,-1
34.30519,-7.840776,49.309036,-10.470177,36.517635,-69.39733,6.108865,-52.376106,-7.868892,-47.375114,34.470116,-49.917286,17.679928,-21.059517,4.472459,-37.04351,43.677162,-14.789608,9.900289,-19.023067,-1
25.910915,-47.718643,25.700731,-0.48595238,35.145355,-40.019455,25.43698,5.9727497,66.93433,40.51168,12.508087,-15.67841,67.01552,5.199342,26.857155,23.344524,61.05648,11.856849,21.346815,-65.67172,-1
38.871563,1.8221273,-6.7279477,2.2837071,24.710781,-58.50952,-5.2014003,-42.428833,26.273262,5.9956703,13.116932,16.94473,-5.781163,6.675793,34.62894,-5.035468,21.516758,-2.1718833,21.139889,38.14512,-1
49.836147,15.4869795,43.22627,0.75142384,19.223743,-65.202896,12.488224,-10.136417,18.49454,-32.970722,23.134047,-46.519943,81.518875,-13.209616,10.096346,-11.326725,28.589504,-1.9479347,0.27134693,-88.09068,-1
31.24511,-44.61783,37.97229,4.769314,36.021263,-75.12842,49.84958,-21.052477,22.597569,-17.957762,-5.009773,14.212239,44.22316,-6.083167,-8.473015,9.9667015,10.562722,-17.469086,3.8826084,-9.032703,-1
3.719308,18.18177,1.3759565,-29.854269,9.079752,-21.001915,-29.618584,-29.284449,51.569496,4.102066,-14.160633,-43.177197,5.4416,-2.6086907,49.889847,-1.5271969,36.07061,13.500525,0.52585363,-10.910527,-1
36.01233,-22.475876,11.236005,-43.4379,51.75453,-85.09144,21.01903,-11.57436,-3.4361153,-63.5737,28.160664,-1.6280098,30.345686,-3.2548099,-2.324976,-14.971015,21.334396,3.8395052,-12.003849,-39.819786,-1
72.900246,-30.97826,17.98192,21.487274,25.457094,-70.36923,-0.10742855,-87.1291,14.097276,23.707434,-15.196314,-21.331188,17.637259,-5.9937296,-17.816065,-7.794997,54.382698,-35.016415,-7.900875,-12.357021,-1
-11.359764,-2.043671,13.385498,-26.865494,32.85701,-37.305622,36.449837,-31.291195,41.717102,-6.2958837,66.97,3.506968,53.532272,10.712883,80.34404,2.6974583,55.176388,-20.713106,32.818993,-15.212511,-1
68.64744,-18.018894,0.4350605,-25.982416,43.981567,-64.10252,-24.40259,-57.024055,-3.6475315,-30.173698,9.19292,-47.556507,18.759226,-28.964214,7.302896,-21.427494,-34.905746,10.964372,4.2479854,-106.86352,-1
3.2481613,-15.725066,33.174397,-10.168292,20.588451,-113.57574,23.192726,-134.68674,47.39836,20.703722,-3.7391996,-15.843563,88.413376,25.459652,12.096403,-3.0414476,89.56218,-60.014587,19.65025,-72.29429,-1
35.23542,-14.72892,3.683592,29.59386,14.770362,-17.218037,2.349626,11.590374,-1.7405453,1.4202609,7.3660994,-18.575651,10.695147,-5.490099,4.276127,-4.118435,18.40369,2.7599196,18.535593,19.376183,-1
48.81089,-10.062019,1.4098907,-23.532562,14.958759,-56.539253,8.280217,-101.135605,16.474966,-75.150085,22.13359,-18.91678,18.448511,-49.064728,31.25021,-36.491806,-1.5189114,-13.219133,21.560661,-105.41411,-1
11.007837,-42.27713,35.576073,-12.5196085,17.502369,-73.48164,49.923946,28.512146,32.47897,72.6289,-18.430054,1.2794046,8.650258,17.133614,-43.33008,11.08308,24.417969,14.562876,-16.519302,66.42052,-1
6.2230377,19.897587,-16.461567,8.631353,1.5696874,6.423087,-3.2846527,42.165367,-0.022021651,0.25447845,-16.556448,20.54589,6.716075,-5.5283527,24.956488,-1.8604274,0.22742176,-3.2881145,-2.2739074,-22.343197,-1
0.8303232,8.221981,27.499031,-14.663063,24.855825,-85.189095,4.5264835,-10.642851,21.070227,20.03505,27.601564,0.86980057,33.92292,19.348585,2.000802,12.577676,24.300276,-1.7603893,16.06305,-25.822319,-1
46.01647,-26.00529,27.47225,-5.022475,18.515097,-18.653574,16.931622,-0.08015108,-3.3418274,-0.24607265,-25.754967,15.864812,50.57701,13.602156,6.9624147,5.6705027,41.498154,-6.627954,13.608195,60.20759,-1
25.072605,-15.736311,22.371153,4.9988246,27.67046,-22.02126,21.510578,29.55975,15.2490225,5.1230874,44.098015,-4.418159,8.498477,-26.362007,13.528677,-10.205967,26.63075,6.981991,9.096852,8.933397,-1
38.115543,9.49829,25.73127,-1.7487521,39.593708,-70.46538,33.431553,-6.493993,22.661375,-76.90204,17.233934,-27.076332,29.332813,2.184938,8.455451,14.579594,7.0309005,14.858044,3.305953,-5.214779,-1
48.55561,-7.673641,7.330323,-0.6495583,6.6285567,-18.726837,5.915434,30.383366,-7.8927784,76.159164,-1.5284083,36.190407,16.415918,21.606113,37.290512,3.7317808,22.7508,-13.188705,1.2151747,-59.633564,-1
9.699812,10.022059,1.3265052,-8.819092,1.5674336,-10.107226,29.876694,-30.780731,19.583689,-0.26189446,1.8173842,-12.673861,4.3805547,-21.05003,43.681534,-7.9508,3.39222,15.261972,5.340136,14.251289,-1
76.98113,14.635704,8.458258,-8.408349,26.520077,-22.409552,-18.84723,-53.463364,-48.879234,-48.457,26.35561,-4.9929886,52.85579,-1.0097256,-2.3660698,-25.152384,-4.530665,-6.861104,7.4374533,-32.299377,-1
-22.02806,-82.40518,15.302894,0.4042077,19.682158,-86.0126,12.756784,-85.19415,21.03567,5.024004,4.811122,-44.162567,-8.298431,-6.3092647,-4.748414,4.928611,9.932191,-40.337605,2.628786,-78.76703,-1
26.515469,1.6815186,30.619158,-3.427579,40.506794,-57.183167,-7.108938,-27.74318,55.17213,-51.15187,-18.118458,20.921448,62.738056,13.829926,-9.685034,-11.200062,39.831444,7.6561556,34.812744,20.185146,-1
17.293224,-15.597912,-42.524662,-34.283566,22.390512,-115.78308,-13.471574,-88.22056,-35.960087,-47.290047,23.318298,-69.35745,-25.407387,-35.931038,50.474472,-8.993975,-70.202835,-3.4975824,-6.902542,-133.82664,-1
-23.222332,-41.255352,1.0981636,-29.481598,-4.3305206,-54.02939,-23.220184,-69.91652,-7.6045113,-26.795343,-42.662914,-44.880432,-16.128443,-21.789078,-26.75088,-21.388474,35.048843,-72.179306,-14.721083,-26.059052,-1
-24.47937,-6.819663,-0.9761772,6.0358024,2.9491892,-27.303534,13.41731,-26.171438,-6.926017,4.6514006,15.352656,-69.679634,-14.792957,-0.85746145,-8.137163,13.830345,-28.747276,10.64375,2.3216896,-10.8885975,-1
-18.093704,-34.35862,-2.7702014,-26.039845,9.959713,-61.229706,-11.024985,-84.29396,-9.47389,-63.465958,-1.9815276,-13.760227,-34.75773,-52.242912,-14.811851,-58.42887,-25.552914,-37.909237,-16.353674,-54.477055,-1
-57.786953,-26.88576,-16.284029,8.695711,-25.633585,-8.012028,-33.877434,-74.59804,-5.885185,-16.331194,-38.778393,-38.234642,-43.33501,23.3036,-27.36509,-9.499203,-29.899508,5.8094215,-6.134367,-97.82345,-1
-36.82798,-1.1923985,-9.155266,-4.888468,15.165123,-23.895166,-6.4301214,-53.24216,-0.44867992,20.014374,-21.96259,12.460575,-13.791264,-2.0427923,2.31814,15.48955,13.099354,-24.4694,-6.892884,21.212376,-1
-44.595467,-17.341436,5.9448447,-29.061916,-61.454506,25.558533,-20.625805,-44.760975,-17.085106,-22.115742,1.1582875,-60.93372,-32.533024,-15.1468,-41.429977,-45.18605,-61.943512,10.730088,1.2108941,-114.508766,-1
-57.77832,45.917953,-27.974268,38.71953,-24.054846,55.454662,-14.451174,12.984484,-21.466,8.139862,-29.781029,38.08726,7.2371182,29.259123,-25.102049,39.936275,-44.204136,17.476006,-22.077143,115.80651,-1
-35.201756,-13.579721,-23.351799,-18.00877,-27.025547,60.821095,-16.800972,3.7799032,-2.6823688,-14.789774,-16.427465,-4.676053,-7.9139256,3.7581754,-10.869182,-8.225596,13.36196,-9.712376,5.160834,-4.477353,-1
-14.8522625,39.09454,-31.232477,13.888491,-28.465038,74.48235,-50.85565,20.660757,-8.51459,27.06806,-11.676423,2.2490654,-56.594482,3.7984838,-0.004552841,24.593748,-77.23688,36.67611,-23.149357,70.53429,-1
-68.83992,9.247883,-19.445507,37.156246,-33.73448,54.048553,-29.069292,0.824221,-14.811673,50.490746,-17.219807,25.717926,-33.828392,27.653027,-38.32047,10.558498,-33.17223,-30.481945,-31.820032,34.137123,-1
-11.970552,21.809992,-10.652109,-1.3686056,-12.6324005,61.875328,6.056343,10.687535,-1.4351134,18.82536,-14.684576,33.968002,0.1679039,-0.9463904,-12.72816,3.6630797,-40.79426,-5.2111216,3.9959798,31.692856,-1
-33.80551,-2.7807302,-49.31996,9.349388,-18.83136,37.203754,-43.109512,12.31105,-67.84822,9.811209,-28.978415,26.912075,-47.90628,4.049882,-37.66278,14.355089,-126.79865,10.1991415,-38.13427,12.80585,-1
-13.801054,7.765663,-25.351017,-18.543129,-27.793158,33.060165,-14.567459,-39.735214,10.5573845,13.088975,32.55638,-46.009056,-40.467033,-9.675757,-25.007118,-26.255207,-33.74615,17.764524,-1.3368034,-11.49078,-1
