-4.4984694,64.111404,-8.782623,23.678041,-14.703823,93.405716,6.0057416,105.784904,-6.8890243,42.83483,-33.735466,36.961643,-28.976616,47.688324,-21.681408,16.903503,-8.978881,33.449516,4.599524,26.801243,-1
6.945513,6.910187,23.653646,4.126031,0.087913394,23.355194,36.956203,86.06006,6.7932878,2.575471,-13.728731,28.509777,15.043661,0.19936275,-4.485237,7.5742292,-14.236368,-1.3935442,-3.306248,-11.292754,-1
23.767584,55.989597,-26.387615,11.271303,7.4415054,96.215164,-29.319199,64.13736,-40.16182,9.354388,23.94642,48.442825,-26.489994,17.399057,38.51679,4.7765274,-13.329541,43.57203,1.6059034,78.85964,-1
-9.322966,3.804655,-0.32867098,43.199905,-30.177519,114.08829,-11.335461,130.63947,22.148539,56.868652,-44.776646,52.58612,10.639082,31.700644,2.4701223,32.165543,17.44159,23.363415,-8.021414,65.38211,-1
18.521849,28.596207,-3.3760347,-2.9341903,9.515116,35.573456,13.305075,41.851913,-16.848564,7.6199245,16.752537,13.511761,-3.7519486,-5.177961,17.080828,-5.2706404,-11.508198,20.589714,-5.4073343,24.341316,-1
-5.7085886,15.465206,-20.833694,25.830544,-16.044247,89.793,-22.184238,136.676,-13.655667,16.277042,-0.68711615,4.8583765,-0.365757,17.063343,-25.825169,4.4029417,-14.587837,32.36354,-10.369524,36.918293,-1
-18.917028,-22.926819,-0.96560764,14.240071,-4.4957576,-8.996243,1.7713966,18.792204,11.593092,-12.042354,11.404331,-34.78531,14.12781,-15.935299,28.582045,-0.6549425,9.152489,-44.217,1.0368681,15.368902,-1
-5.0514603,-5.976636,5.4100356,-9.9341345,18.61828,19.80324,-19.257118,35.35588,6.2008743,-2.5291672,-7.5739393,2.5077868,15.188257,3.2155213,-24.116041,-3.899814,4.1305394,-0.48889434,16.091444,-68.71878,-1
10.537844,-19.071089,-21.35194,0.05180168,5.679836,25.026882,-16.153893,56.8714,-2.514535,-74.66739,25.1857,-47.857506,-0.10550547,-25.408844,-3.0085344,-26.588436,-39.259285,-3.7035732,25.783127,-65.34443,-1
-34.1991,-38.703503,-10.720863,-36.171593,-11.161133,-36.891933,-14.263956,-48.64247,-13.157344,-15.733009,-22.970284,-76.79834,-35.44906,-32.202995,-18.66526,-35.725426,24.39052,-20.447792,-24.921371,-55.94427,-1
-28.237347,-8.744448,-3.4964468,-2.7808056,12.4331665,-37.42614,-8.9062,-20.505463,6.6244817,-23.134935,-12.731913,-5.4299784,10.478218,5.7721505,-14.445869,2.9701185,-4.0453463,-2.6795678,6.030449,-42.515873,-1
-19.072521,-23.00642,-22.986546,-39.051193,-3.623311,-35.29262,-11.330593,0.71341705,-34.66291,-58.531754,6.587963,-101.59032,-35.720787,-37.978043,-26.975143,-34.525703,2.1103272,-12.213147,-11.672718,-113.871414,-1
-15.354017,-51.78416,-12.681447,9.216575,7.6867733,-16.0028,-28.072582,-14.947214,34.788277,-64.01575,-2.423706,-80.254974,28.324995,-16.905165,1.6126146,2.3638382,-23.717506,-17.926037,25.00571,-89.68075,-1
31.51545,74.201836,-25.165434,-3.5912552,3.959354,12.013133,-8.01712,-74.16606,-2.7169542,-19.286839,6.4328794,20.781923,5.3963127,-15.582218,-10.381415,-13.918872,-11.714349,-11.644211,-3.9499183,-25.400444,-1
26.619946,24.065224,-4.8940363,-22.438282,4.6307583,11.572657,-39.167004,54.131454,-11.445611,-51.91235,-25.424349,-69.27154,3.4442484,-36.42903,-9.523992,-35.272217,-63.561634,8.5482025,19.49985,-79.240204,-1
10.112422,64.82996,-13.058499,-9.174076,-28.821556,77.016426,15.478855,113.86221,-4.099564,-3.3361993,-5.6961575,-74.41242,-28.222221,17.161255,-20.90125,-13.424366,-42.61368,58.594765,-13.694084,-83.711075,-1
8.287167,60.26378,-0.7615123,11.274353,-10.302879,42.902267,-21.763676,27.906734,-6.3500566,-65.842636,6.4093466,-9.260313,-10.839138,-9.350677,-20.602982,6.6274405,-44.968136,56.56992,-1.9238462,-8.284057,-1
-19.478415,122.93239,-16.002815,10.060328,-28.707642,68.47621,3.0256271,120.79316,-43.245678,-57.733322,16.239868,-6.6034985,-34.281864,-1.6635222,-2.5910497,-18.093733,-15.723966,65.979294,2.8413272,-34.8665,-1
-116.97843,53.96001,5.57065,5.1914473,-72.93642,42.80712,22.309097,17.029818,-13.868667,70.89839,-53.818977,44.44803,-10.747401,2.1307592,-40.73398,16.607714,79.80792,-31.570335,-19.969498,40.311825,-1
-39.772125,-6.572916,-17.351719,-6.15882,-14.587038,30.800667,12.144205,4.3677354,1.1504438,14.160762,-12.903481,-35.26126,4.898859,5.014805,-13.311655,1.0321214,-3.8761501,19.370842,0.71925354,18.364582,-1
-74.78822,-41.89669,-0.64607143,-6.383224,-55.801826,67.26704,13.7881775,23.832031,-15.581732,14.139824,-5.548157,9.624471,-26.063011,-1.2972732,-28.20536,1.4802176,58.44944,-39.324516,-15.609734,39.711094,-1
-24.283169,-59.956642,-16.700382,5.846251,-39.19348,-2.6762667,12.4323635,-70.73595,-7.971033,-11.891399,-22.8131,32.946278,-25.964878,8.191998,2.106573,29.133602,7.387934,-43.47606,-8.923212,13.776673,-1
-38.57018,-36.485405,7.624442,-2.604638,-19.298529,22.770065,-1.4025986,-23.839663,5.279754,8.361694,5.737636,11.200894,-3.3287992,5.5655155,-10.220616,-31.73409,9.658151,-29.683453,2.5557573,-70.97919,-1
20.847334,-105.24524,-23.526566,-5.4371805,11.612614,-14.1710615,-30.34419,-65.74249,-5.406952,-0.28142548,-25.369078,25.54094,-39.652428,-12.857449,-33.366943,11.229107,5.1348276,-15.80615,0.85755897,-20.064829,-1
-82.46727,-106.57367,9.559111,24.398502,-0.09386253,-36.32875,-30.861725,-57.071144,-0.91859376,-5.693321,-23.555466,-52.05314,-4.784025,18.76487,-17.73793,-5.6398287,32.157696,-44.439095,4.0174046,37.358288,-1
2.7178288,-64.10823,-17.295753,-6.064329,14.207775,-31.474543,13.973569,-8.101507,-27.903248,-33.225407,-6.988611,7.6480284,16.147415,-10.730453,1.2083473,3.3680804,11.284158,-47.307793,-4.816106,-16.292376,-1
-3.6184874,-77.33801,3.620079,8.828539,46.086586,-44.723915,-24.063305,-61.200745,-45.70335,-71.230385,9.780069,-64.05046,-28.0172,-5.226538,-15.232201,-25.648916,10.345951,-31.387976,2.3648558,-26.780443,-1
0.94231796,-72.42121,16.707016,-10.532095,14.836076,-38.211464,1.2747393,-50.141987,40.785156,-5.3309793,-6.986752,-10.401335,26.131372,-7.700946,-21.777788,9.999886,8.522945,-56.63919,0.103684425,-30.618013,-1
-7.777842,-34.918915,-7.5397854,-17.684994,3.518655,-15.08119,1.1414638,1.0063782,-4.021035,-3.7352371,-0.28692198,-7.357533,-9.702209,-10.079177,15.251069,-9.38943,28.585686,-9.235912,-6.2263913,-1.186367,-1
-7.812539,-25.715082,5.105904,-25.017254,42.00319,-27.980684,2.4958086,-49.082336,21.98473,-13.739229,-11.795424,5.7157874,13.64909,-22.648106,34.184856,-10.571602,6.312721,-27.42373,2.3225427,-34.816814,-1
55.950382,-0.60518074,8.153331,3.1034775,22.84908,-44.29074,13.1240425,21.957933,7.2591867,-27.007938,18.425026,-58.953186,26.33382,10.078838,22.63419,17.700954,23.811611,-2.423348,13.1873665,-8.978804,-1
-25.262802,-54.130856,-6.6835117,8.246319,-2.6795878,34.273132,4.5329037,8.562687,-2.9722729,33.78909,4.3514843,-35.84817,10.025661,-2.1857083,-9.159723,-12.64093,-21.114853,-27.2932,1.0924431,-9.684046,-1
50.57427,26.5441,16.978733,6.403822,30.33463,-6.5874968,12.045601,49.750374,0.51902056,-33.607025,33.244423,-33.149277,5.3226833,-7.082839,15.385384,9.057476,-1.7761099,18.631138,19.96448,-1.1012745,-1
-19.2645,-57.606148,16.239925,1.5357063,-3.583024,18.601759,1.2314739,0.96214056,5.1708984,-5.2178116,-13.283721,4.881916,6.859894,-7.6066327,-2.6391866,-9.47084,14.559164,-21.25092,-17.34449,-57.02211,-1
-6.081279,-4.666337,-5.725109,0.8035202,-0.7912607,-16.299099,7.8257217,13.290885,0.9186332,7.445764,9.547876,2.338964,10.421052,14.862978,15.608366,17.376797,4.778434,-2.2538009,-7.2756176,26.240177,-1
21.568733,9.891167,-15.412403,-2.678515,-18.528925,68.20267,5.3437347,64.18797,-3.6133804,-32.574093,6.8359246,10.237019,-0.34655476,-17.440926,12.3546505,-26.522858,10.363844,-9.000706,2.157329,-32.034927,-1
-18.190056,10.749954,37.63488,30.780579,-16.280525,89.63663,-7.187332,69.92115,-3.333002,31.242512,-33.02987,21.992348,15.425737,31.618652,-63.424904,33.88418,-9.076545,16.872414,7.621931,56.920578,-1
28.189167,-22.236847,-19.528728,6.97169,0.37448454,45.681442,5.2484026,15.708807,9.775839,5.3751,-6.9291725,3.738021,-13.378561,-1.4725652,26.911314,-2.0976133,-10.150636,-7.16133,-3.162696,3.3119755,-1
40.570168,31.344954,-17.20765,22.111923,-8.997566,78.409805,-15.308616,76.26945,-13.568285,1.2296047,-4.9814205,39.831474,-32.03258,10.978514,-16.849188,13.937212,-13.738758,17.249958,4.7597246,20.283218,-1
-15.799981,8.830976,46.078854,24.822237,10.057653,49.348015,15.699724,81.61879,26.83382,-10.06892,-24.86903,-11.605825,55.383553,-15.466444,6.536614,-16.389948,34.070366,-4.7673063,-18.97316,-21.392406,-1
26.884016,-23.337616,6.539295,1.507403,-14.229821,62.101166,22.565195,21.823061,-7.3241205,3.3801532,10.739953,-0.4543419,17.717867,0.41835237,-0.14277363,0.9310913,2.6030278,2.3333383,10.651986,36.215683,-1
-2.0798717,14.281675,-3.2342362,15.365359,15.589856,35.833824,22.578823,69.52325,-5.995308,-24.104229,-8.732457,-23.575562,23.416943,-5.530629,23.589205,-14.848097,19.647085,-2.8924465,-12.79577,-107.53155,-1
21.101595,-70.09341,16.857565,-2.0473208,14.067945,-43.207684,18.517857,-9.651543,38.76188,-59.839462,3.2781436,-27.325102,29.549503,-4.435742,-11.601109,10.003505,41.132042,-24.791086,7.70813,9.3482895,-1
-4.056946,14.237055,7.3977475,-1.1194077,18.889277,3.075451,-7.2930655,0.36518955,11.303721,1.04039,24.793787,-22.23781,9.898064,-11.516279,18.176374,-6.2613935,-6.480248,-16.694096,13.385616,-64.741974,-1
37.78077,-0.87548256,1.9445685,-8.369108,5.8995566,-17.25695,7.440647,-60.716805,8.95401,-32.27626,-28.07684,-26.721235,1.8959053,-8.331066,11.940246,-3.9846258,16.636648,7.0398064,3.367611,-5.432371,-1
-11.560511,12.577767,-0.61449385,11.992174,-10.187242,24.130003,0.8882749,13.236149,4.7840514,-0.24969101,12.497599,10.327768,39.793415,-7.7297535,36.937874,14.21147,14.844733,-31.217484,1.5791051,25.891014,-1
6.4264355,13.451929,9.32484,-36.78746,35.479645,-13.80043,41.99048,-7.417104,-34.828087,22.80603,18.05721,-4.2318077,-5.503241,2.7490087,22.679253,4.450098,7.505927,43.99585,3.0108297,-90.160995,-1
74.51039,17.0483,13.87938,19.021175,29.75958,47.394814,-26.702011,95.92587,23.202557,38.84957,11.259666,-0.7096119,18.939125,32.45444,-7.975163,-1.8125205,-49.87139,3.174535,23.30886,63.333286,-1
8.897486,34.00513,38.291115,40.38684,-19.769247,125.07178,-0.61379147,93.03227,21.904394,75.11505,1.25932,69.87081,32.21619,27.286102,-10.088742,28.147785,32.251015,31.62616,-23.929354,138.00227,-1
22.02161,14.953238,6.6597905,6.513376,-1.2190771,46.867535,42.171803,70.18154,-5.978982,30.79057,-12.3689,20.857643,-13.40995,14.505808,21.745968,2.731779,11.880735,16.021786,0.17997772,14.147449,-1
34.831017,73.262985,5.3212876,33.22307,-5.2860255,101.34766,2.4662824,153.6431,4.4771595,38.548443,21.31828,83.32622,32.01647,0.071255684,15.51363,19.692553,4.032377,40.49773,-3.482773,86.24188,-1
1.3331752,13.956598,26.634254,41.28655,-3.893055,91.03917,8.97225,127.86689,12.1842375,73.1529,-32.633823,68.90403,2.75767,16.264841,2.8550441,11.282587,5.9447546,32.20985,14.095247,68.31659,-1
-38.281315,10.249653,-5.43139,0.25607753,-4.6643987,14.998888,8.028156,10.116455,18.812077,-8.27528,38.671227,11.012795,2.9733498,17.010437,13.884898,-11.693065,1.8321466,-9.117276,-1.8043685,-13.792418,-1
39.71383,31.5525,19.101036,38.374996,8.779933,41.370346,-4.910794,98.88091,0.77205896,10.62565,-22.840902,43.940117,10.995538,-19.15361,1.0895157,20.411026,-9.046365,50.496864,11.564994,43.779198,-1
-6.332081,3.831997,9.515528,-31.3582,-10.703514,8.654322,24.64967,10.196822,16.070063,6.677351,-4.027411,-43.84289,13.692141,0.41913235,-1.549685,-8.783847,7.368906,11.651461,-25.120821,-21.14695,-1
3.287253,24.017681,29.993454,-6.3380604,-4.064884,54.620613,-3.8038511,-25.309967,4.946305,24.237564,13.523526,25.435593,-33.174324,-5.0716467,-21.389582,10.513433,-13.828286,2.260336,20.146004,-18.619482,-1
36.30736,-30.708477,-58.910625,-8.384129,7.159516,-54.31713,-3.5515914,5.3777413,-10.610496,-17.541761,7.178476,-57.76973,4.2230864,-20.184883,-0.83391047,-20.045101,-29.134937,15.061406,-15.914352,-49.31669,-1
-37.36489,-20.112835,-5.673012,-6.4421535,-2.5282779,-37.476986,-25.000988,-76.30021,-20.894516,-100.163574,-4.0632143,-44.956524,-10.345845,15.417574,-22.047945,-8.521802,8.222313,-30.817392,-11.170404,-53.776783,-1
34.78427,-9.023462,11.6989975,-10.871469,26.081097,-46.593758,-22.459763,-65.41813,8.977112,-15.07365,-19.63892,-20.12226,-19.328642,-22.926899,-10.532036,-7.166796,2.4394145,-6.391726,4.5043707,-56.026855,-1
-12.328242,-42.136757,-13.342898,-7.960943,12.23513,-28.663628,-39.226395,-87.94333,-27.056305,-114.2099,4.3699856,-83.81206,-15.222846,-24.680065,-2.455768,-37.03885,-17.776575,-18.35474,-12.392168,-97.711494,-1
1.1816764,-14.939959,-23.320963,-21.29437,4.7966633,-64.617966,6.807905,-68.579,27.586601,-34.892174,0.17907143,-67.41282,31.748547,-12.57082,-1.0587678,-17.358757,19.8851,-70.67162,-12.918733,-15.841545,-1
23.05254,-33.25714,14.457661,-2.5420732,-29.947102,27.137926,-18.784805,-48.875637,-44.8217,-40.66652,-7.3484097,-64.30386,-44.465523,-12.221614,-22.125822,-25.641335,3.3842323,27.675053,19.183964,-65.43573,-1
-6.7485867,-2.4179544,-19.51721,-31.691372,65.066345,-69.08412,-27.396332,-25.18163,-12.960215,-48.780823,24.046183,-20.457405,33.039597,-35.039246,12.047807,-28.250923,-16.330086,15.881847,14.693142,-38.744495,-1
-56.867626,-43.5725,-29.05302,-19.881405,-18.369167,-27.170525,-15.9368725,-28.39157,8.645228,17.230728,-53.728912,-26.066895,20.684582,-9.144278,-48.28718,11.473999,24.385284,-30.840902,-16.231825,-6.92387,-1
-15.191309,12.144424,8.654066,14.937383,-8.074526,25.695656,-8.150797,-18.444302,5.246546,-4.4708347,9.902794,12.93964,-17.596586,-2.6570566,11.859563,-30.157154,-8.437914,6.02784,9.915894,-18.043093,-1
16.21464,-34.74139,-25.41153,-18.871817,-0.82342863,-1.2478342,-13.5655,-8.899543,-17.544186,-40.421867,-14.923401,-1.9396648,-17.208096,-26.83661,-21.981087,-3.051714,-9.36336,13.7204075,-15.266416,-68.52088,-1
-25.684143,55.127438,2.4391034,14.719911,-1.0622025,70.838776,-5.4813094,59.949703,-0.99431634,59.589916,10.83005,-0.66432285,12.435243,38.87697,-17.338213,17.622461,13.6309,-13.045119,-3.156429,61.95401,-1
5.6950464,20.814423,-0.626904,-6.017447,-25.148014,25.765467,-9.642469,-2.2321033,7.7350783,-18.348982,3.5044708,-0.08021021,-9.33271,9.436132,16.543592,4.234398,-8.040856,10.67609,4.737603,27.346825,-1
-20.601751,64.655945,6.0809255,-0.20621014,34.70435,75.38785,-0.076557875,71.96249,-13.460182,31.99437,21.188206,24.5469,10.349391,15.154854,-10.428702,-4.6463623,-17.913183,17.420403,10.547701,24.047611,-1
-2.4039233,-14.6294,-19.701893,14.446043,-54.07542,59.92176,11.56446,49.326424,-10.89399,-31.21574,-40.14343,42.54445,-45.5241,-14.907992,-19.947817,17.569695,-11.608894,13.177097,-28.470398,7.8576584,-1
-7.7753773,13.118881,0.070527315,-0.28235435,-6.9370346,22.774254,-5.253413,-30.412281,7.958853,71.25107,-4.021217,-42.261677,-24.42409,9.682432,-10.857095,0.8122077,-11.883709,-16.324783,-34.802982,15.119627,-1
8.031767,56.84736,-27.67424,-15.94765,-12.712387,17.384031,-1.6683972,78.83295,-28.67439,-66.767075,-21.259193,17.154436,-15.884146,-6.092951,-1.8288472,-8.62642,-30.95346,60.996136,-3.8906903,-77.680984,-1
-15.748793,28.79582,-0.068169594,-0.9889231,14.957399,-87.3049,8.80781,-47.911255,20.13834,-15.422334,29.533548,-47.50309,-7.7413654,1.1976881,-31.352194,-11.438923,6.6004972,6.6468587,9.121001,-26.608559,-1
-12.566749,82.503204,18.138205,22.472528,-22.000118,15.962776,3.3670788,56.559807,-4.6184735,-21.708216,1.5537949,-52.03761,16.679356,6.1062307,-14.233397,-7.0860453,11.337915,52.1466,-5.956394,18.331587,-1
1.097616,14.363273,-1.3419862,-9.520275,26.49274,-62.819542,-2.7543302,-92.2337,-14.023018,-74.94276,6.3547306,-5.6663804,-31.951326,-13.952012,4.6185427,-32.697285,1.7070231,-23.698496,13.620993,-86.660545,-1
9.1705475,-48.84395,12.9904785,-3.9427288,7.329607,-72.40224,25.504509,26.91321,11.212868,-18.680225,-20.279894,-57.593773,18.310865,-0.58739996,-8.677635,-19.376398,27.435326,-16.912928,2.0310285,-94.773224,-1
-19.500547,6.685908,-2.5409997,13.716832,-6.4272823,73.93477,-2.5505707,-45.39598,1.4312748,0.25520205,21.257532,33.058685,12.54961,-8.31015,23.744347,23.150826,-55.33637,2.2847261,-6.172361,58.163826,-1
41.71807,-3.2563891,21.330269,-14.7241335,26.622286,-2.8844185,5.4105916,0.280653,-18.634998,-21.960028,28.91412,-66.16388,26.125374,-23.92284,21.999207,-14.335636,4.1442976,5.3199368,20.134518,-40.6521,-1
-45.19786,-29.07377,-2.1457849,-1.3632557,-36.667934,-26.990978,20.064615,-18.993711,42.180737,-16.341946,-20.150785,10.351837,14.724022,-3.32143,-7.8403687,24.83796,2.1074486,-35.495182,4.2071247,-40.872784,-1
19.851944,12.766976,16.427357,0.037668347,1.7507651,-3.6435604,-1.9839683,10.360866,-1.6600499,-14.852433,-5.573144,-7.5931835,3.6578252,15.053403,10.23711,-22.674576,18.302736,-15.566212,-0.72630924,25.212755,-1
-10.734949,-0.40413094,-9.921202,-2.3414967,-12.759975,-3.1366959,-8.07564,-25.300304,-9.457949,-32.444046,21.421774,-37.196354,1.4436121,-21.357542,15.245247,31.64001,-24.848417,-12.434796,15.519837,-93.058556,-1
-21.56792,2.7044983,7.499326,15.445885,2.496831,16.570604,-6.624651,-0.7948308,-12.211166,36.384743,-31.201283,26.0117,-43.34942,29.525017,-40.549515,-30.398247,53.66399,0.19257784,-18.446861,90.26178,-1
-17.812756,-6.528482,-4.2553725,-3.0480406,-15.277447,21.598793,1.1996529,-19.897955,-18.170443,-15.412947,-4.0507965,-0.61775064,-10.739895,-12.512767,-6.723359,13.00666,-24.497774,-6.7900467,-2.7822626,27.049278,-1
-7.0156755,17.982107,1.9756522,1.904568,-3.0606003,26.248066,-8.132789,24.716442,-18.154455,-7.6067142,-7.6750126,46.197617,-17.713074,16.414225,-20.347708,-22.69812,-7.0842037,30.892063,-11.309304,10.92803,-1
-18.836246,-16.208435,-3.5882294,-6.827643,-53.178917,53.777714,2.2977335,20.852688,16.732635,28.02096,-12.627886,-2.7945633,14.890496,9.772215,-47.620262,31.671143,-11.099291,-15.220696,-26.223171,47.67652,-1
-15.250859,3.7993171,-5.7070265,3.4811416,-10.557381,14.165985,-13.371914,9.060804,7.080284,27.5948,0.7609134,35.33958,-9.491842,-7.232954,31.657148,4.8250756,5.6354246,8.717236,-11.243615,-2.2792397,-1
-9.693047,-3.4112253,-7.4928236,-21.169733,-31.95642,42.54233,0.9993336,8.217903,-49.555355,13.206749,3.5150154,17.662354,-23.768475,13.358426,-34.885998,1.3381457,-33.007362,3.3981614,-11.058359,-27.640114,-1
-10.248049,-18.485903,0.3844118,12.599842,0.51220226,15.585385,7.5158124,36.91006,25.459854,0.029724121,8.933064,-16.024765,8.683956,1.1628032,-4.356249,-8.505034,15.426317,-21.051113,6.0376596,26.251614,-1
-13.041272,11.929266,-14.425256,-4.505695,14.022815,-13.727,-6.7995596,-21.852356,1.6478647,-25.687397,-2.5374365,-21.127003,-23.939568,-22.556835,6.398406,1.8303577,-0.77790046,16.813297,-2.675394,-7.8181205,-1
-10.328299,-34.152283,-12.953376,-3.9623022,53.46677,-7.3503523,-8.908754,-32.703827,1.0089931,13.120767,24.278175,-71.55379,10.855145,-2.3770103,8.743128,-4.0400915,2.6552894,-13.735303,-5.569828,-6.856263,-1
34.05047,-18.57465,3.2289083,-7.629438,19.587568,-87.637405,-2.8546095,-67.67598,-17.753372,-49.19125,25.9232,-42.40007,-1.316236,-17.26749,-2.4067264,-2.2773576,-1.075285,-19.838238,16.711266,-71.74815,-1
7.638307,16.730556,-21.912264,0.43178678,-24.056889,-2.8113556,-4.7383075,-25.067505,-10.382496,12.0072,39.546726,-27.655706,-25.986027,3.7221527,12.170799,-23.389704,33.038742,1.9243484,-2.406374,-16.983932,-1
50.158184,-0.06511116,-9.35807,-11.171233,54.087807,-61.287594,-33.993736,-61.29631,-8.897319,-92.08809,34.659298,-52.92577,9.53627,-40.402016,45.875164,-5.065867,-53.87799,25.725416,27.769665,-59.68081,-1
16.395868,9.448479,-18.973701,-29.720661,34.05703,-27.587608,-30.42897,-19.123682,-43.716927,-118.47618,6.508823,-8.744425,-39.10474,-41.84349,31.639715,-12.806182,8.65612,-2.31324,-9.743341,26.907722,-1
-1.4162574,9.871559,-16.808441,-3.2129197,15.756067,-24.678326,3.6606386,10.656882,8.956543,1.9596636,6.794009,-36.24665,-5.905495,3.9114723,9.427042,-18.806793,-25.754387,15.797312,0.32565022,-57.768524,-1
52.521587,34.619545,-17.952068,-7.194005,44.34338,-26.433506,-18.276674,-5.301759,-75.923805,-82.42082,31.580303,-31.388859,-37.896175,-49.46906,11.799942,-1.2449417,-6.1736345,10.020309,5.714097,34.489838,-1
19.424158,15.9729805,-10.707758,3.8303914,3.5519447,47.473946,10.545781,51.817673,29.044466,30.983665,22.380367,53.86237,2.9390101,13.453094,34.478813,25.094498,14.4209795,41.793648,13.574011,51.891296,-1
29.306011,14.536989,3.2361789,-8.565282,-3.133028,72.07747,-20.186407,29.795578,-43.38327,50.144547,20.562077,2.5627136,-20.586601,4.936838,8.331464,-4.776807,-84.37916,14.673864,-20.11243,29.340992,-1
35.76753,58.93504,-48.134872,3.2193642,20.883593,26.343922,1.7247276,101.358795,40.134106,-4.379615,35.74131,17.847868,14.096498,20.98217,52.717438,-0.21608257,38.865665,59.890118,33.593597,21.089172,-1
95.71002,34.77608,-5.8924165,20.09678,9.850751,53.26591,-2.2119207,100.79842,-27.514996,9.257408,33.67198,21.779669,-11.391121,-27.338211,49.794525,5.7700953,-18.005808,25.538412,43.129906,-26.732542,-1
41.603577,25.94312,22.449905,-8.99803,23.901632,-3.5072932,-9.175452,-4.7671986,23.94117,31.90186,34.12505,-25.666168,21.209084,-1.5513391,-7.7093782,-7.787755,5.960933,10.7274475,-10.537983,-33.163536,-1
52.266407,71.590866,8.980821,25.197182,15.522932,65.3107,2.8068628,56.85501,-61.026676,-35.057076,57.201267,47.554092,-24.185242,-31.263142,73.27399,31.111921,-28.927208,43.960514,46.19832,9.518803,-1
-8.568912,2.838194,29.296627,-0.039179683,28.438839,13.77751,8.234534,30.535482,47.401196,19.022884,-13.107592,-12.912746,39.318657,11.198357,12.744606,-5.9674826,18.12248,-11.582294,-0.46342826,40.77684,-1
-5.1710696,-10.418096,-10.461162,-1.1139117,23.963615,-23.627375,-2.1551566,-0.87387407,-9.139803,3.1022434,-4.796597,8.185764,6.271135,4.809954,-3.1053352,-3.0862417,17.25765,16.289299,5.289051,-40.086258,-1
25.227898,64.27307,24.15677,-8.808153,39.83155,24.36415,-4.293064,35.70379,5.3158607,-64.628876,32.617348,-37.89562,-1.2614552,2.3624735,45.816048,-9.819198,-28.692732,7.589976,6.5582075,-17.284,-1
