-3.6339092,-54.22803,-24.898819,-47.954613,20.475937,-114.39729,-43.837414,-169.99129,12.524431,-92.95602,-8.026119,-26.2255,-3.4692678,-43.056366,-17.866879,-30.19572,-26.401302,-56.68963,1.9913154,-177.077,-1
-34.22078,-54.795742,-11.597431,-34.348442,6.442326,-105.66767,-20.07825,-198.4513,-0.44045258,-70.19862,-1.2531807,-64.95225,1.5105667,-13.624137,9.381416,-16.023153,2.1370792,-64.16188,9.073878,-57.18166,-1
-52.439575,7.0213957,-1.2240195,-5.3548145,13.070747,-32.640373,-33.67718,-69.46623,0.20536089,-8.749245,-8.552941,-32.96643,7.7183127,-20.026142,-47.6458,-20.264946,3.9417982,-29.371239,-30.979248,3.6116009,-1
-18.868309,-52.638393,-7.2704268,-44.759964,-8.685428,-78.82953,-37.255116,-132.51039,-1.1414638,-98.483635,20.970951,-44.226463,-36.89138,-35.3533,2.7285137,-32.148483,-36.127647,-31.736269,-3.356948,-153.09799,-1
-37.21114,-23.77623,-11.678326,-7.0183105,5.5357385,-26.882156,-15.643948,-37.927113,-30.821457,-10.793372,-34.821495,-18.967434,-13.689576,10.697954,-50.29998,-6.0108323,-11.9560175,-16.356434,-7.7344103,-37.193752,-1
-26.739536,0.89502335,-26.880598,1.6287661,1.6952057,-46.57701,0.09768391,-24.506992,-12.307375,40.05372,2.5092783,-80.60264,-17.81337,8.933741,-5.25863,-12.749065,-6.5420513,-7.5445147,-12.305631,-39.38317,-1
-18.344538,3.0377636,-15.258741,-26.955572,30.877495,-6.959466,-36.994446,-24.19321,-26.917332,-48.50348,1.904499,13.412943,5.9320583,-15.4873905,-7.2586727,-5.9244556,-69.4861,11.884645,15.133972,-49.657738,-1
-12.399154,-36.19866,-32.28762,-5.324216,-77.2988,31.346554,-6.218889,-57.823185,-5.7148867,17.945324,-25.414995,-3.9248953,-28.468174,-10.440876,-59.500233,-8.879798,1.2386189,-10.601753,-15.104798,6.1290154,-1
-29.003515,-13.561151,-15.215819,9.102283,-19.035816,27.99088,-14.913426,-12.162581,-5.6657577,14.238607,-8.184053,4.348098,-14.906967,-0.12654066,-7.931178,-9.150015,6.3246655,-9.419547,4.7407565,38.636284,-1
-14.310947,-26.329535,-38.734833,-15.19269,-46.335922,25.321491,-14.775808,-41.372177,0.05175495,-37.154408,-18.115765,-7.3913336,-19.03898,-11.261355,-25.486294,-21.0281,-14.553223,6.305702,-6.1232014,-34.03386,-1
-24.781132,-16.765038,-13.2777405,-3.5670128,-16.387104,-19.55845,-21.30597,11.216382,17.830198,-12.22012,-35.70177,-10.27291,-23.024452,-1.7573195,-51.70336,-6.7075415,-9.804832,-59.62166,-23.393452,-43.554295,-1
-9.037443,15.094103,-0.20432758,9.72521,11.0152235,-31.913319,-13.480658,-43.623093,-27.108603,5.180476,5.5499163,42.788067,-23.991625,0.5999789,-33.288807,13.1903305,-11.635658,-2.4693336,3.6892114,23.562445,-1
-17.690622,-18.243282,-18.018806,-16.691238,-17.146025,12.29953,-26.498259,-59.297836,21.070988,-22.023241,-19.053373,6.3620834,-34.00065,-12.212676,-25.61736,-10.86767,-31.859367,-18.744492,-11.425511,-54.74977,-1
-12.13455,-11.020515,-10.197232,-23.24078,-8.762115,-77.81072,27.178288,-0.2971604,-30.035177,-31.040028,5.131179,-3.628076,10.942723,6.3278627,-35.320427,-17.16924,34.23806,-46.758682,-21.428385,-31.950253,-1
47.80713,-1.8643188,10.142722,-1.925179,-2.55472,0.027506948,-3.4383187,-11.553831,4.8856044,6.715498,-28.870293,-43.598976,-13.062464,-4.1927357,1.5794153,-11.451347,12.354898,7.780209,20.663828,-30.32337,-1
-6.275177,-27.53047,-16.733334,-24.821526,23.275764,-32.403328,1.9151278,-16.618109,-0.7737427,-13.881487,20.87901,-2.0697727,-13.186395,-16.739042,-7.4372406,-1.8950789,-3.5935974,-2.8654394,-32.48008,-34.467575,-1
76.1927,-29.716011,10.155599,11.049082,19.88818,-36.255104,-0.5140718,-0.19394207,11.503997,33.160896,-12.09459,-4.065943,58.318466,7.6281753,22.542818,21.157066,51.570637,-2.8398933,2.3079495,-48.665718,-1
-0.96122026,-0.5565003,-4.3079023,2.5557415,8.136414,-25.1277,12.210217,14.371161,-13.382065,-21.293842,8.057587,-21.237019,12.3923235,-0.29615092,10.246393,-2.4217293,-15.534082,-7.957344,7.234682,11.122843,-1
44.735893,-2.8905654,18.360924,-13.143381,46.149956,-56.998806,-5.1584992,-39.199585,19.206978,-1.35325,21.431114,-29.414965,41.544983,-6.794626,43.99013,-1.7531528,14.918378,-19.714067,-8.773384,-70.6892,-1
14.703907,-5.4500217,31.111397,1.6495378,-2.696576,-4.307129,32.500328,11.815191,-12.908516,65.44184,23.999088,12.525192,0.88026047,31.958725,22.192701,13.692807,70.6405,40.863075,11.917237,0.012693405,-1
7.3299055,-13.82255,-15.311352,-14.561951,21.951984,-55.406334,14.616168,18.846447,26.083595,-24.520857,-1.6667814,-48.75585,-14.644506,-5.0612226,-3.8729484,-7.06442,-24.638618,-25.261196,-19.115494,-7.2260275,-1
55.79288,15.655303,21.036327,-1.4326501,73.8864,-81.92453,-14.86375,-0.6764097,-2.80238,-54.461258,33.95518,-44.5086,33.28523,-31.15406,10.596875,7.5352674,-5.493395,50.28495,26.439365,-75.34935,-1
-7.669014,-46.488373,30.953476,-21.644077,30.949718,-114.502426,19.179066,-76.097916,16.874605,-87.28133,-21.339188,-35.412785,20.737137,-16.890387,26.380272,-42.18514,51.968426,-44.465317,2.858492,-41.334976,-1
33.74021,-24.916325,0.62680817,-3.9045024,3.7885294,-21.927444,0.16418076,-91.35547,12.929255,-35.21366,-13.349325,-29.733904,-4.844722,-11.324443,-5.152396,-16.36356,12.0968,-21.868511,-5.5317225,-23.279194,-1
11.100863,-19.713688,7.8480434,-52.679703,64.89089,-123.89296,-12.2248745,-109.25518,24.510061,-138.82031,3.9497738,-84.20608,17.652718,-26.808205,35.01957,-23.347607,42.445366,-21.187742,9.447327,-68.2609,-1
35.322098,-88.7166,36.823654,-35.29595,9.886162,-148.30151,12.127461,-127.786224,-1.1960766,-79.28993,0.63302994,-84.00973,45.381577,-33.82119,-22.254637,-20.759865,-5.088935,-71.55852,-14.504684,-141.55994,-1
38.274433,-40.59309,-14.0113945,-24.96616,52.732246,-106.9949,11.616062,-68.79103,-1.1454654,-35.696316,19.859047,-35.53382,-3.273983,-2.4461255,0.92869854,-15.753864,-1.7233636,-6.491571,8.952238,-33.57317,-1
22.998808,-69.68931,17.171211,-42.340702,4.080156,-135.38672,-21.129173,-125.74799,20.211193,-86.02748,17.00405,-118.23605,33.324913,-51.92387,-25.367607,-36.699368,6.2066603,-55.543392,-6.1438513,-130.79727,-1
-12.019272,-51.131683,10.942686,-43.916164,70.38191,-217.34747,-9.269512,-184.98439,-22.192722,-90.89035,-44.801636,-76.40013,51.305954,-61.332848,3.5279732,-33.43865,10.459409,-52.78903,8.172131,-170.2799,-1
12.958991,-38.377228,1.3249383,-23.070004,44.016876,-47.576263,10.125781,-43.427677,-14.061567,-27.904707,2.3340216,-35.39756,17.08216,-8.790054,-26.483143,-6.96804,6.835374,-22.63034,-26.798,-9.746035,-1
4.5662584,-41.354404,13.408068,-43.661892,51.859596,-162.91684,-15.839472,-152.94255,13.430269,-140.50313,-6.7663198,-78.7811,55.44359,-40.93706,21.025675,-39.662003,15.7985935,-32.536995,28.944141,-185.13474,-1
68.273605,-60.103012,6.6161165,-36.590225,45.628372,-100.767914,-0.109867096,-138.18057,23.265507,-75.15971,9.102225,-76.46435,-37.389927,-19.138689,23.009834,-18.805288,35.8802,-48.54928,3.2954576,-131.9737,-1
17.312637,-5.4883714,-1.4145789,-2.995624,-10.175484,-34.448654,-5.164626,-54.35756,-5.1026006,1.4800186,-2.0843897,-24.091852,22.42931,-5.7081947,-6.5214577,-5.523612,41.326614,-12.576884,9.197147,27.023678,-1
32.031143,-42.908875,-17.510162,-46.66665,28.469265,-96.81583,-10.966559,-114.2972,10.711378,-71.53966,35.51362,-48.21154,-22.367508,-36.49631,20.005608,-24.707191,19.37356,-30.604351,2.1298552,-214.33188,-1
-28.734306,-40.962303,18.581684,0.33215427,-1.1931839,-27.758755,6.5806303,-1.8349667,-9.156747,-24.272858,-42.376274,33.204502,-28.893211,-4.3037024,-56.193302,14.275834,-3.879776,-23.497667,-2.6145601,98.03103,-1
-19.430054,38.00589,-4.5717425,-29.034725,11.4279995,-37.043144,9.223623,24.449335,16.10398,-17.406464,-5.8377085,-25.41861,34.1382,-33.419323,3.033155,-4.657294,0.17349029,-12.589858,15.191011,-127.16843,-1
16.87801,29.03386,5.1711164,19.650534,26.687891,31.689396,-26.713093,-4.618639,-14.86739,-11.500116,4.395943,-8.947462,1.2373819,10.625366,-21.627132,-9.73964,-26.473867,20.056726,11.749819,78.20073,-1
-0.1260581,0.12218094,15.597218,27.14204,-51.550694,45.249294,11.799285,76.48342,-13.215637,86.36658,-30.386456,77.25851,-20.950323,36.993504,-34.78483,32.80329,29.69154,55.93875,-33.449894,38.679558,-1
-35.057735,-13.668058,0.54255867,1.7227421,-19.249027,91.506744,-2.693298,7.932623,0.34147143,15.39742,13.110226,8.516932,-10.768481,-7.7048674,2.3147812,-1.7881653,20.355583,-19.769358,-1.0575323,-1.874362,-1
8.367504,25.54234,-21.893156,23.744478,-26.516624,72.8303,15.407585,83.9206,-28.460838,52.15059,-18.108593,93.60591,-39.718533,21.94315,-27.675682,6.7178993,-31.724438,55.818714,-14.595242,36.116013,-1
-31.75678,17.500904,-4.0561004,28.540071,-39.68831,57.959343,-8.925879,62.961113,17.130184,40.57073,11.788662,-15.926074,27.514706,-2.8430505,24.602987,12.295984,-35.310574,-9.185686,-1.7328856,109.20511,-1
0.7743268,5.422469,-11.012812,-1.1666489,-1.1272967,19.53752,-6.503454,28.803314,-8.092995,-25.275515,-33.768906,-1.0608854,16.468391,-2.7668648,0.21017408,12.911841,8.533575,-5.5744777,9.720026,-42.054382,-1
-25.578417,38.33021,-19.884602,-14.487346,14.517942,39.873936,-15.653361,30.677431,-23.163069,10.618925,3.0068002,-48.53012,-7.899589,-11.520712,-13.645484,-19.346073,-6.750519,-10.368378,12.189434,35.475903,-1
-29.7129,-44.561745,12.87741,-13.267399,-15.842753,-48.976894,-11.543396,-81.048325,-27.79268,-5.7739563,-34.04899,51.135796,-36.897537,9.186054,-41.64268,5.2176943,-12.017626,-3.5035276,-9.224712,30.556274,-1
-26.79496,8.797529,-6.7201824,7.0613527,-6.4364095,17.134907,1.7420015,-10.620671,-1.9678817,-8.232813,7.584089,-22.012558,7.1841593,-8.459696,9.679624,-7.6802783,9.334538,-1.7849956,11.417328,-29.936794,-1
7.628558,-6.4330425,-17.780201,-18.989296,4.014362,-22.372627,-31.510914,-30.813337,-27.276539,-41.3407,-5.478853,-20.986786,-33.92377,-27.386814,-20.54111,3.397032,-49.319626,8.840967,-9.041704,-23.120487,-1
3.0472255,-41.235535,-9.032141,-23.044937,-5.509903,-74.23562,0.5473795,-93.428055,-0.46776962,-41.218033,1.5516739,-65.28757,-40.53384,-6.706784,-3.1631355,-16.612368,-21.276451,-24.400455,-14.4931965,-99.84471,-1
-27.959347,-3.3361511,9.145306,-2.217095,-7.3867683,-18.941685,-15.654297,-57.09668,15.8584175,-36.162857,-9.306868,-29.604818,19.617266,15.522945,-18.870403,-2.7065804,-5.6377544,-15.1636,14.829325,-46.14566,-1
-10.711781,-35.684326,-40.84555,-40.521156,1.3200035,-86.2814,-20.898188,-88.37142,10.139272,-84.75383,14.036751,-89.45685,-22.219824,-22.602846,-38.875267,-34.590412,-29.206085,-36.65004,-13.048727,-76.30284,-1
15.895267,26.649723,-12.530764,-30.978926,39.318756,-75.613785,-15.043244,-82.4867,-4.928155,-26.24435,31.518759,-58.50851,-13.277256,-38.9087,8.176236,-2.2287338,-14.122557,-23.613894,12.328993,-98.961075,-1
-13.515739,29.65606,19.916489,-1.6196465,-9.058185,18.371387,-17.684093,-18.051043,-26.962006,-48.05915,-13.580082,-46.967495,-50.89904,-2.9349868,-35.12736,-11.109778,-16.161404,21.857536,-25.486551,-4.8566003,-1
9.409993,20.026485,9.212649,14.07855,56.320957,-26.034529,-7.844496,-21.224287,17.911957,-5.131838,-0.17735147,5.2685595,41.063087,-5.940901,20.629986,-3.0696642,-8.438736,-6.598954,3.606999,-2.5803795,-1
-95.460754,6.5080833,-4.4202824,10.264221,-56.582386,63.59557,-1.5661144,15.013501,11.091814,23.855968,-49.15724,69.36524,23.34573,20.688099,-20.91793,7.2092175,41.219223,8.819549,-11.202475,9.654507,-1
38.780437,11.413979,-2.142708,-8.172371,8.056635,13.947968,10.253697,10.67301,17.313557,4.6287146,16.893234,-15.609343,2.399809,-10.555221,20.273565,23.247177,-22.359596,31.157776,3.849846,15.014478,-1
-13.669199,-3.9695344,-21.373451,-12.140092,-42.326256,79.57046,-7.717013,77.91747,-18.002354,8.449288,1.3236465,23.105326,17.616674,14.672091,-28.324684,-7.0596075,12.096795,-19.526957,-19.338497,-14.103924,-1
9.308362,40.988632,22.06274,63.973824,-35.865196,39.481285,19.191738,104.86956,-12.605804,68.85904,-17.841784,75.393524,-18.470087,13.585373,3.4741764,59.732887,0.9894496,-5.1686172,9.33105,108.76504,-1
9.010479,4.811116,8.956009,-4.0095425,-28.224396,63.2776,8.364965,54.389046,-18.863724,22.967497,2.5091019,26.942793,-15.109361,5.617181,28.354822,-16.6027,16.407948,33.6923,-1.8027115,51.003864,-1
4.1561313,30.505844,12.362038,35.55077,-34.344654,121.61191,-4.0769253,111.524956,2.8055496,20.883179,13.550251,40.545757,-30.16885,9.662182,-17.33323,43.988457,-25.251568,23.64749,13.090483,31.523594,-1
-33.819267,4.2441998,-15.998463,22.7556,-54.71087,75.90298,17.425663,39.51701,26.196331,18.877083,-65.352585,11.548517,-26.88066,31.28479,-45.635868,-0.8239746,-15.389283,17.159294,-34.024155,143.34805,-1
5.936979,-4.8419266,-8.214806,2.2017562,3.0741434,8.756366,9.812677,42.806892,-0.34636807,12.570492,-1.743494,22.318642,-19.42054,6.730133,2.6066122,13.331594,11.051306,-1.1519308,24.158823,-19.9482,-1
7.2739854,-2.3433752,-15.057776,14.619638,-23.849146,6.2349195,-15.016978,66.08846,-0.3907969,-2.2337997,-8.425659,3.8878098,-50.975243,-0.6126673,-25.613234,2.6168134,-21.056015,10.236363,-40.63282,85.478584,-1
0.21764946,7.095357,36.057877,13.185444,22.02747,34.76843,9.853268,10.441645,-35.804268,10.646651,-18.309147,3.7900171,28.890562,9.437661,-6.4058514,4.4923787,32.764507,-8.461917,17.231956,7.1493745,-1
28.860556,-7.9972744,-2.6095665,12.2046585,13.286261,-68.55343,4.236688,5.7243485,12.338081,4.0746946,5.367359,7.1178246,26.917938,-5.947852,13.747724,9.620553,-11.922951,-0.94743824,12.042816,-3.9877439,-1
-10.602888,-6.7107496,19.967413,11.857187,15.165663,75.05405,24.958448,59.580433,-14.866413,-22.573307,11.709072,-31.994755,-7.8903465,0.59329057,-7.8890505,-19.631765,4.0727935,-0.87204266,-1.7273355,29.92741,-1
8.011705,-1.5377836,12.82487,9.299877,-4.380538,7.532303,17.415405,41.406597,23.933933,43.57145,0.11303711,63.482388,63.123093,12.126262,16.29093,16.144073,17.522224,28.500292,17.013065,40.069096,-1
9.402701,-17.369461,9.908947,-0.041415453,-11.83053,10.751657,11.675861,32.73213,1.7323699,73.88165,-6.1982613,-1.5659184,-5.548506,-3.3557303,11.713976,11.4828415,1.3644853,-6.4376783,-16.65914,42.022247,-1
21.274923,20.67662,-6.001209,5.8782797,20.016653,11.120117,-12.436325,15.372473,12.780848,35.056953,36.11919,21.618639,28.811642,17.783401,21.824223,18.41876,-18.045916,27.500195,-4.738777,22.571877,-1
17.168503,25.438732,13.843367,36.945248,-15.039471,103.420006,56.16086,96.002266,34.61608,148.56358,-42.41088,96.0088,33.021164,21.708603,16.62638,28.642109,22.606419,29.770317,4.2031507,88.15143,-1
28.1171,11.70726,1.1103106,-8.583405,-15.038126,1.0616398,9.520569,28.154263,-3.0533648,107.64508,0.6617837,61.694122,10.57476,2.740862,0.62837386,-26.240124,12.257561,15.4123745,-2.4557352,100.089096,-1
6.683216,36.68714,15.182795,28.017515,4.181119,126.0685,34.90726,125.64743,22.651934,162.40044,-27.684025,85.12284,25.339092,28.610973,40.842346,36.630806,12.278122,39.008984,16.502716,141.74503,-1
32.643593,46.895683,17.94704,41.24414,-21.671219,106.54283,26.755426,103.01537,36.83634,174.56903,-85.266266,124.70239,29.051,25.004276,10.228272,27.591957,-9.148689,58.166615,-19.711649,152.01207,-1
-20.474003,21.435375,-4.2627735,0.032519817,-10.26118,62.724514,1.693121,12.883998,1.7426887,68.745766,4.6024084,12.475335,8.811916,28.99102,-35.78792,13.568121,-0.29347837,20.721048,-15.105738,32.273296,-1
24.342014,115.99583,-6.674306,20.417938,-7.549782,71.34156,9.782911,102.47283,33.42232,87.822495,-52.49288,65.477936,10.608916,20.175701,51.15655,2.716201,-21.424057,59.697155,17.930122,58.782894,-1
1.92099,95.281624,-14.177038,29.104374,-63.333935,154.7059,0.24255514,39.520985,4.3988113,81.08549,-28.706778,19.026783,43.579838,43.521576,-31.960451,-5.7790675,-40.594074,45.026947,-30.867802,26.16206,1
-39.7965,48.22101,-0.7163191,13.946805,4.8482814,11.766678,1.3084364,52.15532,-22.659973,-52.61114,-9.351671,-10.701218,-36.899094,-16.22653,1.7357554,4.355065,-41.890396,-1.6513252,-20.532974,-43.22973,1
9.064684,93.48698,-16.89166,26.724812,-35.377975,109.980835,-2.9964652,100.265976,19.199356,10.671781,-5.002489,-66.98007,12.195382,22.219505,-25.17767,-13.33145,-71.10004,32.07016,-8.093902,-70.16383,1
-64.31105,65.217514,-34.44876,-15.899126,-72.46137,39.75895,-36.895306,-102.0741,-9.892912,-77.63003,0.40197182,-59.04091,-14.253076,-14.145553,-30.879663,4.10651,6.144415,20.271812,10.169622,-93.8446,1
-30.608597,43.084614,-12.066204,2.2895336,-27.226105,32.043407,-7.57567,-36.136017,-16.912334,1.6908889,-14.208864,-67.93074,-37.514465,0.76115155,-41.719124,5.210578,-43.337784,27.652237,-34.372208,0.56009865,1
-69.99338,-0.7431774,-19.39056,-27.40186,-19.375046,-8.902105,-31.875172,-108.931404,-53.667397,-136.93423,-17.722519,-63.915382,-36.97037,-27.38372,-28.199978,-34.899002,-30.88573,33.16034,3.6626678,-131.57643,1
-86.66275,-50.182053,-23.812252,-24.90968,-31.790747,-41.485935,3.36919,-71.12051,-2.96763,-129.78508,-6.5806103,-73.9564,-33.980434,-29.616901,-36.22665,-11.29327,27.666767,-30.683811,-1.5951357,-149.05368,1
-58.05773,-8.98444,-10.810864,-15.497652,34.759815,-42.17749,-1.1553526,-25.432657,-35.76043,5.8241453,4.521985,-43.811543,-33.550636,-5.4197655,5.993071,-12.746521,-24.777925,-38.392982,-11.867731,2.2607126,1
-7.1709213,-14.329111,-20.667187,-22.470463,5.099018,-71.26044,-29.194336,-88.29637,-28.641857,-76.5951,28.783909,-16.941982,-27.409704,-39.808144,-30.571266,-8.9726,-14.3485565,-9.633432,24.87413,-192.9114,1
-32.297455,-75.15363,37.681248,28.455929,-4.7262926,-66.35176,-11.164993,-21.92869,13.050737,-14.26842,-6.770451,20.063108,39.831593,14.945245,-22.212454,14.748594,37.053864,-86.890884,-12.270617,6.244858,-1
3.8688545,-25.609488,7.2550225,-3.0090823,0.14729905,-3.6659904,-0.16986227,2.3412757,-4.4884863,-27.582712,16.790264,-28.801973,-12.586754,-11.022234,7.4075737,-20.652245,18.588493,0.06378269,3.649869,-21.23226,-1
-18.867672,-104.39054,18.727211,0.425838,-19.82526,-23.95801,-7.3465424,39.79646,-6.983903,33.125374,17.913017,21.240595,9.056198,7.7005715,-7.774009,18.00745,-23.552168,-57.4575,17.245808,-49.123325,-1
16.099371,-33.84885,36.234207,40.946445,15.8389,45.43058,29.730068,67.39888,31.623259,84.056015,15.586706,41.34015,56.728584,37.038967,-0.6988931,31.06253,40.58827,20.8732,-40.350475,111.60389,-1
43.380917,-23.183107,-15.172335,-9.450668,37.82347,4.2536,10.306048,82.11839,-19.608673,-23.681509,9.041275,45.858883,-5.6633396,5.8319826,54.23401,23.822712,-5.2361298,-5.3221674,-3.3730316,-13.775476,-1
27.243526,-18.251724,31.10117,55.769714,1.5750847,28.894064,22.00134,128.79356,34.40033,-22.952456,22.9977,9.098077,55.571976,24.684309,45.594845,3.4714737,46.962994,19.523079,-11.638586,96.73888,-1
47.527092,-84.773476,55.298126,8.892664,76.16272,-107.196976,51.792793,17.565533,22.611076,19.507885,19.789314,14.427707,113.06251,-8.950038,15.179431,45.364925,58.458397,23.601448,42.6399,-87.459885,-1
0.98177147,-26.41221,14.043608,16.197876,19.71639,-13.974116,8.2704315,6.0298533,-31.853348,-55.00646,24.926762,-17.792444,-40.817455,-4.922661,8.141064,-12.901418,3.1119423,-14.520634,-13.963246,-12.398181,-1
96.79987,-62.773605,68.22068,-38.01976,103.8145,-127.629585,34.10657,-10.241838,22.64323,-52.879612,42.41826,-39.248917,74.23807,-37.958572,86.58425,-6.135935,40.96176,-59.987698,57.072353,-107.19174,-1
87.79753,-68.14458,58.992775,-7.762587,104.3847,-215.01477,25.90701,-45.32495,19.367569,-41.718365,-6.0313873,-70.62818,55.374687,-30.036762,14.975533,1.4646416,44.972736,6.0560837,8.038545,-110.08732,-1
48.494698,-56.73986,-0.11826688,-10.089753,25.97186,-72.36865,14.9546795,-26.060463,14.466802,-63.866257,9.415726,-26.293776,6.6669636,-10.151207,21.768337,-8.384762,34.68952,-19.786291,30.413189,-74.17917,-1
126.03325,-51.284798,42.63729,-12.661053,116.88495,-199.65439,29.952284,-36.36951,10.564611,-77.99902,5.6106806,-50.046837,38.19525,-60.155537,56.268124,-19.751839,59.40366,28.80869,15.116368,-122.789566,-1
29.176105,-40.63039,50.19588,3.0193014,76.11899,-176.23601,30.446554,-22.480095,2.4471369,-75.02666,29.092445,-52.071304,20.048613,1.5312681,11.262447,-20.517155,102.605576,-3.2570438,2.2730694,-71.64272,-1
145.34348,-33.958584,51.250908,-7.0281324,59.500168,-124.29668,50.41179,-4.9517794,32.93317,-51.687355,71.3928,-25.787277,86.232025,-5.1137342,101.07175,-1.2356119,3.8797657,5.139112,31.400553,-23.576283,-1
112.08235,-27.643757,37.365547,-37.963337,102.34575,-159.87402,9.948676,-51.759464,25.592445,-80.571495,56.191742,-38.88465,47.206116,-20.684847,44.544907,-30.404802,48.045776,-8.840166,34.253754,-150.41896,-1
86.00706,-65.081055,80.20776,18.415323,98.43703,-180.16162,57.64996,-0.5277233,51.592026,-24.418667,9.200494,-3.58044,74.893906,-2.3410769,99.116425,5.5939603,135.02957,-21.062082,42.134342,-84.94049,-1
113.0719,-28.82938,3.890955,-24.503443,50.00217,-94.12801,7.545053,-17.659561,1.0057526,-15.2148285,18.763737,-30.80738,35.671726,-9.935941,20.272701,-10.330232,34.802135,-11.325762,-24.028843,-12.823243,-1
151.9944,-28.734926,80.1929,-4.2209744,98.48813,-155.46605,46.05391,-29.74314,76.46426,-66.82831,70.21926,-75.79123,91.2542,-39.273888,79.28928,-5.9730167,85.93032,-16.719105,65.47205,-119.84916,-1
119.1822,-65.505165,86.03825,-9.855496,51.04624,-107.099045,67.32065,6.1510057,23.574272,-41.31109,46.080975,23.399918,94.00041,-13.385544,104.31044,-1.8621559,108.77893,-33.710823,18.81998,20.889034,-1
121.6389,-17.61415,34.329,1.5754879,76.43142,-84.96933,38.147312,65.62554,56.780922,-30.581097,-3.8407516,-1.9439363,100.98674,10.35811,13.956514,15.696922,20.226582,13.47434,58.656357,-105.98985,-1
172.73306,-13.1786175,35.183777,-21.657654,90.76861,-153.15437,51.664436,-0.29526424,20.420141,-30.835117,80.383255,-34.75082,86.88345,-27.34319,98.82185,-39.883675,85.55111,-32.680965,50.081886,-42.065636,-1
151.27017,-32.76377,66.303604,-3.6092668,79.99556,-108.80612,77.07164,-22.655148,59.720757,0.30022812,58.100224,-80.66292,87.08266,15.69792,79.4916,24.640705,133.33688,36.99059,43.706364,-56.698364,-1
52.889122,-15.885136,13.991774,9.419893,1.4613333,28.618317,3.1837704,18.629404,1.6877413,-38.80126,-1.5437756,-40.869278,4.8160157,-33.036057,98.4062,8.725963,34.692104,-20.692648,-5.4098673,-58.457054,-1
142.8995,-24.745806,67.74991,-36.390232,91.93049,-169.04982,58.706608,-39.875843,36.8244,-65.925835,65.49756,-56.941833,79.96127,-16.143192,15.544002,-19.717005,87.579254,15.675374,47.036766,-35.663746,-1
116.64473,-48.825962,42.90102,30.121843,67.99407,-65.84064,36.81083,-31.657063,61.31239,2.2823782,31.565048,26.570305,26.834206,-4.4164324,76.40308,8.845719,75.06977,-41.532284,13.05946,-46.82827,-1
55.00869,9.151478,54.260033,-4.404387,33.867966,-63.55828,1.3757517,9.3701515,-9.430964,-40.42934,-12.61616,-23.14748,32.148743,-8.749842,11.26542,-3.255518,25.47728,17.16195,12.232182,-82.3674,-1
88.622696,-28.737076,10.013086,20.909805,64.94049,-87.01619,16.820026,14.022284,34.123215,-18.420296,53.433887,-17.045444,50.026527,-32.688606,74.58872,-20.983845,34.607563,-22.93867,32.18753,-57.43505,-1
