18.056757,36.98157,-19.444155,51.820076,-36.283356,29.694916,19.881804,-46.881126,-63.437283,131.16533,47.855392,23.856209,-20.426603,-3.0526857,22.428816,-2.2145252,2.8420753,-44.182693,-7.2584286,40.95436,-1
15.282504,23.530277,-28.982788,31.331875,-12.473572,14.866234,22.413828,20.879005,-19.35414,79.99611,104.8488,39.753242,8.141172,48.484016,2.9003334,-18.127645,-28.535213,24.979649,-16.394651,-32.268845,-1
-30.158356,79.93551,20.857409,-6.515796,-73.95674,72.300476,-16.418344,-62.360695,-38.045155,130.72205,44.059673,49.40528,-28.451765,16.729446,19.248169,11.239523,41.991165,-46.36712,13.0457,53.295166,-1
-20.80333,52.733,-16.284943,65.81993,-6.42259,78.560036,-14.952339,62.82956,18.888264,42.963516,79.060684,40.13514,7.599162,13.0542755,14.629859,-39.775467,-44.695793,6.412024,1.6024084,-37.787605,-1
3.4246216,9.304731,-11.584225,5.0651836,-22.389914,34.225418,2.6704178,-47.094254,12.746046,92.34506,75.728355,27.875975,8.260301,65.003975,-17.26189,40.42511,-32.568253,7.9333105,-5.485283,-59.681965,-1
-10.022601,18.275412,-4.006998,-16.778063,28.469292,58.01789,20.827486,14.068863,13.715811,49.545864,28.897085,5.1969423,-40.660378,48.361164,17.274017,-42.006393,1.4296494,-26.227448,-7.4681416,9.949025,-1
-0.77440166,-1.6936646,-13.267569,56.670204,-54.736107,56.409092,-34.51969,51.553543,-28.501036,1.7431107,38.790653,52.335255,44.79334,-4.0089464,9.884987,46.315285,-4.2143927,29.281178,45.6615,-7.2899013,-1
-15.706028,106.9482,-58.866734,-0.7431803,-6.360174,40.362206,-16.096045,-81.24071,-76.39176,51.069954,34.404922,-68.143906,-13.156275,110.95633,-8.299953,2.7823753,-67.57889,-12.992862,-49.53367,15.618088,-1
-44.08428,-34.997105,47.20542,30.383087,-36.254555,-53.21904,-20.481247,104.41577,20.342075,80.05458,20.614176,124.7623,-8.60315,-42.861225,8.121805,-25.213142,-30.159115,-34.372253,61.978115,-55.136364,-1
12.25424,22.953276,-21.29278,20.225094,-52.253597,77.29557,-10.408794,27.673307,9.411665,16.476254,39.92484,-13.98506,-19.677677,25.321642,8.4449005,7.3681717,8.305581,1.7908702,-19.90706,17.982193,-1
-28.262825,81.559586,-12.97248,6.6932335,10.706379,35.81818,-7.432108,-21.602009,-20.255795,11.605066,57.298088,36.10076,65.33717,72.29195,-26.71404,12.454534,-13.337647,9.251357,22.278614,3.6019545,-1
-3.738661,-13.790949,-20.606752,-34.595455,-37.360607,49.381348,-29.387753,6.325161,-31.141247,38.51142,29.994938,-39.719395,-14.494151,16.194912,13.294531,7.6716785,23.48452,-19.723278,8.410778,-35.379543,-1
-59.221622,61.03216,-65.8575,-24.262714,-3.8117309,50.53783,-8.098951,21.76138,27.553017,6.2088966,15.3642235,17.719208,-16.794315,-10.560974,-28.948935,-18.507088,-53.45775,42.127586,-28.022413,-76.87228,-1
-7.8894005,8.194493,-7.1785583,36.251072,-44.919525,-12.719391,-40.00319,-20.597141,-32.10124,16.961695,20.535921,-6.480068,-3.7156138,-1.7868338,-21.223969,-9.383784,-28.507065,-51.10041,14.064045,-22.715805,-1
-29.39423,16.813595,-44.608475,40.24427,-7.542083,86.331604,11.284121,11.486196,22.427525,18.512978,-36.64906,-12.14332,-33.754547,9.664352,-4.189211,33.93198,-61.781216,9.320686,3.1297288,25.373253,-1
-54.81745,21.830559,33.926952,-27.177774,-54.244827,-15.926845,-50.16622,48.836815,-26.6203,-5.9325304,10.916061,-1.6195545,33.330765,42.579296,-43.227856,10.40761,-28.165161,-32.8674,16.04224,-31.425766,-1
23.965637,41.72036,-80.79875,-4.8929863,0.051077843,-21.653435,-41.62476,-8.460304,-2.069209,-3.878703,25.730839,-23.56837,-32.810146,-9.222418,14.903503,23.925476,-59.29623,-28.81499,-2.906806,9.232935,-1
-46.88331,15.536975,-25.05142,39.780052,22.884518,35.018017,-14.818449,-19.291569,-16.791372,-48.94354,0.3666191,-37.728107,46.50462,30.364939,-34.400703,14.075026,-16.981945,-27.41198,26.201262,-45.500984,-1
-32.986084,-13.93579,-19.421291,3.1785316,-45.064285,-38.544563,-11.6407175,13.365337,-32.552353,-13.441211,17.579199,17.88989,-105.30573,20.737831,0.14563942,-62.321785,-33.716022,0.9440336,-49.18459,-44.695587,-1
-8.05511,16.019722,-24.304726,-2.437047,-66.7659,-11.517888,-28.570105,-21.899284,-43.540714,-35.788116,-14.545538,-46.68329,-30.627115,-4.410631,16.072855,10.040268,-32.385746,-54.530235,-29.116894,-25.429253,-1
-56.65053,9.693163,-69.8839,-5.6980705,11.387961,26.654818,-38.832714,-31.250557,-66.279,-8.568533,-32.00309,-60.49176,6.049636,-17.624805,-71.46245,-5.5972257,-43.809296,37.37205,-29.77755,-22.290733,-1
-26.248749,-15.915894,23.977154,-48.144356,-40.032246,-12.011096,-51.199516,6.5422153,-13.433802,-35.70822,-4.1395874,14.876962,-14.893053,0.7537842,-48.897987,13.360979,-30.748714,-5.9863777,14.61903,22.39378,-1
-31.736343,6.1958375,-40.57518,-18.288132,2.885869,-5.4289055,5.4615135,-47.858513,-41.27497,-55.149654,-52.837708,-53.55896,-63.7557,3.7375498,-3.974537,-13.475752,-45.549385,-27.087244,-31.332718,-112.64534,-1
17.0073,31.079432,-33.93574,38.87169,-36.90469,2.911007,-50.595383,-6.3896627,-0.124801636,-15.277098,38.073334,-58.49995,-12.294462,-24.81882,-44.124077,-15.003843,-52.656723,-28.723717,0.26773643,28.146038,-1
-66.64537,-27.235764,-51.908394,-55.477478,-12.738182,-11.535523,-40.57763,-45.382744,2.9824724,-49.969254,-40.846355,-32.550896,2.3316498,27.55266,-48.9899,73.26799,-44.745083,-12.998875,13.761845,-25.823845,-1
-19.303062,9.268998,8.236601,-4.5574117,-34.520035,20.81443,-15.396003,-3.986414,-17.26915,-18.722107,-18.44215,-38.3582,-41.64233,-60.09938,-26.811255,-29.872684,-3.1149492,-4.5275326,-46.232437,-20.221033,-1
-38.282547,15.746853,-49.598396,-35.602356,-45.720585,-51.163185,4.4615498,-60.95299,-13.344463,-68.42836,-55.442184,-97.44946,-45.243782,39.687805,-23.144768,1.4727392,-23.0822,-47.339256,-39.059402,-51.838623,-1
-21.980152,36.9096,10.83151,-35.529026,-27.846554,38.9116,-78.19552,-20.205227,-35.16648,10.438465,3.7636542,-18.65115,-33.004105,-70.681335,-55.192047,-17.093494,-48.70568,-23.095137,8.095326,10.181175,-1
-36.95732,-32.053944,-35.803726,7.63379,-12.690123,-19.591303,-47.837254,-45.20423,-50.982315,-45.393253,-76.35307,-42.86434,24.041285,4.371418,-32.419914,25.03542,-34.80208,-8.420787,-28.23326,-28.402264,-1
-51.98261,-9.895446,-45.06709,-65.55661,-31.029865,16.64563,-33.65734,-40.43145,0.84280777,-51.255806,-15.955953,-21.406528,-70.57589,-12.015686,21.268276,22.208622,-24.258303,-1.2388084,5.1852865,-89.345505,-1
-53.59414,16.945942,-16.255894,-11.996956,-32.85904,7.483328,-62.710384,-29.932608,-39.36688,-36.529865,-21.159962,-72.02135,-20.40767,-7.676548,-38.43071,-3.0366507,-110.06578,-25.847849,4.0366726,25.787624,-1
-6.6641207,3.0859804,-28.734535,-4.085245,-10.508979,-15.461735,-65.20349,-55.807953,22.0522,-26.265984,-87.805885,-37.237526,-24.171501,-24.33514,-51.821503,20.245485,-14.751741,-44.94447,-22.246582,-62.276516,-1
-51.76343,-37.296623,-31.748129,-57.880814,-21.218496,25.734385,-52.08527,-14.415879,-26.14272,-26.792019,-59.639553,-95.2677,-58.921673,-7.952526,-39.97602,-34.087803,-34.732697,-15.390738,-32.232258,-36.150436,-1
-83.71962,31.1073,-48.571983,1.9647946,-51.07129,-48.85955,-85.24608,-75.23778,-54.944473,-89.5783,-43.181683,-28.981606,-63.01405,-55.39863,6.462904,-29.735634,-36.084454,-33.568718,-20.449514,-8.587662,-1
-5.5928974,-3.0759087,-22.178577,-55.422173,-29.2654,-1.2080164,-6.970155,20.552866,36.937225,-32.81599,-73.798645,-74.48888,-15.587088,53.786915,-71.41734,-18.64023,-92.97216,-14.029172,-9.599117,0.023186684,-1
-67.23912,18.710835,-29.639645,18.013811,-28.280537,10.573162,-46.870045,-51.249264,-45.762012,-39.422935,-59.751606,-98.73388,-66.2186,-10.366301,-50.14081,12.80782,8.7903595,-21.879225,7.4043493,44.022488,-1
-24.503204,1.74403,-33.73662,9.097956,-8.702423,-2.6072102,-37.090656,-35.040054,-45.032352,-34.672226,-69.72487,-49.4709,-26.701664,-24.455124,-8.51411,-20.110819,-83.816826,-28.677124,-75.95128,-98.3051,-1
-74.16928,25.300219,-40.82862,-27.92398,-23.065172,-30.18844,-27.946356,-5.5219345,-26.546364,-9.226912,-31.765972,-57.75758,-56.23244,-78.779785,-29.774036,-13.045167,-34.6082,-34.84784,15.391307,-3.322803,-1
-50.88565,32.19999,-10.885027,3.647974,-28.086771,72.49556,-19.407927,10.478992,-35.150284,-62.28464,-96.96008,-102.64636,10.689679,-13.3043785,-19.549458,-28.045757,-40.417316,-18.983204,-43.484207,15.106682,-1
-42.509567,-24.458244,-46.922478,8.63279,-69.86919,11.81385,-73.82233,-54.761616,-1.7837315,-52.423485,12.687399,-48.1576,-39.897053,0.8856697,-49.470234,40.776405,-59.834988,8.8274555,-1.037063,-7.0159435,-1
-64.92897,17.696136,-3.527996,-33.009987,-21.198242,-60.66228,-52.491272,-62.25258,-39.814697,-36.347347,-108.97663,-54.474102,-58.037582,-25.15969,-70.14026,-64.808105,-44.936214,-15.7487755,-2.5363379,-70.17374,-1
-9.511134,-26.36755,-70.927086,11.970783,-22.175236,21.05331,-3.306201,-13.080238,6.9164295,-106.43324,-90.08665,-114.25364,-34.405365,-50.612114,-44.728252,58.9753,-44.825058,-70.52588,-8.744463,28.376156,-1
-66.660065,46.29459,-36.87883,-1.3818111,-5.9598503,-19.82103,-54.913483,-45.90654,-16.824242,-22.097588,-56.56461,-76.86145,-64.667534,7.7488327,-36.971058,-38.049065,-4.3455515,12.943248,-33.68857,-0.44509983,-1
-6.685587,-21.468397,-98.61285,-35.93009,-24.975029,65.71399,-55.850746,-24.027206,-39.943203,-67.512596,-119.70084,-83.597694,4.0831995,61.531097,-64.65492,31.551056,-92.77209,-39.028748,28.788624,-15.60717,-1
-68.615425,8.148767,-9.491143,-32.355495,-53.24684,-16.300774,-56.55201,-73.59447,-21.431133,-54.729744,-7.516403,-55.952877,-67.39413,-124.39372,-37.90943,-32.441433,0.07550049,26.490208,-54.50567,-3.3794918,-1
-12.194843,37.14297,-17.975922,22.445316,-23.220194,-21.822117,-14.156279,17.42047,-79.45897,-38.33754,-50.746483,-51.903015,-43.932293,-6.577381,8.163509,20.195807,-53.764816,14.693955,2.3725014,-8.04604,-1
-75.98996,-16.100159,-34.35413,-22.486094,-22.825596,11.914512,-55.65282,-43.738537,28.216616,-39.561455,-105.38531,-38.913353,8.263083,6.2038765,-39.500317,-35.539394,-45.815956,-34.5212,-39.5114,26.806461,-1
-48.3797,41.60207,-49.06517,-7.757927,-38.706955,-24.82367,-22.505981,-28.391516,-54.90842,2.3335857,21.596193,-54.07582,-91.40339,-67.01833,-45.366257,63.84567,-53.72846,-16.33569,-14.66315,-31.92745,-1
-36.388763,-0.5500467,-13.049505,16.061295,-52.59804,32.455105,-45.704025,-38.859062,-38.433372,-34.792408,-72.45258,-33.89721,-47.111626,25.128555,-13.691784,-47.47555,-45.412586,29.04948,-0.99325657,-39.177757,-1
-40.31295,20.0936,-40.27815,-26.237684,-30.591496,2.4566145,-87.9272,-31.67401,12.109085,-61.824944,-80.2585,-50.028023,-8.4789295,-43.46896,-51.961617,13.063917,-26.264124,-37.014153,-6.208189,33.991364,-1
-51.413357,28.201431,5.88385,-19.513268,-23.418074,22.678314,-54.527237,-53.468246,-46.89812,-19.300262,-20.171593,-13.725901,-10.876966,-0.8060398,-57.33052,11.527509,-80.350845,-42.621193,-29.124191,42.296875,-1
-39.2302,-10.537185,-7.5332956,3.1442976,-43.544205,9.367969,-33.706657,33.5879,-46.477787,-43.99057,-74.767456,-65.55097,-66.97942,-27.748299,-4.9076986,-18.018143,-27.374077,-19.917484,12.326224,-102.07236,-1
-65.79427,17.142063,-55.88487,14.144036,6.107623,60.5344,-42.914604,-75.118576,35.34873,5.8032246,-36.478996,29.967417,7.2630444,-4.789811,-66.98114,26.711575,-48.721836,-32.178963,-31.912474,76.93851,-1
-28.748598,-5.327481,-23.13495,-18.683207,-27.707108,-58.464085,-33.296967,-89.75365,3.1751099,-21.59351,-50.790325,-65.420746,-54.840363,-31.999874,-36.713577,-25.04525,-47.63987,3.4699483,-28.474648,-95.90221,-1
-62.024395,-9.203596,-57.520622,-61.254356,-89.405716,59.042862,-16.960693,39.429245,-30.558582,-26.29115,-70.72571,-26.8152,-65.16793,5.265564,27.251818,-19.298527,-78.37691,-6.49957,-6.168806,12.19785,-1
-35.335228,41.36502,-16.68277,57.021515,-49.768814,-4.320629,-56.72589,-43.046703,24.56916,-16.260336,-14.184315,20.413132,-41.44005,-2.4176655,-90.744125,64.00789,-71.35576,-30.6534,-2.8630152,-28.04365,-1
-23.97844,28.508154,-20.64927,-8.284954,-20.955173,59.232296,-23.392471,-44.839424,-28.437815,-5.267786,-71.74219,7.4140606,-22.292166,38.02592,-3.4077034,-2.884925,-60.425014,-15.49696,-3.4100556,17.60525,-1
-36.33364,-13.281948,-21.326885,27.72586,-2.8958554,4.090906,-50.1598,-63.20076,-55.20494,11.1237955,-25.67773,21.648108,21.00062,-8.504959,-81.554016,7.9171543,-46.952652,-59.784424,-31.465893,-91.93106,-1
-88.15819,-16.565636,-80.608055,-7.311445,-20.635689,32.96352,-87.819565,-10.056955,-61.318615,-23.231323,-71.079475,-39.24327,-16.642551,-25.01659,22.452057,0.28665543,-27.622684,37.777782,14.491559,33.40921,-1
-10.236483,60.5391,-9.198639,-35.499287,-16.132526,-7.3398805,-20.540794,-22.321978,43.02869,20.115242,-36.896885,-7.032819,-30.983677,-48.238754,-81.75873,-4.823674,-69.491776,-41.646732,10.698274,-3.0462942,-1
-50.46089,6.3688316,-39.85067,16.326874,-35.10772,-4.2733994,-14.510086,-75.73034,-2.3364606,-3.9049978,-99.13612,-19.9646,-48.75535,-21.522385,-55.327774,-48.363102,-86.76095,-20.973982,-13.57114,-12.253559,-1
-57.745262,-35.56958,-37.060867,-50.682606,-74.91913,55.095474,-37.250916,-17.218908,-32.17185,-7.581135,-18.079725,-1.7858047,-60.777298,48.93016,16.854883,9.776763,-43.257748,-17.498096,-21.20987,64.89661,-1
-37.286366,34.2902,-71.8136,-29.76487,-58.23077,16.21717,-22.988447,-45.17791,-3.8122349,-24.992443,-59.68922,16.36911,10.969599,-12.459558,-17.600044,-5.957614,-30.95352,2.3163743,-22.056164,-15.942656,-1
-33.12271,36.493515,-16.551468,14.0490265,-11.116313,17.942871,-53.962852,-32.17242,10.241718,37.1335,-43.197784,-38.935516,-1.1515265,-19.503124,-50.02394,20.264122,-27.032322,-13.911697,1.4700675,48.775864,1
-35.947952,21.063572,-38.302635,-6.157099,-57.99129,-15.108216,-23.28524,-59.313366,11.938676,12.591609,-51.699924,31.7301,-46.64608,21.055225,-55.708076,-13.9420595,-38.98381,-27.911354,18.312817,-30.640564,1
-63.625576,18.175629,-55.870865,17.961437,-42.170086,19.700483,-49.90057,-46.878822,-30.89838,-8.14979,-4.300893,27.089535,-26.688393,-28.037352,-18.175465,27.360744,-44.153206,-35.371777,-21.561455,-35.300827,1
-20.88065,-12.889754,-8.149922,15.948078,-3.2570143,-16.616837,-55.614464,27.510126,-2.286776,12.392214,-47.1719,2.214632,-38.983482,56.159615,-67.85659,16.824883,-48.49807,-4.909487,-5.2899933,13.555485,1
-44.879826,39.25334,-45.196896,-75.87227,-21.654871,32.95723,2.8109798,-58.16217,-22.006145,-4.27283,-15.501656,3.8315659,-21.701862,-11.052467,-12.025907,11.771546,-13.757509,-31.148666,0.097372055,10.090427,1
-18.045536,2.8201904,-4.2530537,-16.345076,-41.217903,-19.569221,-54.457664,5.3280697,-21.819427,-34.688683,-67.372406,3.3912706,-36.575916,-45.659645,-53.946297,14.831216,-55.406464,-6.3653255,0.5569687,-68.76471,1
-56.656803,27.955303,-46.581127,-7.0938396,-50.79061,11.919003,-31.565266,-29.28923,16.050446,43.23828,-5.001264,-4.0115814,-7.0694695,27.10612,-16.377087,-5.2201424,-35.756474,-24.320312,-23.080563,48.773872,1
14.16654,-23.231203,-23.594475,17.790249,-18.711239,28.405504,-40.816174,-70.374374,-21.166058,55.78752,24.188553,67.84771,-79.23683,-8.764949,-20.588354,-14.991767,-38.00787,0.18111992,2.9390755,0.8965759,1
-69.998,-36.648197,-36.668716,-0.8010216,-20.48465,17.492779,-31.796305,-25.052769,-7.1655593,-90.04033,-20.553318,-64.79227,12.108637,-39.52332,-14.410227,3.8900752,-22.68829,-56.083004,-37.4785,-47.893612,1
-41.818424,22.183643,-10.446951,-38.214912,-35.968254,4.534836,5.579798,-67.45275,-18.457546,47.234085,-94.05658,14.918753,-6.076702,-38.942963,-59.219284,10.96071,-54.74522,-16.145172,-21.060837,-13.478578,-1
13.825487,-16.931482,-31.530994,-69.45021,16.69524,9.471443,-66.03957,-60.717594,33.197365,-23.960567,36.28837,-12.40501,-41.206806,13.279644,-17.49302,-11.860869,-4.9212904,-26.381144,10.497359,-34.08358,-1
-78.059944,-11.20187,-39.309875,-8.641724,-40.913395,12.877067,-68.24515,-33.520546,-3.9404488,-30.571995,-44.3414,-29.21989,16.20232,7.4294167,-34.819073,51.625526,-11.768703,4.247308,-58.282295,94.429306,-1
-36.5471,-12.729311,28.773434,-33.96071,1.9065456,-69.8094,-47.04896,-63.144695,-16.285221,-7.980446,-11.963999,-59.697487,-80.49455,-87.155136,2.7250729,-5.9522166,-68.47008,-37.43245,-28.36948,-86.9426,-1
-31.081057,-11.400794,-41.55345,-11.464729,-8.878078,92.550156,-1.2932377,-37.907578,-11.732088,29.36505,-21.789454,28.690285,-13.603668,17.638727,7.974858,-38.158695,-36.0483,-29.0119,-7.950738,31.719618,-1
-54.652466,32.218124,-18.403894,-20.269808,-23.19108,-68.15253,-46.701103,-49.048477,-23.54066,-24.277496,15.974011,14.6744995,-35.423645,-43.313145,-8.367338,42.187035,-49.950535,-27.453508,-2.3522506,-16.543636,-1
-41.593117,-17.402561,-59.052788,-33.78595,-26.39404,9.742946,-32.316227,-0.44509697,-25.611841,4.762304,-11.524622,-16.569529,-24.500334,16.94734,-83.6694,-21.13992,8.370899,-20.538551,-26.864666,32.189537,-1
-26.331835,-7.5217867,-13.621725,-48.330814,-68.925476,-2.9752421,-24.493958,-60.831963,-27.583519,-24.735937,-47.994102,-85.22145,-36.271965,-18.04712,-1.5505333,-2.9240355,-38.083054,-21.227161,5.5476885,-46.833126,-1
-41.8498,17.805756,11.107528,27.892584,-1.3298912,-10.757884,-17.8379,-32.601482,-14.997526,-8.973286,-22.949644,50.11066,17.243954,42.541424,-41.344624,-19.464575,-44.822586,-30.76368,-15.331123,41.74496,-1
-30.166737,-32.88611,-19.063473,-26.630453,-27.007353,-6.578269,-1.56849,3.2109365,28.621862,2.243475,10.458477,-6.4523087,-67.04026,-53.498493,-49.040806,-42.898323,-24.96951,8.862191,18.736773,25.671017,-1
-57.153706,-23.212486,-36.97148,-50.23832,-20.322514,5.58473,-53.909668,-44.04715,-38.437813,6.720863,-24.868437,-34.872826,-0.877615,-46.963142,27.785032,17.816963,-49.779232,-8.7953205,-11.983045,-43.83409,-1
17.699104,14.728997,47.215942,51.459213,13.42235,-69.124435,-47.627205,-30.631521,-38.696384,-35.922363,-40.990932,41.925,-32.14968,-38.684185,-14.174383,6.3274584,-10.256712,-1.4382324,-24.710768,-7.544571,-1
-17.43074,14.825645,-95.11646,-33.54351,-48.96558,23.860275,-9.663665,-43.002666,23.863651,-15.648939,-14.3968315,-24.016033,19.518398,-1.5426893,-88.53497,17.67345,-27.683258,-38.854515,-13.780578,19.81725,-1
-58.32802,-22.05813,-1.519496,-42.997368,-21.424603,-30.267923,-19.575289,-44.972878,19.673552,-1.069725,35.821198,-6.384833,14.95945,42.384346,-25.610966,-22.188465,-55.215454,44.591606,-10.401295,-12.694038,-1
-14.170414,-18.82933,-1.8585224,-62.783955,-2.608366,1.6271887,-36.033653,-80.861404,-56.209183,-3.3788004,-77.293365,-50.68602,34.36052,-40.32183,1.8395576,-23.221563,-56.843597,-64.033035,-11.590815,2.1018836,-1
18.252342,-13.499494,3.7462378,63.77941,-14.171608,-37.954166,-10.261631,-47.91816,28.049095,24.5815,0.5554199,48.934128,-20.339972,-13.385539,47.735477,-29.28165,6.5342274,-9.206282,-9.845971,-5.356716,-1
-33.368443,-22.967182,-26.682314,-10.908422,28.993546,-11.541065,-41.259155,-30.169065,30.748135,-20.334908,34.009777,-34.086205,-62.253372,-54.906857,-20.589771,-17.337055,-44.1773,18.655123,30.228657,-105.90477,-1
-30.064587,-2.9370146,-8.766059,-66.15312,-47.361626,-44.176434,25.59459,-11.229982,-12.553732,14.313477,-42.367783,-14.376872,4.5068808,52.61754,-70.75879,7.124956,-30.510983,-24.904404,-5.474012,84.40262,-1
-4.1254005,-53.941444,1.4840565,7.812042,-7.3842373,-4.0686655,-29.932976,-15.223374,-49.83347,-3.616661,62.61558,75.55908,-10.60422,-48.765835,-0.12809658,-17.888617,-19.22421,5.1772957,-6.6562996,70.25409,-1
3.725544,-3.1955848,6.859709,37.552612,4.038558,-25.07574,-50.299583,-54.30212,24.68414,24.280027,-60.195522,-19.130062,-8.7644415,36.182983,27.02953,51.89811,0.5918808,-43.385128,-5.017889,-18.970737,-1
13.374056,20.570503,-14.401722,18.24473,-14.263735,-15.508734,-12.662518,-55.190712,3.2769642,-17.114967,-8.766729,-18.602474,-21.216122,-23.549093,19.73702,4.5384684,-18.465874,-25.87804,9.434799,-27.36699,-1
-51.920982,-18.096714,0.84389067,-98.48294,24.226036,-59.890575,-51.32969,-53.279373,-30.603754,-18.005564,18.815193,-31.1257,-23.775331,-38.326267,-17.796581,-15.416449,-21.409527,29.169342,-16.678745,36.95926,-1
68.1644,-7.1418867,-22.898294,47.821682,-2.2031884,-18.21452,-3.6650667,-19.601107,27.095226,20.916845,4.682537,-4.7210293,-11.238266,-23.96739,-8.670803,-18.306826,-5.269074,-0.960227,8.542655,-6.1275463,-1
-21.670197,1.8638391,-26.264952,-31.596409,-14.96851,-32.870018,30.717411,-31.384642,33.301174,3.2663631,-12.941431,13.371508,40.83607,28.421743,-3.470108,-27.992794,10.714741,-74.630356,16.57901,1.3294773,-1
