-47.891747,51.768658,-17.57874,-38.349007,-29.227385,71.005135,48.979385,9.651569,-8.329441,-7.324215,3.9554634,23.647644,-6.2239647,-14.575023,2.7148495,9.211981,29.354729,70.1988,72.84688,-15.094653,-1
2.6130247,-54.316734,22.74945,36.552464,4.2936945,28.569954,-36.844048,25.624699,9.683863,12.121922,6.3367753,-27.647888,14.341935,22.231503,0.8141022,30.842226,-1.9424047,-19.261013,-47.517166,-17.188744,-1
-5.4402,33.528778,-13.291458,7.1879616,-5.846915,-14.655216,7.453643,19.640364,1.6444646,24.53842,-32.337776,28.186298,-10.482686,22.688463,32.61202,-4.335814,34.716908,18.010529,19.472927,20.726969,-1
1.3618698,7.453225,5.5630817,15.466917,4.427869,15.2346325,33.33641,37.05204,5.0391626,0.6593571,24.093334,30.65544,18.852459,-34.656174,-4.9004908,6.44022,28.486755,69.73372,-30.364098,21.911575,-1
-22.471535,37.54229,19.643467,-21.595608,3.1599503,20.965225,3.188311,-10.522362,-10.911194,27.096428,9.724567,-35.93201,44.59561,22.919975,-30.247272,-26.47278,-12.494912,-2.1711116,-4.1285176,27.085447,-1
-8.146618,-0.13634682,12.017991,26.100842,10.462535,12.996436,-46.39028,6.1105943,29.631329,28.247898,6.9143157,36.51943,-49.543865,3.7660923,-13.337736,18.050203,24.168743,-15.348762,-5.1723638,32.8375,-1
14.231699,-25.629475,-1.9239187,13.230164,-54.03941,55.36901,43.973892,33.02092,-5.1445904,28.414547,-24.791212,31.059378,2.7663822,8.941767,10.097508,22.157892,16.507969,14.1142235,-17.20185,45.275787,-1
3.4038153,62.658516,-10.607086,22.961733,27.135605,-49.700554,-0.9088154,-3.490202,14.249391,2.2595587,-25.94576,41.469982,3.262608,15.007271,26.194145,-14.299786,31.186852,-0.6709871,26.741508,-29.471226,-1
3.6777372,-24.256435,16.951927,-17.119186,16.433887,53.36366,35.231644,-16.612007,-12.119125,-19.721458,0.966444,-8.667465,43.19425,7.6294613,18.6825,8.239559,0.44093132,-26.282768,-5.168573,63.83022,-1
26.345064,19.128841,-76.5296,-8.983126,-37.775566,13.3054905,-18.725298,18.026587,11.57433,51.37583,5.7846355,-28.164665,-65.56206,-38.397514,-51.248585,-13.071684,-1.7429509,33.924538,3.3801494,11.666647,-1
0.8256626,-90.506195,73.45274,-37.733795,-10.983308,25.828983,16.931395,-36.10163,-23.743008,-31.729925,-9.000742,5.60138,25.857876,84.21894,-5.7282515,19.434914,-0.08856869,10.038543,-8.906613,23.80911,-1
10.054127,40.179123,12.525272,2.7695038,12.701618,-2.5101457,14.290553,50.750492,10.149641,25.832289,-4.423853,43.07698,24.204128,-15.722861,2.9738345,5.261645,29.335857,-36.780342,-37.92175,-59.733376,-1
10.349388,-51.96134,-44.975304,25.673824,-16.60393,-15.811893,-0.70441246,9.476919,8.348559,-50.02815,9.400558,-32.964172,-6.3792996,11.384355,43.217476,-5.6362457,-21.74149,2.3926172,11.249298,-3.6433177,-1
-36.18871,25.462934,19.566002,-5.9239864,8.85573,18.112453,-52.50859,-55.836075,0.71852684,28.879843,-16.227911,3.981123,-39.14271,31.94761,-32.458763,7.1850395,-9.367781,51.11718,9.596802,5.895111,-1
-11.058608,-60.290276,20.70697,35.549816,-4.395318,2.0093894,10.962519,-21.58862,12.814489,31.593666,-5.9089813,-10.987695,82.68288,-50.984543,-14.247309,-18.737442,-2.9088783,-53.31603,-23.21468,55.39902,-1
-0.49719548,26.238596,-53.30124,7.104453,-10.839101,15.117645,0.34909344,36.207985,-53.97025,-27.548803,-10.785801,6.2687235,-65.746414,31.91523,-8.284666,11.761236,-36.383152,21.699486,16.687307,-45.889336,-1
-7.690121,-29.862934,0.93507385,10.046097,-11.447061,-30.541939,-37.291016,-26.770458,-8.019469,1.5909858,10.122453,19.755135,15.453787,-25.563097,20.278229,-21.996258,21.00019,-43.68132,-21.631231,-4.1734858,-1
-18.931936,15.619091,-17.875366,-23.329668,4.928894,28.819717,-1.5631256,-10.661739,1.059206,-14.716443,36.628036,25.831837,38.761627,-3.0065222,17.634491,1.6204505,-6.652172,13.01458,38.82378,-60.065506,-1
-4.0579576,27.035538,36.93995,48.15557,-29.271431,22.974035,16.771729,-19.20636,42.732903,53.095734,6.3338165,-9.5679035,-16.889935,21.99009,16.299206,-1.7187084,-4.604987,-19.434498,-7.2812834,41.907585,-1
-12.774481,-67.54588,-12.06876,-5.762272,19.714777,-5.4004173,-10.956249,18.196798,-26.341017,-16.816658,5.9537,-25.251017,-22.882019,-32.632767,-0.27148628,-29.78014,-22.717808,-18.781013,-12.132892,2.854353,-1
-8.354038,-34.989277,3.003458,-12.584837,-11.206717,17.165178,7.2444954,-0.22554398,-25.010439,-56.972977,-29.141382,31.087414,15.672677,24.28102,26.007786,43.870705,27.998829,19.539846,-7.6549654,-28.970564,-1
8.691712,33.21672,12.096888,5.312519,7.2772408,3.015894,-20.087704,-41.23076,8.586336,2.3961258,32.066113,-48.83582,-7.959671,11.659451,-20.949585,-3.513588,3.790306,18.21462,4.038057,-0.82207966,-1
2.4188747,-26.582273,-28.817924,0.7872238,-38.478985,-2.695735,5.213613,41.056442,2.2950358,21.130756,-43.177547,23.666687,29.076088,37.30089,-24.175941,37.896782,-34.53764,3.7136507,-3.2452726,66.53105,-1
-16.723095,-16.740883,14.623125,3.1366177,19.207214,3.8420992,-50.220806,-86.33066,-41.540237,-21.366116,17.180447,28.4073,-18.63755,-2.879962,2.3189545,-17.23149,17.030264,-12.447874,-1.1754112,14.514421,-1
11.1873665,-24.75484,30.559734,7.1242733,-4.108005,7.230583,29.629307,52.201317,17.939022,16.860493,-17.695217,8.954503,-1.834342,-9.473074,-22.216362,38.549915,-41.21506,-4.656212,-10.51244,-2.00379,-1
8.242626,-1.0290432,-10.866634,8.928956,13.164667,20.214611,-17.522957,20.704842,-38.360626,-31.663807,-4.4573584,29.508522,0.18283176,-7.844879,-13.26303,-52.466965,5.3488007,-28.68169,0.60891724,27.435505,-1
16.702541,53.83983,16.739643,15.514006,19.957535,-50.780846,-22.018839,-51.254692,-27.391605,-15.961869,9.861125,-34.93812,-6.056434,15.157507,17.828545,2.4907455,-67.578255,-53.06216,5.863163,-32.34735,-1
36.578793,1.4165077,-25.434872,-15.873738,18.067926,-23.011436,-9.000158,-5.980721,-8.6432495,-35.156208,-37.779152,-37.273643,32.496536,9.159655,-20.502155,16.280582,5.9290276,-56.882904,33.262764,7.1147194,-1
41.26268,51.840076,20.176838,-16.276154,-13.102642,8.307301,-1.5842543,18.41348,2.049141,38.371567,27.419968,-21.026867,-21.41808,8.620677,36.253067,-10.056515,-67.53623,-69.02121,-11.7509365,9.730404,-1
-22.959955,-4.1051903,2.1377592,-28.110332,69.00603,-42.191303,-46.134163,-33.392426,-23.399355,-63.796482,-41.182156,-0.8152194,47.456177,-33.44301,-2.878872,-12.56306,16.535677,-13.633083,-21.723858,-1.4589365,-1
14.976154,-9.334137,-4.092602,28.344097,-0.08024311,6.7902813,-12.402149,30.231365,-13.781284,-15.254002,-33.53255,5.9173527,-54.569935,20.151062,3.6825233,5.624967,-12.538615,-3.77958,-20.984526,-75.18387,-1
21.134413,55.17197,-7.3507586,15.495688,28.611824,-11.118517,-17.964314,3.1365852,11.627071,41.952225,54.1558,-15.421573,-9.118393,-38.148212,-21.640018,6.9493074,-37.808613,-24.40557,4.496725,34.451866,-1
29.33458,-12.437328,13.43412,-3.7448883,-18.953947,-21.634903,-7.1424246,-8.550694,-38.701523,-85.93974,-41.253567,-20.043835,30.108498,10.45075,3.5614996,-17.918247,5.551856,16.185934,10.9218855,69.78749,-1
-14.681997,23.579544,-13.009924,-54.094074,22.424019,-35.6524,-36.1129,-28.873138,-24.684063,-56.478878,-9.299932,-1.3754787,7.0357666,3.078186,60.641197,6.9831047,-14.181298,-94.84724,-22.673893,-68.303154,-1
-8.506609,-35.474846,21.84864,-7.287407,-5.987076,21.810238,-23.578415,-26.825588,-26.434128,-43.791313,21.44857,-23.518064,-17.080017,31.443325,-82.86953,-15.16066,-3.7893958,52.63005,-10.100769,5.584261,-1
15.561884,30.682825,-17.600727,-23.671448,-7.9502454,-58.834522,8.235085,-37.198685,-9.888166,-18.379074,-16.822796,-5.867859,-45.03634,-19.996334,29.571102,7.540314,-1.3930645,-7.880034,8.149993,72.78443,-1
8.716477,-57.288807,8.942977,-45.89013,1.0412767,-28.181944,-25.68916,-46.234535,0.22135925,-58.43288,16.409834,-10.055628,9.724287,4.831175,-57.606228,-1.5979886,-5.446253,-19.066185,20.657093,-40.71107,-1
-52.019943,28.690006,22.027132,-1.152647,4.321225,29.98556,35.711685,75.14015,-50.244408,-38.864967,-13.124609,-15.763221,16.766273,11.171456,-31.665094,-40.549633,27.894646,-27.195976,-0.08662796,-26.26677,-1
10.473621,2.2577753,-27.693571,22.748367,24.064049,20.686176,4.101919,-12.540679,5.6350446,-12.145739,-0.096117735,-9.015499,14.442541,-23.949345,-9.800598,9.882343,-28.529007,9.377774,-15.639748,6.463507,-1
-23.717485,-20.540148,-41.01928,-1.7963161,-24.47021,40.33924,-6.1068373,-15.489674,-6.1650715,-30.255468,23.756006,-15.024147,34.79715,-20.796978,-23.870667,11.449876,29.435286,3.1385174,-22.700954,11.068569,-1
-48.786568,-7.0100956,12.919838,31.084782,-15.533587,0.72579336,12.750156,33.857212,-69.14531,-92.336105,2.3803945,-35.279465,-4.730405,27.803818,43.191917,5.0110226,26.403164,49.67576,23.542034,-49.431423,-1
-20.894297,-14.530571,-19.210566,10.387568,-12.465159,-7.210184,23.565514,8.274986,-14.0642605,-17.406944,18.306181,-5.3559313,-8.802752,-40.515766,-48.02118,-24.414177,14.831471,-7.262607,-19.188803,44.644394,-1
-8.238089,75.89957,0.95858383,-16.799004,-23.377235,82.133194,9.963652,0.15954804,-11.564212,-5.7979965,-41.60407,13.52866,10.30573,-14.26742,-9.309118,38.551075,13.908773,34.808273,-44.775314,126.60346,-1
-31.869867,-35.475037,-0.8302412,6.41461,-13.73425,23.97199,-4.444624,44.512375,-29.095453,-37.66301,62.913887,-56.87971,-8.549276,37.45479,-2.727171,-4.2861433,19.040829,43.52487,5.358138,-73.629684,-1
2.6529007,20.372734,-8.516232,14.771696,-4.541544,2.4973621,2.8263278,-22.185843,-6.0657377,25.698586,-40.61747,26.941807,34.51338,7.519886,8.4768715,41.950256,23.748856,44.221832,28.164658,29.76114,-1
-10.117288,-0.42237282,10.461996,14.510224,-5.296152,61.406467,-23.123323,22.220697,-0.57453394,-34.642464,-28.018993,52.7538,14.887882,40.785366,17.04551,-4.6601925,13.125076,34.741917,-4.0814695,-28.67111,-1
5.3420787,11.930561,-20.81886,-11.05343,2.5477238,-0.5167475,30.52979,9.420268,-57.982086,-42.083103,22.685013,-46.36712,-7.5457516,-24.866444,-5.247835,0.059841633,54.273438,6.538206,-21.18026,31.074686,-1
-38.680103,-13.931276,17.66068,8.880675,23.716457,-28.502504,1.1038771,6.916685,-4.660157,-21.859478,33.700527,-21.774343,-23.577274,5.8112936,-4.724245,1.6828012,-28.823488,-9.963751,-28.676191,0.01772976,-1
-18.518805,-13.691865,2.6924806,16.151173,0.39507222,26.07817,9.06013,-13.306181,-3.647191,-35.796875,-32.272835,16.898708,7.848938,-27.390152,-23.005884,-30.556622,47.26227,23.739807,-1.370287,-30.039156,-1
17.77261,-5.7128572,31.964256,51.657158,19.477213,-21.79414,7.381447,-0.80750656,-44.599575,-73.96521,13.739023,-12.029203,-25.59441,43.161957,26.60553,11.54386,3.832306,-2.842872,-2.5718503,-24.693216,-1
-13.2830515,-5.805138,-14.43791,-28.916698,-0.2737713,16.800373,2.3397126,-5.5438876,11.665873,-17.233742,-26.543892,-37.503807,13.409245,-11.623087,-9.213186,-1.8221588,-1.1771803,-63.159805,-8.3771305,64.55574,-1
10.152973,-43.561127,23.933664,3.8918734,-30.87659,58.058174,46.671093,-13.648482,-38.018692,-64.81252,14.4459715,38.178425,-18.249329,-18.294235,-2.4185724,14.709211,20.384739,20.657097,-1.4288654,-1.7499647,-1
-30.571678,-5.265216,18.115025,8.798432,-14.188913,-36.28842,7.982518,24.37927,2.5482597,-16.2071,-9.350388,-54.821724,41.657814,13.070106,-1.7173157,-8.033701,14.859385,-0.21317577,-25.849636,7.8477917,-1
29.319908,-46.409428,18.660606,-26.107449,-17.207502,-0.10652542,4.9183736,-3.9842272,-38.48209,-26.417038,17.472553,-14.254853,-16.520914,9.501743,-18.46753,-3.9754572,5.5331917,-3.4651413,-17.32027,-12.372931,-1
-6.951254,-32.110146,4.022669,1.4918566,-7.2408543,-30.959427,-2.1364646,4.416029,2.5241032,-13.763857,-1.3020496,36.546375,23.396442,-6.3191986,-12.240025,-10.602278,-27.09631,-52.45362,20.36864,-48.001358,-1
-6.235939,-28.0063,-16.206108,-22.158745,-23.219986,19.68361,-0.2222805,-37.987625,-51.872116,-49.383034,19.126745,-77.195206,-59.91762,1.0682793,-17.772009,-20.137663,4.6477795,-7.6633625,-24.645779,18.701298,-1
-21.294224,7.3120995,-14.170067,16.281574,-2.943584,30.143766,-26.342129,-37.923584,-36.25303,-46.388924,-26.43642,-28.14489,29.148113,-18.653008,0.45289612,6.5161066,25.734318,-12.355546,26.273008,29.459492,-1
12.177961,16.61181,-4.1451993,21.547491,21.887821,-57.74137,-15.755365,-27.621473,-23.497269,-72.00488,23.432993,1.3211422,1.8135948,20.054598,-47.909447,12.319414,-59.912495,-16.319551,6.1274548,-39.445034,-1
-49.2336,-47.18501,5.4132404,-36.772865,2.9088545,4.170271,29.19617,-16.694523,-46.251583,-48.412395,-10.202148,-34.031727,20.1847,-50.89421,8.733532,-28.253592,21.979126,13.230564,1.1240745,52.90844,-1
-14.172525,-41.02742,-31.060146,14.037765,-15.362265,-26.869642,-24.648579,1.4947081,-14.914105,-10.87122,0.87547684,0.85494995,-35.03615,26.756405,11.547402,-43.808285,-1.8305178,-34.30783,-5.2965107,-37.79856,-1
-31.543291,-25.613894,48.009655,9.397491,-12.289047,56.63039,-12.804903,-3.238367,27.05428,-15.436056,7.378909,-8.796423,-28.644459,30.497665,-10.696792,-17.331877,21.084528,13.094284,-2.557062,55.03534,-1
-32.72462,-15.5172205,-31.393211,18.666134,17.709393,-41.089485,2.217825,-42.58083,-69.47992,-45.36847,-38.54221,17.008821,-40.27529,-58.36094,-43.7211,11.229212,-38.809944,-18.360506,-6.018968,-23.184597,-1
21.016129,-8.449845,-33.91178,-38.054615,8.317243,0.5952015,-18.21938,11.464251,0.46164417,-32.092102,-12.423593,-21.085194,49.45174,12.407738,-12.824814,11.716385,-16.86823,0.7350099,0.9087987,24.760948,-1
2.6930437,-10.140623,5.004591,8.912844,-34.528576,13.56978,18.065704,48.320663,-3.338583,-22.471985,21.245377,-31.448849,-68.784065,5.3318324,-13.765018,4.9765778,-2.6127052,-8.5477295,-12.638997,11.236006,-1
-20.295616,-26.244408,-35.635395,-18.262909,15.483128,42.052235,-6.7777224,-11.51511,1.7257564,-2.2760096,-18.616642,31.304752,26.457323,-7.879118,10.854108,-8.271752,-36.190994,-18.538546,43.231182,-3.6704102,-1
-8.315719,4.6346865,-14.918497,25.826216,-27.20054,41.516403,0.00538826,-55.92444,-55.63331,-23.085857,-8.168736,-12.773575,-3.2384977,-2.7889595,-33.14669,-31.861204,5.948395,9.750473,-19.446209,-40.671024,-1
-4.836316,-18.747349,-7.2568893,2.3032951,0.057255745,18.705269,-14.687889,11.793211,-22.725166,-25.138947,26.732018,-8.888966,20.629896,-16.761475,-19.573284,33.290466,-32.18643,-18.751183,-4.8662443,37.38571,-1
2.1720963,-59.12102,25.078276,32.75782,14.858713,-31.186071,-13.183311,20.918612,-2.794693,52.795464,-9.402007,-14.549753,-23.48283,24.488152,8.963003,-16.95004,50.38877,40.96007,-20.483685,-2.905816,-1
-30.834587,-6.241807,21.86196,0.89838314,-51.13787,47.269936,12.717066,-69.323555,-38.780945,-79.810745,-3.845395,-26.826138,4.598304,2.3866844,30.273138,-6.07494,-9.21262,-41.107304,3.4331796,-64.1194,-1
18.318764,-9.324924,-17.465883,2.397987,10.507911,-16.17949,10.053638,57.05786,-28.596071,-10.294706,5.0818377,39.061073,-18.147253,-13.345773,23.276253,28.685253,19.105652,14.229746,-8.082182,100.89685,-1
25.756073,-13.472973,10.040315,-17.852192,-9.344598,-16.436304,-16.641071,-22.519072,20.824715,-29.91256,12.975342,-9.1220455,24.61037,24.310732,10.066748,-22.918095,-6.882086,23.698061,-16.76379,-51.43238,-1
-34.58142,-11.547203,5.6336403,20.739658,24.372154,-8.700737,-9.641338,6.340365,13.231857,13.7538805,-14.259033,-30.978817,1.8743024,-20.066605,-41.143044,-27.970112,28.0134,-29.748245,11.660424,29.575483,-1
4.899734,-17.822838,-4.80231,-3.1503143,19.542225,14.583029,14.695558,30.866793,-20.774136,-10.424063,38.154404,-3.0713882,17.275776,28.844727,21.66113,-0.63371706,-8.439869,0.8853531,5.019641,-25.203129,-1
-5.313381,-61.79551,15.0500965,-4.5503087,-13.341305,12.27725,-12.106565,-71.58664,11.434001,25.114904,-32.18113,23.300571,28.034195,-0.31354666,-8.277575,37.676483,15.358899,-2.6305227,-19.683022,-44.639473,-1
3.0166183,-0.51267767,-38.30677,-27.954746,-3.7863677,-1.1701751,27.202503,46.04255,-1.5514145,-38.15377,35.380466,-0.9640894,-0.30443954,-18.655605,28.207375,-44.175182,17.558197,-14.399606,-13.813653,-13.994108,-1
-17.25401,-35.43104,4.2473574,0.0902977,-5.6701627,-64.9832,-51.594086,-36.66393,-22.094086,9.9413395,-20.39644,-40.545357,-15.27891,32.51631,-27.393135,2.9790075,3.0610042,23.315136,42.830616,0.76800966,-1
22.042114,-11.860092,21.599915,43.455177,17.40868,13.685247,47.154434,-4.693014,22.824926,54.070576,26.272144,23.00699,1.1438441,-9.296231,56.02459,31.846104,3.4060907,-10.098242,-46.135048,26.042322,-1
-1.2832322,-1.5791943,2.9419594,-31.138687,-6.856619,20.219805,-5.6657925,10.191725,-14.592199,-7.869213,5.2215858,13.811365,65.85167,-61.387722,-4.225917,-0.122045994,13.6224785,5.419686,15.024426,12.353788,-1
-5.9188614,-5.6995425,-1.4121275,-3.7314692,4.4621725,-19.398659,-46.03775,-31.180298,20.210419,-5.8118677,25.18998,-19.991592,-33.65528,4.7328367,-32.663967,-13.905565,-39.19092,-43.884476,-3.7542634,-43.12162,-1
-30.955603,-39.63746,-23.846697,1.7728682,23.220295,-16.787224,-14.992781,16.05758,-11.154291,-12.5573845,27.189816,-0.25607872,2.4273672,4.1705904,10.394362,13.227501,-14.27342,-4.1720066,-17.2319,23.991875,-1
-11.564457,16.19497,-2.2178564,-3.4716458,-26.382835,-32.071907,6.091135,-17.449457,11.111752,37.15392,-10.94698,-2.329319,24.31143,15.30596,2.0920582,-0.4709487,44.04561,-22.672419,-45.69526,36.65657,-1
-2.821918,-52.706963,39.492706,27.592064,4.5022573,35.21089,-30.666815,-45.336964,25.56483,40.90651,-0.83549356,-19.54493,12.310107,-2.319149,-2.3525991,-17.884378,-4.486807,27.263918,21.324066,5.7328167,-1
6.782278,-27.324835,10.304542,-7.3740096,24.125029,-8.186056,-3.132247,6.121896,-31.47759,-59.07464,-15.007313,17.705833,-51.547546,-23.15776,-59.06299,6.1533756,-35.345703,0.3904724,-3.3048344,-39.828537,-1
11.031827,-16.67144,12.307056,-3.3812618,-11.66652,1.5227585,13.795208,7.649582,-22.486399,-30.45197,-26.326197,-55.512352,-9.211235,61.377136,27.04433,9.439645,-1.846344,-11.924498,-7.692541,14.26824,-1
13.89363,25.288832,-26.622387,9.350786,-2.9455795,-45.808083,-20.79593,-5.4965706,-7.1401863,60.71701,-35.72814,35.379524,-3.9351249,-9.835852,-11.830109,-25.530651,25.153908,-33.287285,-3.1689796,35.68242,-1
1.2857437,30.56466,-10.677696,-17.559393,2.8030362,35.841164,-14.614933,-31.432579,-12.448443,-40.87694,16.86282,-40.69063,-11.632769,-49.19313,10.59916,24.601006,-7.0274315,-26.007774,0.29515958,21.346312,-1
-53.040115,-109.668625,-68.29065,-1.1143093,2.0597706,-9.650949,11.018054,-55.162148,21.54395,10.792659,37.68911,22.263968,-4.785517,-27.153831,-9.597884,-8.194443,-12.360711,8.124443,-5.645649,-40.566326,1
11.717976,20.333004,52.311092,-31.22121,11.945915,-41.076225,-13.481419,65.376564,-2.4675617,30.34979,3.28648,-19.30327,2.4943347,28.749508,76.61526,-13.485951,-0.18479729,-7.3383527,8.14371,-36.694256,1
0.38252497,12.58719,37.124565,29.31255,-18.598227,1.9467602,-0.91345215,-51.44777,33.55762,-39.313217,-22.61959,3.484397,25.82918,13.784308,-27.02943,21.197536,-4.72851,-8.427018,25.670774,-28.562939,1
-12.796303,-40.517174,-58.410847,-54.636097,16.11205,41.728046,-11.871378,-27.915798,-20.358263,14.581199,33.928642,-31.099228,1.6004753,-8.238864,40.18884,-21.875803,-18.260288,-44.91285,20.795717,33.708008,1
-28.188122,-14.401688,-6.156866,-21.602165,11.527574,-36.674404,-30.77119,41.663116,12.809097,29.310093,-11.478114,-51.17843,-37.052933,18.367374,-36.811256,-5.4252415,13.847854,5.667696,-35.38844,2.6699944,1
-6.852725,8.679083,26.144325,11.400068,0.22971535,17.546787,12.242558,-36.233772,-29.995506,6.116392,-29.643476,31.900381,34.015938,-14.501768,64.09506,-13.125931,6.14968,10.951431,21.811016,-17.66148,1
17.121588,0.019542694,-9.579777,8.868741,10.34263,-9.059526,-15.838723,35.2069,24.169924,12.268698,-4.854761,0.48861217,-13.74224,25.368374,-57.53538,23.221613,-1.306825,5.2401905,-11.508758,5.5880117,1
6.8038297,-20.718704,-13.17741,20.410366,-19.209335,22.597185,29.779633,12.760618,-36.78363,-2.6893353,32.728054,8.952042,16.773832,-16.476933,0.3572178,-6.710451,-10.73934,-10.831164,-7.4690022,5.327745,1
-3.605056,43.146423,-0.35721016,-18.721924,2.8989992,-25.832771,20.99819,5.949003,13.931133,63.399506,-52.66302,23.195015,-32.625744,-0.6582241,26.322662,-11.070834,-29.322384,31.259739,30.094963,-37.644485,1
4.179339,26.55089,7.1584625,-0.18567085,4.8322773,-7.625707,-34.661625,5.4232244,-0.14796829,-8.899645,-9.815908,22.079306,-7.02379,23.631617,-0.6107011,10.5175,37.375893,15.1276455,-33.58206,57.207596,-1
-20.570076,-22.6387,-52.403946,-19.534752,-12.440591,4.347889,24.158455,-13.969845,9.983717,-8.875408,28.810265,-11.599482,-15.8441,-42.159523,12.22188,-9.397913,-29.243399,-13.627619,40.800426,4.1793633,-1
32.84138,-6.0662646,22.885166,-38.43834,2.6331167,4.8580103,-26.177906,-1.3178415,24.804663,1.8722849,-32.876953,1.147789,13.1804085,26.388168,13.627371,-21.894909,-10.309576,-28.173586,-4.0187826,-40.92747,-1
-26.773495,-12.13299,-9.076805,11.602827,24.162334,15.400581,23.188915,25.10042,-18.827957,26.262245,17.192394,-9.720402,8.472833,-30.699785,10.034592,25.98367,30.990097,-32.150787,11.50946,38.87245,-1
8.283414,-5.5373526,10.871668,6.7407722,15.609556,-44.382355,0.6467178,-1.0062809,-32.76389,-35.312214,-15.199643,-16.391714,-47.64982,14.109184,-2.8768272,-1.6634617,-6.8039465,-12.201403,-13.952461,-44.313057,-1
-34.170437,-22.32226,-35.22859,15.153378,-8.103028,0.991415,16.08773,40.67189,-7.247987,21.932276,0.8563194,16.809166,31.640787,-7.723491,14.286749,-7.847024,-13.854093,-1.2809849,6.3074822,-69.389275,-1
-5.8498306,29.511042,33.03889,-18.163315,-3.833087,35.068893,20.636642,-21.745914,20.345367,19.537878,-42.599136,56.209145,-30.252054,38.57611,0.535388,-5.5870624,-1.599988,47.369545,-29.615532,10.003662,-1
-1.4175816,20.204937,-35.069824,11.609439,-30.271225,-30.836634,-57.627495,-20.69983,23.135424,0.5834627,-23.495476,-9.698527,2.6675773,-14.259739,-26.610607,-2.662757,8.73418,22.788889,13.262429,63.39624,-1
10.711203,11.872215,5.26696,-16.670107,29.487984,-2.792038,10.456772,6.409541,-37.134903,-13.678213,-9.642479,10.230876,-17.169825,20.623306,4.604847,-15.60521,-7.383586,-22.490902,3.9401426,-75.861084,-1
17.35321,27.147411,7.458395,-12.119885,3.5155125,21.942944,-37.72986,-8.325623,10.873949,8.383114,-27.406425,5.158307,35.67292,-16.072126,-17.194334,-11.979056,-20.450123,41.345222,-22.506794,40.377304,-1
-16.42604,-21.881954,-14.321062,11.5326605,-20.647816,16.537567,30.373339,19.676516,-0.7571955,12.021833,1.924798,44.99068,-25.924372,1.3557639,4.0165935,-19.874485,-7.734415,4.561203,15.252239,10.127911,-1
