8.301656,-9.212885,8.968922,-12.098674,32.829247,-75.291405,18.664103,26.076904,-11.20764,9.9223995,20.303123,-19.650343,17.126417,1.1954403,-2.528284,-7.6477957,-0.20615625,-0.24735355,16.943739,-3.9260244,-1
17.726112,6.7381773,-0.2849114,15.7679615,6.836604,34.487076,7.1295595,12.166504,6.622843,-5.8237643,2.7562637,27.757076,-13.969448,-7.594015,22.103617,-5.6779313,12.456478,-11.194193,-0.1401422,39.647118,-1
-18.262583,2.3324165,5.4293113,-0.1279211,-14.760759,-35.407463,8.152245,11.033061,6.6795273,45.83011,23.34881,2.679194,6.0830636,6.882659,-18.83928,36.956467,-15.969978,-4.2574644,4.5180025,-49.189137,-1
-1.5045862,8.287947,-12.909835,-3.6461897,2.9821997,28.615068,2.8929691,-6.45023,-11.3426075,-20.843597,-4.335431,-10.657057,-0.90135455,-7.515914,24.069962,-7.239611,4.5720167,0.36226797,-16.500801,-7.629633,-1
22.07317,-11.809715,-0.16919422,4.1388774,29.213364,-26.824005,-11.262999,18.030123,4.8436756,-13.102854,12.762688,4.4912066,-14.812375,1.8126857,22.663353,1.0388575,-3.4113865,-12.205923,10.240985,33.894783,-1
-7.7153444,-14.329927,-3.7333632,-17.381577,-24.59171,21.290035,0.038538456,15.726234,2.0937681,-5.776662,-11.686196,-0.37774086,16.905388,-5.6638894,-1.1413407,5.7985306,25.916798,15.261158,14.3392105,-7.6652527,-1
25.194336,-3.2514353,8.973518,4.51684,20.039858,-13.275171,2.4780893,-17.104687,-9.553612,-21.179436,7.419403,-34.252308,13.969664,11.631277,-14.343374,-30.045212,-13.017542,-7.5571156,-22.449802,-19.9235,-1
-9.792977,-10.329974,-1.2260509,-11.0820675,3.2835877,-20.192432,-12.795713,-3.0184646,-11.859436,-44.358643,-0.6489582,7.2266884,-10.874509,0.9092965,22.696598,12.261926,-12.668906,11.238873,2.4956522,-15.373741,-1
-7.2357264,10.054886,24.554588,5.738824,-0.64785194,24.73996,13.577531,7.3498363,6.218235,-7.9539375,4.1511226,22.249453,-14.022018,-27.287586,-31.652933,10.771341,5.7205772,-27.057232,5.7665215,-3.0712967,-1
-7.0435467,-13.655298,-6.138415,9.464557,7.192029,-25.438808,-2.1023674,17.444382,-9.110051,39.34523,-4.7302027,-2.7539597,13.584225,-1.1123784,4.0471587,3.2514415,18.719282,26.713034,-1.9781365,-31.534004,-1
-10.357853,11.348471,3.3407722,12.156364,23.38554,-0.15139484,-6.7475677,3.6577234,-9.150904,-39.571365,8.186246,-12.514408,-16.100018,-13.211241,-3.3882432,-3.1914248,-13.976834,-29.589712,-26.24304,16.21394,-1
-0.81645966,0.7776637,-9.46343,-16.327713,8.936877,-4.180475,-4.2592697,-7.652095,33.019302,-17.313908,-12.452141,-8.325122,5.7558155,15.38029,2.8839138,-6.71564,-2.3595674,13.394127,9.102207,-24.36517,-1
3.6762896,-11.740751,13.173931,-13.640766,3.9732637,0.90346336,3.6496437,29.917158,-29.888847,20.327972,30.533712,-26.130735,0.20346832,-1.4843941,-4.7810974,2.3083959,7.391267,19.42707,-3.0678647,-6.730915,-1
8.094389,16.701183,-7.513505,9.005758,22.305882,8.4000225,-19.903534,48.81048,-3.4444304,6.751811,-31.18066,6.7359343,-4.885498,2.1401396,1.2103541,-12.707907,7.5873556,-0.61095524,18.493793,-10.028426,-1
-10.228594,11.823572,-4.046533,17.216919,33.46859,8.603945,7.4700584,30.489994,22.038645,-18.43732,-4.63312,-8.3786545,-8.322296,-16.648933,8.776791,-12.889342,-46.240433,17.187792,-4.1997404,-42.713417,-1
5.170094,-4.706776,-11.002742,-4.6096945,-6.172634,17.352879,-6.021845,-42.162857,-16.294062,-18.743055,24.810057,-19.87466,10.748765,11.768178,2.6538954,25.057304,6.0970955,-15.611593,0.89881134,-46.943535,-1
9.711217,13.207572,-8.91587,-5.545818,23.48529,19.360079,12.78936,65.89779,-7.2318287,-22.875423,-8.322359,-2.7919345,15.88899,-19.906206,7.929625,-40.564835,-1.6028633,21.26555,-10.232409,11.05363,-1
2.9771976,2.0272145,-12.402082,10.665809,27.252537,-2.4470425,-15.63619,9.436907,-13.133342,1.7689705,-16.343555,-21.221416,-3.9068718,28.292097,-2.107285,14.36543,-10.877527,-22.304005,7.9056597,-75.66826,-1
10.518475,-21.552128,-21.204618,10.44714,2.1915903,6.562622,0.4953699,23.84745,-4.8998666,1.5885248,-1.8606968,0.6298475,5.592722,-14.656188,-15.329176,-31.107527,-12.091633,10.982267,-9.446073,11.3381195,-1
6.665351,43.169006,6.3349786,-17.526829,-6.909276,-18.942965,-21.385284,1.6680012,-18.154366,-34.507668,3.607133,-19.491549,-20.573597,-4.3571334,30.000488,14.935403,1.4803579,10.749266,3.415197,11.104332,-1
-0.849761,4.910907,-14.818723,-7.4528713,17.386938,39.791016,-7.5236826,55.173492,26.81353,2.7819633,1.5034924,0.41115975,-8.353511,11.581769,-10.239506,-18.833849,-19.100018,41.0785,1.6896484,11.295881,-1
4.310582,3.23559,-27.34874,5.3872156,9.412636,-12.482136,7.6955004,3.2523937,-10.646386,6.009915,8.509802,22.211456,13.645834,-10.501901,4.2938037,2.3474226,-6.29504,-32.22197,2.8486443,-50.934887,-1
0.03175831,-5.651023,1.857275,-2.6072097,-6.950691,39.241882,-19.71076,15.119578,6.8629146,14.459242,-7.95219,-15.392254,-3.665831,-12.526531,-6.7543006,7.2200766,8.606258,29.226131,-2.6747637,25.349342,-1
2.7088022,45.548004,7.6631546,20.064264,28.967953,-8.584101,-8.270317,-37.566013,1.0620155,-11.836312,5.6629076,-21.67696,3.172884,11.768852,26.64352,15.109043,-16.088001,4.2764077,-5.737778,-43.837112,-1
9.159334,-28.82807,-2.2159157,-32.535774,-18.32345,43.023144,-17.351067,53.911682,17.100695,24.925507,-9.521517,-6.030223,10.802244,0.52677274,-33.12555,-19.028275,2.3560438,14.322634,20.32848,39.61516,-1
2.4231758,43.068836,-29.383831,4.761818,10.758481,10.894929,-8.843683,-8.085629,-11.477933,-29.3726,-3.9087248,-7.759796,-21.15533,-24.130497,5.729086,-15.676084,-53.243073,-9.80182,-6.9701157,-44.15602,-1
-43.265152,11.390807,-43.220306,6.7853007,-11.171222,59.255356,-9.022721,77.58963,2.0684547,18.506372,2.2570353,11.51051,-13.294239,18.371056,-13.901238,42.02038,8.120997,8.125698,-13.25174,18.171497,-1
14.6613655,14.32687,-6.093827,-13.907124,-0.54295826,3.8681164,-54.855896,2.8232412,-14.62307,11.68376,11.407754,-25.28323,1.3529224,-8.130105,-1.0026426,-12.573736,-40.096153,-0.0057964325,12.404675,-51.580353,-1
5.8084664,10.269608,-3.3861542,9.864677,22.937366,29.78749,-24.897057,25.986692,-1.6134698,-11.403499,-4.4292493,17.06649,-14.49436,-24.908865,-10.107669,-2.119855,-0.70120573,16.86974,-12.378021,39.335598,-1
-16.396397,56.65117,-44.504856,-8.873284,18.056599,28.133274,-7.864473,46.915054,-1.0807106,5.017376,-18.815662,-14.928874,-20.47607,5.0408607,11.398081,0.6589458,-17.540901,11.588921,12.277602,-15.6079235,-1
9.784668,-7.944046,-21.648476,12.035473,24.458805,83.773125,-8.6149645,30.760483,-7.157767,-30.083805,10.17277,-30.372196,-16.201906,-3.472754,-45.121857,27.348776,-11.244336,27.563915,1.1983955,-3.1186256,-1
6.0537243,89.14372,-8.470168,6.988982,-5.177186,30.992468,-13.311871,72.136925,13.701664,45.336433,-43.409176,33.801323,-3.8594408,-29.388287,7.0964036,-13.229504,-4.122607,14.422644,-13.912163,13.571895,-1
-5.853093,2.188757,-19.394947,16.994267,-9.838206,95.571625,-3.5518894,47.037037,-12.523365,-15.050504,-11.692913,-4.2665114,-13.53809,-0.91085625,-33.896553,8.95852,-70.45694,-16.721498,-13.308639,12.860193,-1
8.977341,-1.0171142,-14.125859,9.273483,21.427647,49.606762,-19.528366,101.1984,5.7884107,-10.1234,-4.3603497,-7.1582813,-7.9183264,-15.639292,14.556066,16.649872,16.28723,52.167023,10.227226,-15.969927,-1
-7.1117067,40.611923,-21.679123,-5.3788967,33.34101,93.593735,-19.95488,50.22248,2.8160763,-7.2926197,-21.160275,13.700135,-12.775994,-30.56188,-24.969353,4.3204145,-25.174007,2.4420605,-1.492836,28.224346,-1
20.610653,10.831583,-12.20915,21.046207,-28.676178,93.66055,-17.682987,94.96328,-15.792873,-23.95813,-2.81047,19.58387,0.015761375,-27.929619,-9.246528,0.6112547,-30.433321,35.263237,-12.030831,-1.500505,-1
-30.313175,42.65332,-26.600414,-7.8620753,-16.572664,104.596466,-48.03558,74.6098,-19.039894,-4.8682175,-18.266638,-8.000907,-16.35899,-39.464455,2.508317,17.811787,-4.391517,25.850174,1.7768645,-31.012434,-1
11.753166,13.479344,3.0657015,32.08593,37.321884,58.419323,-6.9269614,117.08734,-18.398815,-27.984318,-47.271248,-3.9731488,-1.2997096,-37.333103,-5.1753416,17.854242,6.0439386,21.51104,-10.829277,19.86589,-1
1.4971619,28.671762,-23.761047,0.499362,-22.913769,53.199604,-21.42708,28.808245,15.194578,4.9984865,36.097244,13.2147665,-5.3085337,-10.203573,-9.190628,-14.285089,-35.369,14.364849,0.51318264,6.08856,-1
10.223958,44.90258,-28.016232,5.2165995,-5.60353,90.86063,-15.475466,72.25502,0.10515189,-41.12025,-23.3829,9.433486,-24.203598,-12.3319025,17.881706,32.902634,-25.395008,29.862963,2.0796268,10.721361,-1
-25.547094,2.9937758,-3.7431831,20.942543,-5.3406596,44.97738,-38.965595,49.767624,1.8785348,23.92677,-14.541067,12.872175,8.314834,18.152248,-27.384409,-3.6460528,-11.235939,2.938713,-26.170576,20.182423,-1
13.879089,16.126614,-17.272842,-1.5636492,-23.317177,62.814407,9.338075,91.13681,-15.159208,-10.795042,-20.146948,0.6442921,-14.824266,-29.493208,-24.237373,-9.149074,-16.088198,24.104872,24.523663,23.73188,-1
-5.4087024,24.560701,-23.34581,10.646708,-3.2211328,56.84952,-34.294426,38.337383,-6.2630796,33.60926,15.155405,5.925089,22.40965,-1.8256884,8.730083,13.998692,-0.063848734,4.1045227,-29.07191,43.05072,-1
12.639463,48.985985,-26.058363,23.417686,22.032299,24.08015,-22.186562,70.00608,-1.4658046,-36.406143,-18.79945,4.309944,-29.021736,3.0352936,1.436522,22.39383,-21.799435,1.3699338,4.721285,-12.449022,-1
-22.507133,23.553816,-18.634457,6.085536,-20.310328,56.746147,-3.885575,44.582703,2.6567335,46.81275,-7.289031,3.0643864,-6.788232,46.618767,-46.326355,-10.32988,-10.830931,20.419117,-2.909035,49.829487,-1
7.8778086,17.918907,-14.030188,25.193714,12.889414,16.11161,-34.470474,17.531616,19.105194,-20.846844,-7.01894,31.413689,5.100546,15.103779,43.770767,-3.1803617,4.5257454,2.1805396,-5.3005743,-16.054968,-1
-13.354645,35.865837,-34.76985,-16.86915,30.838562,6.710497,-28.91328,23.174654,-15.159904,56.402576,7.8281746,10.091146,1.447547,13.681185,-2.9317245,20.118546,-15.910702,24.914436,-12.459618,39.96243,-1
-4.048804,43.373657,-30.514084,39.655144,4.4232597,39.741272,-44.127663,68.4268,15.041038,-5.472318,-26.838615,-24.648335,11.805485,26.591969,-44.772823,-12.342826,-10.973555,17.45565,11.725039,51.46759,-1
14.127159,26.274597,-25.790428,-4.9251065,19.307747,41.883163,-33.115055,17.821905,-6.9323387,24.361588,12.533239,24.885056,-12.048182,12.200028,40.574997,24.464716,-19.558489,22.167564,-15.41751,37.94252,-1
-5.9353733,32.336845,-6.4017305,-17.300808,0.305614,25.602547,-25.557032,96.679276,21.131905,6.4810905,-26.88695,4.6818795,0.22575378,16.281616,-54.0975,8.488089,-4.214611,18.028416,2.2761712,-0.060943604,-1
-0.94700575,34.718315,-15.138074,20.002195,8.127867,60.932533,3.4252338,14.261757,-10.531444,37.76638,2.5845582,31.029789,-6.062903,17.98949,4.2490406,20.688969,-1.8417559,3.0979095,4.960827,15.722305,-1
13.753199,23.38028,-28.920582,23.735468,-12.203968,-10.711757,-24.417408,54.65228,-18.981615,15.371871,3.7517543,20.750671,13.251008,5.43945,-4.0493555,-34.4413,-26.361847,5.9424725,-8.10753,8.845909,-1
-7.4032516,3.470357,-50.141464,15.3077135,5.9152794,24.58051,-17.607271,33.574936,2.5205069,15.904381,7.8470526,20.862442,-17.548538,18.562387,3.719676,46.667114,4.7110496,26.026844,-8.290846,-14.195455,-1
-6.2696505,37.073357,-16.285133,-3.005187,-4.480642,40.264572,-19.88519,-4.563581,-3.7184286,43.448544,-15.155104,7.2088537,-4.0778875,25.273197,-5.519408,-19.661552,7.4898257,9.54465,8.092152,40.564426,-1
-32.76956,33.89561,-26.827744,18.874722,5.02334,36.204483,-10.804972,38.260788,21.584244,-18.699892,-22.157284,10.84745,11.88681,0.3461628,-27.752405,24.000248,-37.05764,-17.794859,-0.09826589,39.35578,-1
-33.39464,19.590141,-6.1813736,-14.9690275,-36.0203,11.784563,-19.613632,23.901495,-8.464392,0.55862427,3.1600046,22.488768,-24.14444,29.95771,5.369026,-10.553251,-11.500488,8.253935,-4.066949,26.830399,-1
24.743793,-9.623522,-36.112732,-0.43838692,-17.051416,30.79982,-3.1902876,1.5989838,-18.545063,37.15127,6.3865542,1.6316013,13.054132,9.937553,-48.53527,19.429184,-11.486916,-15.17282,4.154604,3.811695,-1
-2.7807052,22.505722,-43.067154,-13.8697405,-19.314556,32.65254,-21.34719,-2.9561977,-15.329512,-0.7878189,-23.487312,11.582001,-9.72687,6.9768558,-11.157454,21.985565,-12.844458,25.371946,-10.333675,56.427593,1
-0.100419044,21.463936,-5.1508923,6.19503,-10.095452,5.5577354,-16.472672,61.287247,-7.6948366,22.651596,-11.413328,-0.026238441,-14.479924,11.0810175,-22.597271,-22.354504,-39.045994,-13.694536,-12.042617,11.985681,1
-23.971848,30.15413,-1.7976451,15.318012,-2.324461,39.345608,-3.533636,-15.529692,-0.54154706,11.692844,-27.192112,22.339045,13.323597,19.774612,-17.461334,-14.698423,-1.8282433,10.838276,-13.421205,69.852066,1
17.296886,17.6314,-22.917404,0.11265993,-20.086422,5.8267536,-0.520442,4.75836,-4.0512857,-1.5969067,-29.544905,20.345186,-13.547755,10.325811,-28.760612,31.888954,-19.697975,8.105517,-9.148376,0.15348864,1
-8.002787,-9.654547,-13.661446,6.504661,-21.534933,-12.508919,-0.018278599,-9.175896,-19.124533,-13.327469,-12.141101,12.318308,-49.730145,-4.9970136,-3.8656158,19.876074,-30.078098,-8.061105,3.677876,-29.997206,1
-40.821495,-9.259296,1.5403762,5.954564,-9.25778,58.208855,-20.130302,4.5278797,10.222998,55.35205,7.1671157,36.39398,3.3444815,24.078087,-16.111156,-0.23415184,-12.597332,2.5100594,-10.624262,50.678284,1
18.770441,15.171688,-39.919937,20.624897,-34.038074,19.370403,-7.3466296,-0.44845104,-7.820483,5.322867,-7.2696476,-10.295311,-19.508377,-20.013128,-7.6813474,6.0536146,16.198965,-0.4958849,5.0633507,27.108185,1
-2.7397966,34.037697,-29.73925,-7.1256313,-21.404942,-14.474438,-8.271097,24.829786,0.23037052,46.10108,-15.680958,43.00988,-12.499243,27.405973,-26.975298,18.91897,0.87520385,24.754488,-22.832535,27.756912,1
-18.068789,-14.391891,3.3867183,9.375686,-45.02787,20.831593,-12.582922,-8.775678,-3.7926717,-15.63641,-2.1546335,-20.114256,-12.087879,-15.334967,-11.10826,-3.9417005,-14.364635,14.380127,11.374453,-5.4715223,1
-30.86116,17.308159,-49.425888,1.2470236,-0.11718178,62.9011,7.525017,13.447116,1.9307683,15.031977,14.802688,-10.962,2.6568537,-2.8425102,-0.5626583,17.822876,-33.437897,-22.302948,-15.36493,34.29423,-1
20.932932,-16.20959,-21.469486,-0.6202979,-14.635946,-26.892548,-24.119007,-18.528597,-2.5499887,-1.70923,-44.608433,10.710087,-6.373855,10.462619,-41.4073,-6.9915047,24.972385,0.6586404,-7.9664116,9.318856,-1
-8.129982,4.6380744,7.503233,2.6424937,-26.25343,29.917337,7.7955475,-17.683582,-32.749214,-11.220478,21.48032,23.309492,11.688558,-3.66261,22.03918,-8.919685,9.033396,19.589027,-6.966828,5.4841423,-1
-11.130789,-33.910828,30.270119,-9.318258,7.4233294,4.592231,-2.6735208,2.7550344,-4.1357775,24.453331,-2.7174854,8.778023,22.131413,30.486023,-18.833672,22.733278,-18.011276,-23.06098,-6.153804,47.720825,-1
12.299775,5.5295496,-25.877958,27.1603,-42.890923,-16.08375,29.92543,-14.469536,32.294014,8.111984,12.567537,-2.8268642,-14.404418,-0.5016804,18.072332,-20.476847,-13.467732,6.414355,18.753494,-32.598164,-1
16.445662,1.7621255,11.591145,-11.1417675,-4.077689,23.676048,-11.227125,-28.58364,-10.644133,3.7500749,-15.524143,-16.94297,-18.59557,2.2255888,-20.032965,8.880939,18.7795,-10.834894,-2.6427786,1.9232426,-1
-17.286385,-51.151875,-16.845459,-2.3216324,-5.2632995,5.6203165,35.420517,-0.7072787,-1.5603771,15.180474,-14.005583,7.588517,5.8364253,0.5119047,-5.0279927,4.3140116,6.6871696,-8.69095,9.355886,12.720903,-1
3.0044775,16.009327,40.398083,-15.588658,-42.000977,-25.018982,-17.29494,-40.715034,-16.867096,-0.9609356,8.047095,-0.289155,11.0591,-0.49051762,18.507511,-6.9196286,30.389507,-5.722369,-29.80288,53.31064,-1
0.57061064,0.75174713,3.9854813,-2.5000925,23.39877,-18.946497,30.429382,-7.0011067,11.588293,25.170153,-15.528486,2.3789387,-6.495985,14.311535,-13.79594,-17.241442,2.6774502,4.5169163,24.918865,-17.238789,-1
-13.728261,-15.200333,11.083858,-19.074295,-25.774319,-5.809859,6.9961886,-47.287792,4.247929,-24.833702,9.084552,28.352,-21.279976,-0.3883009,25.359339,-2.0823426,25.268475,-2.1724615,2.259773,16.869555,-1
-2.5155041,2.986897,24.70314,25.049465,-13.488835,-35.578163,4.8004427,-19.505367,-6.860083,9.615528,-4.2852774,-16.943861,16.984869,6.325387,-34.91739,16.50795,-22.42929,-41.05061,-5.9571333,44.35047,-1
-4.983209,-3.055851,-9.002264,-10.118338,11.448585,-15.075058,20.142033,-49.384796,11.759764,36.15659,17.700123,31.30363,9.629696,-11.082765,33.67849,-7.744913,15.395566,1.952075,1.7361591,-20.633924,-1
-9.939215,-26.150457,41.507965,-1.4402905,-10.844636,-14.631682,-0.7718723,-15.169285,-8.143015,12.915389,16.144667,13.950952,-0.28690195,3.6105866,16.802813,-6.696734,1.7183449,1.4123411,-9.301965,90.36898,-1
14.776625,-24.293196,-21.444397,-9.727144,-28.78933,17.446053,15.554581,-41.888428,9.63464,-14.303461,0.9775348,-4.895132,19.48682,17.21168,-7.4205055,15.220129,27.741215,-13.213198,-7.6088405,-11.165237,-1
-29.473763,33.688976,27.061993,-23.546768,-2.510703,-66.92927,34.511467,-47.175312,-0.6959655,-5.7868767,3.3999758,-6.7726912,-1.2680454,4.8456135,-20.11461,-5.576027,-17.709272,14.378902,4.9828234,-2.8318186,-1
-13.726158,-17.760319,41.084007,4.7912893,-7.0933514,-7.7301936,18.610743,-10.235661,6.6263237,43.5802,-24.218204,34.077106,-19.293411,-6.7804317,-7.0350924,-8.140272,20.087399,-27.570335,-1.1019793,23.650629,-1
18.765602,-35.637188,17.83805,-14.055116,-40.20792,-23.394508,17.912106,-50.339375,-6.4403567,-4.669537,12.740521,-36.05983,17.839975,17.320086,11.725649,12.307831,30.68493,8.4133415,10.936316,52.60424,-1
-21.617989,0.49333382,5.818104,-6.616916,-33.301662,-19.622534,23.313564,-2.941661,-0.69362056,-5.7652864,19.857105,-2.119482,10.055031,-1.8145056,9.887043,11.385738,8.909856,4.254752,1.6915832,19.944445,-1
0.49850345,-4.591584,-3.6728535,1.8964887,-28.045843,-34.70569,5.00838,-63.86564,12.7024,26.187515,13.899479,25.840555,-16.17598,-5.584875,-15.307336,-7.894144,-34.945007,-26.299648,-12.665308,-21.251463,-1
-4.3515387,-18.488525,0.8551221,7.280166,-37.647472,-12.729624,26.074667,-38.890457,8.384878,19.390867,-25.97765,10.122931,19.40855,8.263368,18.07079,-16.441168,1.0572143,-41.09719,0.15577757,23.27899,-1
-13.894682,-23.939354,47.012177,-6.119506,-1.5322952,-37.178673,-4.9414854,-61.88897,-6.610132,24.685972,-8.990179,7.0428143,14.998154,29.082355,-11.375364,4.4505405,-2.2123213,13.282073,28.077602,28.316505,-1
-4.9026456,-27.473728,-1.6074657,17.566402,-24.87586,-6.853634,36.95609,-10.09689,-11.482659,1.2772846,7.3993382,1.4911985,-18.930044,6.404933,1.0064969,-5.836025,-1.6082373,-30.651842,-11.558559,26.965496,-1
2.9672127,21.789783,5.228366,-30.511024,-24.250624,-9.374193,-2.6156998,-33.417515,25.2926,5.6869545,-0.39608955,-2.963838,3.5910873,-3.2480307,5.6485167,32.156384,-1.5388865,11.400472,-1.6760869,-5.410513,-1
5.457172,-26.818022,3.3425522,22.75327,6.014633,-17.950891,-0.8395786,-26.646034,-16.287968,1.612524,19.048191,35.250042,-3.300764,2.6039479,-30.437002,-1.7756836,1.4282832,-6.9708443,-2.6178846,26.517288,-1
-7.2495093,-14.024844,-17.973948,-15.996599,-23.305313,1.1948762,27.06776,-20.173841,20.207087,35.894363,-31.465736,-28.39065,6.9464035,2.1586041,-2.371769,-14.853586,0.15985584,-14.612923,-7.1527376,-20.995274,-1
-20.52041,35.597885,1.8921509,-13.985516,15.175446,-11.53899,-10.169255,-29.758402,-22.37063,4.5163436,6.152969,43.643486,-10.05114,5.1017637,1.265358,15.094291,-8.050315,-1.6009269,-7.987295,39.393467,-1
0.8218694,-40.041473,-10.818311,10.462581,-48.412148,-8.64242,-20.436058,-1.0343266,9.32415,0.0019476414,-14.472867,-0.99240494,14.819275,17.865376,15.851007,2.2420888,1.976121,-19.236877,-9.929783,8.950127,-1
-26.168423,10.10762,10.027981,-28.439764,9.926771,-4.103161,-16.495953,-46.318893,-4.0093236,41.330307,32.76744,5.2510204,7.9858356,-14.32291,-5.1524773,2.3288178,-48.43465,-5.1396084,-2.3011312,24.149414,-1
8.574305,-1.3916974,-3.723493,-1.3787713,-17.52875,-1.2497444,-19.888103,4.856103,-12.856335,13.895398,-36.5043,14.227577,-12.820877,17.710815,-46.481255,10.497056,6.7689342,0.72247076,-2.800504,29.27555,-1
-10.48687,3.9147646,10.717187,6.314285,-53.993916,5.755009,1.776695,-10.901054,8.396509,15.537025,5.7013392,6.4661255,-17.630161,-11.839922,-13.727259,-19.34373,39.829792,7.9697733,-2.0646443,-16.804289,-1
0.8471165,-24.35703,-7.278864,4.225438,13.817224,-7.3215446,13.118401,-12.505323,-16.98339,2.866932,20.951998,-17.644562,23.076227,17.6989,19.064587,-3.139357,-9.773672,-6.160625,1.543477,31.370714,-1
-14.576971,22.320034,1.096669,1.6454141,-23.23257,-13.620972,-20.661156,-36.449306,10.365364,-4.294013,-17.60451,39.831505,-28.856571,-18.688105,6.7155375,18.61634,0.792933,-2.3666873,-7.5078673,17.069395,-1
6.0876455,-8.424882,-11.459346,-15.267943,-7.413559,-17.680996,1.1550312,9.54951,-3.1882882,-25.317137,-12.284006,-3.78515,-5.628853,-7.7376237,-32.192265,-16.040241,-0.22321844,-8.980856,-13.390683,39.30332,-1
1.5896416,-27.55741,16.105217,-26.376755,-44.70769,8.402723,23.227339,-2.8663,-4.224639,25.598656,-10.734227,-13.675598,3.7894197,-1.0275965,0.7767844,0.71966124,-5.043254,-15.413719,2.5315685,-31.614407,-1
-29.281254,-1.2605491,-20.947836,4.106265,-2.3374987,-13.945087,-10.204013,-38.40178,-9.55356,-10.976955,24.622425,31.160563,4.0607014,17.825377,-12.893171,16.345634,-7.7387147,-7.604851,5.407563,52.484997,-1
-2.8266907,29.948532,-0.38617134,-19.64415,-18.623196,8.76343,-4.303713,-2.652554,-2.4861612,17.962074,-13.92559,8.662909,-24.450195,11.427105,17.449814,14.55665,1.4749184,9.184313,0.54469776,-13.418784,-1
1.7189496,-19.385498,-10.786037,11.667139,2.991981,-39.145214,-12.4995575,-21.862015,-2.23765,33.715584,-23.859074,5.81785,17.044638,22.232311,-29.883705,1.1671791,-15.278348,15.803277,-12.976492,9.036478,-1
-35.421005,13.338238,12.495525,26.384087,-6.6790266,-5.5088825,5.653677,-36.944157,-11.839823,-14.452805,15.037743,12.845069,-18.856968,-14.585184,1.9547329,-7.4494834,4.0905704,-13.115317,5.5500784,-3.7195616,-1
12.41935,-25.831734,-15.164631,-25.7372,-38.38064,-3.0854273,2.4353523,30.783833,-1.223529,14.042485,-5.6825256,46.128685,-2.1160445,-2.295539,18.508842,-0.30833054,0.7859733,5.6485367,-16.300966,84.22676,-1
-5.856491,7.026965,1.5755825,15.354974,-4.782777,23.796286,-5.5928407,-53.057056,16.72257,20.98233,5.3576145,-61.753094,-16.255112,8.941478,-0.6583719,18.478868,10.637775,-6.4789543,15.165184,-67.13605,-1
