-17.596943,25.937098,14.81346,-2.3609354,21.902218,-55.891556,-4.008176,-32.193222,19.475918,-7.3178744,22.437368,-19.270712,10.913421,2.034977,-8.298092,13.18593,24.0724,-0.49311805,11.691326,-32.514294,-1
3.7265553,-48.936775,3.7952456,0.85035205,-3.240695,12.845421,-15.583272,-52.381615,-5.9379807,-42.18143,8.708588,-12.560864,-0.36536193,-23.946903,27.43489,-38.204803,-17.011057,-6.675415,-6.968262,-36.262398,-1
23.774483,-50.699535,8.376751,1.97892,-1.5253692,-19.343792,-13.054679,10.846326,-8.738041,2.3386383,-21.269766,8.424797,-12.3204565,-4.321354,-13.142009,-5.8998566,11.943414,-6.9616685,5.1871033,-13.483273,-1
-1.6695366,51.523243,-10.9699545,-19.168737,9.234777,-7.7946134,-7.5440836,-33.367256,-14.125477,-16.788855,26.229275,-54.65236,-9.993101,5.082868,-14.896059,23.04052,4.9169216,15.182087,-1.0689082,-35.76006,-1
10.928304,-29.686625,-19.913782,7.215817,-5.463213,-8.81859,-7.519498,-25.777842,1.6476235,14.235301,-3.7746162,10.396031,-18.7076,-37.28251,-0.35416222,-28.343143,4.632572,-20.044943,-7.972471,-1.1831512,-1
-24.149294,-30.098427,-9.066902,-1.167038,-3.2954059,-35.58983,11.696191,17.927395,9.169231,-5.4681187,14.038084,-19.538763,8.67975,9.069712,26.294683,-6.83636,-20.10004,-12.583157,-11.6523485,-51.13327,-1
3.4713244,23.156212,2.8176281,-20.460453,10.926737,-38.059147,-18.575825,-37.071087,-6.0721955,18.033012,-0.4190507,-6.5062084,11.493841,-6.7876587,-43.729244,-6.8844585,26.002731,17.8679,13.331671,-15.017588,-1
12.8904085,-33.558933,9.91174,-13.437336,5.564117,33.719997,-6.0338287,3.2844887,-7.911165,-45.900288,-7.9656205,7.949461,-9.878794,-9.38946,34.199768,3.7680743,-37.240883,-4.1941075,-17.569292,-19.664402,-1
-13.969267,-6.524234,-10.824562,-11.841173,5.830578,-35.139484,-21.608526,-62.415634,-11.826197,-15.987141,-10.530858,-36.52156,12.0504055,0.49527073,-39.917366,-23.72076,14.972502,-37.926823,24.966778,-74.57467,-1
-0.6146903,-25.59954,-7.210044,-3.7828417,12.542561,-24.093956,25.73582,-32.147808,4.6172075,5.0996647,-8.425749,3.377006,-13.717334,-0.88800335,19.618322,-12.823639,12.963454,15.953108,-21.339563,-21.755592,-1
4.9349627,17.57974,4.6707096,-2.8376472,-42.825607,-17.451784,-17.799513,-4.9509263,-16.869896,-30.860817,-18.235043,-10.124851,6.141505,1.4428988,-6.587091,14.562107,9.914964,6.1205764,0.72704697,-7.4538193,-1
2.9028578,-34.68954,-27.256182,24.58745,2.7744355,46.17414,-15.619597,13.683552,23.41431,-6.0685277,-5.7730203,-27.662899,-9.437546,-8.92868,20.319803,-25.194422,-52.095974,5.189947,-13.111559,-14.830261,-1
-24.717478,-34.600014,10.425881,-23.029686,8.322452,-27.43171,-2.921577,-40.193283,-17.463814,6.756657,4.0258822,-14.222591,2.7077265,-3.2216167,-29.120161,12.838274,19.470396,-23.91203,11.393356,-39.754906,-1
-1.0752907,12.652326,-22.436167,12.511274,-5.6026487,-5.8188577,-2.4668803,-22.4112,-7.268647,3.9059658,3.7560208,15.218545,-9.215244,-0.8220482,-36.93968,-6.3634624,-17.390131,-10.341118,-19.270605,14.178421,-1
4.2428904,9.346614,12.291151,-13.542282,9.5441675,-40.170837,-13.844454,-4.9499836,-16.243427,-32.156,-10.680078,-2.0589123,0.80710506,-4.0449705,20.884388,-54.873444,-1.3703337,14.9069805,-1.1240039,-25.4905,-1
-21.300364,1.2488985,-22.172916,-18.38578,-27.222315,84.56633,-7.853573,-12.871531,15.45064,-9.558854,-0.10997689,-11.839237,-23.945572,7.386961,18.390728,10.8235445,-3.4195752,-0.69308996,-5.3814583,-38.70308,-1
0.7381234,3.67844,13.442616,27.114971,4.639793,-63.830536,-26.04078,-3.5939271,-21.222399,5.6814394,-1.0863326,-16.47239,5.352117,-27.694622,-37.26453,0.7327595,10.571543,-12.946726,3.4109297,56.42747,-1
9.173367,-7.684121,-10.601655,-2.3252668,-12.800158,3.667346,-2.3148084,-33.47184,20.98177,-9.71941,-14.068375,-1.2828803,-19.51428,-6.82355,1.8439369,40.274433,-36.852867,-10.248734,-12.951765,-73.9018,-1
5.2892966,-12.588675,-7.577833,-9.815228,-1.0154963,-1.2564011,-12.0331955,22.95973,5.624732,-15.2382555,-4.5225916,-0.16534805,19.39556,11.418432,8.355504,-26.774456,27.954872,5.651233,1.8813052,-18.63261,-1
-12.100262,12.778791,-13.810911,0.95780253,-16.44984,26.344877,-9.031283,-60.64462,-15.886926,18.78199,-37.772926,-13.140031,-21.088638,0.5609522,-25.721142,1.7910538,-36.43772,2.6016426,-3.2415137,-19.80675,-1
-7.896477,9.52031,-7.1634264,-0.84832954,-3.1742802,-25.347958,-11.19133,5.772605,-1.547489,-0.53401375,-3.0660791,17.529594,14.982454,-8.072918,8.043626,-3.3723354,-12.101471,-12.586813,25.620035,-33.915115,-1
-25.071342,-18.688747,-26.130226,-6.9319763,1.1496997,49.754997,-3.3459415,3.2906103,12.633652,7.8673,10.171921,-14.632512,-6.076805,8.696535,-13.565239,-9.041548,-26.274242,-17.5611,-20.69334,46.09812,-1
15.85352,-2.3048127,11.115498,-5.074811,-9.701181,-1.1533108,-10.063524,-16.756397,-1.729667,-26.680197,-26.896557,18.347971,-32.365734,-13.49299,-10.460096,2.99968,-6.737909,-0.038309097,1.3541384,-45.55983,-1
-1.2069464,6.2209373,-12.372957,6.529788,-22.128683,17.541245,-12.386801,17.397524,-30.347765,6.7146974,-2.1468964,-11.797323,-3.7369897,8.076916,-7.943567,-19.58617,-35.39723,-2.2974386,-8.54538,20.180813,-1
-36.370953,8.593297,-9.374055,3.378354,-6.2385798,-8.224161,0.52415466,-18.8094,4.5323315,4.85865,-0.5092125,-14.069109,-27.93079,-13.998663,12.96452,8.438703,-3.9941483,11.197239,-2.9881334,-0.70869064,-1
-3.0005288,3.6033583,-22.24756,7.3791533,-9.409906,34.86419,2.055861,25.870846,-3.1031272,-25.332462,-8.039873,-14.686367,-2.2915602,-11.010657,-24.679657,9.261599,-7.8709354,15.813971,-3.1917033,-8.32431,-1
25.649937,1.0135832,-6.9511104,-3.4619167,-12.986229,6.8928003,-10.562332,4.3660083,-28.327415,14.910456,-33.876602,15.400904,-8.889061,-8.062807,-16.169514,-17.070324,-47.38385,-19.603075,-3.318122,64.15364,-1
-36.302597,7.419532,-12.851088,10.595148,-22.58883,10.404413,-15.730646,-1.9686451,4.527271,-8.538153,13.21986,-3.5578523,-17.918354,-4.8024426,-22.466145,9.072504,2.4615016,28.652943,-8.217529,-54.241463,-1
-7.798688,36.504204,18.309649,1.137331,-17.134092,12.203075,11.264003,8.844602,-2.6934938,-12.771505,-35.82828,15.529041,6.9902897,7.3856125,-1.9480639,-0.61248016,4.973101,-15.268123,13.194283,11.58692,-1
-23.850195,-25.189297,-5.3145447,-21.379837,-19.116108,40.392113,-28.858147,-11.760351,4.3413696,-3.9945507,2.6414099,19.435322,-17.74979,22.604385,-1.7588453,-7.945574,-20.685463,15.59388,-19.056429,44.022522,-1
-4.5005703,40.175503,-1.1228495,11.707796,-15.901047,4.4871273,-1.3988388,20.288462,-16.379105,36.753292,15.3003,-9.214241,-17.013805,-34.541744,-12.85076,-5.4098186,-5.4637756,-26.421618,-5.51068,2.2303476,-1
-10.170824,-14.325363,-15.582014,-12.010736,3.6695728,13.303834,-24.53802,-1.1468377,-5.739806,5.8989305,-32.68762,25.65776,-8.97986,3.1908565,-10.352058,10.647551,-12.790904,25.880474,-5.994525,13.428642,-1
-1.1045971,39.730953,-19.232647,12.244961,-9.23676,8.611454,2.063583,-11.38914,-16.023972,20.859312,-7.3079567,20.497782,-9.732981,7.451867,-27.087452,-8.089597,-33.52024,-7.39613,-0.5689311,4.1005774,-1
20.556087,-4.512611,-16.43874,9.81437,-48.80561,64.02406,-21.722406,0.9964771,3.8221629,-0.9322281,-35.614838,-0.059154272,4.8435917,-12.416111,-7.870214,10.348358,-18.357443,9.688951,5.673927,5.9060297,-1
-12.85062,19.155176,-2.3214483,-25.236767,-13.487064,11.257639,1.6638393,10.785092,-1.8746758,-19.879824,-7.7420254,2.5908155,-9.620862,2.5215545,-29.109507,2.4199982,-10.68891,-31.681776,-12.74226,26.197784,-1
-10.116677,-3.5329895,-1.329927,18.31165,12.896832,22.838047,-22.104258,4.482909,-11.68299,2.1616387,23.666649,7.8891654,-25.954838,-4.6497326,0.9042969,-9.183161,-52.299313,-9.700023,-3.4583473,-0.22318506,-1
-10.031273,43.037766,-33.705635,-21.279833,-30.0913,29.67655,14.2393875,77.22712,-11.46416,-13.379158,-15.989955,7.6021957,3.6185646,-21.200935,-16.083225,0.6836395,11.041393,10.350386,-11.081118,-5.569667,-1
11.272159,-9.902368,-1.8524699,3.69411,11.399972,8.660599,-11.212996,14.166718,-8.63492,-10.653109,-25.028818,22.727732,-30.614021,-28.140652,-13.044718,5.6106987,10.132389,10.726864,-20.01344,70.15798,-1
-18.730106,-8.49893,-14.687992,16.561424,-31.455742,52.16899,-6.517479,49.84463,-0.25343037,-6.76388,10.551081,1.1590319,13.399996,19.457474,6.210353,0.0471735,-25.54193,-6.957254,12.251972,-92.309105,-1
-20.501217,6.309245,0.23340416,7.2512355,2.8713264,28.747108,6.6080456,-1.0977311,3.270114,13.2275715,3.0029407,-0.9547529,-40.719826,-16.312624,-9.303862,19.256493,-22.194513,16.53984,-6.716716,40.940434,-1
-34.138733,22.475441,-18.114227,-17.486261,-14.765094,12.7655325,5.1995907,53.1634,4.109435,19.50122,-28.777138,-35.43215,6.9888425,12.77501,-15.298634,3.630838,-5.2527256,-3.7503977,-22.793982,15.896477,-1
7.025032,9.115265,16.179314,-3.0836177,-23.26756,27.825947,-15.87565,0.47123146,-14.677126,-2.62607,-2.1590729,20.882107,4.0475826,-42.883484,11.262806,-42.98008,-30.597248,-11.592926,2.8929286,19.287716,-1
-11.991562,-6.2411795,-7.0630727,2.5494895,8.9488,31.1105,-1.844986,22.457872,6.1815,-14.845173,14.610798,6.0683937,8.574503,54.62056,-11.859336,20.903898,17.92463,7.4798636,-1.0831171,-12.226721,-1
-11.556473,-24.693516,-4.202594,-11.06551,-21.41664,26.16213,-22.931414,24.227995,-4.846757,20.44442,12.862493,-3.019184,-39.32917,-43.911087,-24.479021,-11.277435,-14.431875,5.3332844,-18.169353,-9.089265,-1
-10.576845,22.986965,-9.744764,23.403511,0.11353254,0.36283112,-10.8503895,20.466957,-14.207304,-11.3488865,-3.13941,5.1549907,-6.3555284,-8.958046,21.244125,0.3903923,-21.30909,-0.27138758,12.798737,5.812787,-1
10.971657,4.378853,5.096354,-10.384904,4.4647703,18.844551,5.351847,12.400401,6.2408752,15.993584,-26.952618,2.224283,0.9146795,17.632254,-12.56564,8.775215,-0.5527706,-23.325287,1.6749145,-10.754234,-1
-18.979427,44.45721,-22.125328,7.174518,6.1768894,21.874454,-23.309755,-5.217269,5.119232,1.8789511,20.826721,-4.9036417,-5.254301,-0.81741285,-13.035368,-11.480638,-12.162289,6.7870827,0.15013719,9.080216,-1
0.65667367,-24.54024,-4.364517,0.950624,-23.129393,13.381065,-4.6174107,29.001383,-37.208393,5.4913206,8.440833,-17.134802,-9.398483,-18.883816,-10.170355,26.569199,1.9651191,5.5936565,0.3617195,29.310158,-1
3.0329928,10.652536,-5.873102,-1.7052155,-8.390635,23.310947,3.468748,-18.083096,9.567324,-2.5302057,-8.867249,3.0326662,-7.6928463,15.877565,-6.650942,7.0382447,-64.956314,-8.818507,-9.185666,-24.729355,-1
7.595113,30.385967,-7.218171,1.0731945,-5.341383,-0.82859135,-13.674147,29.3094,-11.823017,56.81919,-5.23044,19.485907,4.9218946,-10.3478775,-28.407108,-4.281764,17.053488,-14.268676,1.19421,25.197742,-1
1.188199,-5.2516537,-11.27726,29.14005,4.147923,19.498272,6.073167,16.564602,3.1422362,-35.3776,-8.386483,7.46989,-6.7635303,3.4976468,10.498509,-16.52226,-7.4185925,21.38929,-16.217815,-5.8430023,-1
17.214317,25.104916,10.172766,-1.4745827,-8.162994,34.877213,-4.855578,45.508205,-19.894737,-7.2706575,9.490501,-28.683725,-0.15109241,0.8152666,-14.055529,14.129269,20.11454,16.383793,-5.761175,29.524498,-1
-29.513174,-4.5951495,-22.583458,-9.546594,-14.81053,-32.77414,-21.176296,13.004884,16.994194,-9.215105,-21.613451,32.261486,-14.068029,16.786135,-10.062626,-16.526278,10.145995,15.48569,4.6458793,-5.6272383,-1
-10.770764,18.30951,5.654538,-8.986528,29.640879,11.613101,5.203268,45.15859,1.8741219,34.200176,9.8467,-33.35243,10.417135,-11.154632,-12.78414,12.545801,3.7615976,-13.324937,-1.5293045,36.926598,-1
18.457558,-12.229204,-19.069447,0.24366379,-1.3493338,-11.316659,1.5957327,2.5041666,-3.2090402,17.493694,-6.325617,27.101254,-23.286081,15.135864,12.461968,2.1898856,5.0218344,-0.49400854,3.6151638,-8.508238,-1
-10.931931,-2.4255872,10.808099,4.755188,-16.84503,71.64493,-16.45058,46.0894,15.019345,1.5684588,-8.4770975,-14.857259,2.2832222,-3.1675606,-7.9899907,-12.031967,-29.497002,10.52972,-6.260833,-18.559809,-1
-4.818428,17.630266,-36.442093,7.718707,19.260242,-1.299243,-22.056759,51.1395,-23.724535,9.92164,-2.8626766,0.5872345,9.17762,-0.91674423,-13.649559,19.957527,-29.009888,1.8762975,-23.72754,36.94175,-1
-3.1538239,25.347822,6.085172,10.100814,7.222483,19.527988,-13.354155,21.503296,-13.237621,-5.9028063,5.07487,-1.5685663,-8.412216,13.859989,-4.2848053,-11.723016,29.602634,26.398567,14.513902,6.5686207,-1
14.627384,19.619272,-25.325459,-2.071691,-22.549446,70.45653,-12.526711,78.155556,3.921115,16.35825,-36.526993,8.828059,5.8160686,-4.439496,-4.9725666,7.7756376,-47.253372,14.698721,-21.020893,20.32428,-1
-7.4921694,8.959523,-26.372082,-0.18900013,21.556978,35.678894,13.334016,51.966286,10.153147,7.5956874,-19.597996,33.839294,-2.6685,39.835953,-10.968043,12.045722,26.870815,23.521587,-5.445035,-0.0449152,-1
12.909597,33.86826,-6.3607807,9.756643,-15.705978,47.92835,-25.026215,49.214474,-12.0336685,0.045627594,19.136654,-4.715996,12.991537,5.3761177,28.83065,-9.752053,-21.09437,40.93898,18.897118,18.348946,-1
5.4992647,-11.680363,-21.04073,30.008858,-2.1660619,49.286316,22.023811,25.815372,-5.8992176,18.57543,-10.311579,-8.670877,-24.18877,-28.014029,-9.761234,36.79777,10.742241,0.79783726,-4.045795,48.8113,-1
-11.456288,40.770164,-32.489113,-8.297429,17.638588,-5.5188885,-26.717274,62.72353,6.39744,-11.480726,11.510105,16.21476,-0.078980446,21.282751,0.03741169,-15.366358,-20.219694,8.232565,-17.60099,17.609797,-1
29.822899,-24.663578,20.57951,-6.0697336,8.932662,14.02821,-22.283321,35.509876,-12.700073,10.86842,-8.137824,-6.241006,4.069459,-3.0569901,2.6528773,-18.772629,-15.104145,37.295128,4.00552,18.49379,-1
-24.031199,35.03468,-21.00123,12.728403,-20.131493,6.6725235,5.7759,69.40108,-8.98632,12.76956,-24.248672,8.453152,-12.361001,-5.2630434,-24.493523,28.162418,23.55929,-13.835562,-20.619312,-23.732857,-1
8.589585,19.37165,1.8345022,3.825585,13.9497795,65.32005,-32.43206,9.651385,2.5554466,6.772728,14.834603,-8.144658,1.276325,-2.9016237,10.534268,14.714529,-19.593771,18.410229,28.356415,-12.665993,-1
-17.908459,19.38225,-18.374134,-15.473596,6.136917,31.849201,3.786357,32.920013,-8.577439,13.628215,-16.3868,21.149939,-4.7652817,16.08286,4.1339517,13.031399,17.570595,14.827618,-9.676797,34.896645,-1
17.520977,0.0120821,2.4901683,27.24302,-24.975496,22.371384,7.755383,46.98394,-3.5436482,20.818977,-10.149079,3.1071029,11.361111,-6.3291655,-15.062119,-21.497395,-32.718925,-18.41941,1.4524412,2.8981733,-1
3.7138042,22.577309,-36.083527,-6.618665,-3.4771423,19.545097,-30.00851,65.09102,-9.686713,-0.5935917,5.543492,18.078857,-30.710331,7.1989202,-6.644337,13.370642,42.02968,17.139288,-5.882416,3.3951454,-1
-7.883951,27.423836,-3.9972038,-13.354143,-11.759694,28.04365,8.503918,3.1694765,8.245373,26.933933,-5.451584,12.616735,4.563815,16.110836,-8.288576,1.0733981,-29.496147,28.961586,3.9306426,32.32893,-1
-10.102829,31.197674,-16.686642,29.581873,9.701159,27.33815,-17.381779,76.31985,3.3753157,10.478724,12.024739,-20.853125,10.891565,20.35041,-17.929718,4.385202,-3.966981,36.20069,-2.3994055,18.895863,-1
9.334648,8.929261,3.757279,19.383633,-14.375242,33.635216,-10.218428,39.37982,-24.237602,38.67312,-5.2668905,34.65864,-6.081354,11.990981,28.407356,-3.9165378,-9.565245,-8.349469,0.6356735,23.935833,-1
-4.243129,9.698667,-22.371998,-6.4948997,-13.421804,39.720688,4.1786213,39.333927,-14.523208,-0.78469276,0.47552037,29.334034,21.046553,55.20224,-22.854761,53.709366,-1.3404226,21.990843,3.2381535,22.105417,-1
-30.954382,-3.5139806,-23.989334,12.9146805,-6.501459,55.673195,-20.32962,67.65646,14.005936,41.831066,-1.8477869,-0.94682693,-11.958586,-24.624054,29.698359,0.7499757,-9.909884,35.703945,3.6912336,24.4012,-1
1.0012255,45.628548,8.508543,-24.331024,11.472752,2.6483903,-5.5953193,0.10825765,-2.2131758,52.584145,-0.88670754,40.58251,10.792398,21.896381,-28.744051,17.199385,-2.5235977,-9.847731,-7.82429,43.141735,-1
9.277353,-6.896234,-37.729202,25.309168,7.579347,29.906372,4.5802956,48.889896,-19.953533,-6.652014,20.865917,-3.7470589,-32.81247,-11.343689,42.093628,-12.04344,-15.994146,40.495518,6.0373216,19.78341,-1
-15.840269,54.057137,12.560362,-15.100122,-13.84348,32.551872,-9.193454,34.733658,-2.0523853,20.445717,-5.7076406,27.198652,47.740093,53.287025,-26.488903,16.973993,3.3388424,24.62428,-4.28055,15.398616,-1
-5.220858,-7.7485094,8.083837,30.77108,2.1279085,16.022966,-20.591545,8.053605,0.87898064,7.037695,-18.613338,19.836235,-34.390877,-25.650368,-34.34889,15.536875,9.61894,-40.375824,-4.3437767,59.32062,-1
-13.532119,21.331104,-46.003433,-5.643658,-11.642818,10.948257,21.036713,91.02493,-4.9492736,11.510885,6.542211,22.830725,2.455037,31.706959,31.62038,-3.298285,-18.99562,22.971382,11.796672,-27.528172,-1
13.688161,0.5899117,-14.123175,18.777977,0.62099934,45.753155,-20.479734,-2.9834065,10.324726,42.91129,6.4688015,-2.5796604,5.54078,31.020382,-13.97002,19.76541,-19.709469,4.102335,-14.529228,32.43578,-1
-16.52354,17.008648,0.31144905,15.790046,-11.206601,37.846157,-8.952799,1.5414412,-8.576895,-22.773132,33.39363,0.8208742,9.501956,4.1327553,-21.829098,1.5779691,-0.10728073,43.315105,27.84016,52.37374,-1
10.58585,15.057563,2.4746413,3.3662634,-1.0476542,21.974613,0.17527962,23.155533,4.375381,51.006725,-32.48034,23.775509,-13.585281,-0.67515695,-15.552929,1.4481761,-9.739072,-5.9018393,-8.361801,-42.542297,-1
-9.033226,2.0811949,12.025003,12.234919,-15.6264105,32.510242,-2.6916828,-17.89978,-2.3666315,-15.998726,-26.724133,1.6877537,8.82087,18.674332,2.3410933,8.093567,1.219265,-20.455656,7.224112,7.924679,-1
1.1938734,20.030958,-20.269957,-1.8065882,-20.194426,31.913342,-23.260601,42.108818,-7.4347634,45.52448,11.05663,11.456988,-26.865795,9.679005,28.017292,14.940755,-26.484903,-6.0702744,-1.2001152,67.05548,-1
-16.24216,14.401227,7.7426195,16.667374,-26.333576,5.7595196,16.979946,31.826656,19.765627,13.866444,-5.354659,17.559086,-1.8969488,9.583808,-18.27245,23.129227,22.436756,26.46714,-15.388569,33.04947,-1
13.017511,10.505101,-10.7363825,0.420866,-19.124903,25.54064,-22.124779,-8.262034,-2.8288827,13.0774355,-26.847675,16.532566,1.3375225,27.665369,5.9327965,-4.28811,-25.465322,-12.113997,18.111908,19.595737,-1
3.3556108,-3.0455818,-7.52631,6.4736347,0.53948045,8.608833,-6.9363565,0.19906616,22.366772,6.352619,-10.605245,0.8444166,-9.859724,-8.430456,-1.8537159,23.728683,50.607582,34.45205,13.569176,44.703876,1
-21.533653,20.835052,2.1759615,-11.157365,7.610544,28.946787,-0.76124454,-3.8199883,-10.976948,6.776284,6.013354,34.83116,26.999075,34.060017,-13.198638,11.154489,-16.39785,9.517843,-20.5372,16.80783,1
-14.179012,7.6959496,20.802813,13.514694,-33.526817,-16.90628,19.198195,41.431587,-12.613272,28.626617,-3.6986153,4.5524445,-32.432564,-23.67082,-8.781851,19.531712,-15.657709,-19.72444,-2.2365787,14.729509,1
6.8121834,36.364967,-25.80888,9.398949,21.235344,23.520319,17.297756,27.326025,27.95256,43.39385,-59.915504,24.34428,3.2707233,18.715654,-8.525286,-8.957459,7.5341988,5.9878902,15.571133,30.13818,1
-11.272197,-8.16511,0.49905777,0.5027962,-12.837961,26.943563,20.941942,-0.7451949,2.0368576,25.016092,14.327684,29.51065,10.401567,-0.3380351,14.988699,16.2271,11.4789915,24.8237,13.723671,21.457985,1
8.783087,-9.384522,-37.862812,12.75432,-57.910755,44.77114,-20.77813,40.44218,-8.74943,12.285856,13.718009,-13.626522,7.081065,21.23043,-17.210617,12.095014,-6.1937346,-1.9241714,-17.613997,44.96759,1
-12.254633,20.593311,13.802202,2.8681288,23.399273,-26.406422,12.712183,14.562303,-4.9764395,15.630206,-26.76233,32.791885,-32.06939,-4.411841,-6.5277934,18.280739,-23.59414,0.99789906,-9.664861,67.635475,1
-12.395352,27.080269,8.098804,6.701018,-8.037215,10.365378,-0.8281708,47.95772,3.3636208,15.0106125,14.409697,41.99579,18.350565,13.34967,17.007566,15.331053,9.183485,3.2301612,-11.5355215,33.614967,1
-5.0829153,0.40582848,-23.442425,28.901915,-32.7072,53.8825,-6.4961324,31.943083,5.9907384,28.788483,-17.536362,3.9175892,-3.5384612,-14.880237,-20.458347,-6.725127,4.375925,4.8506956,1.5285854,34.356506,1
14.188012,12.000887,28.09389,2.3263874,9.514088,-10.723741,-5.3536763,22.376831,23.89933,58.246414,3.9031372,33.960716,-7.9983807,10.591946,4.085375,15.620554,3.7666473,10.541421,13.331491,27.908678,-1
-25.380892,7.8260994,-14.647386,-2.1725578,-11.682447,32.420815,10.058081,-0.41602707,-15.738145,-39.74994,-16.045092,13.025541,10.260084,44.67479,-5.4477444,33.650875,2.0815802,25.327816,0.7302861,46.05652,-1
10.67866,0.98497295,7.7762575,-8.621079,-41.295097,22.271149,-5.490779,43.864464,-0.53015184,27.378185,-12.022521,26.92418,-12.206842,-10.878258,19.775553,5.0446234,16.515636,-2.2600002,-14.978376,24.263737,-1
-9.13649,28.670906,-0.4745034,14.893663,5.3225107,3.321651,42.572136,-5.773799,-5.395899,55.430023,17.367071,48.470596,2.6792488,11.778471,-12.319618,18.529701,-45.57054,0.55259657,1.4270995,32.253174,-1
0.508502,-8.009474,16.656229,10.273439,-2.4760895,17.297016,13.110271,18.64497,-2.6818075,34.416332,-31.40458,-0.17889476,-8.210058,19.74406,19.920286,18.577648,45.46578,27.25435,2.3517601,58.277664,-1
8.102232,-1.4843976,2.8091707,-7.8521414,-8.211978,-1.7558165,-36.320656,14.790675,15.166719,3.705471,15.481709,1.8550897,18.415154,17.793604,-2.6294785,14.155146,-8.941398,-0.85892344,-2.5449061,47.7894,-1
-19.594265,46.670906,-15.059744,14.612556,-25.26865,48.685593,37.373592,34.204693,-10.433706,2.717462,4.0227427,7.2719107,-24.11206,-8.522589,-21.62014,12.056017,13.355657,19.210938,16.445667,63.776142,-1
17.054195,-30.391254,4.9226894,21.093712,-0.45541954,-15.8076315,6.4923477,-13.243,2.7790084,-15.585962,-19.409628,37.736485,-16.060802,8.507296,20.918705,-10.898485,2.8143845,11.044826,10.528757,68.16647,-1
