26.221363,0.89488864,-29.086348,-34.900673,-4.327357,-28.989742,1.9862199,-23.622269,9.007866,-7.2358437,2.3053408,-51.686886,-29.872593,-2.8780658,5.986742,-17.052393,-10.660114,15.085316,-3.6862173,-51.6573,-1
-26.46478,-12.574089,2.8102086,33.785503,-29.478184,34.011856,-7.714421,-22.330744,-10.215338,23.19588,12.557867,6.6021843,24.139965,-12.512622,-15.154216,31.56954,-37.189713,-33.07385,-4.5621414,23.221157,-1
-20.429344,9.512304,-4.408669,-29.178928,30.51357,-55.823616,-5.3998375,-23.78909,-4.8108377,-41.79706,15.231802,-4.527426,-31.785315,-11.355291,-10.118813,-24.966343,-1.665348,-10.79078,-4.735943,-25.24568,-1
35.459225,-18.940065,7.092041,8.0814705,-2.937975,-28.440996,-0.40098286,-11.010521,-0.1811161,14.096352,-13.048601,-0.9778595,6.794817,4.07556,-6.7715235,-20.313078,-8.128002,12.380181,8.21674,-1.7938795,-1
-52.86255,-2.399909,-2.8379354,-26.49016,0.6977024,-4.9619303,4.4925976,-16.596558,-21.096132,-50.73347,-2.2392106,-8.4705105,-25.194843,-18.43518,36.158638,6.054959,4.4989824,-5.1847725,-9.160236,3.3054905,-1
-31.70076,-2.2514458,-31.582256,11.991795,-13.464798,2.307435,-31.511036,-62.274834,15.029417,6.086897,-12.938843,-21.458916,19.873049,21.351208,-3.487842,-25.316647,4.697095,5.4756823,1.4391441,-23.485758,-1
22.765066,0.49785542,-11.8238945,-1.5843105,2.5260096,-8.222833,-2.791731,-14.710368,-17.334177,-10.62878,-0.25096917,2.5366285,-31.379725,-58.12316,-4.4757366,4.1434717,-7.4184246,-13.026316,-6.9613314,-32.0575,-1
-2.369883,-6.951148,-16.385414,5.7292914,-13.438755,10.346449,14.290696,16.52843,-11.049931,18.005959,13.60319,25.761393,-28.688171,27.752577,-32.48706,6.324587,-6.081859,23.594734,5.0923176,22.678942,-1
3.8960032,-0.4134493,15.968637,-6.926787,13.717678,-19.900383,0.058227897,-6.594164,-10.111206,-49.00895,-26.821913,17.443375,10.592583,-8.179011,4.4306192,17.025543,-63.9009,11.549355,-7.4830875,-25.764307,-1
-39.99625,-19.127022,1.4282556,18.564789,1.5331326,27.020273,-7.1115236,8.527061,3.3657968,62.05212,9.268496,-15.445377,-6.215644,-3.2736073,-4.6457205,-35.816612,33.38184,-8.66616,-10.714128,-17.82315,-1
24.50975,-3.2024517,10.041255,-35.89133,26.506222,-42.566147,-0.9422169,-7.1526213,2.5914311,-23.039083,-2.1599722,11.058337,30.344614,11.25362,10.829841,0.5757623,-0.694682,-2.3087883,15.390946,-0.85332775,-1
-7.202174,1.6124058,21.983656,14.340934,-36.921783,31.471664,-2.6353173,-1.3573236,-4.1770306,-0.6499691,8.161045,17.10339,-26.332094,-17.270054,-0.42485666,41.621525,3.0826087,-21.764608,-23.039215,33.42914,-1
-2.0085864,2.8359041,-12.776453,-11.127681,27.188978,-10.374853,1.125047,-3.5482683,4.9935074,14.676834,-2.5243514,-30.52911,-15.811494,-18.3902,-9.709616,-4.29378,1.2105074,6.7701893,2.7772129,-45.039062,-1
-7.3360004,-28.266407,-0.5538006,11.936439,-12.446577,23.392101,17.805964,18.306446,2.5714798,-12.373657,-1.0957954,9.293917,11.131361,18.660421,-45.345512,-18.986332,-15.837311,24.95348,-17.527164,12.516264,-1
15.3841,9.005127,-9.37524,-29.67312,9.594944,-19.6909,-9.799171,-25.788666,5.752732,-14.269369,-3.9633715,17.410604,-8.162343,-8.2514925,3.850256,5.539057,16.842705,4.683752,0.07949567,12.615736,-1
-16.777216,-15.349865,-5.969689,15.987514,-14.239489,13.1410055,3.1977072,31.951027,-35.409225,42.54264,2.5802512,1.3935814,15.1155815,41.634186,5.384268,-3.991108,-4.029294,-20.829123,-4.4059696,-0.76738167,-1
15.997267,7.9067535,21.207354,9.79825,-10.874364,-9.948273,10.537102,34.265224,5.4362154,-31.395693,-0.40717614,42.66287,-12.156206,-25.28464,11.442987,19.567509,3.721572,9.832665,3.7206137,-24.223103,-1
1.2485304,13.11374,-5.890411,-8.53524,21.787447,-30.44286,-24.389343,-32.735554,20.13984,5.630272,4.980347,25.475796,21.605835,30.036097,-1.4345737,-7.987732,13.588562,5.487199,13.461924,43.6485,-1
5.7352505,-13.702476,-13.940157,-14.881708,-9.611234,19.047321,18.699541,22.47615,-4.5846105,-15.042278,-0.49143243,-56.26854,17.128218,5.714732,4.983082,8.431343,16.180443,13.931051,-3.51297,-62.547894,-1
5.206154,-11.066493,8.678019,1.8072319,6.1458893,-15.50672,-7.1093516,1.2073979,18.880857,37.722878,1.8438706,18.017046,-25.650982,10.935127,-40.004333,12.134811,-37.682365,-26.085073,-3.1020741,23.61751,-1
-4.610261,8.549061,3.0345628,-12.3635845,-20.107449,17.045713,6.955449,-24.850212,-14.018113,8.969151,-1.5221875,24.775612,-4.40133,4.1511307,50.089077,-35.30836,3.918668,32.846443,-2.2534494,38.377647,-1
-25.813787,14.8503,11.885649,24.8396,9.200632,-49.987396,-7.2811112,-29.140617,7.8588767,-1.2622061,-6.913439,-21.341291,23.989155,8.903063,-48.12439,20.934626,-35.890545,-6.5050993,4.398422,-15.071432,-1
-13.459787,4.568271,-24.107399,-11.128418,-8.487398,34.003418,14.486499,38.584282,-13.829506,-18.551361,6.228792,36.782673,-14.60685,-11.147734,18.037886,2.9674845,27.02228,4.443428,-1.2920318,48.053886,-1
5.3173046,-5.6218,-1.982975,36.34205,-5.821228,-42.38645,-0.8766575,11.056482,7.588358,46.034164,-11.309384,-4.134405,20.206177,-7.450859,-2.2768872,14.593114,11.349866,30.489708,-5.7397184,44.422817,-1
33.86315,14.817785,-7.2556133,-9.728469,1.4367673,24.107834,-0.84942245,-6.7819443,13.262919,-30.155231,14.368662,-23.384182,-1.5713773,38.4841,-30.190052,-6.7457438,4.7318172,16.30192,-2.6728046,-23.796589,-1
-18.356745,7.33154,6.200515,23.830751,17.20764,-7.931239,-2.9099433,13.559141,7.2613153,1.0175772,8.605974,33.985405,56.52785,12.054831,-18.509869,3.0750198,-5.459497,-20.709816,19.967413,31.820026,-1
7.4596376,-21.928598,4.174309,-57.34635,-11.866045,-13.620407,-1.4816912,-1.5287142,-3.28831,12.588777,-23.136673,-0.5879297,-41.53517,-20.249653,24.293362,17.77594,-18.289993,-24.409294,-18.578484,42.1304,-1
3.8795013,11.434543,-11.252753,10.834626,-11.578831,21.21159,-17.239037,22.974516,13.968631,26.983871,20.48303,0.69606686,-8.718114,24.840141,-19.565044,-8.126364,-21.133026,19.585602,2.3874578,38.19799,-1
5.739724,2.6688547,-10.007061,10.674359,13.550636,-26.561129,2.801076,-32.76553,-14.713707,-38.265305,-28.8139,-13.274422,14.810211,-21.702873,24.878597,4.9747424,-35.130203,-0.52201605,9.352253,-3.082327,-1
-44.4649,19.669804,3.9719748,0.5924902,-7.6954374,45.022156,-10.080496,82.09768,-12.418289,18.181479,19.1003,11.323468,19.912468,-11.143606,-8.5048275,17.984562,-63.28895,37.294025,2.319282,42.507515,-1
46.190018,82.858826,10.965836,12.319438,51.64029,-18.705345,-16.472675,7.035228,9.64984,1.1316757,7.746405,40.167038,11.953146,50.461754,12.822039,-27.694275,-48.497982,62.600227,11.542881,42.775723,-1
-11.823339,126.32338,-17.56844,36.620865,-6.5830307,82.88028,-8.253244,103.80595,17.079298,24.330917,2.5689554,-13.802497,27.436565,-15.462882,-17.95528,2.4090328,-32.10161,88.81557,-14.726519,61.823753,-1
31.04507,122.13686,1.7870712,-4.512188,21.27208,79.37077,-4.2192917,201.12347,-1.0012765,-42.683167,18.06305,15.986296,-16.767057,-2.3967342,-9.154594,-19.469748,-37.385902,115.06703,3.0338821,-17.480705,-1
-48.3535,161.01448,-11.990577,108.64499,21.62087,169.25655,-12.814958,352.78085,-5.61516,21.199186,-32.360645,-13.445354,82.40669,44.525238,-47.776802,31.979153,-104.21699,76.31119,-30.431356,11.74842,-1
34.786175,162.12115,-20.635948,26.495459,-53.513527,306.4968,-1.5755036,404.32703,1.232069,-24.321434,6.4854956,-26.817907,-22.961056,10.467656,-49.202827,-9.043739,-107.42249,46.139675,17.651146,69.00691,-1
29.337715,97.53764,-39.814137,88.38003,-77.26941,391.4747,-12.232141,435.15173,20.606226,47.27534,-15.662493,44.89586,111.53002,38.121998,-67.73262,8.478447,-41.40016,68.03858,-10.626754,22.072067,-1
40.22065,81.981674,-9.823745,71.41556,-56.60373,333.69153,0.6305275,306.2262,-5.4884863,-4.694497,6.383325,-25.425163,3.9068625,4.437976,-22.442726,-9.660927,-124.34422,-36.31408,5.5207033,-16.423267,-1
8.79091,55.262573,-3.9489326,42.781548,-55.659645,368.32043,-17.617817,265.63794,15.449579,-49.53796,-5.04193,6.7347107,60.827843,15.499306,-37.92139,1.2403536,-38.381573,1.8311272,2.256326,63.358337,-1
81.20084,67.65798,-13.3325205,56.90988,-99.50969,407.37775,-17.770367,217.17242,22.278233,25.398207,10.380032,-6.4203396,4.1986985,-14.839025,-23.742083,-2.310079,-4.540364,0.9571948,7.305173,-28.210175,-1
7.154063,41.39609,10.82745,78.92149,-73.86942,325.4225,1.6560584,193.65349,-5.4822106,-19.750753,-3.4743338,-33.908104,69.29953,27.418041,-34.979843,3.1742573,-12.561095,4.5745573,-4.511507,19.446697,-1
46.246975,10.186151,-27.865673,26.59962,-65.135025,323.06586,-24.347815,107.10797,29.24572,-28.245852,9.824344,-39.849884,1.9172235,-12.087111,-4.5939503,-63.747414,2.7293973,8.2493925,16.916975,47.374775,-1
27.080278,-30.130524,-19.440489,28.025986,-7.7460756,179.74803,-12.796181,107.657684,-20.47596,-29.07803,-31.352562,-31.029947,4.10209,-22.33107,-26.222836,7.51315,-47.364304,-2.4382076,2.7570465,17.827204,-1
-22.55075,20.519749,-10.272026,-5.504325,-35.347374,145.45503,-13.125095,46.645184,2.733429,-58.990814,27.717854,-27.70725,-36.337215,-15.565392,4.6746273,-39.495304,31.181055,21.30139,3.2525454,20.17666,-1
2.1957493,-59.858498,-17.445612,41.690346,23.949604,85.25149,-0.22332048,57.72632,-10.015078,-40.476414,-33.84779,9.367026,59.5326,-4.584892,-12.597015,-2.1173022,17.611809,-0.5560492,1.7468324,-9.932137,-1
1.6755371,-35.699245,-4.1290255,-18.618061,-7.1726174,69.817375,-16.095465,12.717975,-0.96630144,-12.038396,28.084557,-6.9504995,-3.7260904,-36.77423,17.373873,-5.6858587,-4.948757,20.69296,-4.6089625,4.8267593,1
-24.629288,-77.63651,-6.7944202,44.80351,8.128975,28.252466,-1.757412,-8.083321,39.365723,1.7749901,-10.520412,-26.084467,-19.575693,-19.951677,-21.321297,-12.3857155,-16.386639,-32.902874,9.270706,61.166283,1
14.251446,-19.569786,34.444107,-9.595665,2.508377,-8.451427,-4.602953,-30.672997,-1.4768329,-30.949875,-9.045678,24.10373,-8.543095,-28.369312,17.559652,-16.590424,-55.331486,11.405547,3.2796192,13.255005,1
-57.458023,-59.84259,-29.1456,0.3628757,9.94558,16.032333,-12.461155,9.503983,-16.049786,-16.697866,2.5612597,-8.262509,1.9647479,13.724089,-18.219528,-12.115786,-37.51405,2.0771441,-7.9982934,52.39931,1
23.343996,-46.623123,13.566364,-37.473286,-16.184423,2.581623,-5.583664,-52.757652,-18.992298,-2.6765041,6.6304417,-20.99424,-4.824252,-20.377264,-22.668514,13.033311,-21.183456,-3.1970453,-0.9097204,-8.770239,1
31.384567,-64.712265,1.2811694,11.397125,15.132722,-47.86116,-2.373171,-12.805596,-3.3761635,-15.138876,-7.79698,11.925139,2.3480644,37.4742,-1.163847,11.560169,4.0297146,8.894511,-9.7431,37.671833,1
6.995485,-6.892217,15.555415,-21.473263,30.636026,-94.63281,8.639268,-80.77944,5.2292795,-7.0053844,-6.1746907,10.639035,-5.9738007,-28.344746,-7.409984,-1.6540296,-5.627014,-16.975569,-1.433985,16.784412,1
-19.560974,-51.04874,-22.568008,-8.955646,16.493795,-75.65587,18.876772,-41.09867,7.7645206,7.0348096,-26.449905,21.869377,4.3125916,11.352475,23.83884,-19.922306,40.04659,-4.267451,1.408992,-10.792611,1
49.87469,-10.372316,10.670353,-21.534115,-21.208158,-91.58975,-8.839765,-51.891785,-15.007964,3.5604486,1.2620754,-25.336735,0.45857143,2.307476,-2.9008608,2.9629889,19.83741,9.051111,5.181979,35.86915,1
-17.78612,-37.08818,25.679344,1.6566033,35.056343,-97.50746,13.042396,-66.96002,25.643452,25.290712,30.70764,34.502064,52.38173,17.225636,12.515341,14.08656,44.530205,-23.754166,-22.14996,16.574429,-1
19.6183,7.8399334,1.4972334,-14.746645,22.47524,-100.91397,13.811036,-88.39255,-16.91029,-1.4461708,1.5404382,-1.1610804,-36.4942,-1.6543808,-9.999075,-1.6205349,35.10261,-32.33204,7.412037,-9.985092,-1
-22.328236,-27.260876,0.28632748,-16.189262,7.3283587,-129.51987,20.287708,-67.97429,15.061559,-4.857427,-17.511314,-1.2212677,6.8907046,15.4316025,30.058464,9.778534,43.111847,-21.353748,-8.943169,25.420732,-1
23.698063,-21.564388,22.328348,-9.657059,24.405918,-127.05472,-17.248198,-76.54264,-19.596966,44.189674,11.391167,-3.262785,4.49331,-11.058474,-7.0482078,25.683287,23.264517,-13.401917,-3.5316963,6.898979,-1
-10.440136,-46.164894,-4.573922,18.009642,58.317253,-128.37811,23.299568,-86.97635,17.40772,-15.237573,-13.695429,28.702358,23.163052,60.28344,-19.385584,29.158058,19.715141,-10.084845,5.223385,17.426,-1
-13.336594,4.61444,-10.439561,-15.455866,16.406487,-127.44834,-11.735743,-45.00312,-0.38466072,25.192308,22.002327,-8.320308,-9.765129,-27.672993,5.8723536,-4.056584,39.39048,7.8134046,-5.4246035,-43.547306,-1
8.915608,-48.93795,17.993593,22.233385,22.333775,-114.66739,21.806702,-105.63505,15.086454,-1.0113544,-18.85515,29.84552,31.425335,35.96155,-4.598759,22.310772,-7.0632753,-36.8057,4.857424,12.196808,-1
16.995872,-26.943884,-2.3809679,-31.711025,20.612747,-111.26094,10.772478,-105.7934,-6.6101456,42.265083,-1.5479693,-29.810127,-18.001049,-8.110878,15.358138,-17.859476,-2.249754,4.7232285,1.1687188,-2.526156,-1
-19.10945,-29.866884,26.504486,-38.746796,27.242643,-116.07266,-15.29274,-105.08459,17.121387,19.906359,-7.0555916,-8.081926,-12.235645,-12.730532,-7.6357136,19.902275,10.119981,-14.023526,4.647236,-5.1722965,-1
25.530914,-22.058159,-0.33271837,0.9076042,17.552528,-120.39754,7.9079957,-95.38836,-26.026146,-56.616993,13.297389,10.534331,-13.126382,8.003343,25.73115,-18.854992,-7.769989,-22.79751,0.057910085,-58.60106,-1
-14.831566,-45.353325,-8.578125,-12.417105,34.57325,-141.99123,12.572626,-141.99934,28.455448,-11.224675,20.771763,32.836502,50.092438,-9.679245,25.026129,2.7155585,-15.927828,-7.6320357,4.4063616,24.38271,-1
0.4173293,-39.11841,0.6904297,-13.803027,61.148586,-146.30026,8.885063,-61.904026,-16.153313,-6.163126,6.454342,-41.96757,-46.31626,-12.343489,26.42297,6.222134,31.003902,-7.326083,27.740065,-38.352768,-1
-0.089984894,-2.6059608,24.34765,22.6364,-7.4629917,-87.305244,4.864182,-65.816086,13.54515,5.1198072,25.064281,33.118347,15.290808,10.664037,5.420077,28.688124,-1.7013106,-18.941158,-3.780018,21.352842,-1
11.37439,-20.337875,11.890669,-30.35198,42.21073,-145.86699,15.067308,-46.65126,8.622223,-16.183626,18.800167,-23.981792,9.051963,22.499388,10.300902,-3.42417,5.4202814,-14.034386,-4.4221735,-10.403536,-1
-36.002098,-28.422953,-5.3150587,17.989164,22.835064,-91.420074,-1.036751,-99.701584,-14.654861,51.448288,-8.06023,-28.395693,-21.256207,-12.610902,13.147896,1.6775894,29.910835,-12.736856,8.513002,33.50118,-1
33.659595,26.562788,5.046842,-52.451447,9.730539,-102.699265,4.19202,-76.45255,6.4584694,-27.789162,-3.541874,43.845745,-19.68802,4.425395,5.484645,17.97556,59.754753,27.57425,-7.319195,-0.2485987,-1
2.7629266,-73.91131,-6.186589,11.237567,53.308075,-100.1881,7.8429646,4.3807526,4.211088,6.112732,12.886694,9.978225,21.743685,-18.230528,29.768951,-41.232704,9.659049,-28.677187,1.3519249,-30.680573,-1
15.86496,13.464839,11.11915,-23.949253,8.670767,-86.92771,4.7526236,-46.539406,-18.081362,-10.476,-6.964653,-8.196564,-13.1998,-13.232587,-0.009824753,5.7464275,1.4436951,5.5049624,2.5671072,-0.41498184,-1
8.1513,-15.147468,-15.401815,-4.5496883,26.001339,-97.505325,22.551712,-18.565685,27.103386,9.970325,2.8339825,-6.5918274,17.606411,0.46383667,17.027613,25.745998,38.016907,-5.3218393,-8.216833,0.6928377,-1
2.4651659,-12.917679,11.883089,-42.262836,29.23201,-101.91452,-17.256033,-4.278736,9.793526,-10.506125,18.1929,-1.6895905,-25.82734,4.485566,5.797903,-4.509861,2.9604306,10.506778,-7.8000307,12.609754,-1
-10.918903,-29.531954,8.609333,-4.214492,27.73293,-52.331562,1.6835799,-64.92961,-15.21347,16.087883,-22.49686,-5.2438335,31.601124,17.920912,0.66624594,-9.029926,5.1701736,-5.903953,-6.104758,42.411,-1
59.343353,-1.9004536,-19.975693,-11.87015,26.409565,-69.10663,12.160609,-45.0027,8.51231,-27.722118,32.863884,-26.379452,-35.510773,-42.601295,12.915352,25.31256,11.014429,9.668585,6.6580315,-38.6425,-1
-37.755035,-32.17444,20.402897,26.954212,17.25087,-98.48843,3.9327335,6.250168,-4.8517933,11.684608,-40.171066,31.161108,43.045395,32.598686,10.171244,-15.681621,29.560781,-22.80668,3.8599825,61.73447,-1
20.588926,11.918914,7.088251,-27.401175,28.721014,-69.7227,5.343094,-33.75542,-1.4013169,-6.566927,35.189465,-29.560835,-17.094002,-37.88188,15.833555,-13.577753,53.419704,7.0225015,-3.2273803,-38.181107,-1
13.999602,-28.848362,2.0690072,-20.203201,17.585169,-71.79795,-13.962165,-22.514694,24.063719,10.02211,-6.0703473,-4.716571,4.3874583,6.113873,-6.1435905,26.790834,-19.247965,-1.1790566,-5.501331,7.977248,-1
14.338776,18.215572,-11.312891,-12.828911,-12.131837,-6.6754155,-1.4719477,-26.792437,-30.780968,-11.157081,5.1599417,-23.531353,1.1746527,-3.8957148,43.68904,-33.879944,-18.64104,1.5513783,-13.574423,-29.924652,-1
-6.003008,-19.321186,12.139818,7.8089542,19.814707,-65.99295,7.7071238,-61.108612,13.793883,15.435442,-9.086622,42.474537,14.671241,0.5211649,-5.060272,9.04386,40.9868,-11.183733,15.625479,28.443573,-1
40.079742,11.340126,10.305859,-8.59212,8.360033,-93.94895,-10.519787,-6.482666,-14.115768,8.400038,2.786877,-19.03233,-20.920479,-18.773964,16.955854,-24.09016,27.405039,-7.444126,0.21891522,-9.281514,-1
-39.629223,-21.618874,-3.4569197,22.228168,11.219699,-67.21666,-0.67016554,-10.336271,6.4571733,15.981733,-0.04559946,-10.430321,16.594437,15.374889,-2.7996204,17.628695,-22.268375,3.686592,-11.740355,-15.895838,-1
1.9275908,-3.9498453,9.838518,-49.889046,2.5928106,-36.143303,-8.849448,-25.174826,-18.273167,-20.618671,19.119923,-11.41227,6.474152,-25.198002,34.34638,5.2693605,-23.45809,-5.1430435,8.077235,8.092072,-1
19.667809,7.046188,1.3758583,16.848526,-30.483484,-56.78969,-1.8777575,10.930748,13.635468,-22.033762,-13.16629,9.731959,12.042622,23.696804,-0.33132744,3.3023272,41.902863,-4.4046474,-14.651462,-3.3034725,-1
15.215309,-3.4565518,21.730501,-6.0391526,21.751518,-32.46272,4.81289,-26.651184,15.311721,-21.154093,4.6212835,-2.4738579,-48.664463,-45.883057,35.419823,-8.771917,-27.046211,13.9485855,15.630117,-36.835335,-1
11.348816,-31.5795,10.001819,-10.118976,18.893297,-51.740906,-0.32328224,-57.127045,-41.6567,-5.111534,30.096968,1.4446754,47.18902,9.809109,1.6142788,-13.383709,29.520039,-6.6452236,-1.5840416,33.378662,-1
16.41308,14.669865,-19.597683,-36.511772,30.547518,-57.339832,13.554395,-13.465128,3.8218555,5.150815,-10.382646,-1.2440376,-40.195183,-21.789944,10.055618,2.0854063,-29.67253,9.302746,6.3672543,-41.359814,-1
5.7517014,-1.9941959,5.150688,18.714092,4.8995295,-28.179878,-6.40226,44.725533,30.556206,7.7956905,1.2036629,-0.175313,29.9794,25.453403,-14.397005,-4.493724,22.591087,-14.687819,-0.10031319,30.967567,-1
53.079643,8.640703,-9.319411,-12.653802,-7.05536,-26.59342,-16.874851,-25.216057,-2.4567947,18.159485,-24.701672,4.8335342,-60.038773,-21.91563,31.015974,-18.261665,-31.377785,11.978689,11.216425,-20.647018,-1
-17.300077,-12.209028,-0.19965267,-12.804922,23.541578,-36.73615,6.473304,11.756094,-8.850121,-15.836656,34.118176,-20.846073,53.892746,8.437738,-29.280416,12.438438,7.745899,19.228483,-19.91727,1.221271,-1
41.766083,14.018053,13.436309,12.044317,-12.065314,29.637491,-23.028675,15.486906,-26.620007,-35.840984,13.76786,27.637993,-24.825212,-1.9957161,1.5303459,-2.8788843,-7.400731,-12.918302,-3.2894785,-9.717772,-1
-23.844841,-10.049588,18.027313,8.625007,-1.4315481,-7.2817116,13.537327,6.0579944,37.344597,39.183956,-39.17602,11.162348,6.2589216,3.2454863,-0.9070797,-7.5757895,30.738907,21.213852,3.5925457,6.3878517,-1
6.728243,26.378407,-1.3480495,-5.744606,23.125437,-34.516834,3.9913557,-16.407625,-33.480255,32.431076,33.916485,-16.35271,-18.13343,-14.8340845,24.929264,-6.0074215,-31.826153,7.7361403,2.5748844,-7.002901,-1
14.565453,-19.314152,-5.764417,25.506989,-14.313103,8.671467,15.040623,7.9677935,34.51798,-28.007328,-16.536829,18.74338,24.921473,32.112423,0.5574255,-0.41326332,8.558617,-12.319832,-0.42892075,-10.941078,-1
38.92479,22.28825,13.366869,-9.881554,11.860308,-27.3923,10.237519,-16.650478,-48.11536,24.133846,4.869109,-6.234331,-26.83773,-22.112,7.6270485,1.4904671,-10.963854,9.046849,5.087882,-15.123556,-1
-16.374313,-8.911844,9.949847,15.643808,2.5723758,18.380527,6.4259253,56.156357,8.981475,-26.371655,-18.986698,-14.115585,33.875072,12.555691,21.674519,-11.695957,10.98324,10.980284,4.861479,-6.263144,-1
36.102493,-6.827626,-6.079136,-35.32781,-7.77592,5.4600234,-2.946149,-15.1004095,-1.6869688,40.73667,20.553993,24.018322,-16.672302,18.44782,21.229624,-14.379921,5.128058,-12.76713,-3.9353569,-3.1363735,-1
5.2587533,-4.4625387,-13.864033,59.483017,-3.662981,9.387758,-5.4511547,16.83313,-13.732646,19.548836,-8.914755,17.13343,24.385475,-2.344263,-29.162567,10.487161,26.066055,21.11269,-2.2531586,86.51454,-1
4.2785964,11.562224,1.2653828,-33.71756,-18.61857,-31.429296,2.0898197,-0.92789173,-12.703638,-16.4396,-5.212425,-22.95864,-26.964464,-18.51481,24.235516,10.673953,-19.994686,-19.526821,-1.8259575,-48.464554,-1
0.063810825,-14.193066,17.295107,27.165571,-5.225157,2.2670546,9.646904,29.662567,46.00394,36.062042,-12.490547,31.83335,7.121917,2.2257075,-9.774018,8.382443,8.221179,13.128668,-13.388135,37.624447,-1
-27.15096,14.367499,-2.816547,-29.952906,10.24559,1.9288983,-6.863238,7.9882298,-29.10476,-22.258268,14.504782,-20.926876,2.9926708,29.865488,12.272595,8.467969,3.4507241,6.964798,14.981661,-26.291977,-1
51.553223,-12.603656,20.814678,8.341197,16.5825,-26.913555,-6.880083,-13.887777,7.67617,30.205503,-32.21294,37.425438,13.044914,0.8615234,-1.4793601,1.7438676,-39.598167,-8.176466,-2.6834736,-4.7109013,-1
