-31.708538,-4.778541,-29.078547,51.83613,-9.1355,75.0516,22.525839,65.809814,7.7919006,136.55902,-0.14517069,71.37266,48.04194,14.387209,-13.606837,25.565763,-35.70206,24.360226,-14.2204075,80.39722,-1
-32.252136,61.721355,-40.638527,24.55719,-4.875642,106.36922,-16.682781,88.56887,-35.721066,101.11549,-48.295815,96.42187,-25.103985,59.31419,-31.561216,19.088715,-57.21057,27.342236,-21.484346,71.16205,-1
-63.26589,62.750168,-34.8757,45.4489,-62.164635,117.45677,-83.56766,149.28065,-58.34925,95.74396,-44.830036,113.36458,-148.41974,97.900925,-149.09494,36.402935,-130.57721,14.714877,-25.306194,169.00284,-1
-64.37201,89.973335,-90.9682,27.041973,-64.89399,210.04791,-54.367188,86.114235,-29.679913,101.722206,-65.22946,95.48831,-126.03446,56.927917,-84.538025,80.742645,-76.717896,6.5384617,-25.501087,160.6339,-1
-54.54311,100.20592,-37.476532,58.71324,-39.19558,155.77046,-45.62745,143.95792,-53.64984,115.17948,-37.812805,77.041725,-90.09959,43.262764,-65.527054,47.739944,-96.675186,46.14434,-20.910402,144.33026,-1
-43.42398,40.875263,-26.79098,-4.864763,-51.834473,96.915825,-58.681355,54.2774,-29.501842,35.539127,16.424814,78.174225,-29.342237,47.25294,-27.156454,-17.167398,-46.819164,-17.265858,-7.498907,35.967735,-1
23.269094,8.983111,42.147392,-18.664341,7.7937565,26.65696,0.15906,20.780441,32.35791,12.889372,34.433884,15.915595,36.71225,23.93959,55.29762,30.916555,55.903076,30.044083,23.04545,72.46146,-1
32.536446,8.212977,-1.8870244,9.742032,20.633217,-9.268412,57.49092,17.86737,68.982895,57.19281,-1.0213776,47.338287,98.21368,1.9283905,19.227802,12.917663,123.3264,26.568047,27.493721,26.169666,-1
68.27357,-10.443859,75.6131,31.614443,119.06445,-2.0726023,118.23251,44.896374,71.80209,-0.7919483,151.12003,35.832092,184.95639,-32.870335,160.42935,27.403645,218.35886,17.505474,56.097878,26.438541,-1
114.56087,-57.23555,88.35445,-29.463263,48.254898,-80.9561,134.55823,85.01518,141.00516,68.8738,67.72128,32.29618,219.86325,-39.85572,161.96936,19.306416,247.70737,69.156166,71.719604,82.30473,-1
103.54971,-10.987385,70.944405,-7.12702,80.969086,-39.419712,155.1546,33.21402,81.28882,25.339668,123.334625,15.104073,244.55785,15.202942,153.29758,27.412258,216.56427,39.775505,78.02335,-42.58862,-1
103.25077,-38.737366,86.6001,-1.1100383,84.58856,-31.966637,137.97952,44.131275,85.82023,-21.83287,62.26829,40.66892,174.78575,-36.88528,161.24199,45.45143,277.67615,47.527367,43.72587,-3.822277,-1
59.150818,-34.162945,65.8336,-35.21974,90.63905,-33.47186,139.83609,46.93906,53.38829,0.5549755,71.239075,10.652349,72.11526,22.235428,132.34196,33.098736,222.21822,43.738304,61.149143,27.808126,-1
55.620598,26.313988,86.575836,-14.445675,75.904175,29.424885,119.99745,38.17614,68.10501,34.633797,76.412994,30.49313,179.43277,-4.6940765,116.4172,55.51156,239.50868,54.11013,64.51182,40.36165,-1
64.86304,-68.98479,90.47673,13.82918,37.87268,-8.193256,102.41906,41.185913,41.880203,-2.974596,65.65617,-21.880428,87.45423,25.576464,142.23488,-9.314478,187.77417,38.328342,20.448372,3.4050093,-1
33.775654,-11.705009,45.089676,-31.149784,33.117523,-77.82822,48.737427,6.0659156,4.585391,-84.92263,20.158298,-19.311333,47.770557,-46.045734,29.15648,-18.585606,88.03163,38.58864,11.371221,-43.56263,-1
-10.927297,-38.105297,21.504505,-38.51409,19.190847,-29.970303,-14.043842,-46.22619,7.4437566,-37.561317,-5.2629905,-75.58325,-3.403638,6.490909,11.544573,11.825189,65.0464,-27.070202,-0.29984474,-16.937763,-1
31.046494,10.204559,-11.583076,0.029147506,35.758865,-62.919785,15.636604,-11.444323,-4.1650124,-1.4550543,-9.914776,32.46798,-7.8618126,-24.041273,-12.023035,6.233579,14.437865,34.278713,-14.287596,-83.848526,-1
-0.87560415,-37.777843,-2.0083582,-0.30668545,-6.2150526,-55.23373,9.214771,-29.443802,-11.763275,-59.0748,-3.6957054,-54.641605,-27.578428,-22.612326,22.557129,-16.58186,-15.755238,-34.38348,13.412359,-59.62427,-1
-27.675325,-20.627779,-0.4474821,-18.863766,2.146581,-40.52243,-10.368417,-58.65271,-29.859245,-13.208631,-42.912956,-13.664822,-0.009524345,3.2602968,-39.745277,-37.55208,-50.425423,10.85014,-33.507454,-33.470882,-1
-13.470289,-48.628227,-28.404655,8.905861,-25.539106,-22.947212,-46.652298,-17.640919,-48.84758,-46.475243,-23.90518,-49.95618,-84.81157,-17.438887,-27.99869,23.150055,-92.72595,-33.462513,-26.71289,-43.825363,-1
3.501379,13.484715,-1.0752525,-41.043877,-9.669353,-39.416893,-11.853983,-44.244057,-19.638008,-30.062155,-15.907015,-37.798725,-28.205847,-30.793587,-96.83761,-27.075176,-64.02374,-4.711031,-13.843936,-24.223118,-1
-11.77144,-55.339054,-23.411842,-9.474881,-2.7282376,-53.166492,-44.233658,-92.755974,-51.742687,-100.52498,-63.775993,-79.27353,-72.52597,-17.87131,-44.6104,-12.485371,-84.55116,-58.287304,-29.19294,-132.29814,-1
-18.539349,-34.228714,-40.039154,-15.13419,-17.414999,-104.63922,-43.26377,-54.3469,0.87307024,-22.973263,-4.167274,12.990439,-40.027256,-36.549164,-53.42049,-6.7200203,-81.84559,-15.210054,1.2817881,-4.1860695,-1
-39.704994,-7.482702,-4.0805984,29.541355,15.914446,-18.29351,17.44479,3.9608488,-50.961548,3.0949125,-20.396523,-12.793331,-23.507622,30.744347,14.903204,20.814991,-31.205873,8.221361,-26.154392,-0.72875166,-1
-10.168878,46.942863,-10.928853,4.2758403,-33.18863,45.612835,-10.811996,35.625126,35.032875,53.2445,1.0136585,31.255627,14.051809,19.541136,-15.299887,-20.949017,20.933098,22.321976,-8.225128,46.53351,-1
-3.1506386,15.04163,6.389305,22.25003,-21.871735,103.33072,-32.316383,96.00542,-2.4474163,75.55165,-2.985258,58.521084,3.1707006,8.621025,-19.721031,23.872791,-30.093588,22.575212,-0.9854926,60.184845,-1
-10.674219,13.289373,-4.1029043,-16.06341,33.493687,-32.29998,50.108807,20.912731,30.32785,26.058754,1.9565954,5.2831736,5.837429,15.9478035,-2.2211404,18.866264,17.578918,-9.390808,5.8650904,53.39292,-1
0.07357085,12.538554,-15.280532,44.114525,-17.337135,64.17764,-5.613418,6.4673796,15.019006,12.503664,42.793137,75.38057,49.631897,26.400646,59.270596,11.053393,52.42811,6.9937034,-1.7861934,39.470985,-1
5.6051197,15.56834,4.742362,-19.089418,0.50426006,-13.154547,-8.529045,-38.330166,-23.859589,2.235015,-9.621772,-1.5099239,-21.493279,6.408229,17.341547,-11.321327,-19.572168,17.211245,4.586152,-11.233877,-1
24.54145,-25.667326,-20.35558,-8.958922,-13.694897,44.4172,11.940696,46.84169,-10.5306835,10.023184,-10.920633,-20.057632,7.770915,6.105714,-19.54003,6.4421115,27.946922,-0.9907017,5.797573,-23.434044,-1
5.1317196,38.753624,63.190895,32.79975,19.458683,28.392658,14.430403,58.67231,28.292381,30.35949,29.667305,33.39881,16.402042,31.18465,55.21103,-12.438884,-5.2818847,-0.7656641,13.732902,67.12355,-1
-18.821955,-14.9742155,-15.261252,-36.982002,2.293831,16.806892,4.012995,-45.913956,-9.624502,-3.5804276,17.393173,-34.949898,10.5961,-5.0167956,27.625616,-4.0241494,6.494877,12.081312,-5.3950696,-31.187262,-1
9.998163,1.272546,11.176449,4.0200033,10.5610485,-29.789124,-8.777878,-46.11999,-31.898357,-81.7578,-25.144888,-43.832706,-17.199873,-28.526487,0.54622334,0.99751806,2.9140437,-13.029642,-8.248234,-81.48384,-1
-16.798756,-38.38474,13.651363,-31.727327,27.571106,-188.8627,-17.657059,-107.810715,7.052624,-71.187584,-19.234577,-78.78435,-44.655,-42.064953,-13.610853,-24.981253,-72.161316,-81.87327,13.934481,-115.29243,-1
18.003157,-107.34096,-8.318292,-44.697517,40.793503,-305.04703,-1.8987067,-224.0882,-43.351513,-113.12939,7.4141855,-68.65761,-2.175064,-68.239975,-36.9847,-75.63533,-38.508293,-49.512703,-22.184198,-119.05968,-1
14.008221,-59.255318,-0.37919617,-45.044273,25.314754,-156.22543,-8.33933,-116.80898,-12.866332,-80.63928,-31.504618,-141.92786,38.20717,-72.877205,-47.024994,-37.092278,-29.529041,-59.92708,-23.523846,-125.81381,-1
-10.397095,2.8817136,-34.431465,-22.753738,1.0873222,-88.82042,-34.722656,-86.78505,9.679803,-96.200066,-1.9811907,-37.687706,-51.183556,-60.836708,-13.434746,-30.287888,-48.92197,-27.245674,-14.242754,-152.1821,-1
6.590143,-16.37297,16.492828,-23.543636,-12.168927,26.02198,-23.28962,-38.126144,-36.20431,34.42529,-27.411556,-29.780247,-8.930999,35.245735,2.3842545,-11.33707,-72.83596,-27.084558,-31.609482,41.383526,-1
-5.729454,-36.75171,-55.49118,14.017902,-13.565632,58.39699,-19.802319,2.1662745,13.5709505,-11.689619,-15.551294,-14.036094,-7.2139206,-26.513014,-30.094458,16.115793,-35.729652,-26.349869,-13.32556,-48.039436,-1
-40.173702,12.381226,-47.47653,5.248415,-51.81186,53.864784,-25.166096,-8.8767605,-30.634485,-5.0262327,-18.718704,-6.194935,-72.29353,10.497351,-28.072319,1.0223398,-68.57918,-30.54583,-7.3883514,2.5194607,-1
-21.533224,20.325743,-3.248582,10.553246,-0.1096735,-32.1431,-21.270607,-3.4083881,-12.014431,-32.203136,-5.164568,-22.816093,-7.126887,-11.129633,-18.325924,-7.4521747,-41.229435,-24.860043,-6.774195,-41.996605,-1
12.868824,-11.304581,-4.010792,16.758932,-12.347253,50.253113,-6.546871,-45.524353,-49.42753,-17.25811,-22.756952,10.958244,-11.254155,3.3866928,-52.950874,-20.68499,-27.045467,-11.548914,-25.496096,9.459297,-1
5.3066025,-7.001684,-36.35711,17.163685,-10.334522,-20.051971,-19.312164,-3.7398045,32.266777,33.76954,-21.342781,14.834699,-11.597606,-15.096325,26.108278,-0.38425398,2.1835613,-2.448955,6.898546,-23.231255,-1
-20.393604,24.199265,1.4448957,-33.9789,10.428543,14.8605,-6.120906,-23.419388,20.886703,9.480713,24.622736,10.218491,19.691689,-4.1581,-12.497566,2.789443,-39.00831,-33.27519,-4.5186987,-8.1222515,-1
-20.472073,-14.83815,-7.8251953,-4.3435802,-17.7627,-24.903717,3.5824385,-52.587517,-10.20512,-65.18505,-11.337103,-12.911021,0.16314936,9.724123,-22.968807,-28.065176,-46.176727,-18.459146,-12.8714695,-0.7772386,-1
2.1472435,4.5465374,-35.479626,0.2728672,-10.240721,-33.45074,-60.99344,-26.584251,-36.119293,12.982069,17.431246,-23.172558,-32.774174,-21.422443,-28.278305,7.744813,-21.030453,-11.070687,1.2203326,-50.778206,-1
-11.1143,11.964572,14.679049,-37.986855,-2.8143332,-10.69371,3.2957,0.116298676,-12.104851,-32.51479,-39.467064,-43.18306,-67.27236,-4.424161,17.36306,-12.974069,-25.433516,17.78871,-31.237242,-96.897415,-1
-35.216995,-1.8992281,-4.798953,10.923496,-0.40152836,15.330775,-3.7116604,-68.41597,-19.373798,0.011462212,-11.953247,-37.30912,-22.674887,-4.7165155,-21.617138,11.933614,-47.275066,-31.155052,-0.6473081,-1.359663,-1
10.803463,-30.922432,-19.549814,5.4093695,-5.5612707,-21.121836,10.891422,29.121342,-2.3612874,-27.060532,-3.298291,-32.0798,-1.0959296,-5.479311,10.949089,-41.542313,2.2268736,-27.099043,-15.569284,-22.908716,-1
2.2249222,13.60486,-11.276945,-0.41378355,8.884893,-8.676566,1.264354,-33.119736,-14.1113405,-0.21018338,-6.5287294,-33.602486,5.4153924,22.92688,-2.757309,-5.26075,-32.423515,-37.26583,8.738557,-9.683235,-1
-24.218369,8.708297,-7.0349855,-10.500007,-5.7400966,-21.778194,-55.336166,-26.909718,-0.68323326,-33.383736,-0.652606,-14.998296,-26.626072,-48.16065,-17.32401,-11.635675,-29.65737,12.994139,-34.917465,-39.69114,-1
30.275375,-25.998085,17.07582,-10.473736,4.3274817,-34.06055,19.041464,-46.693336,-9.461046,-55.621326,-11.362422,-58.75405,-51.58105,-22.299986,-40.537003,-1.9358325,-36.10765,-30.346405,-2.0360107,-50.541786,-1
-33.673393,-2.1555681,-33.13811,-9.675296,0.31035018,-39.763115,-11.284706,-33.898975,-21.699238,-57.43371,1.1157398,-10.052656,23.622276,-10.85877,12.038609,-5.97401,-4.176062,-13.440355,16.9691,-56.155014,-1
1.2847614,-6.7033653,23.037449,-12.9354,-8.011548,-13.43836,-16.990253,-3.4973736,-3.3625195,23.919693,5.119141,-5.325241,1.9280605,-18.590332,-15.320955,-9.393858,-5.29533,1.9109788,-18.145142,-13.51947,-1
-9.159899,-16.62753,-36.648277,-1.7066545,14.516284,24.904827,-16.349182,41.113037,-9.609308,36.990173,-25.13197,22.357277,-35.9477,38.472485,0.29030943,10.491474,-19.536129,-4.224233,-16.7154,100.63897,-1
-16.48479,45.136044,22.299326,51.319557,6.6862993,43.075836,-8.28917,14.501271,-14.098904,49.76312,5.913264,28.727196,27.35442,18.639963,-0.031303406,0.011323452,-28.385792,2.0758264,24.639301,97.75659,-1
-2.694837,17.229609,-42.657608,-4.701413,-30.520008,98.10622,-7.7318487,74.32206,-9.931761,63.91983,-9.697007,78.92862,-23.791111,51.33229,4.5840445,32.78135,-1.3825138,22.558903,-17.757881,12.2570505,-1
-11.044658,41.81137,2.8210034,21.628687,-5.5139704,33.201466,6.2129803,53.5579,3.885944,24.12287,-22.452805,21.00517,-7.929988,19.1413,-33.032894,15.458691,-5.2266636,13.468478,6.8210096,68.667694,-1
0.96664715,-27.896122,-19.461094,53.65237,2.5730357,57.306072,-12.804816,58.40904,7.699053,46.761917,-22.978971,72.86543,-20.930824,4.5351486,20.092007,52.36254,32.902622,-7.55433,-10.67075,36.214123,-1
20.768528,47.179756,14.546896,-4.977072,6.2242737,18.813707,24.38673,13.961189,17.181376,25.837223,31.575706,11.903182,50.320683,7.4871664,23.60925,-10.469976,25.045727,25.7787,9.593675,23.592045,-1
-19.382647,-19.371784,-0.31004047,-5.523637,13.052452,10.257362,21.52596,104.15466,30.151802,58.80149,27.296501,50.956978,44.932976,23.698517,17.429773,55.49402,48.966286,14.789452,-10.467044,64.2321,-1
9.79091,5.487376,23.822292,-20.25206,4.696944,27.949953,26.109669,2.6457763,-9.744747,19.49674,4.444461,-10.003435,28.932447,0.555851,22.648584,-22.635313,26.17944,19.988415,2.6830559,26.031385,-1
3.969173,5.4841614,41.087906,6.5634995,-11.595978,-6.442999,28.354939,4.402002,28.54031,-9.919702,-24.818363,46.832436,-1.7378917,13.764926,-42.3563,-15.840864,18.8738,23.996313,9.718422,-24.35511,-1
-10.977228,-53.508698,-18.186378,5.1219187,22.23486,-29.796036,-28.78862,-31.350216,-8.501773,19.078209,47.64658,-31.818695,21.093122,-0.027023792,41.183777,-2.6684022,23.53421,-31.384302,29.522163,-12.495346,-1
10.802242,30.871542,25.509035,-25.970213,-0.68696,39.707603,23.882603,27.222776,-11.592642,-8.717989,-19.70821,-1.4230518,-63.063644,-2.350418,4.149487,4.578635,12.181464,32.01558,-1.8280983,67.117516,-1
5.486217,18.69906,4.085181,27.269318,-3.0709739,57.575565,-15.340499,6.653818,-5.035427,-5.4622846,3.173511,9.773176,26.254671,7.474437,44.08953,9.887685,15.6033945,-10.217578,-13.973653,-70.55649,-1
25.278526,33.18054,22.958025,-0.715539,-3.3744812,26.838453,9.903038,32.16339,-12.0569,24.617563,-2.027545,5.482033,8.323233,12.935937,-2.9980116,-3.5486298,17.094622,41.717064,23.625677,50.527534,-1
-15.659372,-26.942924,2.61104,-2.0903473,19.996902,-2.7621336,8.619247,37.73039,2.7428799,-34.918015,15.05933,-16.347279,1.0075626,-9.237071,15.452262,6.2683616,-1.2072506,-12.291441,14.229276,48.308533,-1
20.86109,-3.9889798,4.8937545,7.1834927,-5.240491,-23.526953,15.837261,-20.877895,-1.6531379,-6.744111,-13.404802,-45.43299,-15.060898,-9.343556,1.430089,4.397092,-8.992638,2.0754232,-4.404972,-93.16794,-1
0.8414879,-48.798664,31.138405,-42.240593,-1.2243385,-83.274155,-26.364283,-65.967896,-17.385185,-79.32031,-5.86701,-28.891441,-11.634062,-13.970542,-39.182236,-31.738602,23.732958,13.128017,-18.714445,-60.008568,-1
-6.9916835,1.857192,-58.78239,-25.364,18.970703,-104.424515,-14.835687,-60.964127,-30.135065,-45.240414,-13.11499,-54.593353,-2.6952229,-25.96632,8.360425,-15.780626,-5.581381,-23.897736,-3.7147856,-70.28922,-1
-12.324125,-8.975018,12.276926,12.012936,-11.781588,-29.781582,-15.133179,-33.44962,16.674263,-36.972206,5.9809694,-17.98059,-0.74593353,1.3439465,-52.114426,-15.587221,-21.111872,-14.572266,-6.664258,-93.81891,-1
-1.0905654,20.022041,-3.0701818,3.4412885,-0.25432205,35.040607,-11.943298,10.971357,-23.092087,-0.49116898,-27.575577,10.365844,-12.180246,-5.8236647,35.622295,14.870211,1.1709726,11.349285,8.083935,42.902004,-1
16.577526,-2.8814628,-31.45446,-10.308272,-6.948267,58.64546,-25.815634,38.946945,18.342,62.231323,11.209072,8.003715,3.3984232,25.50649,-25.765965,26.292908,-16.689724,-2.7764287,-20.2319,85.99777,-1
-20.904823,-1.7933817,6.2389193,29.728487,-32.65735,51.56102,17.549255,10.458363,-31.608152,2.6900563,19.01516,43.922607,-11.09837,9.197354,-34.219437,13.649394,-31.75201,3.2803621,4.872061,10.81459,-1
10.283638,64.91766,-23.53315,-1.5814867,-7.326316,51.374496,-38.396633,40.748344,6.032522,24.750015,-27.877922,4.8872585,-9.346636,-3.955185,22.183651,-1.8766747,-33.750847,12.009919,-19.476643,28.705088,-1
-2.6230378,-2.7207503,-22.32006,-8.305331,-20.736689,55.16777,1.347425,57.468864,15.946939,72.6523,-8.349058,-2.936572,-0.28117752,25.016935,-49.501266,15.536261,14.302579,19.98832,18.710764,53.148262,-1
-12.642628,26.04594,-1.3612051,34.30851,1.7075481,20.715029,-2.316019,18.528778,18.505613,4.204077,-3.0549674,53.07129,-10.342739,0.2432518,70.41186,10.119148,75.60037,39.252617,-14.492353,28.787567,-1
6.454564,-10.301865,23.367714,6.894107,4.7017317,22.282356,48.365734,97.18573,15.254544,8.207038,7.088814,62.737488,68.96889,46.71503,-0.76004505,24.107227,-7.7370253,5.986953,19.240387,76.17197,-1
5.2115326,-35.31492,44.52596,-11.484362,32.99245,5.76477,47.589657,8.309408,25.535942,13.941891,8.0975065,44.455566,83.383606,-22.075264,28.138226,0.96522,63.19357,28.347088,-10.010578,-55.9423,-1
10.73931,-35.718346,8.544592,2.8745637,16.316261,-35.20112,21.323214,-21.32735,18.578167,3.989523,32.63595,-17.59531,30.948156,-22.040104,20.406326,5.7513876,45.21675,-11.386421,2.2095714,30.002584,-1
19.352413,3.4446106,7.581773,-13.449923,-8.668116,-13.132072,18.788448,-39.055466,31.769026,0.8367748,19.021013,-23.228062,55.300194,-5.4738894,69.326355,-27.981411,20.386066,6.3101153,10.830023,-53.030357,-1
-25.440327,41.217087,-63.583992,6.520176,18.041283,-59.52039,6.692257,-52.97701,-16.541676,-46.176117,-19.472834,-4.5253487,-45.176735,-4.880004,-15.465525,8.064236,-10.940317,1.4485188,-2.7924643,-30.012484,-1
39.897022,-18.41404,25.377684,-25.34155,17.587189,47.786148,-9.80335,34.83104,-22.75246,18.954435,20.339401,-10.409661,-48.789146,3.2766786,16.003601,19.57806,12.27668,8.52383,2.585617,16.967497,-1
4.4221783,-6.484478,65.65338,-18.03201,15.436955,-23.87796,-1.0595131,39.204117,30.534,-8.813716,6.965605,29.250988,39.611,-18.942772,54.882698,3.3030329,30.43068,7.5171967,26.763649,-25.69991,-1
4.1854663,12.247831,-17.625528,-12.355195,24.057693,-16.256504,30.116707,-19.383171,-24.959162,-5.4627504,30.426086,-50.90866,43.94257,-7.9289293,54.11082,0.3782959,56.74353,15.487941,9.089493,2.7349792,-1
