72.60625,4.5143766,30.696205,-5.107747,75.07332,-26.653587,99.67958,76.65367,112.675995,154.24359,105.68921,-11.330841,162.73174,2.875043,74.41403,15.008207,57.773678,89.201965,62.231865,75.29473,-1
-75.53832,70.59109,-38.77093,47.182613,-43.742306,134.32661,6.50526,91.25471,40.189842,196.14658,8.126551,156.45505,40.845314,61.892307,24.725252,48.573128,-0.60292387,79.4934,-34.347088,151.71373,-1
-34.330826,29.624237,-63.01647,36.035015,-22.903828,117.64807,-19.986818,98.23392,-73.433014,35.524075,-64.98486,20.812092,-57.940643,56.58064,-25.201782,47.14172,-38.0282,28.854357,-30.240543,47.764877,-1
-74.621826,25.898256,-14.469036,-10.903897,-39.153046,30.945118,-79.97958,56.060562,-79.283485,22.398827,-100.70388,81.0128,-122.43831,33.40766,-85.08507,31.481344,-28.814976,-12.8226185,-77.21642,18.214027,-1
-15.043011,19.62523,3.2118864,7.532097,-16.98525,68.01337,-2.9241743,71.10009,8.775795,63.35637,-25.845535,127.78825,-55.71921,22.391502,-20.900173,31.518238,5.216191,0.95770955,9.678865,56.30832,-1
101.586685,54.43426,-2.2239342,10.224121,15.739396,97.681274,82.22897,74.004166,90.37491,40.58209,70.20318,27.50971,102.52541,9.890949,42.168816,37.604355,171.41942,14.56343,44.220276,73.30431,-1
33.046772,5.6592464,70.63207,-2.9845977,32.39856,11.24033,113.63568,40.26268,88.19878,87.67852,121.67081,57.759117,154.99512,20.36956,147.96014,19.913454,188.73215,54.74994,70.844765,30.98497,-1
97.204666,9.246635,44.267586,7.04362,58.14555,-11.792852,102.636246,9.9858465,149.56758,74.961784,68.61205,25.983095,178.51349,3.391533,135.26785,44.50549,228.33311,-4.3422747,59.805027,70.28526,-1
36.113434,16.269274,31.91997,-19.301735,20.165955,16.91121,60.589622,-8.097929,74.768364,63.045288,37.15362,64.07631,112.6535,1.0543184,57.974712,7.199895,107.08631,39.33101,28.969456,68.72434,-1
-22.5315,84.04251,-10.084963,35.71412,-2.1977906,113.07729,-8.998967,68.0224,12.226387,98.20239,12.711789,67.58868,27.205173,56.533382,25.215586,26.820446,37.77327,16.752975,10.151888,26.636465,-1
8.251678,55.55359,-14.14384,6.2125616,-39.701637,100.527954,-51.818542,88.73529,-14.709924,93.1009,-11.465038,83.34437,-51.065063,28.071964,-19.387775,38.263245,-18.736326,18.685368,-10.937714,117.20613,-1
-35.786327,-2.1131306,-10.921508,14.174103,5.1307564,90.72329,2.6052103,59.696434,-19.47784,7.411579,-12.084911,16.34277,-61.898727,32.160942,21.53088,19.984486,10.283373,-2.1909785,-6.567683,20.949429,-1
50.894707,22.072296,-29.42396,18.966116,-18.33678,-3.9333324,18.046711,-7.180399,4.300847,-22.96207,8.534652,-5.096389,-29.642988,9.602987,-7.2992353,-16.766266,-18.288914,1.0254707,20.741201,-28.623066,-1
15.465903,-27.128132,26.462486,-35.33734,37.95663,-95.75093,-18.571358,-50.7963,20.257137,-60.546608,35.29996,-100.87822,64.5105,-58.470474,14.280144,-20.354021,18.400108,-8.108513,-8.400003,-54.94321,-1
-33.72349,-38.8472,-9.594837,-9.957266,-2.2039828,-102.47341,-21.39227,-137.54422,-62.319122,-134.67429,-10.196117,-72.36241,-54.94043,-52.796165,-47.663273,-37.85061,-62.00545,-51.349438,8.484789,-131.56984,-1
-68.56858,-25.052824,-37.581333,-12.228232,-17.22049,-60.203705,-45.099808,-26.854206,-86.63309,-58.676125,-78.9492,-29.649693,-171.37848,11.291273,-99.91081,-37.806778,-167.1298,-25.783646,-59.88559,-40.18667,-1
-81.664474,-35.26281,-26.430845,11.169225,-34.698616,13.21937,-49.755634,48.979897,-78.603386,-39.52162,-91.41977,3.4229279,-118.7218,9.714514,-132.88174,20.428072,-154.08516,-16.800058,-57.038734,-53.81137,-1
-87.22409,69.11217,-85.47661,19.639322,-105.308784,120.86102,-116.54306,81.20899,-125.51528,3.551239,-129.61063,39.323418,-159.92654,18.262312,-111.17374,-7.205799,-190.24487,-3.4941597,-81.75581,-78.72329,-1
-187.25232,-4.073641,-63.39365,29.17575,-99.50101,67.81989,-154.1349,18.57851,-129.77676,9.285416,-120.735306,10.111759,-269.62323,77.62703,-171.22412,1.6708031,-297.51578,-41.29967,-80.0766,15.122837,-1
-81.36293,35.254982,-56.791107,-31.016735,-48.98787,18.540367,-104.06857,44.80198,-9.751102,-77.88135,-66.0671,-4.8568935,-131.29791,-10.609581,-88.04627,-7.1803055,-127.831696,-26.013885,-66.07626,-111.55945,-1
-119.25737,3.160839,-44.90432,47.53893,-48.052444,16.683386,-83.53864,-103.59186,-47.336384,-105.32293,-63.651627,-127.5626,-110.69432,-36.45488,-105.78076,-42.870594,-162.71587,-31.171185,-16.261957,-244.35135,-1
-61.102047,-10.408043,-82.10729,4.261448,-7.7618337,-31.280258,-72.49756,-25.779476,-73.84363,-58.58349,-57.901268,-57.39345,-67.25489,50.144627,-29.559956,37.490517,-190.70692,-35.419556,-35.732693,-188.60052,-1
-39.42377,-35.789577,29.43955,-10.297241,-57.48448,10.304687,-71.37751,-29.588781,-0.85518456,-52.288902,-18.451145,-87.68115,-46.999535,-21.410515,-22.368317,-22.463078,-84.75734,-9.550042,11.22045,-236.36069,-1
-42.650677,18.305496,-48.177956,4.1318345,-7.034746,-0.51725245,-29.49596,74.31257,-29.9491,-59.021507,-50.691162,-24.846977,-93.92921,22.663876,-54.926186,11.5677395,-50.661293,-22.137789,-18.693285,-108.97507,-1
-72.12554,-1.9756317,-45.801636,24.550562,-12.730166,44.579178,-40.28125,-7.5271735,-22.193102,-41.98429,-22.590616,8.015613,1.706459,2.5605948,-19.197275,-15.615341,-68.12101,1.3550749,-12.221622,-159.88507,-1
-0.08454895,11.627415,20.825832,-44.065926,-7.633236,-20.372799,16.404936,-19.404625,40.795868,-23.081202,0.11773038,-95.75842,-6.302862,28.149584,1.2194421,-1.4149294,-18.882223,22.01864,-4.6157527,-116.6803,-1
-4.0632515,-2.2642126,-4.820281,17.738598,-5.1509295,2.2986298,-13.244466,-9.660645,49.989037,-15.278179,-1.5126382,22.214598,44.304543,-30.240763,20.07691,10.163145,-41.346718,-41.003654,15.29721,-112.91559,-1
-66.54103,-0.5894103,-0.76688385,-10.419994,-10.04392,-46.791714,-4.3483353,-87.069916,38.09916,1.5008392,-3.3021212,-38.769623,27.064482,4.154414,18.535757,3.9611206,-17.147415,-11.599476,4.680025,-46.762966,-1
5.607213,40.27358,0.7262058,21.37582,0.0500679,18.4709,6.736191,45.656475,45.56932,38.08437,-2.6731186,27.57158,-26.059298,12.95538,25.989647,8.283339,-9.82809,12.85677,13.138779,-88.55728,-1
-2.3093386,16.55168,19.811531,10.740488,-7.611315,89.67244,-15.392723,78.07921,41.1614,97.61728,-14.88265,92.763885,-42.65751,28.616924,-47.67479,17.37012,16.340664,24.292921,5.975218,93.00336,-1
1.0146008,37.714985,-19.074732,39.6284,-23.200783,213.27304,-21.078928,175.02605,29.414503,128.92554,-65.64901,113.82411,10.586927,39.68528,12.8140955,39.68745,22.911543,31.250225,10.92317,59.43984,-1
-7.711893,63.25383,12.12716,29.151728,-5.2652555,103.01044,13.424565,190.18146,22.191427,43.9935,0.53680825,65.37486,64.74794,71.78653,17.328981,98.553955,0.30792916,52.064938,9.749812,47.237076,-1
40.38463,53.58681,9.355463,12.194399,40.665997,61.361088,42.041187,81.59317,77.14483,48.65327,45.965763,46.879795,56.38694,28.623804,82.48891,23.11295,60.350834,38.966953,29.68728,114.08897,-1
11.363498,-17.277748,54.321823,15.917665,51.038986,64.23036,49.252724,47.67427,84.34022,19.982363,65.37871,-25.688435,146.84473,19.405678,86.295975,28.395687,62.243454,31.255217,38.947598,-0.121490955,-1
48.95646,0.45014572,38.3416,-32.98759,39.30802,-39.968643,54.00441,16.770567,-12.236361,3.6589622,41.88843,-3.2714543,53.549316,13.228656,35.41295,-8.731276,72.434845,20.636116,3.81137,-0.46515536,-1
37.332253,-32.812508,-18.644981,9.085342,34.2074,-24.967005,97.50273,-19.23456,52.431328,-75.62593,19.830627,-27.629665,80.558426,-39.225903,35.472855,7.696992,26.670195,-4.1728797,29.707441,-43.14561,-1
-7.5374,-33.858932,37.783543,-32.79388,43.40413,-109.825195,15.772147,-47.87813,-30.196564,26.58081,5.6745253,-62.156734,40.89589,-4.4533362,21.504633,-20.477903,12.106941,-11.292857,-13.74663,-5.2132387,-1
0.79499626,-28.503963,15.455103,0.65905046,-5.5314736,9.521561,0.37515354,-60.957397,-21.652523,-55.768345,-21.376785,-28.336048,-52.131287,7.124511,-24.857958,-17.44833,-31.601671,-19.363781,15.322631,4.145936,-1
7.520962,8.143066,-11.868586,-4.481144,2.5397725,-52.696228,8.763115,-24.647293,6.8633676,-42.150784,-14.488619,4.6938562,-22.814167,-66.30058,-41.383232,14.161758,12.518303,6.95079,-30.117271,-41.797306,-1
0.99594975,-41.17106,-50.82576,5.558907,-11.89936,-26.225643,-47.288673,-33.684704,-73.51626,-21.911999,-11.546011,-19.934763,-14.847726,1.7353566,-16.65183,-24.203753,3.976368,-30.136309,-29.410376,18.933123,-1
-21.3093,-2.3457985,9.838839,-0.39408016,-22.874203,2.9837284,-11.385641,16.979733,5.2342453,13.211185,-9.226421,18.530655,-34.459526,35.36817,-44.523685,19.353716,-20.127642,-5.5607395,2.9877334,-3.9413433,-1
-1.1723443,-25.29223,-8.342294,-14.475226,-7.6479034,-10.863651,-6.412011,-11.655022,6.3655047,-32.18057,25.68789,4.5504436,12.63228,-9.360567,-12.230304,-10.554555,7.4030156,-1.5618916,3.489782,0.5415306,-1
20.769543,31.891779,22.374798,15.556912,17.736712,46.22869,17.638535,2.1871395,19.3087,50.809593,6.148302,-8.927453,8.337332,4.4356823,6.8531933,1.532352,10.364414,-4.1426706,3.107401,78.9323,-1
3.8399048,20.418917,9.75248,-14.994554,-23.196066,6.796954,-4.688612,16.19584,-6.4973736,-3.3723612,8.783794,30.971035,8.241497,14.063203,10.430809,7.2485456,-39.290382,17.406532,-0.33195114,-44.26882,-1
7.6779747,-18.517576,3.5905752,14.398233,35.84268,-28.779028,17.034548,-63.590393,21.00835,-39.390995,-30.667648,-46.512634,38.351093,-20.08565,38.385506,-30.690271,45.4228,-5.4738026,26.107391,-56.122017,-1
6.9294024,-33.3673,-7.355477,-23.881702,3.9882438,-71.76644,17.632277,-14.184149,12.930413,21.125418,32.12815,-7.0277786,47.342747,-26.228365,-20.662678,-9.341692,43.04265,-14.469746,3.7909722,16.363537,-1
13.611383,-27.976404,9.867463,3.3429213,-14.516998,-53.708435,4.900194,-45.86332,14.802347,-47.931034,18.844715,-61.06922,7.4109783,-25.369877,-17.97512,-15.022224,-16.692986,-44.134277,5.372761,-34.829,-1
10.981472,2.2314062,6.6660748,-10.933697,28.667725,11.846226,-2.4433231,-29.162754,17.553219,20.891468,-4.1288414,-1.7014408,19.855495,16.950226,47.664635,-8.491304,44.9762,19.794186,5.339,0.7556038,-1
5.3890495,-12.04462,4.835971,-1.0370553,10.4993305,2.561058,24.934565,-1.1891956,14.991333,-50.303513,6.454144,-0.0016059875,-56.753914,-8.7094345,6.433213,12.428644,56.78454,23.696054,-12.569595,64.50607,-1
-7.3973618,31.498514,33.05696,26.029362,-7.1061926,92.356255,-16.466621,85.32274,-27.685524,40.904743,11.931193,30.014153,44.997547,7.6134424,80.75409,15.825191,13.198162,-4.3259625,14.726946,49.052826,-1
23.532024,35.023926,17.358456,-18.815907,8.216818,4.6339455,39.915977,113.276825,18.125298,81.17345,12.406423,15.599574,34.000477,6.965813,-4.476597,23.599342,22.50593,35.27561,7.543366,44.590294,-1
18.7073,-23.672157,29.11417,20.668697,22.550999,5.0194016,-6.495361,2.3868523,3.1639137,-2.8570795,34.013523,7.565695,55.435913,5.9276443,11.584452,-18.83572,1.44891,-0.41263962,-17.649605,17.430164,-1
19.139545,-10.499051,1.0420837,2.3485003,3.565487,-35.61678,24.31612,-27.465462,32.71981,-76.480515,-16.145052,-26.115725,-0.044546127,6.5834327,6.3861837,-6.4173584,37.07711,1.9164848,37.068253,-42.216785,-1
-6.3713565,-38.98164,-1.6222024,-12.979603,0.07979643,-98.63353,-26.449018,-89.42364,-39.66948,2.840149,-33.065567,-50.254272,-4.4438915,-36.356377,-19.96418,-17.624643,-33.368557,-18.606302,-32.18798,-58.327126,-1
11.395393,-25.059181,-1.7618275,-36.164936,15.240492,-66.5273,8.944733,-75.63837,-9.359613,4.4548206,18.458061,-33.742844,24.31234,-19.556849,-32.406017,-23.215742,-7.921139,8.3655815,11.151665,-31.834297,-1
14.334082,-13.607159,24.419817,2.508296,33.806076,-62.270554,8.559886,-60.414005,18.550482,-103.34235,-9.751115,-63.7916,6.3664665,-59.036846,38.57263,-18.035286,3.9994621,-39.071545,-11.345889,-88.06329,-1
19.086445,-44.4776,1.9521008,-2.8917499,9.119713,-43.215008,22.006287,-44.014347,12.445006,9.416646,47.603786,-36.055004,41.98563,0.8043461,22.924519,-1.9386921,12.116323,-6.1865673,23.789352,4.6396284,-1
-27.538841,-2.9725323,-28.156483,7.3036003,-2.2189593,39.685913,-9.566735,-4.017196,-4.184662,37.771523,-9.258495,39.36711,-10.213861,15.635847,-2.7577844,5.935136,-46.92206,24.37165,2.4440172,4.401478,-1
-17.001968,13.773228,-24.83049,2.7816615,-14.39463,22.418673,-28.766602,30.953442,-19.636532,-30.409601,-10.791765,26.3419,-43.383537,20.887953,-24.65368,-14.574932,-36.364693,-21.620314,-17.980642,-13.111969,-1
-33.57675,34.28135,-22.175465,-5.019847,-28.986889,21.411797,-46.362305,8.446227,-32.434982,3.7675476,-34.149986,15.221843,-65.462875,5.206562,-62.46815,5.047603,-80.75548,-3.7133055,-37.827457,50.95866,-1
-44.0273,12.846542,-21.319672,24.910912,-23.381456,54.742584,-18.65026,53.727238,7.630392,31.93649,-41.80408,18.58604,-24.537743,-0.9240576,-11.453165,-9.708742,-39.182346,-4.325846,-4.841069,35.496788,-1
-9.894789,-8.343575,14.038155,-28.918957,-22.153507,0.07604599,-1.1286902,27.739126,-41.312057,-25.551987,13.329325,11.316228,-31.179892,-5.920821,-8.944306,43.82212,-14.599882,-9.914411,12.2927265,-7.3606596,-1
27.287163,0.028306484,8.496984,-1.5373821,26.978344,-7.9645486,-0.25689554,-35.140186,34.459404,-15.7593,-16.73662,24.857773,10.729096,-4.752498,17.135242,-22.460873,-7.931877,31.538616,17.978094,-0.16787934,-1
-21.57751,9.628729,-9.372752,10.017248,22.236797,6.6495094,25.23222,13.913118,20.9578,43.10866,12.686628,19.459167,57.47718,-18.08341,-9.94346,7.738427,30.57668,0.7676234,-7.164222,1.5923996,-1
38.166508,23.699478,6.382124,9.617027,10.384493,24.141901,35.50123,43.59655,-11.708229,26.346603,5.2536964,18.674917,23.520962,27.943777,20.888988,23.32917,19.381336,21.025738,10.825407,71.84581,-1
5.5186005,13.156309,-17.065392,18.272457,-5.1216917,52.6271,10.279221,-0.81137514,17.450445,-4.084244,30.638453,39.342484,49.574722,8.94742,23.054634,-32.820126,46.204712,0.5910044,-2.6263294,22.216278,-1
-6.0084934,-14.815929,-1.7045288,-0.75230527,-20.572886,26.207472,-24.04601,35.65815,20.776056,58.444134,-0.048159122,-13.957285,-24.0173,47.45862,44.36443,29.13681,0.028804779,17.421404,14.482285,78.465614,-1
-5.975437,21.993338,6.0238037,-9.259404,20.989563,30.595707,0.15689278,113.61972,-35.501347,31.16904,9.5496645,44.748985,-38.84196,13.669369,6.0376487,44.179398,23.241741,30.658617,13.630377,16.294456,-1
48.959877,27.971634,41.68689,28.535038,4.6612825,17.955038,3.9858508,21.440971,23.872223,11.894308,3.923273,12.613828,50.193478,9.779928,38.9282,-16.558594,56.684696,4.984394,5.0260525,37.124226,-1
1.1960106,-37.717278,54.640068,-18.181,26.778923,38.88414,58.036015,41.350597,12.703569,-37.286495,24.348679,32.927288,-3.0585766,10.168177,20.16635,27.506676,11.55438,22.593636,15.054979,-59.63298,-1
44.882263,-7.413648,-5.7819276,32.18035,16.713177,-43.967056,28.141905,-56.983147,22.003159,24.575058,17.814575,-54.19735,61.722233,-29.617037,57.218536,-21.178125,62.829742,-18.545212,25.551504,-10.834241,-1
31.993858,-31.46971,32.618423,-13.875052,34.556477,-58.6974,3.672697,-13.270511,16.449085,-57.358177,3.3597813,-51.120068,33.04895,-9.811855,-13.859903,-27.080694,21.121904,1.7269087,-11.505568,-79.04817,-1
14.695899,-9.348341,10.398055,-32.584312,19.375933,-98.27013,5.2618103,-110.37262,6.3454113,-80.28378,25.399994,-27.708572,-2.5353632,-24.787434,17.341385,-8.759836,13.216747,-10.005943,32.64684,-55.87729,-1
-0.44176745,-26.881466,-11.312599,-8.209484,27.66143,-102.22557,5.702146,-59.01973,-7.6770196,-51.968193,-6.4967785,-77.82603,27.453926,-60.662857,-42.89647,-47.44334,-23.254719,-37.225822,-6.290739,-38.884007,-1
5.7522073,-26.35435,14.193102,-7.517091,-21.986435,-66.714806,22.512758,-81.31725,-2.7006254,-1.5210228,-4.795725,-29.230701,-15.072681,-13.031778,22.622063,-3.4480805,-1.8962178,-13.546262,8.840349,-56.549107,-1
-5.9093666,-60.13099,-20.143284,-5.3965273,0.8740859,9.03277,-39.420822,-17.103304,-2.3675106,-54.572002,10.00519,-9.270334,4.748395,6.388848,-17.272266,-28.88043,-9.752916,-34.635468,11.0874,-18.610296,-1
0.15371037,12.200778,-19.436165,-3.916566,15.810667,1.7805748,16.573875,-12.167748,2.2523994,-3.173264,-2.7277555,10.169771,-7.9122543,-28.138405,-3.6694746,17.23822,-22.212322,10.571011,2.8858871,-16.091053,-1
-34.927048,7.5643954,-9.049451,-18.64349,-1.0747991,23.575718,-10.51062,21.271591,-2.7004929,43.83852,-2.7296925,-3.482565,12.647977,30.943157,-21.202988,5.5813456,-21.575516,1.4696765,0.6987505,17.726046,-1
-10.640299,15.829045,-16.01316,45.94697,-47.2881,63.969055,-20.292234,64.68123,-11.38452,-7.72925,-15.356814,48.586742,-32.509476,-0.5755172,-36.263607,29.641277,-50.180397,11.795103,-26.165981,57.553596,-1
-36.365704,17.911102,13.822693,-2.9032297,-8.794084,27.746181,-17.228271,-1.0514421,-13.715042,32.56334,-7.2206483,-0.28462982,-29.546719,-2.316616,-22.650446,-2.763383,21.59761,5.085114,-8.113056,-18.426617,-1
1.8846893,-8.948194,-2.9341702,-6.096162,11.65825,-4.7964935,9.454893,12.593638,-3.950952,-27.002113,5.6996536,8.875286,-3.1765037,-0.8055639,38.092163,-7.6222105,-9.155233,-12.4395,15.864263,12.403913,-1
35.628246,-9.397097,-45.94332,43.432835,11.104864,-8.433178,4.85341,9.439417,2.7065501,11.760103,6.895993,-34.234215,64.01834,-17.940287,-33.516582,17.627369,-23.058052,0.41092205,14.933188,-12.623207,-1
16.161797,-19.801575,28.409254,-24.479698,-2.648347,-39.176544,6.1758566,9.859936,9.5117855,-21.245224,-0.54032135,22.920124,3.7756028,-15.124983,6.1857624,1.6012626,19.50222,13.101164,-9.305304,-16.659134,-1
-7.844529,-0.8817663,13.841631,-9.9999275,7.94096,0.0013036728,6.359885,-14.077869,21.812698,22.298199,-7.853293,-25.766424,0.2688942,-1.7793808,43.852493,-5.8632917,28.155338,-9.56979,12.476804,27.966303,-1
15.820397,-2.7006602,-2.288207,21.89243,18.177446,-32.483864,28.654562,-18.067385,22.340204,7.285027,-4.3731,-2.9361382,6.361925,15.379261,-42.91767,-6.676182,54.798103,1.5000329,10.741367,-0.6194134,-1
-2.5544543,20.775654,-16.783257,3.5774207,-12.034121,1.8594558,-8.584045,5.6770287,15.887613,-24.591618,42.020226,-19.524157,4.6193023,-1.0218842,31.677675,7.7962894,-9.507232,-6.4294024,28.68642,-19.035921,-1
18.202808,-38.272064,50.68363,19.943657,26.520102,-33.97519,-8.906139,-47.72126,-33.26597,3.520227,-27.673508,-30.529057,-20.835426,-14.71651,11.274919,-12.392928,44.59253,11.712206,-0.44106102,-11.544327,-1
-12.295617,20.035034,-3.4963927,-1.4789447,9.631367,24.579752,1.017878,20.576426,25.393852,-26.509357,19.059568,-3.9189854,33.82479,13.500088,43.963448,13.621361,13.845389,11.412802,18.403767,7.422489,-1
5.05447,11.9883,21.78195,-20.630621,9.803633,6.2827663,-1.9343224,-31.84383,11.431897,-7.266283,22.013115,-30.630821,13.16893,-17.07605,36.186394,-7.6600037,-18.472631,0.75052357,-10.959251,3.6949615,-1
70.30539,-40.10379,-21.034061,-5.5200763,28.767242,-89.198074,22.160734,-14.277608,-2.4200706,-37.472816,25.464705,-48.830288,38.18374,8.341679,7.8309994,-4.6409407,66.26897,-11.937424,23.000057,-44.462944,-1
-7.1751056,-7.8987565,48.114082,-16.338715,13.866302,35.30951,34.569622,7.093757,22.043617,23.376251,5.2477374,-35.65586,48.4378,-63.422615,39.431087,-15.440977,27.976131,4.0674515,3.250146,-28.001541,-1
12.037066,-54.282974,26.547901,-16.139515,25.20151,-77.115685,33.032284,-74.63628,-23.193266,-78.59082,-4.5098,-37.28253,-46.642357,-2.859085,-12.157238,-22.34641,26.717354,-14.346833,-5.1828203,-88.38302,-1
7.4075737,-22.323586,-34.192772,-4.8713717,25.195591,-74.493225,0.62398815,-59.62217,18.733887,-39.04795,-5.307786,-27.899235,37.540432,-15.313389,46.376446,-30.724257,-41.668407,-2.7056437,11.705744,-25.17805,-1
3.6431217,-15.805395,15.983942,-8.810625,2.64742,-60.154083,8.038459,-2.093346,38.372643,-37.10572,7.8568,-32.895645,39.16407,-57.041946,-38.469673,-0.18311119,62.83664,-23.515682,23.314512,-24.838757,-1
-14.222638,-8.198485,-20.49821,4.08074,16.611395,22.67096,15.392397,-29.109545,-28.521704,-11.526143,29.047043,27.07132,-14.067349,9.46722,40.716724,32.52101,-4.678607,0.6684356,4.791945,5.8283334,-1
17.717512,8.889954,3.4074192,10.228714,-10.30291,39.315147,-15.38647,17.604605,16.652979,46.32047,-24.887669,1.6213379,28.176332,1.1247336,34.683983,-17.95284,15.536345,-4.127861,-6.6157036,49.8189,-1
10.688256,19.90381,-12.86481,11.312237,1.971622,27.183619,16.004608,94.67099,13.777103,63.206528,19.170565,30.10253,24.568676,37.96559,-53.05767,13.088123,-3.6906476,21.175823,12.8298855,24.061184,-1
-43.886368,11.998631,-1.3889132,-5.6597104,-16.444506,15.466827,-0.85161114,14.603173,-15.40548,15.092272,-4.57673,0.73202133,-15.343462,1.0080714,-30.562086,-8.5990925,-18.169775,6.493034,-9.942402,45.576225,-1
0.9435129,9.147425,-10.267156,-1.7147474,-8.883997,65.60293,-30.147018,64.62911,-5.0220633,-18.72298,-0.96043396,60.361443,-13.50794,-9.409579,-16.026283,5.721467,-20.058685,-6.597441,-10.619978,11.271754,-1
26.20838,-16.35072,-14.438938,4.3635445,-5.113431,8.117737,21.595922,8.870947,-23.397573,27.765173,-23.408585,1.448513,20.808598,-7.981819,-1.040309,13.514527,49.495163,1.5602245,16.527227,30.349894,-1
0.76028204,20.255405,6.2979417,-9.780383,-12.252756,-26.986723,-5.4485426,-29.651909,35.830162,-15.446438,-4.6949434,-5.0021095,6.2973824,2.4604068,16.05975,2.3344007,-8.565311,-1.9783154,12.448332,1.3848152,-1
-0.28350472,7.3466406,6.4363365,-8.661095,12.849629,0.63126755,35.27028,14.551495,4.1700344,24.247656,-8.65696,5.20623,26.787708,25.132824,22.077847,17.778458,-21.646606,17.185717,-8.304888,11.123113,-1
8.905945,1.6923018,2.5670395,-4.7294693,-4.5427675,1.6056743,-4.307778,33.38315,23.024181,3.4712996,-2.9986854,13.580203,10.751268,-5.4178085,-30.122234,-15.760222,13.963268,-12.299521,13.879851,0.16409945,-1
-21.46709,4.2445717,-1.3032694,15.263243,-8.722569,52.75739,6.9570746,-15.075483,-33.10737,83.19104,7.124565,3.694377,14.913771,7.1410623,-5.4079366,13.499408,9.197746,7.978796,8.157315,18.184673,-1
