44.958595,-3.2303631,18.174267,-18.95116,-17.13969,11.813057,-8.862066,-45.21791,-19.358662,7.0954227,-12.343273,-16.611612,5.3266544,-0.62530327,-4.234785,46.71422,-26.455076,24.989758,-5.507444,-42.159077,-1
2.577694,-16.197021,-15.445009,-27.066578,19.902182,-41.212654,30.056732,13.884102,-32.46268,-62.135513,-23.350725,0.48914003,-38.802956,-34.88759,30.136177,14.140543,29.171186,-7.4206333,5.7881184,5.4468,-1
-4.8684735,4.021128,0.4752941,34.89083,23.093708,19.255508,-16.594187,12.155352,26.75858,31.084679,10.737413,-15.50637,-62.183243,16.599766,-2.4370584,-29.650671,-27.382769,28.450336,-3.806497,-37.199535,-1
38.730366,44.849022,-11.201038,8.003687,-0.8663535,-30.061924,-28.98822,-11.78875,-24.050299,11.6457,7.9750896,42.171333,-7.6287107,23.351364,-36.39572,7.840514,52.538593,-27.451023,-8.17665,-5.632103,-1
-40.255924,-43.958096,0.69023323,-11.21426,-15.485,-26.314823,-0.23954296,-36.71014,10.778418,-12.950372,-5.1236897,-34.563282,-29.565128,-53.798973,15.508707,7.2592106,-38.911034,-27.12871,19.668242,-73.18899,-1
3.8171005,3.7456677,-2.017803,14.39604,-28.385365,8.335098,9.842186,34.17136,-20.532272,15.203537,12.882432,-1.440548,7.1045804,25.702652,-31.114859,8.832572,15.948068,23.993195,-20.476974,18.138535,-1
2.7783546,-10.390196,-2.676804,19.761904,-3.1815987,56.6496,22.697731,0.4337082,18.50505,-1.3904333,-49.27717,18.419144,-22.2004,-30.581161,-20.915659,14.439224,5.826496,14.469876,1.6549702,37.718086,-1
-22.93914,21.798374,-6.143563,-14.379669,54.500057,-50.36985,-38.55925,-15.798699,-21.826185,-15.788533,-18.2833,-36.731342,12.000771,28.476997,-6.4458437,-51.751595,-26.956484,-29.99044,4.156163,-57.17584,-1
8.605393,-54.69397,-24.876158,-12.352617,-9.033714,40.43882,-31.086649,5.159595,8.235724,-16.238026,-3.5105548,8.657713,-39.778496,-41.749344,57.711193,11.390028,-9.456425,11.129918,-15.073809,42.48877,-1
8.003422,-3.5017958,12.132067,30.255226,2.299643,-11.176037,-13.694204,-33.92839,19.345762,-23.769754,-48.051975,0.69165564,52.088425,36.47653,-27.941845,9.544603,23.130463,-50.03378,-1.0898387,-52.239597,-1
10.557121,39.920937,8.538403,-29.118229,-38.39717,-38.64107,-5.068659,-26.706268,-18.487373,61.3505,14.953635,-3.1601067,7.2252464,-20.205765,-41.923656,-33.407413,23.910765,29.463423,-2.5185196,-42.557728,-1
-39.55367,-24.241302,-28.409992,-7.3044014,31.261282,13.552803,-39.12266,-25.312084,-67.08253,-97.96792,3.4102812,-73.839584,-62.496967,-44.829605,30.92437,-16.06032,-68.36235,-65.45306,6.385742,-28.509007,-1
-16.01529,31.73941,-24.709446,32.683807,-22.768093,-19.357489,20.658804,-45.525497,29.398783,32.532013,36.7451,-30.39478,1.8972969,-25.576889,-36.60215,-24.25064,64.26625,31.259037,-3.117878,9.460328,-1
20.90556,17.212435,6.4266214,20.14705,13.973322,-21.569427,7.4768944,6.3910255,-15.694471,2.371008,-30.57712,11.854306,-50.755154,6.2373447,-11.5692625,20.781658,-35.12333,-19.087645,-27.920214,-54.22127,-1
-29.08364,-45.415375,-9.126766,-22.615822,-9.451666,-29.084877,-22.94637,-53.738773,-50.099056,-30.622831,-50.757282,9.677068,17.545986,-0.18980742,2.6625443,-33.574272,-48.062912,-15.278614,19.843884,-46.29158,-1
-23.465584,-6.598631,-11.869557,-33.89282,17.71679,-42.379345,-3.4660497,21.753124,26.494225,-26.333733,-8.665475,-59.80889,-24.786825,-32.261265,9.301781,26.32548,9.378666,28.79149,4.4185452,-66.28583,-1
17.275085,8.94882,-12.057581,24.40112,-24.589273,-6.817682,-32.179245,-9.822161,2.125824,-1.3233967,-18.718693,21.316086,7.3067627,-5.2991467,-1.638031,-35.833054,16.01892,14.799194,-8.650923,12.456827,-1
-39.00942,-19.355412,-17.287994,-29.722258,-27.808514,-4.394562,-7.907608,-33.575905,-34.598717,-26.430145,12.584524,-25.913797,16.563951,-10.993065,7.435746,-18.808353,28.597837,17.155981,1.6568818,-34.130604,-1
43.088573,-43.33027,-18.659935,16.092068,-4.151249,-42.934395,-36.193005,-32.594048,-7.007083,-16.757463,-47.510914,-7.337639,-30.185688,-63.152557,23.103119,-5.515295,-22.001266,-21.066784,22.066711,-42.303833,-1
-2.5485506,62.058903,7.3000646,31.694918,26.04517,47.4377,-3.5539842,-27.364876,-54.740585,-38.536022,29.672344,-19.053314,24.52222,31.219475,-29.38656,2.490839,-20.86451,-34.264954,10.031309,27.417736,-1
-13.937129,-51.999123,-9.960545,-25.533236,54.42138,-6.721691,-9.979898,-40.393024,23.658134,42.35823,18.841286,13.467041,-14.883829,-31.71564,-13.419016,-17.201912,-16.471466,-2.1991777,-15.474749,17.09056,-1
-7.043961,-2.6466331,28.100124,15.281252,-36.175373,-35.74031,-44.716057,-16.663841,-28.482624,-80.43404,-1.103199,-63.40148,30.680103,-76.83797,16.005217,-18.148302,1.4925098,4.447734,11.192216,-120.42937,-1
-2.1299086,-22.551865,-27.538616,-41.298645,3.9600797,-16.300907,21.57336,13.151175,28.463022,-28.834923,19.144836,-15.745689,-29.77604,23.376217,3.6840878,43.08258,-10.6379595,-48.62165,-23.753067,-51.84481,-1
15.220564,16.660696,-4.564901,23.49237,-5.3425245,-19.738338,13.537521,-20.77356,-24.871561,10.832464,-4.5456944,39.55452,-47.564075,33.36734,-15.176056,-9.3033695,19.609753,64.74438,-4.9909673,57.757877,-1
-11.202006,-34.824295,-37.434113,-19.287815,-26.321428,-34.7835,-18.201252,-49.479603,-22.892633,-24.332504,-35.102,-64.64522,29.016832,-33.666557,-3.0194035,-26.833494,-0.48644066,-49.4291,6.1974983,-62.043175,-1
-39.348553,-6.222475,2.3312016,-32.01786,9.260906,-48.93959,-16.067984,-41.43162,-36.134884,-57.915016,29.548235,-20.357397,-39.55062,-61.701683,2.1809845,-31.729378,-46.371017,11.5871105,14.06479,-51.44554,-1
-8.763448,-8.810992,-32.619568,3.1874046,3.7164917,-4.803274,29.499706,12.376907,35.282005,-6.3676987,-13.92643,4.6362257,31.52296,22.840748,-47.212875,27.291435,43.46437,-14.505566,-20.94054,18.457092,-1
22.944313,-32.98775,27.414463,-9.236641,2.0381155,-14.055788,-16.309647,-51.032803,-49.11505,-56.33957,23.982538,29.423103,-24.75467,-2.835227,-19.667389,-16.481388,-68.41472,-37.93563,-7.844968,-47.420094,-1
-24.886883,-3.9192333,6.699525,-16.942232,13.545837,11.78437,1.6004419,-47.310898,-0.5287533,-10.764471,-2.156745,-67.05422,66.7477,-40.580864,74.71376,-35.85081,61.03372,16.480042,-2.0583916,-34.54178,-1
22.339972,-53.3849,-46.98784,-17.73161,-52.355534,-21.573046,6.2854013,-3.7267504,0.544137,1.3927803,-19.463593,-35.35676,-76.60449,-24.814373,-74.66725,-24.768414,-2.496707,-31.000267,24.222847,-74.027565,-1
7.177301,-9.191584,0.22913408,-6.904642,30.967922,14.105278,-44.93975,5.0563135,-11.950101,-3.0598469,19.543495,11.103389,10.538698,5.8995104,9.099075,15.042795,-15.440625,1.8666182,-10.638863,74.2504,-1
-43.582726,-64.93414,-22.695679,-20.136065,18.386951,-100.07112,26.04572,-47.568104,10.529047,-33.927727,20.38823,7.662374,-58.34955,-16.016747,22.185884,-10.960581,51.387394,-17.858799,-7.2722864,9.739664,-1
7.22316,17.370474,22.22018,-54.070004,-5.355119,-9.923786,-44.163593,-23.270021,-11.447593,8.556034,-12.065311,-33.982216,44.74917,10.940681,-32.639526,-20.767113,5.320321,-22.53225,-12.09849,-57.504868,-1
-17.75349,51.86829,2.2561722,32.373856,-54.49209,23.233728,-27.550756,-11.323093,10.546316,-30.97169,20.797112,8.154931,-20.789927,40.952587,10.60124,-37.24955,-6.872135,19.239521,11.956109,-62.213715,-1
-44.459114,-28.580582,-8.431305,16.363007,70.87908,-77.00345,20.75531,-38.41491,-15.462391,11.407938,9.598871,-38.24579,24.384262,-43.80999,-2.8635316,-0.9413307,-35.77816,-5.042593,-28.873981,46.070442,-1
42.753937,4.846036,-21.117214,-27.57486,-2.6987293,40.91375,-17.240747,-60.35196,-30.073555,-79.99481,23.436062,10.556487,15.253246,16.661627,-10.144894,-53.529564,14.065853,2.0948265,30.908962,-40.01917,-1
-31.031223,-39.826317,21.77855,-9.87446,-31.432983,-13.764854,-5.634926,35.56876,14.41441,12.880423,-33.592216,4.908738,-42.764072,-57.01729,13.080638,46.35007,-0.7852745,-25.107838,-45.433754,-20.2313,-1
-26.187735,10.57442,9.344692,24.717358,17.227177,-52.676712,0.10675049,-9.57889,-16.249567,-45.63806,-40.98233,-20.494354,25.53189,30.130527,9.171772,13.26684,-7.7611647,-1.6759362,-10.129021,32.94854,-1
6.819723,-29.84006,-26.85078,-24.347078,-18.20814,35.17148,-11.665937,-23.154236,-10.0856085,15.022623,8.01519,-28.19841,-2.2535615,42.876984,-25.320023,-45.228256,11.92209,-27.505873,-30.515764,-43.0229,-1
-12.062662,8.392471,6.415186,-29.684727,27.728804,-36.387596,11.04196,-20.895676,-22.778442,-22.404263,-10.56225,-8.071857,5.028369,-34.5549,-11.9606085,-4.3650494,-21.464458,7.7169867,19.440128,-92.880165,-1
-30.982124,-4.866522,-12.975233,-8.104984,-16.42406,-18.72612,-35.133293,-12.134602,47.561897,-30.871275,59.040245,-2.9884987,-21.697304,22.116287,-23.070587,-11.665823,-23.21939,-45.376415,-11.628525,78.31827,-1
47.305325,25.118324,-13.816595,-16.694551,-12.859798,45.068977,29.343706,3.277349,-1.5281167,7.95899,-36.254135,19.319336,-16.907726,-52.398754,-6.200803,-24.761814,41.065804,2.2548409,10.128605,-75.36882,-1
-29.889734,-57.709007,-5.6039577,-29.39302,29.26804,-20.467178,-20.683004,-0.9081497,-9.00729,-61.286377,19.768469,-6.062092,-7.4642477,-10.050592,23.321056,34.850952,-3.0017996,5.7552567,2.9587293,4.8138657,-1
-7.5595455,71.942,7.367095,23.649256,-23.036804,-17.369293,1.2954135,-9.771461,-27.734053,56.815063,-10.177748,65.25192,-44.312187,-12.996782,-11.5692835,4.8524466,-9.720503,-4.7921286,-5.896982,-1.997056,-1
21.654202,9.981806,-29.078209,-3.0252986,1.4483185,18.271154,1.5228095,-14.354585,29.726566,27.77747,-3.7008424,17.37785,-17.147388,12.663324,-39.75222,32.88181,-8.557184,-10.798971,-11.264126,49.678226,-1
1.2054005,-19.436115,25.035402,-66.72361,47.713295,-29.060768,-2.7653646,-30.448355,-21.844223,-30.128544,17.588308,8.436008,-15.633086,-37.879684,64.47836,-0.4384241,6.9452744,17.516678,6.996157,-20.149225,-1
-32.300407,13.042324,8.494072,20.5984,-5.736181,53.651936,6.0618033,3.1483374,-2.3361764,-4.303362,-10.873144,-0.097408295,22.217487,5.1895213,-31.6688,-3.713108,-7.240015,-29.803421,17.81565,-124.143265,-1
-16.56184,24.109257,15.757808,-9.1804085,3.4048176,-5.5609064,-15.913305,17.091747,13.339983,-24.66438,15.060555,14.457086,-29.463554,-2.8677015,10.3273115,15.7423,17.098812,41.83622,-20.81393,112.248,-1
-13.113171,-24.725899,-21.468756,27.179691,-18.053041,9.680804,-2.8965034,45.431755,1.1906352,10.648895,-22.0424,38.27477,9.794498,22.181103,-10.471527,57.17754,-0.29640293,40.033333,33.28282,-20.348804,-1
15.433846,24.47298,26.064186,-20.79907,34.257843,6.0376587,-9.955909,-1.3105316,5.0352144,50.38816,-11.079675,58.20967,-6.8593464,5.871443,-0.60532856,-61.596085,-4.622198,-6.573114,-39.154224,18.262718,-1
-13.779296,-5.3289604,-4.1012135,10.614313,-38.279163,15.399718,-25.084118,-16.945627,1.5281792,-9.06086,-55.029938,-28.6764,7.3008957,-10.0244465,57.287933,14.393518,-24.204508,-2.6310205,-8.148239,65.45805,-1
-41.60706,30.050785,3.4936328,-32.73925,-18.271471,41.561546,13.048589,6.0700464,-13.869171,17.152498,30.881044,71.30589,32.345398,38.29076,-19.707108,13.939672,17.766075,34.047256,-1.9561045,-52.053745,-1
11.333738,-38.271408,-24.130808,17.207787,13.107244,15.411211,-11.526912,40.990086,27.039713,27.421127,-9.635386,41.27479,-6.456273,-29.710464,-31.10408,-2.3108654,22.35038,-12.855118,-14.763721,86.03471,-1
8.425293,-6.434348,-7.0781155,-12.362625,-32.940804,-60.869495,21.473198,41.916466,14.920117,7.620577,-3.6399689,11.165709,-1.6837082,17.24811,-5.7143126,6.1229334,11.452742,-24.23031,-1.0172939,-34.285862,-1
-12.883926,-1.3244743,18.328049,49.299805,-11.424182,96.21797,-7.3415504,-5.7237473,11.126535,10.188324,-34.187973,41.51357,-10.767113,-7.509018,-5.616564,14.440048,1.9953923,27.592546,-16.496368,102.53302,-1
3.964342,45.190132,18.213995,-28.653948,21.944416,6.24026,-1.4801741,45.21562,-5.7596216,17.631882,19.111275,31.952904,25.894516,50.952385,34.465134,14.797184,-3.1307058,31.452175,10.82928,2.2995386,-1
16.430153,-5.9453382,10.979184,-13.622435,20.642454,-15.306873,10.022153,-29.408524,-5.7325506,24.541798,-33.14055,75.39641,-13.092756,-41.23293,1.8766713,-1.4215584,-0.6779232,-20.193867,-16.098087,58.81864,-1
-37.18654,16.564886,-40.738167,30.75845,-17.515915,11.5373955,9.589021,51.595306,-21.275875,3.0494046,16.848328,28.342323,10.54757,56.88848,-28.181545,1.4000568,-19.844296,-14.358597,-8.578439,-69.4866,-1
38.18321,26.465082,28.915657,-5.953883,44.826042,52.715015,-3.8389578,21.376665,34.014805,35.394924,-23.001719,55.83004,34.304424,-6.24398,40.144207,-3.6774187,-11.764016,35.713467,16.522095,33.47288,-1
-28.547018,33.074417,-3.444562,-7.598542,8.237896,-28.239235,-20.107582,37.713184,40.433914,7.737193,42.392456,14.922899,-60.506115,-1.5681782,39.039062,18.10238,43.84736,12.029634,-9.070194,-0.9245014,-1
22.65413,-42.39885,22.475409,6.9596634,-28.413256,-4.6647396,-4.0135026,-41.412548,-9.118165,45.867496,-3.661548,71.31328,46.024864,75.67084,-29.264538,7.476905,18.401913,6.70846,-14.246054,50.398956,-1
-25.189678,10.454308,14.157028,4.126623,30.57495,22.485157,37.431763,61.308884,37.98248,35.520546,44.757088,4.8325386,-33.10435,-10.28035,2.9081707,-5.226353,-30.790657,49.67167,14.000659,72.52925,-1
47.134064,-16.343582,0.20038033,22.634068,-4.6692333,-2.8097258,-33.48694,-6.615737,-31.95527,4.6296206,-41.225872,56.346508,3.5467262,42.888943,-0.75065994,32.5821,-9.429735,26.199581,-6.8823643,-14.870516,-1
-31.37099,33.573586,13.743769,-36.51038,-20.00527,28.04513,1.8813205,-34.15318,24.490957,23.29327,-14.733019,33.41794,-19.009987,-14.936682,18.312136,-2.3529272,7.514777,-20.877567,21.93718,5.280615,-1
22.548525,-58.447746,-15.207824,-2.7369213,-24.278606,-6.9593477,-16.256577,2.457883,31.200039,19.899109,29.596615,63.540993,65.31346,11.600472,-22.87156,26.17935,-11.106755,-23.740528,14.921225,42.976654,-1
-1.145771,54.508617,0.8955207,12.137702,31.6895,-27.17106,-0.083114624,61.675694,-11.399466,20.83109,-25.216726,45.26201,-1.260716,14.25852,13.0382,-3.8246536,41.411324,18.5457,-8.315629,63.168545,-1
20.028831,-20.741,0.929348,0.8453851,-23.51254,-23.992167,7.03227,29.404099,41.67159,44.182476,-20.526733,38.815353,17.963871,-21.421425,-28.500101,43.500507,10.987758,-17.955862,0.49383545,8.779749,-1
1.5506692,-43.2088,6.397956,32.14512,5.0942183,17.642223,2.705553,-57.649582,10.221474,-12.632963,17.041277,39.389458,-9.363949,-16.572712,-6.3587217,-3.7883348,-28.054865,-14.453623,-20.78646,24.02737,-1
26.851528,17.766499,-10.836849,-14.403694,-19.363178,-50.056015,-17.517374,27.63206,20.659792,62.58538,2.7188673,53.38198,3.5941114,20.538097,1.9631367,5.750173,-2.06491,18.700523,21.71786,-15.542782,-1
-42.67717,-5.2496758,19.777905,-20.892189,2.1392891,23.071037,-26.505878,-3.2614331,14.029364,12.974623,-31.016533,7.272898,24.608215,22.97678,-29.218786,12.000102,-10.901962,-1.8328667,-7.425622,101.08917,-1
-6.414856,-60.35252,7.420814,15.987764,8.998577,-13.368864,12.327739,4.249815,-4.6280594,12.022156,8.36055,32.741337,-53.06383,-26.885944,1.3008213,6.539502,-63.94632,6.3288107,-7.177306,-29.738958,-1
26.158297,8.248747,6.5347824,-29.099028,0.8461566,-13.211681,-14.924799,-34.488697,63.1609,-15.017584,-6.402853,21.119228,-4.0861664,-19.253,38.395752,-0.5038681,57.848213,-5.4534187,-7.7603846,-38.724884,-1
-34.24242,-10.445932,-18.07108,48.80787,-20.915009,54.461,-20.577168,16.85339,-44.189766,39.962505,-8.427717,23.790718,22.157345,7.051757,-2.4823503,78.43085,-22.005716,-10.311192,-28.821869,72.49604,-1
45.06891,-9.739214,-47.29852,-59.940006,-2.6606658,-2.2939477,23.908348,34.96746,13.636593,-16.740395,0.22913933,67.99156,7.5828123,15.593696,14.333367,9.600006,28.333965,13.277247,33.574986,-51.991665,-1
-17.458202,-18.266138,35.205917,40.477264,7.1376534,-4.1804895,-21.192703,-56.490623,8.239673,-4.5753155,-8.650201,16.443409,78.20059,-7.048665,-47.854805,5.574225,25.720518,-11.455985,-3.0112019,18.93994,-1
0.28522372,17.473503,-3.1422515,-25.773487,22.239761,-3.668469,20.235119,2.1629448,24.994251,18.918024,19.494293,18.162687,-89.768555,8.278023,21.779047,-28.146038,-55.607555,-18.552029,3.6005495,33.3806,-1
48.22818,-12.787217,-7.104605,-0.63105965,-2.3609242,-6.421486,2.8034916,-36.419968,-13.9670515,-6.5461006,-23.24179,-1.0308485,22.275677,9.945162,43.202854,14.87299,19.108727,29.78549,-22.223663,-10.868359,-1
-21.12331,-26.116753,13.144489,-2.2465909,-15.051178,23.056374,-26.811518,-19.875788,5.825123,-24.309044,22.074383,23.638514,-48.43215,11.549496,-20.736069,34.767365,7.1103916,-25.998075,2.3780336,-25.124615,-1
-6.50162,-6.384906,-32.02668,16.053257,14.92581,-27.904652,40.457275,-0.9087343,-3.5043168,38.55908,15.537976,45.63891,54.233772,53.704,-13.230379,-29.513721,28.64014,7.8065405,8.157942,47.271564,-1
32.75428,39.184372,20.438717,4.9964056,6.5233407,-12.27088,-12.703076,46.08426,1.2506714,5.4743876,-4.5880966,-19.552908,-21.437841,-30.059774,44.690674,47.01211,-10.893858,16.044415,-4.7822733,45.78609,-1
11.041559,6.6964602,37.200233,-4.8706427,20.389484,-14.973235,30.914314,-1.7992086,87.628525,20.695148,3.49994,57.806046,6.883024,42.2369,6.0566635,-25.8943,-22.49381,9.106446,2.2275128,-9.783045,-1
-3.7475524,-40.082767,-41.04325,-19.531584,-2.935688,-1.6284409,38.669685,14.669928,-16.18566,7.834257,-71.76309,50.471004,-0.81152725,-21.589912,-6.950144,48.491703,57.358116,32.74018,-32.441612,29.889423,-1
-11.966349,9.403898,14.455099,32.429897,5.591812,9.714658,-33.888462,29.50792,-13.154736,-12.025348,71.4501,9.830164,30.217855,44.581417,34.320576,13.893146,13.966291,-0.72723866,10.11484,30.449516,-1
23.249607,-14.897478,-9.30831,-24.151329,4.294124,-11.144095,6.10369,29.365385,55.840496,77.698845,16.47304,48.995483,-26.831158,-14.138802,-12.276945,35.62873,-26.352789,-2.3901312,6.0896325,-14.372002,-1
-5.632515,-25.88922,20.508036,24.187862,6.2369184,-16.806374,26.131416,-8.227724,3.5909219,-40.852608,-20.119408,26.848732,33.166016,-1.1552186,-5.9762683,16.2766,-14.975176,-14.004413,47.60503,-36.492294,-1
-8.450613,41.387043,23.138735,-22.072056,61.49941,1.8887749,-3.7587223,-8.544563,-8.114483,43.407246,22.529715,48.66169,-14.972606,-9.524992,20.885254,-36.269783,46.98407,43.100277,-24.258707,56.765205,-1
10.791764,-34.49293,20.149696,23.576506,-30.05341,-23.909569,41.301575,12.635969,39.281513,41.112602,22.88215,6.487549,22.05651,19.795963,70.48169,-8.769638,1.3324432,-6.9497194,-7.4698496,-6.1823115,-1
44.7577,-21.364395,0.044364452,-22.562546,8.652794,-39.160225,19.490215,23.654951,24.861095,-17.045013,34.754105,53.30097,-35.798134,-11.842088,-0.90639114,7.174555,40.69664,3.653613,13.854012,-37.441803,-1
-10.960009,-17.933376,9.04431,19.326263,36.00691,-7.185442,-19.453577,-13.399605,6.289097,32.76419,-43.409367,-19.22768,22.16249,-8.415659,1.6067628,-27.311226,-40.21701,-34.59211,-28.81337,97.69559,-1
44.94509,35.696297,7.2330303,-23.460426,-1.7970142,-12.005324,3.4292545,15.920633,0.470551,47.779125,41.96421,59.972496,-38.094097,-3.7667093,35.69578,-4.1152687,79.57404,40.43258,4.4353733,-15.818373,-1
-12.914435,-26.615997,54.69797,-28.01273,7.982628,-8.231957,-9.737504,-5.0337105,7.0894823,24.221857,10.054998,20.33724,5.5931854,18.572435,48.661224,4.0117908,-1.5575075,-30.351234,9.019603,53.039597,-1
-3.0120287,-2.5195532,18.122623,17.95697,24.974056,-35.285824,31.329308,-46.03214,33.720627,-3.7831154,-1.947592,7.1941853,13.9130535,11.074851,-7.3249254,46.463657,6.0582657,1.8009491,-2.9249575,-47.58618,-1
11.655338,-20.91956,16.794239,-5.7921133,-31.769066,0.38974595,29.635952,51.409515,14.697732,-2.3898163,-31.805172,37.594044,-6.5737696,48.822487,72.4256,-28.110659,-12.0536785,34.8302,15.1671715,3.6220822,-1
41.573334,-10.502856,9.655448,-53.505466,23.73552,-3.9484844,7.007986,31.238598,33.91785,84.675125,17.938875,65.97772,39.89846,-10.443134,14.303934,16.400291,-3.292511,-5.214096,-18.235115,65.68994,-1
-30.232033,-4.8125353,-7.117549,66.23796,-10.84236,6.6581354,-8.915514,-11.579809,74.646164,11.923808,5.776893,-21.943851,-31.590075,-7.375432,-38.144108,-2.5851278,15.009474,-20.83118,10.98178,-63.37352,-1
33.96165,-23.26464,26.163897,-18.628078,13.803703,-38.876694,-46.274567,19.529837,-24.766628,-11.078557,15.69789,19.830622,-32.220615,9.08349,71.21034,-19.89594,33.89926,16.184216,10.623619,-18.458176,-1
-16.963932,55.914112,-0.90863705,-32.672546,4.8006496,1.4908371,67.68522,19.036411,19.19712,111.71979,32.297882,11.369491,61.72283,-8.73687,-20.718838,68.476395,13.115967,-7.662851,-18.73385,85.51545,-1
22.98019,-40.335636,36.01838,24.635668,-1.4023058,-41.07032,19.550838,-6.3011327,-3.4709072,30.70036,-53.50138,92.18259,25.700354,62.36077,34.77523,-36.11914,-13.438683,10.377817,9.824257,20.16622,-1
34.01708,-75.367035,-8.081586,-7.3507547,23.783491,21.94743,-3.7339535,8.19496,7.7273045,61.67212,7.113901,18.908752,-6.041733,40.438198,27.794886,-26.411858,20.754559,52.029736,-13.701861,51.555946,-1
-5.4813843,37.8843,11.604494,-28.259695,-21.049618,8.806129,20.714647,5.093836,15.693825,10.404331,50.122753,43.98816,-21.91553,9.456818,31.010292,18.934687,1.7070541,-3.3331723,-20.394184,7.8697777,-1
15.27375,28.469158,-13.71971,49.44863,3.0900507,-5.069252,-18.662392,32.71547,61.04903,104.48158,13.126885,72.3618,10.1276,0.8040695,-22.039446,66.022964,49.096947,30.355577,-18.49679,80.676254,-1
-24.679338,-15.037861,20.218319,-4.8433805,21.588388,-25.044117,20.255024,17.470566,-24.475584,-15.466052,-0.057596207,48.883778,-0.4525795,29.101368,58.29549,15.5802555,-20.013481,-4.605011,-10.816845,80.78049,-1
6.683175,47.064354,-3.6310434,-13.939287,4.5549107,6.296758,7.8584657,-0.33304167,18.546907,83.71935,12.894873,92.58095,-0.34435558,-0.9982052,18.020313,-17.468475,0.583601,30.612482,6.503167,-24.724733,-1
27.988565,32.306477,28.365345,-21.363285,25.43875,8.382753,16.711023,33.494434,38.457718,80.27401,-10.009151,51.50045,33.466457,75.762245,30.82897,56.492683,-1.2826982,8.537318,-13.993803,53.539734,-1
46.467964,-44.46598,15.0868,-4.14073,3.4257665,-19.109434,51.020386,63.388775,22.237442,57.122955,32.555435,59.463963,-12.913202,23.704933,27.677143,2.4392262,36.408257,6.118655,-27.54353,32.12097,-1
9.365129,32.390896,19.772758,6.2443404,0.9948168,50.87909,15.672194,-2.0941525,33.882576,85.30434,-0.8160901,79.59805,61.052025,7.3735046,40.40456,57.459126,-14.6499,0.08798885,32.83526,-3.1785278,-1
