10.954445,1.8014612,-12.946566,-20.212044,-7.3423195,-31.884075,-14.088402,-20.92048,10.338894,65.46294,-31.02358,28.39778,-8.225506,-7.2985783,8.564397,-31.288155,12.196686,-31.93047,1.3152928,-6.9263687,-1
-34.273087,28.057444,41.561676,-19.064924,-44.165234,27.987751,-7.3420296,37.227432,32.210068,-51.94397,18.327267,43.68814,14.098193,1.3959064,-8.388787,12.342077,10.541235,9.726545,5.536134,-15.518234,-1
11.94794,-3.531498,-9.09544,24.552185,9.347639,-5.223808,9.587922,-10.869289,-27.564869,-5.5262403,19.36824,3.5756283,48.58677,-10.41287,-34.118492,16.352062,-4.483202,-3.6569138,-1.7448168,-21.301523,-1
49.48221,-2.1533222,-5.1625113,18.268116,65.56282,-51.853645,-14.695919,22.578293,52.31772,-9.89996,7.7046137,32.30426,-70.236115,55.370174,87.3078,-44.905903,18.406223,9.869642,10.771707,-77.79409,-1
6.4148054,-18.074032,8.639984,46.578835,-16.55936,13.949782,16.764984,21.47809,-44.447823,17.478962,-31.112537,-45.85286,-14.027453,1.2722778,-23.825642,20.394722,18.108505,-34.529198,-38.511795,78.470795,-1
-36.9491,15.301556,-13.017135,11.209545,7.5054035,-11.713454,27.235518,6.071292,6.200512,34.457626,27.201408,58.058228,39.848328,-21.973166,34.392956,8.659397,-22.534763,44.690746,18.971691,-115.21616,-1
40.534275,-46.176964,-28.587095,-73.014435,9.870119,19.42117,-14.875053,14.6146755,18.126953,-54.818584,24.127136,-43.791695,-18.754375,-2.6491814,-7.676006,-14.475419,35.5378,22.374622,30.984688,-73.90539,-1
29.66293,26.265045,-50.03842,55.178093,2.0312996,-27.626366,-11.152452,-64.4097,42.99537,63.65732,-3.742055,-13.061806,26.435091,23.220333,-32.792847,-17.609604,-44.88339,-19.361275,22.804298,-34.38643,-1
-34.49611,35.31746,21.324247,6.8541565,-10.641457,36.628662,31.767403,47.589157,-45.88482,48.49408,5.9423704,33.842567,-24.223259,8.594911,-0.67813873,23.696003,50.087967,30.981531,-20.14544,6.9071255,-1
30.488503,-22.558418,-14.812958,13.458532,39.192924,-57.086277,17.814266,19.568323,20.558037,17.003347,-12.622988,39.903107,26.350437,-39.181274,48.84533,-4.4719663,-22.710999,-8.104983,19.91743,-127.592445,-1
-24.459892,38.10917,17.117764,32.178234,-9.575224,49.353634,-44.276314,28.070034,-7.7072086,-15.258928,24.69634,16.124979,25.891973,42.153877,15.829767,-0.806736,-9.981643,-3.2585964,18.80442,-113.16521,-1
21.45601,17.179108,1.6265326,-9.482996,-12.473355,11.939538,39.94731,-11.155402,11.564806,0.3816452,14.756861,-15.726812,-12.272167,-22.71179,-36.706078,27.794859,-7.104946,4.269973,15.640189,-27.69773,-1
-5.827778,-58.563232,33.295467,35.605736,49.174065,-45.235954,10.17695,14.806911,-7.462308,35.98082,-22.769367,122.33425,-8.37923,-9.960028,17.30348,-6.559227,31.55996,4.4675927,6.483328,-97.789154,-1
39.927303,-1.1583376,-21.749443,-24.278011,-10.945961,68.956894,-28.10011,9.996088,8.040675,-36.129395,21.185696,-1.5391903,-1.9939713,25.760778,6.346266,17.469734,8.568037,16.146759,12.202096,-81.109604,-1
1.7709532,63.088364,31.727716,15.5464525,-9.086916,-12.012238,51.207535,40.841904,-24.742878,36.77836,-38.493187,20.678368,-20.834787,14.885989,-20.725052,29.530804,11.127251,-4.15934,0.7385349,-177.84633,-1
22.062893,-10.248396,16.207523,-30.5119,2.408864,-7.245352,-2.5085313,-45.025955,-40.616707,28.430147,53.85825,35.025894,31.25715,10.639709,43.539986,11.000476,-12.888042,-8.052275,32.173214,-157.15482,-1
5.9254885,53.63916,2.6729183,46.2496,60.484848,27.388182,22.654465,56.47203,5.332699,6.931943,-30.179703,63.20152,-18.396908,53.30136,-36.180977,36.61349,20.358618,21.304817,-28.134525,-78.077614,-1
23.525742,24.01707,-14.648863,-6.629781,-6.540866,-36.30357,17.599794,-4.564368,6.0259104,10.997068,9.48263,43.85006,-86.705315,-39.783703,46.44381,8.146749,-16.208523,1.6757002,32.25768,-134.60864,-1
-34.60196,-0.9485371,2.2400856,-5.67317,23.049725,17.810005,-0.83467937,52.27666,0.36127663,-15.709027,6.7164345,16.250687,0.10501337,-6.661993,-17.839266,21.262413,-22.304718,-7.6363754,-19.523943,-127.175964,-1
5.2157946,-42.01077,11.751287,-10.634406,2.863595,14.2644005,-17.869732,41.783733,-14.117075,-1.9808369,-37.97642,23.059635,7.5363016,99.40378,7.0716877,28.308908,-4.223569,-7.957366,11.84724,-98.228676,-1
-23.871096,27.535748,-14.866655,-4.054949,-8.84955,63.64682,9.905956,-32.79908,41.80988,4.8088274,-15.009886,52.347507,-15.086613,-63.885056,10.351943,-28.430126,16.514233,4.532742,-12.872452,-168.29688,-1
-12.170473,-4.51577,6.1583815,-2.6557379,33.399372,-81.95489,5.2154527,41.464157,12.012683,44.25458,10.075663,24.334045,6.238153,1.2204351,8.698511,21.615944,-17.043068,56.17857,37.860756,-65.060036,-1
-11.813609,-5.972045,-14.708454,18.276318,-29.927402,55.50634,-1.9871712,-17.422333,-10.949712,-27.923979,20.746529,43.604607,-12.486061,-8.289255,-14.373993,90.03665,13.589216,31.673908,25.131165,-91.60774,-1
50.952457,19.179953,9.548807,-3.3275375,23.637714,-13.312614,4.1734095,-2.8637562,-18.1569,30.112364,-23.92908,33.10661,7.638309,51.12728,4.0251594,-40.747917,-1.2414918,-7.4547095,15.435415,-157.45267,-1
-43.436867,15.71207,-3.7993422,0.41280222,20.99813,-11.907535,-18.158913,40.06263,25.729675,6.0209637,-29.340446,66.43092,-13.5783825,25.53307,-25.413074,34.57309,4.0338106,1.9605017,11.802845,-71.97568,-1
-20.518051,32.597603,32.127113,9.415773,4.9180565,-7.746435,-5.7292476,-37.659824,29.789404,23.621014,14.677366,-11.482067,33.356445,-11.798007,30.036785,18.341236,17.84584,22.487404,2.089798,-78.3073,-1
25.493752,-23.905699,17.970858,-11.16271,26.063644,80.573715,-2.7481978,23.726578,-52.495895,15.611855,12.875003,33.54696,-24.781767,55.605484,13.433079,-17.861185,-26.409115,17.376762,20.270378,-150.18651,-1
25.339474,36.22811,34.650146,44.42856,5.663368,-53.424194,9.859133,48.77899,43.80877,-40.157955,9.4676895,86.75807,-10.380936,27.680262,-46.08516,46.65604,28.513218,-36.350334,0.15888357,-71.9028,-1
-31.218115,-0.8508544,-24.698496,-21.52023,23.257679,13.593588,-4.3876557,1.548708,-7.1381187,72.32766,26.367205,1.0036516,-44.66123,-44.461456,11.486161,1.0227513,-6.609267,12.811407,33.258926,-146.10445,-1
18.586424,-12.745966,5.9032707,24.792543,36.103195,53.57917,19.75368,65.45738,36.372833,42.25391,-36.082222,31.77837,30.21514,51.053146,-2.169317,28.624111,28.183502,-3.0810804,-14.239824,-75.90193,-1
-1.5963287,32.479626,46.378025,21.743778,-18.473003,20.13538,5.470886,-4.516474,2.8280602,3.7858286,23.011637,83.41598,3.8317204,2.204884,36.713875,66.79911,18.830969,21.435629,15.220084,-82.136444,-1
16.791527,-27.440542,-73.346054,12.530696,16.514702,-42.216835,-26.424728,15.331166,45.178074,51.659668,-4.6908455,56.988846,-25.061466,48.340153,45.094936,14.539137,-18.199167,-3.8653803,21.371498,-95.92822,-1
-1.1207142,-16.487017,26.102886,-15.004038,6.524646,10.680689,-18.723566,42.52997,9.348793,32.56521,-19.600304,58.79817,-9.106356,24.02093,-20.21333,28.01971,16.629078,26.923164,-9.049343,-102.245575,-1
-3.5450754,5.5746856,4.312023,43.93828,-38.597454,19.299103,46.868553,42.90541,-0.1335268,40.50433,15.192873,101.77582,30.778866,19.112701,10.7009735,-31.138943,28.481136,11.307134,27.624859,-181.25851,-1
17.941223,-12.428976,-6.073288,-19.448631,8.977066,-40.899837,7.3048,-44.29516,67.80358,62.193466,-41.852,65.559525,-62.305706,63.733505,12.376089,69.01553,-21.232258,-6.3415756,-6.7445784,-71.25598,-1
11.325747,-18.828236,14.081982,4.0531883,23.656921,7.4932995,-24.903576,36.559063,-10.934931,56.36546,6.699748,77.817276,26.008804,33.170975,16.628979,-16.103733,-5.9948854,46.77148,-40.234554,-52.96412,-1
-5.2379293,-3.3964996,-18.955936,-11.654444,1.0569134,-20.71809,-9.236927,33.490578,15.216611,39.121418,-16.006964,74.34909,-2.9477863,13.281904,-8.672693,20.370464,-28.350002,39.19961,46.1131,-64.942024,-1
-11.938022,1.2403517,-24.770811,54.257065,-9.33231,-13.495616,-3.5668526,-36.372627,5.199589,5.316105,8.766724,60.298294,-29.811735,48.699753,17.67976,41.89426,25.62996,-31.743484,-12.178531,-102.96248,-1
-6.967466,16.254627,37.478783,-37.251244,-21.676361,-4.4670205,-11.229674,24.763994,18.6323,29.54104,-38.988914,79.86341,26.942894,-23.669838,9.88807,-9.313988,17.521671,6.3058624,-13.59431,-70.5022,-1
-5.84157,-19.123487,-26.915485,23.50954,58.966476,-14.2318735,20.148024,-17.855135,26.605453,11.117338,43.88463,65.239655,-34.35311,20.490181,-1.022028,57.40926,11.823099,-6.164792,-0.007912159,-64.80371,-1
8.490824,-13.783859,24.50594,-40.01532,-33.858932,-28.148415,-5.025657,5.8885884,-18.459307,32.998287,-18.955997,32.61476,30.745773,5.551619,9.931675,5.168935,9.904499,-3.7042685,7.685092,-82.6916,-1
13.7758465,-51.642967,-44.99575,39.7277,26.74516,-21.491682,-31.902658,-40.486317,8.138554,12.640043,-4.0594387,107.67804,-45.228218,17.722406,12.947464,12.686813,-9.786371,-9.47245,3.7450373,14.121742,-1
-27.125511,38.82055,4.328499,-1.5755453,25.688473,-31.879383,22.951405,-33.556282,58.692364,2.506719,-25.600689,50.33363,-14.6232815,-66.48619,-1.4843044,9.028257,3.2493525,-46.222294,-14.349417,-62.14896,-1
35.777996,-4.421445,32.950294,-25.44324,-38.854595,-0.74872255,-14.448035,17.345272,-42.362015,-22.33843,26.327703,-7.811507,38.03515,17.645363,-10.151566,-14.188948,17.798923,-1.3955855,-0.24793816,-74.15171,-1
-8.085204,-23.99908,-41.765297,41.57764,12.110461,2.3386564,15.382337,5.013583,-16.130775,-9.74587,20.7893,59.80761,-22.439878,14.054137,-29.117445,28.43927,-7.750536,41.23261,9.265324,-36.857483,-1
26.970257,-82.77372,18.589981,-27.584373,6.0722876,-37.993782,0.52774906,-61.741646,53.313477,65.34954,-51.67579,37.260033,10.196441,12.543162,-43.010704,18.263166,7.0405803,-0.66070414,-10.574007,23.61181,-1
-18.072508,-4.6147814,-22.267414,1.1330452,-18.437935,-34.999897,-13.76415,-20.58485,-50.439705,-9.331838,16.088774,0.99123955,-36.19065,8.152503,-3.515006,-35.79996,-66.06535,-6.94496,-5.4449544,-78.60715,-1
-26.819668,21.070107,1.4415364,-12.806381,44.90709,-12.383364,5.1105156,10.542201,19.37848,17.909145,-34.618614,58.82216,-63.186523,-11.217741,15.1905575,23.321888,-7.510646,-25.589767,5.229138,14.886114,-1
-44.43017,-1.1178322,27.557121,16.615805,25.04955,-15.936717,-13.2805605,-15.662048,-22.44299,-36.237793,22.390938,-3.5712738,8.03203,-14.949496,-4.464427,-29.911938,-26.671856,-20.341148,8.569659,0.32307243,-1
25.507847,-40.47679,-1.2394352,-69.250015,-78.08665,2.7699347,0.89172935,-42.948395,38.856724,-22.83438,-22.211304,36.30191,-44.234806,3.1430998,-94.80304,69.02254,1.441802,1.5053997,-5.5199013,-12.050308,-1
-2.960271,16.184608,-9.388336,13.839021,81.46292,-57.58792,-1.477912,-16.087543,-17.04709,50.99714,-16.033283,-9.309053,17.528698,-1.2693605,64.9774,-24.03588,-10.589948,14.50878,8.955498,-26.419254,-1
-37.750237,-24.02879,-3.6064725,-23.951666,-30.654724,31.347475,6.5219097,-10.011263,7.1903486,9.462445,-5.7774124,20.528276,-13.780334,-0.8513212,-53.311638,14.204243,-7.1529636,-83.3799,-13.05484,46.59304,-1
14.144866,-8.77191,22.571629,19.582012,-23.454685,-54.43847,-17.08696,-44.03501,-9.655854,-52.323235,-25.525503,-13.006224,16.233528,-17.642092,-31.780815,-24.388214,24.70618,22.218172,2.1096992,-76.02315,-1
-23.141573,-18.446198,-30.201359,10.649401,31.1993,-14.512467,4.289937,-39.304058,-41.03763,12.768272,40.498627,-6.058625,-3.5844727,-18.437067,16.12702,11.113295,-28.600466,-39.981647,2.910142,20.326633,-1
-40.000168,-70.98076,12.734067,-2.9703188,-29.62606,-23.29237,11.1848755,-18.739199,26.614555,-1.0796337,-39.582466,-27.79241,-19.412413,-23.167385,-3.8242607,-3.7191582,-7.8357115,22.774601,-45.131996,-57.68259,1
90.554825,27.623104,-22.173515,-49.651443,13.654209,0.29406357,-22.449173,-92.18311,10.53894,20.151659,-5.622811,53.69661,-36.859943,-45.851326,-54.95483,-30.885887,-25.888802,-36.80988,-12.247569,13.573174,1
-62.53421,-45.84523,-24.141697,-12.9944935,23.245573,-51.143814,-32.58301,18.407776,-43.534492,-49.43223,8.423828,-39.725616,17.278162,29.307463,13.31611,-26.782381,7.682041,6.9805756,21.589712,-0.3051567,1
-39.227814,5.6206455,4.4245625,21.16314,8.343988,8.408113,8.038537,-54.651527,6.708686,26.13613,-17.686638,-0.9520767,-54.303368,-12.71815,31.380043,-8.994885,-25.780804,-38.20971,-4.76328,-19.790825,1
28.64586,-41.30623,-8.050259,-5.6385975,-26.927202,-31.950363,-15.744197,-34.04695,-15.937913,-73.73492,-46.02167,5.5604935,-31.485823,-63.19378,-19.709316,-7.5588336,-38.806145,-9.203985,-8.080691,-20.44508,1
-36.476833,-3.9411483,-2.6428366,1.8429861,-12.960955,-23.207483,-25.005713,-37.762497,43.412857,4.1076612,11.478801,24.562151,16.372555,15.719869,-40.36169,-12.642061,3.7959204,-26.08713,0.94997835,-35.037094,1
-22.381195,-12.32603,1.1748934,-39.379692,-14.153672,16.639847,5.344094,-47.820343,-0.5800195,-40.377476,-31.249018,-41.22123,-2.683792,-26.18132,-65.853836,-12.350372,17.393768,23.424797,-6.1496143,-69.0927,1
-7.787071,-31.526455,-32.62639,0.46287632,10.574675,-19.452356,-24.897854,-38.30475,-5.922847,-16.427618,26.883297,-13.473748,-16.829668,-21.706648,8.079672,-53.873142,-0.50614023,-17.370108,1.137536,-46.636673,1
-11.103623,18.1301,44.84188,-15.273336,-33.121773,-32.71933,-8.192685,-5.2820005,-55.92233,-63.119682,-17.686792,-10.630615,-20.046244,-26.537125,-17.448563,-9.129242,8.066996,-7.9433575,22.871212,-27.263187,1
8.10091,-45.929897,-29.214497,16.379942,18.56878,-61.9542,-25.658117,-41.455532,7.9191284,-15.509222,-35.608948,-19.931204,-67.851295,-46.557636,-12.148493,-12.75785,-6.4768744,2.3132386,-12.745879,-13.240501,-1
-44.680664,16.29467,-3.127232,-49.55025,-34.39394,26.130402,-28.394545,-25.4148,-4.756234,-19.615742,-19.12339,-27.797302,25.192307,-9.166111,-8.148453,-7.373762,-7.6765037,-5.410286,-15.500102,-28.874693,-1
-9.423206,-35.663292,-2.7214775,2.7034326,-15.369559,-68.3945,5.231359,-66.41497,-75.33786,-24.413216,-22.571352,-71.65851,-1.1394553,10.711607,-52.576355,30.037487,-19.93499,-36.197807,-14.00131,22.051394,-1
-27.158337,-44.164913,6.434437,-36.043877,36.723408,-4.0654087,-49.030884,4.9852676,27.084782,-29.5385,44.72596,-13.367388,8.201054,21.077583,-29.553085,-44.204243,-22.614586,-16.740583,-11.000319,-66.14426,-1
-26.7165,14.956237,-34.649395,34.55575,1.049701,20.286837,-19.935762,-10.711367,-36.98715,-63.811577,-33.817936,-32.23298,-62.655586,-101.53783,32.226433,27.618319,22.341595,-18.608671,-13.914785,34.522217,-1
-12.704931,11.81725,-8.277809,-26.155577,-17.982586,-39.3091,-19.694399,-9.182027,23.076214,54.46929,-56.222145,-6.3582478,23.220848,25.65475,-26.661366,-68.51311,-16.657642,37.207047,3.2737846,-26.089928,-1
23.081657,-43.867626,15.733485,8.415234,-33.638794,2.5923061,26.932856,-26.439043,-42.273834,-76.437096,13.642239,-62.441936,-49.831512,-54.23066,-22.141716,32.79531,-21.329975,-19.082212,-15.671517,-7.393818,-1
-47.23598,-26.382416,-36.996452,-29.183006,18.176727,-4.2892685,-62.17534,-80.26255,-22.983185,-28.62917,-29.257383,-38.5083,-50.553146,5.0125103,-35.874184,-12.316004,-14.835569,-5.2688065,31.75133,-50.069397,-1
5.0297203,23.69725,11.252737,-11.453926,-51.20996,-1.3825626,25.490437,10.403932,23.833866,-58.264755,16.05609,-39.90037,58.116333,-44.758938,28.49028,-54.99271,19.409046,-43.98266,-16.914242,31.22379,-1
-42.41382,6.268961,40.752537,-15.119257,50.419495,-24.452288,-31.176388,-17.146568,31.645653,21.21998,-33.07545,-57.628307,-14.183134,19.383865,-44.777,13.368841,3.581729,33.10677,6.0719023,15.336769,-1
14.203202,-19.039314,-15.868578,-44.130295,-23.839088,-4.723985,0.61205673,-46.750973,-48.4269,-38.616356,15.34198,-4.518879,-22.01636,-47.760307,-47.04697,-4.1612434,-36.793095,-21.082165,-13.630511,-64.515175,-1
-36.4296,9.486184,-33.81524,14.881735,42.71434,11.53054,-47.86701,-25.521418,-1.6543083,-39.465546,9.769083,-61.91337,-56.50004,-28.461014,18.888947,-50.202538,-58.995914,-4.9402723,3.8898392,-12.523891,-1
-20.86437,37.452225,16.418425,-5.227122,-28.932308,-0.44256592,25.074005,21.281025,9.15398,-9.826331,-17.441658,-91.02484,17.505276,14.061083,-50.586258,12.030033,20.891024,16.334208,-1.6533127,72.20135,-1
30.880114,-11.81469,-26.129173,3.9637213,-65.25965,-5.407365,-36.536125,-25.637955,-26.748299,-9.92062,-4.3722534,-28.600811,2.7200928,-21.844765,12.946718,-59.436535,-58.687138,-8.153046,-14.3647995,-88.3575,-1
-43.6642,-29.666529,-5.7943516,-9.1542015,10.583338,-4.457932,-15.275082,-4.9118958,-37.17322,1.0884876,4.935438,-56.976357,-23.750994,-34.314415,-38.82725,19.319313,-10.387341,7.2445927,-2.3151379,59.90886,-1
1.6590109,13.070214,1.536458,-5.640167,-51.28958,23.098932,-34.198547,-73.8459,21.632195,-53.450363,-26.250261,-36.780033,-6.716711,-19.39717,-13.279718,-14.638169,18.801516,12.998877,0.30035782,2.4424305,-1
-2.1111565,26.613361,-2.7234612,-1.1399555,-9.597072,31.682095,8.305406,6.2454877,-46.873394,-33.440624,52.458797,-44.4625,-44.1684,-23.235691,-3.7950225,-47.295876,26.577015,-21.423046,-12.0487995,4.9327936,-1
-38.26935,6.9042606,-8.022642,-3.541955,39.02409,-31.598341,-14.175737,4.1276526,4.8912525,3.8125198,-46.587425,-65.99466,6.217147,-17.276602,-42.406284,-6.8257656,-46.005856,-4.0463924,-15.246677,68.54425,-1
23.456688,0.3454094,-15.914547,22.938257,-1.2561588,10.424322,-24.61275,0.14683819,-14.786917,-33.935883,-13.376436,-21.726055,-30.100674,19.590084,-35.9953,-22.62684,-27.094944,17.314627,-8.2757015,-9.035537,-1
16.894567,-37.439957,21.222265,22.381872,-8.611088,53.18192,-22.893436,13.686789,15.460497,-0.010383606,1.7766972,-41.397865,63.715084,-0.15840626,-25.564178,25.107407,16.756289,-15.527096,16.569216,-51.46734,-1
-55.416252,17.527157,-44.332664,-15.714159,-33.94151,1.5732117,-15.396815,6.3083916,-55.455273,-42.41687,-8.382877,-49.303383,-35.34508,-6.9886665,6.711089,-13.246695,-23.567665,0.8074026,-35.294163,17.77913,-1
46.009125,72.971245,-17.542656,-44.606007,17.133549,-75.50714,20.827297,1.6875839,-4.231963,-25.252674,-39.91129,-47.253105,-3.4374504,-29.401363,-33.526287,-44.72406,1.2268019,13.756193,19.128944,30.18402,-1
-64.947876,-17.783726,-34.974487,29.19724,-30.23587,58.9206,-37.928368,19.854858,-35.329693,28.489206,24.553505,-11.983376,-7.992237,-2.80723,-73.27979,-5.2258387,24.585876,-31.807411,-17.104038,27.071249,-1
-24.738338,-3.4958687,27.073486,-10.16976,21.747135,11.595325,-1.9781454,-22.871895,-16.828825,-19.25541,-34.992577,-34.08866,-35.671,-24.95685,-9.986681,36.28985,21.149742,5.934596,12.664112,-38.279083,-1
-3.6954327,35.44613,4.1551313,17.02496,-27.036469,10.170147,-31.698763,-0.118236065,-29.890343,6.3684855,-20.71603,-13.403951,-4.6734924,-5.136647,15.14065,-25.43399,-14.3095,-7.7550683,-17.077906,40.971237,-1
-29.152435,-6.4745893,-9.787157,0.5957713,-4.2425175,18.250307,-1.0292356,-7.0187974,7.750702,-30.849463,-6.1908407,-7.4621305,-13.026457,6.6670065,5.5211906,12.979063,26.881002,-22.968777,24.871153,-19.59853,-1
7.9955435,35.481384,-35.516796,-32.90613,-19.87724,12.721373,-9.371878,-6.111614,25.531193,18.93427,5.5074625,17.60229,2.1564486,-10.977918,-37.506653,-19.77127,-59.1,19.254251,-42.84941,10.068318,-1
-45.972267,5.475577,17.423096,16.872303,-15.938435,-28.347002,16.719446,2.8786387,-37.601185,-31.399193,2.2422144,-47.01187,-34.842216,-39.931465,-30.493042,40.77935,-30.587467,37.53933,9.559422,57.872215,-1
-7.2472887,6.3797903,5.582494,-6.5796967,-52.779102,38.46931,-14.159151,-13.900396,-24.901993,-15.668824,7.426371,40.080242,-12.850807,42.28877,-12.830827,-19.05897,14.3099785,-38.86682,3.7979882,-1.339632,-1
-20.84656,43.000988,-17.528393,27.104097,38.77797,44.38056,5.5256567,33.41358,7.563059,45.40011,-43.97917,40.008118,-12.988895,-10.045925,-13.2356205,34.749653,-5.838871,10.476179,15.205412,17.35178,-1
8.5635,1.4277258,0.65619946,-7.4762893,-50.24243,-1.1306305,-6.4787836,24.76279,10.640152,-4.675085,20.952312,-13.725955,-18.10042,22.529102,-51.29486,-27.56095,41.373947,25.918388,-29.762537,68.18171,-1
-40.62189,30.59021,11.09873,7.7372265,-22.711803,32.32744,-11.935853,-26.0013,-15.346857,48.081146,-30.30181,17.888775,-9.549747,-24.316877,-20.741783,23.10489,-17.3527,-27.981764,9.300059,27.85662,-1
-12.111841,25.245506,-41.788803,4.3259773,-2.0996733,47.44966,5.147957,33.79104,-11.193445,-1.2625113,-5.410502,-5.318325,-18.072985,-1.3531036,-33.90767,10.284536,7.497175,50.27187,-40.424377,56.412445,-1
16.321413,-4.987353,-48.302963,17.96198,-33.563683,33.385742,1.272032,16.667181,-17.580072,13.334654,12.618155,34.72475,-40.263283,-1.5361729,15.027102,9.681538,21.691093,-30.311005,8.351721,-2.8678446,-1
-33.261024,12.618266,43.97455,-15.693341,4.5668144,-20.848866,33.9296,22.612019,-20.634254,-29.746517,-17.273787,18.945135,4.8285217,30.511925,-75.513565,14.87056,17.650764,22.860825,14.907227,38.942997,-1
1.2024527,-20.737213,-48.477364,-5.912517,-8.564226,44.389404,-25.964396,-6.7982826,11.503191,13.444519,4.0969963,-18.65327,-0.024086475,-16.238583,-37.073784,8.700054,-1.3048534,6.3531895,-22.951216,6.5292377,-1
-0.55724597,12.574493,29.316343,56.325993,0.84194946,50.051155,-6.422873,2.5792375,-13.331421,14.577501,5.8606224,31.595636,4.5297704,47.723724,20.698765,10.427408,-24.654003,42.57165,7.152217,9.138021,-1
8.965958,35.700394,-46.21187,-8.222328,-40.48185,59.21192,-32.6175,16.84698,-35.400276,-3.739584,-36.85964,-28.229553,19.032356,-6.22182,-1.4100046,-23.914108,-12.679148,19.543112,3.3068004,91.84613,-1
-28.793003,-17.094944,16.520693,-21.302687,-24.343967,-60.14604,-14.268034,-48.419193,-6.748146,15.888876,-33.773087,18.047026,-41.83686,-20.366077,-56.535183,23.844858,-69.2512,-12.714971,-27.783533,17.497211,-1
-51.978703,50.44703,-30.192974,31.75718,-26.661905,86.5334,53.549736,67.96884,3.204739,-7.679079,4.478318,35.19906,-1.8250084,-25.210197,-24.812084,4.9167337,34.46695,-18.66304,0.25988626,-1.7132192,-1
-28.825092,-0.80446243,-3.3879175,-3.1056266,-18.670544,-9.756885,-54.44631,-34.474663,-32.69126,30.050457,-10.263696,6.448015,-25.347939,14.5241165,3.5624332,43.462807,-28.94637,50.099754,-9.862741,68.73985,-1
2.2711515,-26.429533,-8.619176,4.750127,-19.638376,57.981606,27.921627,61.249146,9.91271,14.866464,-15.513204,-9.48466,8.031885,-5.011425,-44.223545,25.391651,-42.07769,18.189655,-17.056976,-23.21355,-1
9.411686,15.121561,-3.5586843,35.891766,-36.21641,11.384684,-18.914722,-28.40131,-0.8601241,-6.054386,11.530804,42.33552,-16.977806,-13.226849,-17.827318,-0.122804284,49.152916,35.959248,-1.9162805,138.22343,-1
6.4138956,2.778885,14.768177,-11.159811,-12.341075,-19.2112,-7.907203,30.396687,-42.434555,-20.666056,28.199703,21.602705,-31.277119,20.066433,-114.38579,59.851982,8.525563,-13.420103,-3.94419,-58.162666,-1
-5.695817,49.8982,-23.43208,-23.282959,4.0330553,69.58717,4.155716,-12.670835,-38.85904,-10.407293,-41.571934,-25.594357,1.4539795,-21.062187,18.11486,-17.92205,-39.756145,-2.3813553,-9.855058,113.99281,-1
