-29.994558,32.12386,-8.099038,-39.313065,53.90612,1.4931889,36.87615,9.938583,-20.589357,-19.709309,-0.1627369,65.70034,20.158855,0.9668404,-34.615204,35.607018,10.990881,1.0618491,-38.619328,-0.79537106,-1
25.991425,-27.257763,0.85697174,-11.765121,-16.299625,-27.37477,-13.8253975,-5.3643265,11.549632,6.236291,16.835384,-56.035767,-54.553787,18.176636,6.2394967,27.030888,-46.260315,-51.47598,8.256477,-37.920296,-1
-54.21801,13.91962,21.306194,20.08314,-26.263556,-11.721594,-35.09802,-26.772232,-50.978912,4.994117,-3.4765375,16.429745,-19.887295,-5.741194,-4.2166977,-47.71977,27.43661,54.461357,-0.6994555,15.8645735,-1
10.451963,11.664032,8.855555,15.234059,-1.0776687,25.780514,4.7936516,-18.906878,70.433975,-7.300749,9.454865,8.571183,-11.902361,-25.972124,-3.7464066,25.423458,13.933308,6.9295654,32.92386,-10.611946,-1
-8.413214,-25.135246,-14.416811,-49.05944,33.785007,-27.553434,8.793385,33.3418,-2.82685,18.333914,-6.772764,-17.365614,29.480484,10.034447,62.20453,-8.53286,-14.404543,-4.460474,22.530983,40.75817,-1
13.245295,29.784405,18.979029,34.212234,-28.237907,71.043884,-13.031355,-30.97208,-17.523933,-4.3741693,-19.968649,-2.413004,-1.0507779,-2.019014,-8.29363,-11.171086,11.438039,33.047436,-16.229359,21.149088,-1
23.922054,15.284424,-27.648361,9.0622425,-16.394865,-22.8338,56.50889,21.854218,52.173378,20.721958,-10.34701,18.06782,-6.9957056,55.049664,-55.928963,31.785667,1.761756,-40.82647,-1.8056593,-35.878834,-1
-23.923384,-20.250288,33.950577,-41.464073,15.942888,-22.944172,-13.2656975,-13.151354,-28.17389,8.948339,11.336557,-20.54637,7.0989885,17.61526,29.94508,-34.470505,29.74845,26.41926,8.238216,-8.818474,-1
36.315903,14.557377,32.084404,6.884612,7.236107,6.743038,6.319302,5.915062,-12.556188,-44.595116,13.8500185,-4.035801,5.756378,-17.856947,-0.41577053,15.482682,-1.6912212,-2.3563886,21.158554,-15.215849,-1
-23.380596,-15.247467,-37.085663,35.242767,-7.6846437,-69.98788,-5.5178785,8.675146,-14.520828,32.033157,-16.119102,35.371696,-10.147288,-6.54887,21.55859,28.029222,-15.77556,17.835472,-2.0132828,-23.54275,-1
-26.871487,67.051865,0.8299866,-22.046768,-21.10063,58.310432,3.855094,43.391594,-16.557327,-29.756865,45.281387,-23.602106,42.279526,4.130151,11.843284,18.877163,37.85057,17.672066,5.585708,64.74631,-1
27.048496,-18.91613,8.262695,3.4326496,4.6100597,-38.64908,-4.7809725,-4.1233997,81.018906,2.95512,-27.270752,-14.781337,-7.282633,-39.819275,16.495707,-28.006023,-23.351933,-22.72139,-7.3556767,-19.597454,-1
-10.341026,12.411879,6.4031563,1.6490717,42.3061,35.94336,10.654961,9.844877,-24.33561,-16.476093,5.834646,27.179712,11.462476,40.731728,-0.019852638,5.4015265,13.798487,19.446192,-3.3634324,33.036568,-1
3.2563887,9.854446,-63.43316,28.077263,-13.783905,23.41631,13.622928,5.065583,-18.046822,23.487988,57.471634,-43.69558,-39.44866,-28.058037,7.0363164,-23.388996,12.55213,-5.5227184,-9.0547905,-43.50821,-1
-17.915686,38.56077,41.94438,-7.0091486,32.5469,-2.9503918,-15.0100975,4.524906,-22.009935,-15.74766,-34.475246,22.980486,-14.383585,-10.540283,1.0939386,12.250926,0.4340191,5.592286,14.994541,79.64133,-1
47.579914,-31.908081,11.633093,-46.795395,-43.222214,40.06328,15.897642,-2.1483297,9.633329,18.643919,60.68352,-7.1037407,3.240958,19.981539,-20.434113,3.66669,1.7606754,11.099777,10.394445,-49.39159,-1
0.8846569,8.267642,32.084038,79.25185,33.716934,-60.325947,-10.161066,-13.54933,-20.456085,12.241994,-58.720356,16.755219,-27.004768,-14.372266,19.147186,-63.415314,-0.46862602,-9.225973,-7.403449,26.369936,-1
-3.4168568,-25.057026,27.930477,7.55826,42.23203,20.975075,18.287046,7.1070175,20.149477,7.3091087,7.0454063,-59.292744,26.773315,-6.8876333,21.678535,48.650303,37.23185,-7.801811,9.929056,14.112158,-1
32.347412,3.9607363,-48.407433,-5.0405235,-17.054165,12.304707,-18.162735,-12.165613,-51.55423,-20.141302,25.465462,58.977398,-9.250397,43.195427,-4.916811,-14.332637,-27.508022,-0.47211647,-14.220668,7.4760666,-1
-10.429448,20.77492,13.920362,13.760363,28.625336,-13.711264,62.261986,-17.29586,16.752533,38.92519,-10.652588,-4.0430675,-25.646908,-48.496105,-8.999076,12.055531,-12.397385,61.43343,4.557853,-82.744446,-1
-16.433393,-0.71137,27.018335,-24.438248,-12.332497,3.7857475,-21.059792,24.410172,16.038475,12.076456,-8.581553,-15.396561,36.715347,0.15358496,-14.644439,-15.327083,31.311543,-52.28622,6.9166584,84.45154,-1
33.345478,5.0039015,-9.278786,12.381652,19.992245,10.413015,-19.665333,18.291279,-9.836788,6.040558,-9.733927,30.12244,42.508217,-38.392303,1.236373,-0.044013977,-20.586636,37.197975,24.68599,-19.371864,-1
9.163289,-23.50543,-8.527857,10.860693,25.6721,8.848188,-13.1928215,-16.217861,-6.1922255,-6.828595,-13.506348,-20.593218,-26.503744,-15.409033,7.9869356,-37.854595,10.757914,8.636554,-39.714928,-42.593666,-1
12.924284,0.6116991,12.88302,16.911407,12.678769,-78.27844,24.032505,33.269707,-14.042896,-2.8239403,-1.1639948,-30.610744,3.8096085,35.8547,-59.455246,-12.006413,6.815494,-41.108383,29.933758,17.089634,-1
-23.52766,21.312939,-1.1022816,-4.432389,-31.670424,55.649597,-2.8529625,-19.370289,14.203548,-39.356243,5.1466255,9.808628,38.326538,0.34538555,30.513432,27.672691,15.457193,-25.038586,-0.5028467,67.9739,-1
35.24245,-35.07263,33.696877,28.13239,-12.098973,-36.765858,20.298012,-24.454487,29.899086,25.582628,18.347279,10.872318,28.97618,23.573242,2.1695094,-3.286416,38.227615,46.613052,41.570633,-34.012207,-1
11.264121,-62.15643,-35.093426,-12.256144,47.174812,-5.6172667,19.52903,42.460823,3.7857537,6.0594726,9.093254,-23.819052,-22.65953,-64.95801,0.77182484,8.061527,2.7632627,-36.736404,7.7773232,-105.61632,-1
-9.658153,1.1261415,-23.691729,-37.306503,-15.033748,12.032127,-23.011894,24.840221,14.559969,-27.943466,28.551987,2.528986,-11.468047,23.711834,-7.6790667,-2.890531,-7.504731,-2.4367476,-10.327645,89.072266,-1
12.455228,-45.36692,11.861388,-1.9771194,19.665272,-14.597176,-6.1120296,-13.053272,-9.081837,3.5193653,17.886143,9.438404,19.415438,-38.108063,15.142915,14.866833,27.557503,-8.691927,11.29397,19.027092,-1
-1.2001419,-24.388746,30.377605,30.908428,-8.912497,-12.015186,37.263214,-9.328459,13.187732,-32.41507,-27.333292,-20.75765,37.02076,10.519947,-7.162916,-49.06414,-7.015233,-5.7510414,-9.47041,-38.67926,-1
14.717674,-16.769276,-30.956886,-12.782263,21.810223,-15.669815,-64.64247,-83.0549,-25.768242,23.440369,9.837505,6.883209,-51.86155,8.163784,0.7235975,-28.775726,25.663483,-10.197176,31.665655,13.118785,-1
7.338358,41.141216,17.730576,29.369131,-12.734983,27.493639,35.840393,66.28357,24.309555,-7.882971,23.340378,-4.8915596,5.5830126,4.1386647,-22.581184,51.11631,10.184272,-12.196563,-14.881116,-17.844183,-1
-13.112949,-55.013557,-20.071266,-25.038107,12.939197,-24.44733,22.970125,-53.80627,-50.85137,-3.5141726,-55.0708,2.1662912,-6.599351,-15.879538,18.24429,-22.703552,-11.579204,18.336105,18.69799,9.462984,-1
12.664963,-19.934303,-43.27391,48.76304,6.1182446,10.260923,-42.627743,0.0007123947,-15.529734,-41.57623,1.1742897,-15.745267,26.299252,-15.20205,27.846048,5.601537,50.884457,-3.700058,-30.970062,-12.430861,-1
13.899899,24.723415,46.318336,-22.715801,-21.966347,24.481022,-21.013767,-8.994237,41.314312,-5.032316,-0.536602,-14.480133,-26.584984,11.530725,-7.4779987,-36.76249,5.563503,-32.075886,6.202971,-60.928436,-1
-11.189189,-23.572441,-46.77864,26.01039,-19.648563,-16.693546,34.842896,38.44144,-20.044926,-20.23862,8.046097,-30.68216,-16.10307,4.880733,-0.77189255,14.796361,-9.17788,-34.952854,-1.3698888,-43.695396,-1
-5.2815475,-14.7020855,24.16859,-31.829191,38.551956,16.12478,-28.156006,-12.402006,3.669652,1.0581985,-11.491436,28.391317,22.795044,-19.607605,27.911842,-8.861146,-0.5544939,-7.6162186,-13.448099,0.788085,-1
1.0414886,-32.986423,0.5185604,-17.86819,-28.538675,-45.661583,-7.547639,-29.42956,0.70973253,-10.330621,-28.774733,-6.896995,26.21906,5.8301067,-22.39361,-7.9201574,26.20409,10.062279,-19.176407,39.02384,-1
2.3930335,22.140362,2.7116375,1.4604144,-14.07525,45.72355,17.07743,-6.2568083,35.73567,-18.223642,22.091446,-60.909782,-43.477776,-29.986107,10.422386,15.092078,-29.045277,13.636814,19.627434,-60.089165,-1
-48.439716,8.97974,-28.567215,-7.1094885,-15.834544,-11.518532,-22.260723,-21.177101,-24.724194,-37.23178,5.7117195,16.22323,50.189648,49.2244,4.917983,12.569744,31.38796,-30.16858,26.955349,57.02637,-1
21.557507,-18.849228,23.770437,37.76472,-13.049139,-21.86815,-1.9219432,14.423842,4.0722666,10.39147,-89.50229,4.391142,-2.136988,13.542577,25.641088,2.1091776,-7.289753,-27.45834,5.6398287,-86.39383,-1
-15.955856,4.1675053,6.8026447,-39.832848,3.0187569,-34.137684,22.723293,-22.022806,-21.62275,36.645515,65.74675,-62.529366,-27.291256,-11.83761,15.3396225,-15.928938,-2.2246094,-0.014763832,17.145033,95.71742,-1
21.079624,-12.825373,41.735558,36.835953,43.793777,-6.5087705,-44.28807,-11.861002,-15.929617,-8.355549,-43.13778,11.259409,42.255005,22.489948,-30.51155,4.354647,33.00676,-16.555885,-12.446867,-66.04198,-1
18.64945,31.72588,-2.9131699,-66.79364,-6.289781,20.069946,30.150717,-13.934437,40.743988,-21.451094,23.8802,21.414772,10.90222,-4.7301836,9.660349,-0.653455,22.265966,60.25569,11.767036,25.699423,-1
-1.7834082,-6.6484776,-2.780981,67.235176,22.457993,-31.614891,-5.2777004,19.13186,10.289595,38.68252,10.593619,14.490543,-12.787194,10.79257,-0.88060904,-41.112144,0.14719045,-77.66677,9.171291,13.10219,-1
24.599781,14.402897,11.957539,-14.852787,-2.4105587,-1.4516354,2.5441742,-30.561214,12.590696,-20.277866,-6.137129,-4.963876,13.830898,-12.964296,-20.617008,-3.206994,-5.5699673,-10.246021,10.927157,-0.62981033,-1
-35.06704,5.427143,-12.04044,-44.333397,15.749578,14.549303,24.171047,47.18569,-23.166363,32.4524,26.632061,6.1724434,-32.049034,-33.152115,30.893112,16.248472,43.530407,5.5199356,-1.7549739,54.641773,-1
23.667213,-11.965496,18.479654,-3.0525494,-3.0752895,-12.345731,0.57215214,-67.46229,7.283149,-6.528571,-21.391516,-4.9222527,7.534452,49.488926,-8.418085,-6.9855356,39.18071,-1.3828182,-1.9731033,-20.813395,-1
-3.5014858,4.0666733,20.21168,32.664722,0.5997386,-39.059853,21.002678,-33.192818,-3.8355575,-47.464413,32.117096,6.6383734,25.755672,-33.61085,20.17765,12.738395,6.0516415,-35.655388,11.731148,-31.666664,-1
-34.952168,-38.929295,0.23847675,-12.251678,18.618555,8.28857,-27.897331,42.283543,-0.7806492,-8.085976,17.742361,22.544878,38.823627,11.402614,25.90432,-36.905983,33.002167,-18.57395,-25.109234,35.161743,-1
71.846634,-6.340563,-7.5517426,26.225185,1.3018365,-41.676773,22.57943,14.582531,-10.423369,15.558836,-28.67886,-38.035423,-15.933275,-30.415466,-33.865555,-10.633971,19.289726,28.014004,5.778529,-70.03685,-1
0.20460701,-13.4865,-2.9343643,13.455855,25.337086,8.24241,-14.757102,-27.153458,-30.38543,18.17508,39.932144,4.7622952,-12.476586,-19.306103,58.252792,2.317974,9.649797,-64.163956,2.2589078,-9.371536,-1
-0.9767132,32.83519,0.7556827,8.174568,-4.77662,-27.483145,32.54813,12.588484,6.474333,-16.347141,-2.0652146,-8.03867,-14.415123,1.4862432,-32.45549,2.2428694,20.202148,36.602325,21.638504,-21.423044,-1
18.715416,7.501376,25.61685,5.1155095,-12.54917,6.360298,16.027645,-30.670368,55.43835,25.173515,8.688915,22.11208,24.876005,27.268433,-5.6906276,17.449162,-30.052383,-25.494637,6.50121,-27.62248,-1
23.801361,15.281166,-7.3284225,-3.5769405,44.163883,56.879322,-20.835567,-19.801603,-49.95491,1.8843937,4.8288794,8.983522,-73.93955,-2.0443697,-49.837997,-2.4516706,20.085255,26.447353,-4.403651,66.79088,-1
6.595813,-43.55052,-26.49355,3.129857,15.927034,-26.415295,-18.220146,64.53874,53.055313,-24.4386,2.1606483,6.1785717,23.204674,23.465847,53.965088,-45.63371,16.091583,-6.677326,-26.05537,-86.87147,-1
-70.7565,25.322624,-6.2301292,6.12746,-17.345325,26.302982,-8.993333,-66.5832,14.456242,15.001784,24.324575,-66.02278,44.31752,-27.48781,5.657526,44.787987,2.6731834,0.67794037,8.24498,22.529022,-1
-1.0319409,-6.3914604,32.23725,-22.757248,10.280509,8.905301,-16.136509,14.543579,-14.243559,-24.089935,-11.230955,-15.719211,-80.40303,-12.656689,-34.913395,-23.139662,-13.802713,-8.433258,-23.784082,25.50717,-1
-17.218288,26.663929,6.718178,-10.1319895,-20.750797,-33.196346,30.992832,-11.623944,-29.639423,-76.0481,-41.036858,31.974684,43.720535,14.001948,30.163853,13.588268,15.972324,-11.610507,-5.9420724,-58.769062,-1
-25.021168,-10.671558,-30.459358,-1.2031708,-15.071264,27.103031,-43.525475,-32.158207,-30.283863,49.121597,27.100126,-51.580223,-32.654846,9.681313,-17.29718,12.225018,-15.498801,-12.235717,11.900566,94.03552,-1
18.721344,1.4043055,14.903041,41.89402,32.28141,15.89469,15.211842,-31.03565,0.9000001,-20.484627,-3.5307617,7.4224644,2.0429754,1.3641434,-4.060913,-8.025349,-9.932581,-6.9831944,5.368735,-10.937444,-1
18.751543,13.372959,6.141716,-32.920944,7.257507,-86.77625,27.53965,5.1198044,19.959509,40.47667,-6.20269,-5.848118,-20.598131,10.374344,8.11862,-1.6367741,-33.48696,14.846901,-23.225355,-30.445824,-1
-27.414238,-23.610758,-18.245174,-26.088242,-13.076111,-14.75497,-3.2872238,-19.998787,-46.640026,-35.198112,-5.1332245,-28.03484,-18.299955,15.613644,-35.340473,-41.92164,39.376152,-21.385487,-4.6303554,7.1304474,-1
-26.691647,29.918901,11.312031,8.23317,17.629755,51.78358,-26.02129,5.3833866,-26.043402,-0.83109856,22.190178,-17.438456,39.404396,-36.22239,-25.694836,32.294632,1.1930008,-8.2496805,6.5400896,-84.14557,-1
-8.714849,-20.976608,3.5385084,-13.704636,12.992978,-48.080276,17.466131,8.901885,17.035763,-3.7575736,7.737854,27.033033,21.539497,34.746147,-17.82084,12.841578,13.160738,-28.334778,-3.271305,65.85455,-1
17.03494,21.430859,8.010805,-17.165184,-14.407393,100.28465,5.5375004,7.2761497,8.058647,1.1133785,-29.731441,-2.3517113,21.618849,-8.033785,21.916214,-14.673489,37.74902,27.685925,-9.586374,55.01217,-1
-17.618574,8.033722,-8.568407,13.064854,18.15023,-74.27551,-0.9844675,-96.20802,11.851473,-1.1134968,-7.949271,-22.348738,-28.370918,9.167238,-6.100151,-8.761248,-11.947761,-20.531208,-13.38352,-98.591995,-1
58.718903,-11.599785,2.5650845,16.251663,-15.597379,4.806404,36.371223,-8.243311,4.103651,37.55258,37.226154,24.020115,73.09741,14.687752,-6.7506733,28.094051,-9.143906,0.12427902,27.617037,21.464203,-1
1.8766136,-1.6266289,-69.25235,-26.807695,17.100473,-30.57091,-2.1109648,-15.773026,-48.62307,-21.204243,0.4876213,-23.02053,-56.744682,-5.325492,25.589514,-15.14543,5.831829,13.261611,-13.230767,-35.648357,-1
-3.7108507,-20.722992,22.73502,-23.822884,-6.069513,46.841064,-20.290752,15.106241,22.178867,14.995345,-49.89833,-37.68358,42.498478,-11.974937,-12.749855,-22.51059,8.402353,-23.707901,-4.5051126,28.421177,-1
34.790066,-22.258856,9.471544,20.657436,-3.2819767,-20.52839,-36.320374,-15.081756,7.42253,-33.588722,27.608719,25.301468,13.211958,44.28305,12.398747,10.544161,27.18724,-10.938837,23.065027,8.555878,-1
-33.936394,-16.918573,8.038765,14.051666,-12.566158,10.606501,44.927193,37.58185,4.61349,37.116257,14.430759,-9.875832,-10.668514,1.4452353,-9.596802,-10.42024,10.34161,-8.620282,7.5000963,-51.636665,-1
-2.5915027,5.8737774,35.299194,-43.89457,-14.918194,13.873624,6.690193,-70.16144,9.001249,-19.61253,35.05775,-4.7801824,0.22496986,1.9673471,-7.3198967,-6.032712,-27.270302,0.38490582,-8.207603,6.491892,-1
7.7038245,2.1210222,-8.693752,26.714447,10.10269,-4.4045806,-4.260688,13.709191,18.08527,1.8748078,-38.254627,9.681534,-7.995386,-23.77953,8.374168,32.64855,41.38018,-26.916973,-0.5780244,-85.67351,-1
29.573717,23.457485,42.944687,-14.024705,5.9049187,12.778305,-12.694221,-8.182705,7.6046925,-24.291687,-12.027773,-31.705784,10.154769,41.43776,20.266281,-51.20085,-7.57673,6.472302,-2.7765732,97.10054,-1
-25.609573,18.325747,23.402353,9.186998,32.011703,30.780539,-1.9636288,20.324108,-4.3926034,-54.665802,17.197453,4.4647827,8.400129,10.189765,-2.1461773,36.32653,-11.349916,-42.592983,24.401115,-81.82013,-1
47.834198,-45.74075,3.3460255,-30.2196,43.803722,-42.102566,11.533558,17.447681,9.156167,30.779346,-20.942562,20.264372,5.704151,-9.419832,8.719765,0.650095,-16.542278,7.3014402,-17.135796,-11.387751,-1
-24.481167,-3.92116,-6.0674276,51.76849,-29.022034,49.7313,23.016926,-49.96874,7.7575254,-34.117195,27.792953,-34.380272,-2.087388,3.7726994,-34.919052,-24.876518,9.304937,39.68787,6.1474476,40.79402,-1
19.609697,4.1511035,56.503494,-4.52124,28.799513,-12.943936,1.4521446,32.413864,-24.332253,-9.545593,-6.110263,-11.061098,16.5063,-8.202817,-0.6034956,47.748924,7.2020864,-14.877216,-67.75232,16.979362,-1
19.177958,-25.256588,-30.43117,-16.600517,3.4501414,22.921076,-23.478685,33.44127,8.937601,4.573843,1.0323238,8.653179,7.415594,-15.45072,-18.030062,9.188028,4.8152924,-8.105728,27.954782,-52.0631,-1
-23.04618,38.23713,35.015633,5.812256,-10.67589,-1.616602,41.1245,-20.414005,41.137962,-46.79634,26.718103,-26.492294,23.11901,30.688686,-3.2741547,-1.492733,4.7349186,-5.1714506,-2.1741452,8.687993,-1
-53.476692,-27.318449,-21.418634,1.5192938,17.654434,2.5971565,-34.995842,-42.14059,-23.013525,12.836184,-5.912838,20.503696,-14.632919,5.379466,8.501699,-32.451736,-14.231268,-2.748208,1.1581643,-66.6356,-1
19.388168,38.910606,-24.895454,2.6712723,-25.245712,7.548373,-4.7031326,21.417698,11.319712,-36.16491,-9.994794,16.00719,20.26849,9.191402,-25.55412,-20.567873,11.432151,-38.03401,9.367935,-5.423929,-1
-13.675768,-2.4599266,-28.92194,-27.97482,0.4220643,32.982937,-12.750093,12.798895,-29.658905,2.7451725,6.050242,-32.46783,-7.631365,-42.255188,-24.625578,-8.03944,-5.0882626,34.56124,3.379488,25.936333,-1
-16.901045,2.723445,-25.915314,13.621991,-18.466602,9.2280655,2.1681132,-3.3275356,19.277039,5.0473833,-21.668764,36.045643,-9.819523,65.841324,37.56675,55.825615,-13.16243,-20.888374,-1.3614144,32.12759,-1
17.741177,-13.023242,17.794806,29.802456,-5.5852375,21.161366,30.44524,23.943584,4.040192,5.784255,31.388336,-11.555305,40.24002,-11.6153965,-17.015432,5.838914,-2.8656979,-4.2508163,-28.166122,14.881411,-1
-31.950092,16.228863,-23.867271,-1.3810825,14.352008,61.63665,-22.848873,-29.644299,-45.25476,-31.239384,-52.240337,27.351131,-39.277252,-20.24132,30.379633,5.5981994,-18.004772,0.04178953,18.089832,-46.096767,-1
-0.16543531,18.44083,-5.2698193,18.145157,-34.24802,12.424467,-55.434013,18.182259,18.185858,8.178025,-8.657364,-29.918926,-21.618332,-13.364263,-16.38279,-24.41813,-15.889894,17.95715,-12.294073,25.915157,-1
1.7804627,39.522087,3.935135,3.8215208,-15.471899,86.713615,-11.508747,31.905806,-40.827904,16.23165,-26.530567,34.873634,11.902689,22.411247,-14.548031,28.302612,8.002123,-6.852256,7.4435096,-18.990889,-1
-28.840694,-6.8841085,-5.6281357,3.7489395,6.092701,25.816444,-18.561441,-6.0960236,1.9129772,18.970865,46.780304,-19.83612,-17.58062,-62.64105,-1.9685235,0.6055908,2.3833923,8.772443,-52.96956,9.035845,-1
-7.983964,4.225318,-2.661953,-51.479965,7.1229596,27.568373,-7.771875,74.965195,-18.323086,-32.64266,-1.3141575,-52.694817,30.459688,23.117317,13.018007,3.0021858,-26.242191,-36.187218,32.79637,-23.822826,-1
-39.93369,36.209095,-38.24353,38.69802,-45.527943,59.257465,-22.232681,6.8212833,-14.179134,34.47555,-19.654415,2.5471897,-58.892097,37.05722,6.306774,1.0598202,11.003698,18.537666,-27.893406,39.10681,-1
10.4256115,-1.1859169,14.223305,40.58168,29.102987,12.18483,12.004115,25.272305,-18.03127,-0.6442752,2.464508,41.77752,3.9002807,-68.5396,-23.713581,-2.799292,5.4972734,14.775698,32.08023,-41.077667,-1
-8.509701,11.3918085,22.737888,-18.395813,-8.994358,80.24764,-29.69777,-0.7759335,-31.255796,-27.496178,45.64727,6.4504347,35.198887,36.228,-44.114655,4.1953635,-28.78244,-24.871233,9.713718,-45.5549,-1
-33.419884,-26.653063,-58.81177,-13.150603,15.085682,-34.75218,-13.926456,18.4669,14.995783,-11.154594,-31.34074,-2.676506,-18.241867,17.162758,8.508757,-12.841112,-5.9187164,8.175632,8.140406,34.27819,-1
-3.17947,5.7494264,-10.981855,0.3248825,-43.000378,69.20523,2.9512093,-7.958755,-18.593561,8.640915,18.069595,-8.1239605,20.05643,-6.8488283,-10.14805,35.639565,4.745593,27.343864,5.91998,-5.1868267,-1
-6.6350183,-26.512068,-12.715517,-7.8272204,11.81567,34.317383,17.506287,60.80211,17.861713,-12.006987,-10.11391,3.1735802,-40.6074,-3.9077587,6.112833,-80.64464,-14.802326,23.801544,-14.403313,33.366653,-1
4.4899826,31.099144,32.781013,61.696167,3.0413232,37.531166,-16.363945,-0.09056282,-36.67535,16.415005,-22.655918,30.03741,-44.68627,-5.4141545,9.797085,60.427776,-9.281199,-5.594294,-16.667736,11.167466,-1
-30.311378,24.298464,6.9351254,-6.5035906,-12.686386,18.166843,28.801682,41.143818,32.50166,16.603247,-7.1514854,-20.144863,24.144878,35.86247,-7.7936726,5.580863,-23.250372,6.7545795,23.614536,-6.5054255,-1
-6.5127063,-11.896297,-32.913383,20.48901,33.342728,-11.4584675,-47.939552,37.978558,3.392459,-28.548553,17.442411,2.645255,-30.036402,8.53122,-65.914734,-5.8001156,23.92352,22.737913,-19.720985,24.493065,-1
11.009512,65.91652,-6.5487156,-29.249222,-6.993313,63.734634,-29.353205,37.909317,-35.639023,20.046202,-18.817276,-7.0409756,3.102912,-25.407658,80.88557,16.688692,-17.865248,-46.09554,5.111207,-10.20089,-1
-35.135567,-13.942364,-0.30451727,-16.371462,-31.710281,15.814634,20.411146,0.21132755,13.469774,11.375245,-33.595596,-7.499922,-15.301586,18.563164,-16.58366,-18.000761,13.595951,35.972736,-36.466114,-11.413424,-1
-32.30453,47.80098,-9.63981,56.68282,-5.679904,31.098955,-2.579694,41.329586,-45.761955,-11.7277565,-12.114201,28.097517,-3.7527008,10.351088,13.818838,2.7369118,-21.021597,10.663975,11.773947,-4.974699,-1
8.488691,30.144602,-13.822149,28.71334,18.359804,43.070797,-10.407362,58.946102,-3.3946962,2.7650127,35.28358,-15.828453,-19.453197,-9.182413,21.59252,-38.367992,-38.992905,27.926517,6.100752,-5.31835,-1
1.9765825,6.947811,-8.393295,-40.18976,7.365423,30.041965,-52.728043,-20.917921,31.02474,55.67272,-22.59446,36.141792,-16.790955,7.263768,-3.836491,32.920094,23.166203,-16.29878,-9.596807,72.79207,-1
-17.592241,51.597527,3.5424614,15.126306,0.79481316,-17.826044,36.59914,72.955414,-23.986908,-9.864287,-7.9486036,2.2570553,13.984216,12.56844,7.8198647,20.53045,-23.776646,-1.0017257,-12.937348,29.329233,-1
16.075127,20.214031,-26.654835,23.536808,25.145067,79.68302,6.0951543,34.85938,24.294205,57.9043,-3.0376568,-21.844526,14.951986,35.69593,-25.15654,-11.466063,-2.660854,-2.5584087,11.857917,5.0198765,-1
-11.755707,59.545837,6.7509975,-26.500807,-49.474995,1.3174286,6.611068,85.17844,11.515038,-36.757187,9.77932,0.53183556,-39.941017,12.9449835,-11.620712,-2.2994256,-24.296516,42.81427,3.607386,-44.173065,-1
-28.463707,-36.494087,-55.776566,35.746136,9.079485,41.321377,-35.338642,8.857597,6.4475665,18.23988,-7.5449686,2.2727456,26.439262,-18.627373,-2.7296734,30.532883,-27.661077,4.8919516,-3.107775,75.549515,-1
27.240707,30.749077,14.731533,4.310032,-1.2967818,24.831738,26.414108,107.949905,-25.339468,16.28448,-0.35341644,28.135372,37.438164,15.895838,47.37597,15.026478,14.293396,-18.927334,-14.105594,6.1830406,-1
