-5.4610324,16.2565,-15.790501,-6.6677895,-14.058516,-5.580948,-23.102684,-3.628868,-17.037735,8.364689,29.902847,-14.729828,-19.544422,-26.80737,-51.544373,-3.993495,-6.929196,10.439206,4.23762,-46.915253,-1
7.908617,-19.653578,-13.868719,14.01422,-20.966192,44.624153,-24.734184,-0.88543797,1.7076807,7.111555,-22.398247,37.73199,-14.593285,23.732876,-19.820107,-3.544066,-11.46688,-17.265865,-27.331089,40.90692,-1
-29.021637,9.685717,3.4760537,11.086236,-17.247494,-38.129486,-41.726383,-25.312569,-35.55734,-21.161034,8.947134,-34.899597,-59.42074,-60.362236,10.818545,14.938855,-15.301621,21.95894,6.131551,-8.255426,-1
18.071537,14.13966,-40.961845,11.280443,-30.433891,9.762942,-20.975285,-28.535595,7.363061,15.696676,-52.490875,4.2172537,20.402763,6.299699,-17.894512,-12.241042,-11.786306,-28.25082,-13.9835825,39.529106,-1
-17.873913,10.933966,-9.008528,-24.898811,24.685389,5.524231,-9.764038,-17.96769,-21.005093,-48.64694,12.328396,-7.7056174,-8.561668,-2.5796313,-9.66066,8.160209,-8.009837,0.42534208,-1.0516639,-26.22699,-1
-16.179775,1.3820686,2.4677045,-27.919779,-2.3903496,6.080633,-47.901054,15.521738,14.569601,-7.036212,4.348447,8.523432,-23.131882,-0.40519857,-31.705627,-5.2709694,-23.7782,-24.953302,4.2184687,-44.314075,-1
-4.8647966,-11.800055,-34.794235,13.079543,1.3406,-32.750008,4.2493086,-22.731266,-33.576305,-16.485685,11.231385,-45.128563,-44.3692,-40.20188,1.1278572,15.762686,-35.665993,-18.66461,13.397187,-41.094692,-1
-2.6399298,10.142845,-5.3855624,14.962721,-57.024258,70.18857,-18.382023,8.74752,-14.227602,17.13355,-43.075684,8.691347,-2.2350461,-5.6467714,-34.52707,-41.260246,35.508842,-7.1966715,-40.574543,23.090744,-1
-20.226051,32.14942,-10.281934,-33.418236,-1.1204906,-8.439657,-25.496614,-36.469875,-2.9621916,-7.2297354,50.023514,13.392896,-28.649822,-4.159131,3.3674965,-4.9449825,-48.084602,-18.037966,6.5559,-8.176678,-1
-16.620127,-2.9902456,-50.766724,-12.827304,-12.39604,2.8115015,-24.488213,17.81621,4.438871,-37.108063,-47.860077,8.898365,-14.665892,1.7391844,-21.955029,3.1617398,-31.74027,-46.284466,2.1816707,10.110661,-1
12.63233,-7.09819,23.316223,-3.5810347,16.112091,22.030045,-25.331886,9.757985,-39.833412,-18.095224,-6.776272,-4.744233,-26.973295,27.637705,11.704738,-6.1177506,-22.5388,21.994886,23.633228,-32.75524,-1
-20.644798,39.289284,-26.233915,45.406586,-16.554157,1.616415,-8.39395,-16.645771,35.00329,15.509567,-18.707407,24.540504,10.014241,-6.7166214,-5.4737635,-6.5876064,1.738301,-46.285423,-31.90535,35.2964,-1
-21.182377,22.585953,-32.259834,-67.54965,-16.9172,14.316666,-46.16503,-7.227005,-7.5594363,1.7915688,4.389312,-53.63855,-34.989975,-27.473396,-16.360794,5.0572786,7.81094,16.59192,19.181097,-43.430885,-1
-14.520224,-32.059902,3.5378845,56.642025,-5.9765334,-0.56655407,-22.29814,-36.98529,0.87846804,-39.069527,-3.7363248,-33.538,-16.817823,-55.336185,-1.7308097,-25.92435,-13.958406,-44.030273,-18.452082,-5.2583294,-1
-17.177334,2.5841827,-23.762157,-15.709109,0.77348304,29.862923,-11.411219,-2.4623394,-9.038202,-1.3236632,4.7318344,16.114592,-30.499542,34.55934,-27.012331,32.808098,-35.424667,37.043617,-4.5146866,34.95074,-1
1.4230042,25.198952,-29.539703,45.186253,-39.282738,-16.79425,-28.500103,-6.4365654,-5.1309757,10.595319,-28.632416,49.512054,-17.062155,-34.563343,7.8993907,-6.4481363,21.345108,-49.202446,-11.071325,53.922035,-1
-12.898666,7.028249,-1.9547806,-16.07809,18.697556,22.230743,-4.3505907,43.14353,-21.652996,-28.516584,6.886862,-56.59195,-11.198667,42.89781,-4.9593687,3.6115475,-32.62575,-2.0213358,13.704407,-61.103954,-1
-29.432674,19.33268,-7.862199,27.136429,-16.778059,19.649914,-28.472214,-17.734074,15.570462,2.8351812,-26.515362,16.823526,-13.052906,8.7121,-59.357685,-8.08643,5.7164154,-20.810785,-30.720818,84.29966,-1
-12.956276,27.576815,-39.26606,-6.608692,-27.170162,28.332699,22.235785,7.620491,-37.29618,-19.957817,32.438797,-6.9647884,-62.97087,-18.206562,20.68726,10.613851,-30.059355,42.74567,8.229128,-83.26397,-1
33.823177,-21.866274,4.7355576,-4.8955345,0.7668228,39.50937,-69.199875,-25.086424,37.70918,39.579117,-28.209362,40.96997,27.8317,35.328392,-17.863125,-5.4542217,-12.270382,-46.258736,-8.455116,37.99053,-1
-46.576912,55.285538,-21.400255,8.523601,-25.052338,-44.980324,-15.423325,-1.623282,-31.318466,-21.185238,7.7675653,4.897358,-41.737976,0.943964,-31.543686,-2.5816002,-31.190033,-6.7632017,-10.898867,-5.608429,-1
-28.3065,29.623547,-28.600557,23.757685,-26.029215,58.95376,-3.4628296,13.708739,-22.731607,34.62446,-18.794163,23.502684,2.7234993,-5.8953953,-45.112877,12.272342,7.5074835,29.248867,-9.604139,36.38954,-1
18.512894,-9.6572485,4.5696507,-33.938698,-16.509497,1.5613804,-8.712044,9.927987,27.692955,-3.3185167,-11.265503,-26.46428,-38.471848,10.442392,20.36005,19.734423,13.38654,13.025661,6.944544,-13.039081,-1
-7.1294684,10.054237,-2.6251879,38.3419,-5.4368877,-1.8035617,-23.987505,-4.8778687,-6.0957355,28.814116,-2.2365866,4.123374,-41.06187,-15.464346,-42.07613,-1.8611012,-48.60369,-34.594994,-1.8935719,67.18481,-1
-10.088772,22.518892,-4.864195,-41.869415,-0.028512955,22.444931,-21.102821,14.111679,-5.5603456,-13.558083,-20.77434,5.136068,-39.63166,27.20102,-7.830365,37.922756,-13.118221,0.44619703,-19.669178,-19.881886,-1
22.329151,-6.365016,-38.820538,36.856483,-2.0890431,70.2716,1.3201506,-17.24567,-12.213367,11.78714,-33.25883,15.924493,-26.099924,-13.944252,-28.394901,25.520771,12.945444,13.341478,-17.173853,98.62713,-1
-27.938751,19.30183,-10.019346,21.522797,-22.75159,-31.31262,-4.9530735,42.108902,-20.903297,23.080173,15.165587,31.631207,-9.644121,38.26667,-0.44115353,8.264055,-19.977774,-14.512892,7.3865604,-48.036236,-1
-19.679623,3.6110458,26.95527,17.808958,-16.95595,54.419838,0.05338669,-13.926837,-3.6326914,-12.956424,-16.446032,16.86785,0.036762714,-5.0865297,-31.765533,16.142548,4.565278,-8.6897,-2.2217412,47.286083,-1
-14.33636,33.762077,5.6051655,-26.745361,2.7702236,-13.749897,-9.973085,6.708825,-9.530069,-2.7693996,-30.083347,3.713337,-6.043619,-17.403656,7.3769894,8.872717,-37.836853,13.825874,19.530052,22.600098,-1
-4.7573023,-21.971294,-30.719774,35.769634,-0.6462259,28.31033,13.114107,35.601288,19.991873,68.87932,6.3091817,19.876656,0.72926617,41.340107,-35.29084,8.624056,41.187065,20.342682,-12.630787,27.985308,-1
2.7997684,39.837967,16.546139,-25.145683,-4.852742,1.9722481,-10.508331,5.9270973,-10.8569145,9.955172,11.9174795,2.2330275,-28.636755,-21.229828,-2.525175,18.266113,-9.628941,13.415337,-7.200945,26.02813,-1
-30.674751,-3.546338,-6.6444936,28.97118,-13.727905,22.398407,4.0716963,-21.705658,8.06396,7.7946954,-21.418186,39.563274,-14.782918,32.180107,-43.207916,3.2194557,19.837852,-14.507456,-16.352293,20.795626,-1
-8.912372,16.658724,-11.869187,-31.519297,0.5021777,46.471222,0.13721848,40.164818,-11.685329,38.979706,21.433975,6.5455265,3.082305,6.2986794,16.640848,1.9294624,-12.3916,27.897186,1.499495,-47.30123,-1
-1.7723954,-6.885234,17.650377,43.04979,-22.920658,50.927826,3.3805084,38.772373,31.581852,8.981846,-18.012135,16.847675,15.428818,-13.80567,-28.399345,46.48961,0.5733156,20.802383,-10.528053,81.78703,-1
-5.864934,1.1601338,-8.084164,-19.808807,6.080344,-41.18568,-19.553234,-11.164842,-10.1304245,-6.880929,-16.35149,35.78642,-30.535479,22.438374,6.641218,-16.51309,15.091847,23.128262,19.146416,-14.329724,-1
11.819246,42.54284,8.889393,-0.84533405,-15.924507,31.382057,18.886932,54.485893,-18.60492,44.066147,-11.463522,20.46708,45.360176,4.370476,-22.74656,19.58776,13.323563,-31.108643,-3.4082556,13.761312,-1
-29.482834,16.643051,-1.3999546,1.3777013,2.1202812,20.335215,13.469296,20.21216,12.530028,43.336014,53.611664,-37.18062,-31.741964,25.22354,4.236351,15.234719,-0.59551764,46.123383,-4.457227,59.07306,-1
34.672874,-15.505098,9.565388,20.922691,-0.7637391,1.7742462,-15.461018,9.862427,7.7625303,-1.4611816,-32.350555,59.365166,37.30372,-26.568903,11.499706,-6.2418723,4.074037,-21.578663,4.5964923,40.72622,-1
-13.580816,12.112125,-20.8121,-8.740844,10.095495,-6.260128,22.185192,17.84425,-27.088074,-9.813242,10.231895,12.4634,15.676546,10.991263,3.1486588,-19.661818,-11.504252,16.954504,-13.33329,-20.948786,-1
0.42378473,-9.214544,28.090832,20.859312,-30.634003,-10.375725,10.939808,30.48171,45.776974,38.226086,2.6228428,3.7452908,11.533511,29.442474,-33.109688,29.121166,45.43682,16.753298,-2.578335,30.039452,-1
-23.163498,7.1315165,8.695148,13.896061,7.987607,23.669106,-7.2459736,5.6007767,0.1011734,7.618085,18.401043,-9.625628,-12.041924,0.6387205,22.185068,-13.130692,10.0771475,33.003586,23.333382,-43.082,-1
24.571709,-14.506592,-2.6217165,4.1077614,22.620018,28.777424,25.696852,0.4148221,3.4590626,13.6569805,-61.239967,23.108326,30.048653,31.145723,17.078312,-18.543457,-3.1492682,-43.111664,0.6757808,47.534424,-1
15.306084,10.249393,13.529715,19.014126,33.444595,-27.788809,24.684673,12.970764,29.328434,13.241974,33.75614,10.968543,-21.322613,-9.70742,4.4896173,6.4020224,-22.994232,64.98417,15.142561,-57.278816,-1
-4.998602,-15.141421,-31.176052,-1.8074636,-18.38253,55.0232,11.86075,-10.333077,11.428092,5.7114563,3.687899,16.788666,70.083206,-2.5422583,-22.787754,37.88081,21.682274,-27.750473,-6.187619,45.2163,-1
38.648476,-10.9770155,31.536285,-15.908976,28.063652,-28.750965,39.820866,21.695862,-36.877068,1.3033924,-10.091221,-24.721172,7.4997683,34.797226,36.66057,2.674142,-6.526166,32.776447,3.761132,-12.642695,-1
2.927547,-8.27043,20.2296,-13.650656,14.709061,-6.194002,23.681364,6.036443,38.7268,-8.63038,20.413177,21.718515,22.239128,-4.070015,-15.992958,-14.619427,10.469526,-45.858566,-7.7801075,41.742508,-1
-2.1713753,16.523481,-29.6571,8.023647,-0.7709961,6.9957833,18.304676,0.3513317,-2.3073692,24.571434,-4.3687935,-41.55195,-11.077948,-10.774044,30.264389,-15.533332,-1.4611187,61.50798,9.6138115,-4.803973,-1
-20.47661,6.1790137,-6.5773544,1.4337959,-8.424049,24.035532,-2.9155707,38.001247,16.710789,20.481464,5.064912,40.795273,4.8219194,27.765217,-37.411743,7.777913,24.42316,-34.27874,-4.444104,46.085136,-1
24.864895,-8.5495615,30.89595,-4.0375857,9.701184,-22.334309,24.551752,-17.318802,-6.8511724,-14.730648,8.136192,-21.130426,14.673974,-19.684444,55.021255,-19.314623,-58.051537,29.333557,26.318714,-65.869,-1
-24.31055,-2.6342764,4.2992115,34.45871,18.001064,21.418598,4.4892607,9.826064,11.835979,4.4861736,-12.544403,44.891994,1.7166109,5.241088,-34.936287,45.909103,42.102043,-56.2619,-22.019226,36.283825,-1
-23.055588,-1.8714762,-16.65197,-29.511292,10.778883,-25.540884,12.358471,-27.6183,-33.818054,-6.9636335,16.161955,-8.1853895,5.5030947,-1.3671699,36.23573,-23.020493,3.9606757,23.55325,7.078646,-39.587135,-1
49.176353,-45.161034,22.892845,15.667459,0.33486593,-17.975708,24.501514,18.68899,10.49967,-40.658146,6.464569,13.586102,56.48374,13.972348,8.975525,-14.489657,-21.010006,-0.67344284,-4.856332,71.133286,-1
-5.2556877,46.763634,21.001085,-15.107096,12.848223,0.45807648,-4.314844,-42.258293,25.896065,23.415176,-13.127754,-27.89652,-22.920923,-2.7652788,4.7558813,7.935444,-4.9516063,12.675102,16.857567,-72.86743,-1
14.282511,-46.255203,-11.501015,29.19635,-24.073349,11.358629,10.974224,50.26577,-2.3780155,12.456343,-2.514567,6.47283,21.656254,-6.995306,5.170798,-32.1777,19.994902,-7.751587,-11.765835,54.484333,-1
-30.085802,48.64376,-13.120369,-20.924072,23.51568,0.6179333,-8.779612,-15.511614,-14.091574,-30.55719,7.620986,-10.710141,-30.861183,-35.516838,22.486696,21.409067,1.0843911,-7.7482414,-1.7712135,-27.507229,-1
-11.8646145,-24.991335,-6.814291,-1.4368515,0.82183075,12.218458,9.547554,-10.183231,4.7420235,13.75269,15.103903,12.336371,10.615034,40.27423,-34.487698,18.646057,10.824736,7.8852463,17.881943,-14.9418125,-1
24.741781,4.975042,34.630074,-30.297993,28.258097,-52.21243,-28.23172,-22.723696,-16.125156,9.4835415,0.21828318,-37.295227,-26.628397,-20.269407,18.071032,-25.96548,-17.906778,-8.476914,-8.367474,1.2624645,-1
11.780138,-11.693401,-28.05975,32.921448,-26.077957,36.52039,15.851151,-8.164013,15.204517,16.648777,-27.861866,24.03583,-5.0238657,3.6817107,-11.854136,20.984146,11.973462,-4.291518,-21.885855,9.172024,-1
4.445386,-7.042855,10.173555,-14.251423,29.630299,10.279147,-18.354069,-1.9408455,-8.7581215,-7.8929768,14.3023815,-29.155035,20.037687,-23.325651,17.986597,-18.278656,-14.605777,-7.468754,3.4801922,-29.296665,-1
-20.49125,-5.151804,6.0240173,-4.586913,-38.121628,0.91483736,-5.4530253,5.4457455,13.438671,-21.208122,5.605795,5.1201363,-14.290869,15.761463,-27.23607,-4.245187,-0.24648523,-8.534397,-2.8784666,17.385345,-1
16.040947,18.840294,-11.896699,-3.5563254,-0.7907926,-24.731148,-3.796811,6.2787457,16.873043,-0.16900349,42.757675,32.432617,-9.282215,-43.55242,-17.161411,24.495308,14.738113,19.025166,21.24166,-37.291836,-1
4.0675306,-28.691029,6.5862927,29.432331,3.936346,25.993221,-14.190265,5.4434185,-43.09692,-12.788459,-27.733986,-10.5461235,-7.116357,17.708273,18.2559,-28.64208,-6.075616,-23.17426,-8.382148,14.039586,-1
