-57.21839,12.675484,-28.848206,-58.88917,-41.892914,22.752884,-56.998795,-67.918304,-24.035124,-19.053013,-8.38788,-43.886726,-24.360691,-2.2346401,-33.38281,-17.839855,-172.77083,-113.517334,-0.5718007,38.93203,-1
-35.289177,140.61227,-48.724045,-19.567036,-150.41402,109.781006,-69.324425,-10.372406,-23.14447,20.637674,-37.250374,17.838932,-81.29518,34.13335,-60.703785,-4.6607456,-208.5875,-124.91882,-9.492661,-98.02364,-1
-126.98819,103.43468,-27.079224,-24.614761,-42.747536,0.38929558,-74.64461,-113.08865,-14.985819,2.8582535,-40.302177,-75.19284,-8.546414,-23.943867,-41.771046,-25.629166,-205.48344,-210.14427,-7.920674,31.98929,-1
-180.39322,269.35202,-32.170998,-10.5176325,-139.19862,128.90222,-69.92987,-1.0648241,-64.049065,40.386402,-50.03203,28.17448,-57.30039,50.279617,-55.274067,-27.066645,-206.1133,-100.69118,-9.923595,-44.45126,-1
-238.52063,320.05896,-26.315178,20.959328,-175.71138,152.01581,-57.441048,10.325716,-12.873593,101.39603,-44.57911,74.81077,-162.26286,75.22803,-75.72792,9.111858,-217.49939,-25.460848,-31.03512,114.47434,-1
-267.97293,290.71564,-39.51751,-43.81473,-83.2144,83.13861,-84.344574,-12.735849,-98.17383,87.5161,-60.21847,-2.239914,-117.05256,50.146145,-20.65807,-9.4022455,-239.32175,-65.45401,-2.421483,122.17851,-1
-281.32904,311.8633,-32.3581,9.993492,-166.86618,150.12488,-100.03527,35.68811,-77.765076,107.08732,-31.096449,49.0268,-159.80124,36.801052,-64.78293,-13.845461,-250.92287,13.008652,-13.211948,52.78271,-1
-216.7073,267.20175,-32.516247,22.30746,-133.30537,159.26613,-59.007454,65.08138,-68.28749,102.14884,-36.884914,61.52946,-118.77819,112.75105,-29.360233,11.442823,-189.14948,31.627602,-34.50059,164.94818,-1
-194.49527,299.82175,-32.382614,-17.215895,-187.05731,143.54793,-51.921684,45.368343,-43.883953,79.27191,22.884079,25.317425,-56.195763,76.366264,-19.37075,11.766712,-174.39642,-43.779015,1.6172864,14.099947,-1
-221.5504,309.63168,-14.807932,65.66898,-133.50925,149.3224,-89.66379,-31.668053,-23.951267,76.68539,-0.11412525,48.16607,-70.72463,109.642456,-45.697212,-20.71133,-179.69478,-112.8781,2.9702082,56.379456,-1
-154.96432,282.32117,-26.83865,-47.7947,-135.09363,143.0491,-85.341,-41.939316,52.080074,80.89339,-7.9469547,18.17535,58.186234,54.180084,20.140858,43.44812,-96.17618,-102.93858,19.815018,57.732727,-1
-271.8219,292.86795,-53.25422,-52.133156,-146.75589,135.80838,-46.529274,10.88475,-14.777548,97.406425,6.333147,36.43333,-69.68724,71.86651,1.3427095,-15.821403,-235.58778,-70.70262,-6.0264683,43.491894,-1
-182.5831,274.70343,1.8407884,45.423443,-191.62772,168.08438,-84.05453,-1.166048,-78.30856,109.77835,-34.58447,51.488064,-100.65036,136.04945,-69.160934,4.7191916,-218.40851,-33.440536,-18.6833,130.69963,-1
-251.3534,144.56963,-47.359222,-37.727303,-160.55276,119.73533,-90.817,-23.834042,-77.692764,9.115995,-73.43966,23.547619,-168.8489,45.759476,-40.640083,-7.0024576,-225.81049,29.175007,-36.28212,15.689765,-1
-288.27756,186.83139,-46.67056,14.58873,-170.74287,183.28116,-103.19433,41.38534,-105.39157,63.629593,-59.565063,40.900764,-206.42255,65.86414,-36.969353,-6.962921,-235.25035,28.902405,-14.017237,58.78556,-1
-106.7183,117.33228,-6.9256372,-5.7961407,-72.379524,86.97159,-41.693462,43.60036,-56.05793,49.457344,-32.36863,6.4728565,-106.52415,39.45584,-45.506863,-25.949621,-120.41781,32.876766,-24.944832,79.736176,-1
-39.39091,69.74287,-10.517469,-1.363168,-69.667274,80.67647,-3.7787786,23.54308,-11.875141,8.520025,-3.486689,6.742689,12.349804,39.69626,-11.863657,-10.339757,-58.644337,6.639265,4.1305904,5.508299,-1
-35.42615,44.070633,-2.1001658,16.910892,-34.8395,47.050667,-17.959833,-7.044587,-1.1646357,9.578528,-18.020393,19.453373,-10.981302,2.6391668,10.102534,19.115364,-35.326004,-20.148964,-7.214588,8.464478,-1
31.24679,-81.595894,2.8330815,-15.782202,49.23632,-57.322342,-4.2519817,-49.764656,-8.340431,-34.86376,-5.8897347,-22.162594,-12.163802,-30.94774,-24.619717,-15.270327,-0.11939144,-17.849274,-4.7038116,-31.113245,-1
-1.2458739,-46.976593,-10.272685,-31.41853,16.365753,-29.087126,-16.070343,-50.22844,8.943708,-40.207355,-5.098044,-22.758188,47.776325,-24.437258,8.458347,3.3953881,-2.4404068,-57.377937,-4.680526,-6.7543135,-1
11.09446,-69.94426,5.731458,9.266619,15.07263,-46.977036,6.4921427,-30.417173,6.6481247,-28.434132,-4.7423444,-7.8861694,-5.728678,-12.192268,-8.621384,-22.780636,-31.089306,-72.4909,11.27326,-21.93571,-1
-7.003068,-107.501785,-35.27542,-55.01921,32.901016,-11.547542,-31.156393,-122.83768,-20.288149,-48.63572,-3.055434,-48.03824,11.094227,-60.071438,-19.578442,-17.652752,-34.90996,-91.59505,-0.58304596,-18.309273,-1
-7.928438,-43.419533,3.4245062,-14.029802,-3.8694584,-33.013203,-24.985847,-49.679756,7.5853834,-31.831089,-15.812809,-36.999306,10.028394,-11.443615,1.6664481,8.433249,-20.198036,-58.73367,-2.3451529,-44.468994,-1
53.77671,-82.94302,-5.169297,-4.122685,63.05256,-54.18688,-4.2626734,-69.47409,13.881138,-23.251633,6.2533264,7.371867,-28.94876,1.2882392,-10.99403,-14.529465,12.29525,-68.26041,16.312416,-20.958748,-1
22.799492,-65.23845,10.101597,-5.0186844,36.145306,-33.52426,-1.9332538,-14.82562,25.034027,-18.924753,12.4069805,-27.073616,23.890535,-26.574215,32.43179,9.633133,40.370544,-35.23883,-6.8126545,-26.99664,-1
68.44328,-11.2342005,-0.038031578,0.6444571,35.61262,-17.77719,17.33619,0.3656032,2.3510604,-27.909954,12.378033,9.57652,47.961433,-6.063616,-1.4172416,-8.665145,33.64116,5.2852187,6.1125555,-3.906783,-1
79.964554,-118.866005,16.760902,37.901436,85.99095,-93.85635,34.341785,-14.869202,25.59357,16.522627,-1.4184902,-12.642711,15.86024,-9.663626,17.698246,12.276887,83.5795,26.832275,-1.2621179,57.24753,-1
88.38458,-53.619392,-0.40208197,-15.635816,21.972752,-23.668743,25.248005,53.000275,26.266033,-18.708536,50.604958,-31.52108,91.039055,-6.651922,8.164091,-9.725121,105.81554,33.669853,9.849757,-44.54481,-1
54.198277,-26.83992,7.347905,4.271287,59.071102,-33.78105,38.639725,67.792725,34.43273,-5.5150204,3.9955373,52.089664,36.66868,-35.61283,25.449419,28.797375,67.29922,83.192215,2.548366,11.45059,-1
101.43768,-55.966404,10.779402,6.1863804,80.943375,-77.610176,27.293232,17.041103,20.451433,-1.5747843,15.830156,1.177846,95.55797,-7.022087,9.946001,4.7734756,93.66043,-10.66777,-3.344997,-12.76135,-1
48.13331,-24.956459,1.6851945,-5.4008555,25.22754,-18.611137,26.91029,23.771282,23.749191,-8.725892,-4.1353917,-8.226333,13.364799,-6.1148176,18.704624,-11.401609,114.865616,52.38363,16.099604,-14.486459,-1
86.19465,-23.730188,10.651028,41.795757,35.712837,-25.605328,44.07361,18.073023,18.433214,-22.916988,48.746727,30.238708,58.055622,12.057713,20.861244,8.751558,30.668175,29.782972,-5.536628,35.96276,-1
33.44671,9.282603,13.251931,15.693161,14.505968,-22.657948,3.9244184,-12.313702,4.054367,4.596223,3.1974108,1.7716103,-0.08313537,-6.501383,-9.589842,-7.50181,27.321243,6.7704277,-2.514202,-3.3169804,-1
-29.987616,56.068913,-0.1611929,0.7926841,-14.01992,44.22496,29.16849,85.699814,-4.4746256,22.707066,-17.606796,39.768444,-0.7763567,3.2214704,8.706631,20.8673,-2.5349627,82.789276,5.640163,65.99779,-1
52.28556,30.574877,8.591171,17.140127,-15.710994,32.925606,7.5875864,48.11401,-10.416767,37.86441,14.84912,25.452112,-40.908012,34.22237,-11.024132,4.639017,30.017952,72.061195,-6.1700497,3.2395,-1
-12.27438,47.503235,7.8091154,28.024391,-11.195563,46.16659,-9.868059,45.69841,3.196576,12.782007,10.431579,23.485966,13.702703,-4.7256794,16.723701,19.40276,2.1912801,51.979424,2.190113,28.334892,-1
-10.25922,70.841675,-8.575201,-2.3720984,19.4893,-5.5574875,21.833767,58.612663,-22.067902,18.36026,-25.76403,-0.14199448,-2.341834,16.95744,10.0651655,-7.768503,-30.163084,21.869354,4.1535563,9.6022215,-1
-6.5142384,-53.251633,5.095847,-29.164303,-23.771004,-4.033914,-13.821796,-44.66179,-0.8925109,-8.069433,-15.053236,-8.916846,-8.126824,1.0909872,-4.390027,-4.6019897,1.5178589,-9.828902,-1.6774201,-22.464855,-1
-12.92071,-25.89812,-4.485887,3.5047705,10.705902,-3.6483083,-22.312347,-36.015465,-25.919271,-6.4403353,-6.336341,0.73297,-29.418463,10.665106,-17.967844,4.232971,-53.35297,-32.71231,-9.333197,-9.3678465,-1
-41.291374,-76.087845,-13.900915,-28.291122,8.5171995,-47.15165,-31.901009,-71.53913,1.0346403,-6.4912977,-20.357243,-56.716766,-12.421197,-32.41748,-23.641829,-37.9946,-41.855385,-74.799995,-4.3633013,-31.584072,-1
-61.22258,-42.35002,2.3372226,3.1709423,-35.120724,-5.224062,-34.792423,-70.105446,-24.378399,-58.08855,-3.5123768,-25.949646,-0.92498064,-44.272167,-34.961277,-7.2226048,-77.125244,-98.19264,-11.58439,-26.98184,-1
-81.970726,-35.533745,-33.692284,-16.879734,-43.43362,41.465454,-77.96836,-112.75596,-36.50213,6.195118,11.312973,-32.561703,-66.95566,6.673668,13.771732,4.5892057,-99.036,-86.628426,4.534483,-17.48986,-1
-55.715324,-16.665203,-14.145403,-45.173298,-0.7057543,-9.181515,-22.551994,-67.61199,11.297465,-7.5719895,-37.240517,-3.447804,-33.82789,-31.751955,-37.247387,-12.501108,-46.237427,-71.84711,-9.806578,-54.943203,-1
-5.772606,74.56778,7.812644,22.17724,-37.49289,-0.8401165,-15.375539,13.951145,-8.101424,3.522664,1.5475284,-0.62619877,-3.291584,14.711581,-9.659168,-6.114608,-55.382225,-24.634373,1.0636709,41.79615,-1
-50.399483,53.338364,-13.660758,11.257003,-15.317778,31.474648,10.9234495,40.937477,10.492219,22.656939,-16.516743,17.175867,-40.03107,21.164461,11.230618,2.0290627,-14.484525,43.483894,3.7665205,-3.0903869,-1
-58.517097,65.97099,-24.699188,-38.173782,-79.40561,69.47956,-20.761053,-42.74039,-6.13143,32.306847,-4.22182,8.140101,-23.31945,30.197206,-13.542956,-4.8339305,-70.217354,-36.509525,-3.761496,52.73665,-1
-95.4885,84.682625,11.191435,23.451473,-56.480255,43.169846,-28.205708,2.6436381,-45.595123,-26.71007,-18.490677,12.6282215,-26.786829,9.832003,-41.42782,-6.3365965,-75.7851,-7.4215665,-20.94705,-19.003416,-1
-30.36267,-1.5989094,-8.294517,-8.412036,-17.021347,-4.586048,0.1344018,-24.129309,12.28085,14.214944,-18.083706,-8.527645,-12.186297,-24.543667,-2.9280825,-11.153363,-36.106808,-75.84071,5.0904665,-13.48777,-1
-51.701366,-50.712585,-14.549944,-29.932888,-21.12635,18.039524,-64.2947,-89.173584,-28.373037,-46.796013,-16.343164,-29.728535,-13.335827,-12.769984,-8.291979,-6.812541,-84.139786,-136.14493,-11.000925,-45.565872,-1
-100.23159,-78.67932,-40.221397,-30.161133,-7.4014072,-31.676163,-77.289276,-84.19948,3.8021765,-19.196424,-38.21373,-71.14027,-72.98434,-20.840601,-39.03113,-25.41807,-125.14974,-80.919235,-7.7976685,-41.841614,-1
-76.39032,-3.8304253,-8.552143,-27.747885,-39.55005,14.490194,-35.30641,-103.98598,-29.598278,-31.53815,-25.144041,-19.791718,-6.5051985,11.712099,-10.239496,-27.47442,-113.07463,-135.42448,8.787119,-19.776522,-1
-114.147385,6.135578,-20.384851,-39.680878,-57.335995,14.91927,-62.736183,-78.96666,12.650368,-20.061281,-4.4375954,-18.075,-72.56641,-5.9785156,-3.6618853,-2.824029,-120.28394,-139.18486,-0.9477205,-6.5961275,-1
-22.316174,15.166412,-13.874872,-2.4654684,-2.3798203,15.851709,-6.274888,-21.53398,-28.379395,-11.652117,-10.665039,8.868387,-14.6537285,-13.683507,-14.955148,-9.425123,-23.753868,-5.368137,5.6706367,-5.368066,-1
-36.608425,-16.485172,-0.08762264,6.105586,-19.348179,17.459225,-20.221382,-22.9865,-10.439131,0.43964195,-6.600717,-29.133266,0.6391201,2.8130035,-12.318401,-8.262779,-54.957542,-35.83055,-11.558395,-10.083412,-1
-49.66223,45.93153,-2.6376028,7.2848463,-24.180515,16.61776,-16.404755,-6.008766,-19.943455,-24.367285,-16.400156,-8.607189,-64.530685,-1.1733017,-15.077409,-13.401013,-60.726772,19.208027,9.553099,-7.6284695,-1
20.838585,5.242251,-13.435681,-20.039082,-26.971308,24.48819,6.5248165,20.603806,5.620002,53.620056,6.0761175,20.433483,27.62991,16.568686,-4.965102,8.173786,9.828304,3.8252678,-2.9463596,16.367737,-1
-25.794596,35.924953,-2.3773298,8.755578,0.46045113,6.842906,3.002286,5.3120284,-3.969903,-35.72218,-7.8813252,-10.458744,-7.35012,-8.292894,-12.584591,0.1014092,-9.259865,4.4677935,8.270769,-8.719519,1
0.42407227,-13.306231,4.1739693,-2.1979532,1.2591791,-6.4316883,-23.08859,-18.221287,-12.791026,-3.668665,2.2143426,-3.871652,-12.099819,-19.72451,-11.403196,-1.9727652,-26.493294,-11.763354,-4.6358056,-41.32381,1
-37.214405,-105.567535,-41.68989,-51.956528,24.49626,-78.5936,-45.65673,-147.15036,11.267091,-70.47935,-0.9233384,-62.085747,-0.47752357,-39.04131,-8.404008,-30.877523,-46.8151,-133.08907,3.221654,-45.134407,1
-27.57502,-122.71958,1.9167318,-35.98121,5.9426947,-22.29575,-44.970764,-123.869736,-26.292706,-86.70305,-49.30966,-53.980194,-55.299408,-19.687302,-10.633593,-29.64406,-60.16957,-120.61996,14.881163,-66.01352,1
-41.25544,-54.157692,-5.732804,-6.6056437,40.038628,-71.18895,-14.590691,-72.17155,-5.3532867,5.326211,6.9068284,-26.019482,8.209433,-6.3566074,-19.255056,-11.884802,-18.340828,-127.82299,2.289733,-11.0919895,1
-5.724409,-58.845097,-15.279646,-26.840845,-3.374287,-3.0053663,-22.848412,-63.05469,4.3176293,-25.165665,3.4966183,-32.279343,20.37352,-34.259212,-5.085161,-13.1817875,-45.47522,-62.913948,-6.6982026,-28.935688,1
-50.50527,114.56747,-2.739336,8.165445,-41.25439,58.848694,-16.741909,28.960846,1.3832066,17.998764,1.5092449,18.069254,-32.657963,35.090008,-22.533117,26.245857,-10.997113,25.7389,-6.3715396,-2.8765965,1
30.183245,57.48339,15.310008,31.526802,-16.277128,50.13316,15.352435,44.09483,7.6305065,56.653248,-0.7556391,18.69269,16.963673,32.753204,21.11191,7.1390314,10.461154,87.62728,-7.882873,65.64642,1
2.1220665,93.19368,-8.284453,-13.736205,-12.474279,33.852108,14.980332,99.61799,26.507978,18.931839,16.347586,57.786118,-14.619692,14.859947,-4.3146152,10.122626,41.734123,105.7993,-2.5601392,0.39072895,1
14.048657,74.11827,15.105556,42.057045,-16.22573,21.765968,23.409307,43.02708,5.229262,29.132675,-10.334132,33.739117,21.534603,17.41249,-3.1082153,-9.650177,27.379265,42.821747,4.6626225,37.08799,-1
65.94434,-33.387905,-1.6159167,-8.404041,17.630045,-9.4534,5.314914,34.64268,20.355087,-19.810062,26.325583,-5.0419397,19.041023,22.97319,21.824211,24.397467,35.16056,19.65605,2.8799703,42.873787,-1
-11.842688,-2.295023,13.649494,-8.156413,10.773405,-34.04391,31.002922,41.758877,-2.2758608,-4.0488844,7.3293147,3.2890277,18.088638,-29.931293,3.4528093,7.469274,18.196606,57.553856,-4.5196,-30.071468,1
40.368988,-19.595703,4.38796,5.5861907,33.730106,-17.748447,6.644971,-42.645256,-11.571957,9.21723,-4.40953,-16.613647,24.460293,13.8688,-4.5290623,-4.786554,21.566648,-7.352791,7.549815,2.167254,1
58.861706,-44.84938,2.75342,-0.046634197,-7.388517,-0.3959999,-13.842068,-12.048353,13.189606,-19.864388,22.40482,-9.407478,41.999496,2.7655265,0.8691423,-7.2518373,46.10317,-33.212257,-4.5129747,-24.135412,1
5.6261272,48.04258,-15.899662,3.197258,-23.642097,35.999023,-2.102787,34.106445,1.0779505,2.773635,1.7366385,16.953781,-28.80765,8.34598,11.521395,-6.6506934,-88.99959,-59.10755,-5.0231404,14.061377,1
21.288881,0.038078308,-6.2165,-2.6178744,8.8753605,23.599957,-5.615079,60.454002,-25.410206,22.327724,-6.7799444,27.401615,-0.08576679,1.1268682,12.55921,6.815956,-6.850779,20.472805,-9.628964,31.621372,1
-97.76882,98.9996,7.801323,34.43852,-48.022118,21.148504,19.017643,45.701256,-0.3691573,20.97761,3.7542605,1.4773445,-27.267103,-34.65514,-1.6709185,24.566734,45.59276,115.476555,16.210478,1.5254183,1
-6.500373,89.33787,10.966,9.011329,3.9040794,24.224586,29.337626,83.43483,-0.5926552,51.847,21.193897,35.209507,-24.185192,63.530434,19.921778,26.235731,25.796452,115.524086,-19.838552,61.541557,1
63.19794,-20.004642,14.853039,14.150324,29.666424,-37.75803,2.6273184,10.442192,18.158405,-11.511316,15.478462,-8.172981,62.25225,16.026184,40.154205,0.13355136,64.62534,13.368109,0.084589124,4.370086,1
14.506376,-26.497213,11.403343,1.1688297,37.954643,-31.04534,4.4815955,0.13204527,4.88395,1.5822067,1.7368059,6.9708586,-2.8597445,-13.408277,12.03713,-18.952251,-7.0386953,20.963322,9.411985,-12.726468,1
-0.011011124,-57.86048,-15.57164,-20.469242,2.0576649,-8.897694,-11.566769,-70.18527,-11.889704,-45.29068,-12.446693,-33.406788,3.8324232,-21.206593,-28.83186,8.258633,-6.788864,-66.66033,-4.0632763,-59.60072,-1
-47.29096,-91.70753,-12.360292,-33.942078,-15.152835,-59.69891,-36.208565,-142.44983,-23.042927,-53.32317,-13.922919,-49.432632,-18.938128,-63.479874,-33.8275,-14.37986,-80.15087,-106.72438,-0.72366476,-28.8777,-1
-66.80021,-54.80944,-21.632433,-38.840694,-8.64846,-9.645028,-51.883545,-69.50948,-9.191782,-56.935665,-20.941708,-21.716087,-54.59123,-0.81536484,-28.990894,-43.783207,-84.60684,-101.15258,-6.5782876,-59.466404,-1
-7.39559,-67.24455,-16.834877,-2.2598128,-9.548703,-0.9133749,-19.731182,-95.25221,0.6789589,11.201326,-31.736301,-29.921528,-54.65898,-11.510162,-19.957375,-8.191084,-45.993233,-78.566025,-9.5908785,-23.71717,-1
-53.529633,17.395332,-6.1633253,-1.7032177,-23.655151,23.424765,-23.44387,-5.968698,3.869547,1.0489113,19.855207,-7.843507,27.577429,16.452988,3.5845315,-5.673155,-67.52254,-18.572357,14.161616,2.844769,-1
-23.165054,16.686378,7.0234003,23.450636,-6.5901694,31.951075,-1.9723308,9.141106,-4.6420608,10.809484,-22.075716,28.186888,-16.14745,19.394588,2.927445,-6.6633415,-11.30792,-7.4102974,-4.430038,32.18833,1
2.8144586,75.56227,-1.5429082,2.2265482,-2.0623913,-0.3133092,18.818184,39.68099,16.66151,25.956898,21.954258,17.913357,-30.89799,-19.741594,8.125771,15.397049,9.285691,48.68062,4.472122,13.208826,1
-14.355442,51.17844,18.26222,13.16922,2.588663,1.3479958,10.0444565,44.312733,12.383652,-5.5650826,-4.8165874,25.031155,-4.1811705,15.635078,-1.6906044,0.26943874,31.981129,81.455666,-1.9674577,-12.318921,1
71.78024,-19.019217,4.6943045,11.84535,26.801128,-5.4894495,10.63817,26.586073,-7.557371,21.91556,19.782553,6.326338,66.609764,17.551512,8.873047,13.624104,50.552494,-11.687676,-7.626707,8.019098,1
14.379103,16.231037,2.7741818,-14.146013,3.4783556,-0.11537886,3.2772636,-9.014439,3.983566,-4.503791,5.435429,-9.9080715,-22.966646,-22.454699,5.3890524,-0.40509224,3.4103718,54.84117,8.634978,31.65698,1
29.233326,-17.504969,5.2268295,-0.047311783,24.07251,8.367532,6.9984217,3.9339705,31.257385,-11.812716,35.83776,7.314047,-12.357762,-10.3091135,-0.87516546,-12.992244,23.76056,14.241175,-2.875527,-3.331254,1
17.937565,-24.417812,15.33844,24.827623,8.181053,-39.09321,22.260832,10.315517,4.8367743,-2.3000834,-10.704939,11.788534,17.509369,-5.0277314,17.626736,33.887268,36.268738,-0.079006195,8.072256,7.1973495,1
6.015012,0.19775963,-13.520665,-21.553808,5.7126236,10.306836,5.539207,19.471561,2.0473943,18.168413,-0.18105602,-5.396504,57.256172,34.9167,-9.56443,-11.350593,4.7673035,6.4077682,3.4800866,1.836616,1
35.48549,51.81584,22.181725,19.814444,-2.8890204,6.971302,19.18269,29.248692,12.915242,-0.57413626,22.238615,21.659954,-5.354129,-14.347918,0.0957458,3.1717136,37.786484,-12.595071,-10.359448,-6.917448,1
21.617163,-34.71914,-0.036019564,-14.337096,4.2458563,1.6847422,5.2882814,13.067648,19.504076,3.6568675,12.664586,2.0931895,21.13955,4.843984,33.195923,-0.36304665,22.214874,2.8091145,7.426628,19.78581,-1
-12.41707,64.59297,4.487976,11.433258,-7.622916,-0.03642392,7.0006666,47.218052,-16.923431,6.6983185,-14.423067,8.26274,9.155006,10.334668,-8.74551,2.749219,10.030281,80.29056,4.0169683,-1.4748917,-1
73.6949,-2.2346325,5.07323,30.12457,38.066,-8.90515,40.882473,67.73536,-2.1418757,28.220234,25.027882,17.696175,-29.350533,0.57562244,38.451496,13.386974,49.802475,62.710686,-2.3081388,28.308334,-1
65.74016,16.664473,6.5923533,12.926123,0.9152124,13.424131,38.685352,54.991455,26.435581,2.046556,15.212355,17.023315,46.02345,2.150422,38.621437,15.588306,65.80564,66.28563,0.30237913,17.17392,-1
39.02001,2.6811862,25.186983,21.659641,44.6771,6.954562,17.932018,22.82013,-7.2704077,10.36241,17.024822,21.203732,20.109728,-2.3821225,18.350838,-20.311443,35.08141,43.114788,-1.2572793,-15.691016,-1
25.426418,-51.399494,-8.710901,-21.025402,12.256138,-41.723373,9.252863,9.102058,10.536883,-24.757805,-18.004564,-23.224241,-13.777927,-16.562645,-15.622404,6.879861,21.123413,-12.68712,0.7684835,15.949406,-1
21.13062,-62.719765,-11.73678,1.8768537,14.472679,-21.281332,-39.995056,-83.527626,5.920327,-47.27263,18.416878,-13.711754,4.0215826,-7.0480285,-19.01396,-8.615765,-52.806526,-67.0894,4.457754,-51.066917,-1
-90.04231,-24.972216,-10.254794,-31.25808,2.8571587,-17.556444,-10.801643,-55.250862,-12.927605,2.461318,-14.79273,-20.479801,-37.591946,-8.830818,-0.5051967,-6.1650114,-58.22209,-79.14464,-0.81012106,-34.465824,-1
-27.204947,-34.29958,-19.083977,-4.716669,-56.482018,25.971996,-44.98738,-100.316086,-31.508366,-36.948006,-26.60362,-15.837875,28.59213,-4.4692373,-12.613904,-12.847766,-98.17413,-100.45857,-8.151466,6.107067,-1
-81.44879,62.900852,-12.023857,-12.463283,-29.115358,19.451096,-34.37774,-14.661516,-21.963541,-8.216393,-10.033108,-17.62984,-50.581993,-8.6661625,-15.848305,-17.496372,-66.8557,-21.117582,2.8526852,-10.9501095,-1
-6.2860694,-9.64431,-9.227135,-1.3109083,-17.503492,24.211466,-33.874664,-14.029746,-14.431046,16.97794,-17.259737,5.6704607,-35.088684,29.328022,11.098627,0.08016014,-17.453503,2.4411354,-2.1824741,6.895092,-1
-9.633343,52.32863,-2.1197376,4.4420185,-16.41781,32.335995,0.8183489,54.38187,-2.1623917,9.308216,14.445568,32.533085,1.3135757,7.2733874,-4.960453,1.8393981,18.386532,33.496403,5.0725737,22.803488,-1
