-0.42236614,15.830278,-16.532295,-25.300144,-6.920884,-17.32726,-50.118454,-78.537,-27.864233,-27.776623,-3.5400462,-39.90751,1.2644248,-27.969988,-30.057964,-12.957809,-152.05743,-80.42385,0.81594944,22.108093,1
-79.22381,-44.378075,-17.070572,-49.24698,-1.1308522,-6.0689635,-48.562847,-154.63687,-11.1140175,-3.1738439,-44.829674,-15.825367,-27.987316,-28.841507,-9.098285,-10.801741,-74.58449,-206.24281,-2.9602423,10.676112,1
-72.25132,-151.50755,-49.981567,-75.32554,3.0881023,-65.95868,-81.91173,-257.60437,35.91845,-124.51787,68.02115,-136.8674,23.276375,-92.58955,-7.2229958,-40.59973,-58.56191,-295.9464,15.534973,-110.30202,1
-88.839005,-173.20238,-4.9395924,-42.65579,-1.7341871,-73.81749,-86.76294,-327.89783,45.267426,-98.6827,-12.127298,-106.69595,15.742958,-70.52425,-0.4012003,-48.314056,-172.99576,-335.83646,19.932442,-112.32666,1
-6.6608715,-155.25583,-29.504498,-70.32857,25.945621,-114.160866,-96.195915,-322.26654,23.775873,-59.06713,-6.6282616,-123.02861,22.343838,-79.20596,-45.318604,-61.45909,-111.393135,-328.21567,12.359718,-71.40558,1
-193.53964,-88.64204,-36.817997,-57.465473,-24.339981,-26.516651,-83.65677,-184.19113,-2.4974694,-64.998405,1.9973437,-58.004906,-40.085533,-45.664017,-3.3072364,-30.368513,-238.06374,-209.17874,-4.4543376,-47.25183,-1
-161.73773,11.027355,-25.49939,-31.95642,-64.19425,-7.1214247,-81.034164,-164.7707,-62.380455,-36.956383,-54.03755,-35.313503,-87.51929,6.324314,-63.18471,-1.2528362,-164.2616,-137.59895,-17.295515,-12.912865,-1
-137.54321,1.2602596,-36.188023,-35.494366,-50.953323,17.461124,-94.29312,-105.79616,-68.403145,13.455601,-50.737602,-14.971369,-79.75787,-35.834698,-41.406982,-22.853605,-222.24232,-97.72221,-8.535496,-2.2118225,-1
-211.9011,111.53958,-5.7144356,30.774624,-102.72233,103.581696,-44.93981,-11.321321,-43.996918,28.278736,-50.496323,-6.7538157,-84.30257,73.05389,-42.9322,0.64824486,-174.38504,-5.419012,-25.927309,21.796265,-1
-77.29339,133.08417,-16.501154,3.2992353,-94.43246,105.018364,-30.7173,22.141785,-55.407738,66.162445,-7.723564,67.15496,-103.891266,56.88441,-38.474186,-0.4535507,-174.94968,21.341969,-6.504836,48.52253,-1
-99.54895,119.42258,-8.577434,-13.632643,-62.194767,33.689922,-16.857286,75.020386,-25.463911,46.77539,-18.48264,9.195504,-29.610561,10.451014,-13.610771,1.258398,-62.87092,92.63268,1.4126676,-2.1003232,-1
-120.46886,160.86453,-8.709721,19.435547,-81.99783,124.13208,-23.66206,100.03106,-6.2922215,21.415514,-40.26034,33.69773,-81.73229,66.08184,-47.062786,3.8219128,-108.14108,49.882313,-10.811853,101.01883,-1
51.027885,38.77565,-6.6762924,20.638039,-18.935837,18.42611,44.94367,69.92618,-25.410648,34.384277,-16.737186,20.70776,2.9381123,-24.175919,6.505103,11.086761,13.0782585,6.177902,7.919347,17.800549,-1
-92.680435,35.33017,3.2970347,12.497774,-21.496593,36.083088,-9.343012,21.393902,1.124124,6.3512077,4.2968826,7.1525383,10.678573,45.667915,8.378818,3.1359234,-71.18831,28.096073,-12.998232,0.95313525,-1
-135.83981,126.701904,-22.820381,-5.8422613,-94.233925,77.15793,-29.022629,26.342592,-57.869915,44.658432,-21.66,36.87676,-100.36207,48.824223,-43.828453,13.341295,-176.00125,48.571926,-17.49616,26.835346,-1
-68.57027,119.32994,-3.5394769,36.595802,-37.924007,70.56494,-45.17885,61.582397,-22.106495,33.71708,-34.212044,38.7595,-65.69842,-8.238987,-17.005104,6.9523935,-45.798264,22.95551,0.07810283,41.118732,-1
-170.9985,96.47069,-12.060394,-2.1779852,-97.73482,83.01992,-56.23281,-18.51538,-36.388607,10.447556,-25.33707,-22.98074,-65.9467,37.691605,-59.094322,-8.954758,-227.50446,11.754314,-12.199528,12.078014,-1
-89.76809,52.751385,-8.110928,1.3626862,-50.22701,49.46429,-22.57171,3.0525012,-25.985504,28.103603,-20.029255,24.177498,-63.45308,17.159796,-16.269974,0.2899294,-74.04445,-8.505735,0.47444105,23.180513,-1
-24.123177,48.422997,-28.243893,-8.6377945,-47.358044,71.02094,-36.940502,-12.1926985,-42.316856,-18.776058,-10.925485,-12.504105,-48.77715,10.371642,-21.17669,8.411011,-101.50072,1.8584862,-3.3870802,3.9492311,-1
-58.145004,-4.982773,-3.8406754,6.4870453,-13.223091,1.9845276,-13.1197405,-17.491127,-34.50549,8.982113,-8.70794,9.512363,-46.313843,-3.483158,-13.214674,-13.406474,-53.36739,-6.727586,10.431925,-5.29273,-1
29.317722,-19.042992,-5.7646313,-8.311937,10.207169,2.3813577,-10.507036,1.4723558,22.417582,-35.46544,12.058561,2.902604,26.320908,-2.6628804,1.6948009,-2.2294838,20.871971,-10.711737,-7.279758,6.641614,-1
-1.9159696,18.114254,13.002807,7.7695184,-9.705192,-7.697276,12.99963,-11.928323,-3.3020716,7.918913,-11.533239,-23.45692,3.4438527,-2.906909,15.250784,-4.999953,-33.897392,13.824481,2.7390633,-4.673212,-1
66.510376,-68.62958,22.727318,12.6579895,57.498604,-27.980518,2.6671572,-25.546156,36.215965,3.5311794,8.298094,25.347956,57.06427,-12.323162,6.807007,8.24205,91.97791,-9.292896,-10.538473,15.396002,-1
69.01397,-62.97786,1.7848418,-19.023247,50.15622,-51.10931,3.4824991,-45.98678,34.54805,-60.67357,28.709606,-40.365536,31.446115,-53.50248,29.020027,1.7119417,63.72047,-11.262344,11.903299,-24.581545,-1
100.193054,-14.166395,5.6158147,23.429445,-2.7196112,-17.211218,71.21684,42.32099,9.62611,15.193363,37.853687,7.381754,63.020958,-13.754726,26.646109,6.018879,129.45526,5.0769677,-0.52975416,8.720049,-1
222.5906,-86.65618,25.171827,-21.421675,130.8812,-71.0451,52.843895,57.16162,100.96626,33.891796,44.393593,11.629942,150.35034,46.59449,40.218445,39.758568,214.14868,98.39241,10.502808,20.53926,-1
187.35873,-26.815119,35.404743,26.934761,66.90309,-71.843124,46.23879,59.614056,68.66972,24.787697,66.77926,24.295479,113.2396,-19.016344,47.399338,4.5746536,246.70456,60.290066,5.1579995,-43.859013,-1
280.26572,-62.39707,26.39087,13.368619,128.24884,-92.27739,101.06833,165.98746,96.363945,-8.898581,76.39153,59.877686,110.35199,1.7934308,95.22729,6.744768,266.94922,127.564705,18.338333,58.744415,-1
295.5422,-42.231926,61.852467,54.752495,129.29703,-53.042076,140.97203,153.45126,92.36755,57.77964,79.3699,50.609947,229.81737,28.79668,91.36401,41.530495,383.17102,166.8411,1.6760216,51.968452,-1
330.44354,-36.29865,48.317772,48.113308,98.10875,-71.54028,138.4713,185.10246,101.30306,29.291985,87.67972,66.86188,168.48206,16.557606,89.488335,26.234833,361.37555,170.41162,22.573586,21.619108,-1
307.44022,-31.308823,37.671326,4.197445,103.18202,-46.985634,126.7613,185.12408,98.79384,38.871834,88.151146,36.109818,176.10095,-1.8206234,82.61308,45.23954,348.77905,156.6881,14.000586,20.732635,-1
297.7945,-67.03411,55.774567,47.262474,131.81863,-78.474014,167.8995,205.4522,127.82567,59.417652,74.73602,32.429882,201.42278,14.784409,67.06209,23.244455,350.51535,185.58228,5.6809416,72.50334,-1
247.81598,10.760605,50.248783,36.27853,109.56789,-52.27685,111.18937,111.88773,91.54559,13.108255,110.33302,32.972946,156.59729,22.898355,94.15118,36.620956,328.18945,140.10931,16.053955,-3.8432636,-1
294.95352,-95.25963,46.13817,-2.0507717,126.795395,-68.553795,114.81047,160.0351,130.63622,35.56453,65.55188,70.20088,165.1657,4.474924,80.94609,34.38237,338.95706,170.10669,24.11915,90.19101,-1
239.01016,-83.75627,33.734474,81.06817,114.901436,-82.72744,91.78131,101.62105,48.954433,-10.995636,48.041893,-21.746302,113.413956,-2.588418,68.784615,18.098337,249.6842,118.859604,10.558189,-51.167686,-1
151.73221,-15.476391,28.017859,7.4145246,69.562225,-23.372591,92.1247,117.454124,14.367598,40.745518,38.5136,73.60976,106.21025,38.25962,41.83529,19.650522,172.14883,89.775764,14.953073,11.429956,-1
134.11353,1.3367577,22.53255,25.697687,49.358814,-20.241222,65.624855,112.80178,45.795376,-0.11936998,24.731974,45.522366,47.900787,-2.6745882,28.324326,27.500593,178.78981,95.19389,8.201317,59.975082,-1
37.519745,98.41411,18.909908,18.413046,-16.672695,48.745148,45.675266,114.877975,13.49579,62.83055,9.520763,27.474533,-43.872063,4.7114143,-0.23215866,31.633387,64.057434,116.30177,8.448011,25.898914,-1
45.88064,44.80429,1.4473968,21.58369,0.9651556,24.383976,30.602005,120.44935,-56.81275,26.39327,5.145836,60.51166,19.20066,34.79995,28.305428,7.178684,39.96839,139.517,-1.6495504,36.831512,-1
-0.39598656,30.318794,12.230642,20.409094,-21.756168,11.107143,-0.6175623,57.84323,7.6657662,34.0158,2.0989342,7.814087,4.957845,-0.5827589,-16.79576,15.007421,27.37437,44.01912,2.5373387,-0.31680703,-1
-31.292664,38.554558,4.8592834,5.224574,-11.416676,26.164965,25.76245,74.94926,-39.614727,32.189087,-16.484394,17.653545,-66.038925,2.1157846,16.788227,-14.935012,-67.94464,55.784138,-27.02858,35.31063,-1
-76.95114,42.04027,-10.7218075,-0.43891644,-21.877268,21.505957,-16.611338,-15.162995,12.754027,7.888074,-33.6146,-12.945116,-22.157335,23.37827,-36.756893,-0.32519102,-58.918613,-10.077793,2.117787,44.467216,-1
-119.86811,-8.999485,-16.75342,-3.2590466,-50.910023,19.173979,-61.640102,-38.102276,-73.73125,-76.53287,-21.366581,-10.824947,-77.56448,-35.377,-42.855415,-7.180554,-124.07933,-42.101055,-31.208202,-17.701218,-1
-166.40137,38.783714,-40.00303,-17.003326,-55.384197,44.70143,-63.69236,-95.85861,-46.659275,3.122098,-51.629993,11.556387,-113.40263,37.826996,-31.505045,-35.03201,-163.98909,-31.262892,-0.1698761,-31.570534,-1
-90.30071,-34.639347,-23.88531,-34.72831,-29.475716,6.3589916,-41.15869,-91.64028,-38.662437,12.952186,-18.478498,-56.878235,-63.42535,-44.073757,6.489827,2.154683,-110.78138,-96.02533,-10.075106,37.67804,-1
-159.09119,41.913914,-17.383175,8.302967,-100.526405,69.47255,-39.51017,7.026081,-70.09601,22.305178,-45.75857,7.8817987,-89.954124,30.963156,-26.060137,-12.155585,-186.38364,-17.499754,0.52306175,-9.101261,-1
-138.71844,110.862076,-2.5474474,-26.330545,-68.03735,78.48607,-36.22042,23.990723,-40.171658,10.822134,-58.747147,42.202267,-59.612476,31.304495,-31.502659,-3.06371,-123.31204,11.016388,-4.2626815,21.906961,-1
-106.859,91.95631,-31.650007,4.484489,-89.09373,74.29455,-65.471245,-32.221085,-5.248682,45.900585,-4.021043,48.147423,-64.329666,23.161617,-28.054138,0.3778677,-116.16921,-1.1896305,-16.743229,6.0904856,-1
-150.65747,156.48212,-13.205475,34.48942,-76.933945,90.84874,-0.49716187,76.98343,-55.67296,29.86818,-13.475178,46.06604,-64.98822,66.59941,-30.600624,7.926432,-101.36249,55.592926,-13.502756,77.7139,-1
-66.3655,35.87244,-7.0053005,4.6998596,-19.018553,12.662174,0.8376193,20.5041,-18.08427,41.102325,-40.740707,1.5747476,-67.8663,55.968536,-31.81858,1.1854595,-65.15982,-32.419765,-4.8442936,8.154074,-1
-81.498436,52.21482,-21.56451,-25.94743,-67.37303,52.375446,-40.565525,-29.119717,-8.172436,0.19145012,-9.287125,-2.4682922,-8.774578,-43.719757,-26.409615,6.112401,-74.99652,15.417054,-1.3374134,-37.29359,-1
-71.26633,16.911104,-15.042353,-18.944891,-20.471067,18.4264,1.4010277,-22.572174,-31.01069,-4.872931,10.03804,5.300438,6.46095,40.629776,13.822147,9.557823,-84.537476,-45.729443,-0.29428864,-8.845455,-1
-36.78772,29.915493,-15.33063,12.476433,-18.511177,1.3249846,-30.247726,-60.73362,-13.167503,-1.8454375,-12.641371,-32.616516,-34.63049,16.133966,-13.170099,-7.5425005,-26.781597,-65.19796,12.567735,-5.8809967,-1
-78.5652,41.362076,-12.342876,16.444101,-34.59619,41.42133,-33.650524,19.945847,-20.589348,-12.738867,-25.470695,24.72565,-42.53944,-7.670828,11.092348,6.87725,-70.48313,85.55053,-9.699271,4.133705,-1
-29.653656,33.07593,2.5646062,-5.805977,-8.287625,9.537367,12.784939,40.6837,-23.9011,3.148755,0.7829268,0.6954831,-56.457317,9.947644,-22.111973,-14.8433485,-41.43421,14.901259,-7.3001084,-20.923878,-1
-4.7262115,33.275974,-6.193818,12.180504,-63.651817,47.884754,-2.0302408,28.447548,-14.805613,-12.1266,-7.4542427,-18.66204,10.3501425,-5.504887,-17.861452,16.010674,-11.4595995,-21.172247,-1.6282606,10.663975,-1
-63.07489,20.833168,-12.316154,-25.858475,-5.0714903,22.59812,-8.962967,21.395002,-9.971073,-1.5863209,-18.332111,8.680201,-34.081715,28.000843,7.2627587,-9.032562,-70.5518,27.327948,-2.9014745,-32.430374,-1
10.213367,-124.43102,-10.071596,-12.834963,29.133411,-48.532898,-18.822844,-165.58618,-8.079821,-68.1747,-19.12209,-42.77677,9.165203,-53.94023,-45.982536,-23.507208,-53.739628,-126.32645,-2.5859535,-51.796394,-1
-71.727646,-121.32534,-21.389753,-26.639427,-48.806225,11.349629,-71.67616,-131.85757,-40.974186,-88.07861,-35.82763,-102.91192,-62.792442,-40.42297,7.774334,-25.950657,-143.29688,-140.85297,-8.75662,-52.671097,-1
-44.126396,-44.315422,-26.761837,-27.126875,21.846668,-63.60571,-48.444786,-159.53389,-13.132729,-45.896072,-13.205712,-19.201368,-36.282513,-53.18758,-29.929777,-31.19897,-68.69756,-106.15622,4.245679,-32.864258,-1
-28.470827,-127.30222,-13.501531,-24.17356,29.245611,-38.861732,-55.24211,-111.76333,-35.55794,-87.82163,-37.162354,-60.081238,-49.992367,-39.392593,-41.66738,-27.937143,-113.16954,-122.568535,4.6784163,-59.02111,-1
-122.48187,-46.843163,-29.800735,-43.95982,-58.08484,20.332346,-70.00298,-128.3717,-50.099922,-37.302063,-42.09072,-73.66938,-110.12784,-18.42133,-43.4722,-35.069267,-189.60197,-128.68445,-14.87784,-54.99296,-1
-39.00595,-75.53889,-8.226733,-19.630653,0.40606833,-33.007828,-69.82854,-148.94202,-28.077862,-54.89441,-31.798836,-35.231567,-36.17287,-42.366722,-13.957425,0.41391945,-99.6308,-92.11995,-4.5868473,-28.212278,-1
-48.871513,-58.183502,-21.647827,-31.85992,-16.745584,-8.38344,-38.750713,-52.8799,40.42282,4.313595,-11.850643,-32.13733,-54.79471,-9.961931,-18.454306,-9.580407,-106.94482,-99.052246,3.4163632,-23.477768,-1
-63.174118,35.033184,0.4636259,9.993083,-51.055084,31.306915,-5.8737855,-6.1577387,-49.932976,8.089172,-12.014509,13.660465,-15.001289,48.44742,-21.714314,-28.49506,-59.80654,-8.191233,-11.341446,-11.321905,-1
-59.6819,50.23851,-14.342259,-18.084013,-8.572581,-0.10791206,-10.834399,-9.946672,-12.836564,7.977794,2.8444958,11.4186125,2.4264202,10.168031,-3.7061844,5.6367655,-11.362627,-3.9007025,-12.791285,23.156286,-1
-58.688343,55.983086,-3.4583566,2.7428417,-64.86142,96.31769,-31.655415,29.665804,-30.38192,34.766804,-25.642448,12.063924,-35.077408,38.441143,5.9614706,10.40776,-87.24504,44.182945,2.0329678,35.893944,-1
-28.009651,24.454058,-0.10723114,32.315895,-18.817787,14.801497,13.022034,52.39885,-34.32776,3.0105734,-21.759487,27.95954,-51.144325,19.931412,-21.621891,10.771649,-54.530075,-8.352725,3.6335878,15.224273,-1
-21.135338,42.30307,0.93280935,-20.768187,-3.702092,0.49155712,-5.198958,4.850794,28.477108,-1.6515179,10.112352,16.160606,1.7449615,1.7714934,-1.4532578,-1.2930031,47.513847,30.025726,-4.4614573,-3.3146772,-1
5.449691,48.83425,0.90115833,8.98196,-8.185944,26.331213,8.5325,2.4797463,14.126885,20.588223,25.74741,0.66392326,19.558914,16.287876,12.029577,-6.2628026,-3.5631847,-2.4330015,9.773636,9.457702,-1
8.591364,44.70575,4.5611396,-9.059439,-6.124396,1.6821866,-5.1561584,-16.005291,6.61336,29.896677,1.331136,-3.3301878,22.24127,16.058977,-9.520845,-1.4767184,19.339266,-2.6861,-1.7178298,0.83024263,-1
24.205341,-19.240343,-3.087319,11.780369,10.172791,-2.980073,8.628766,57.180687,6.4009724,-13.84207,-1.7931942,7.881379,8.58292,13.798289,14.236525,4.35599,36.556995,44.181507,4.9620423,-42.23748,-1
145.0417,3.15699,24.581343,50.62657,24.236538,-10.980145,99.15771,166.73743,7.0173087,43.008343,13.427159,40.018585,54.533325,-15.11124,60.37386,16.406185,152.26187,157.68628,-7.8990254,75.9998,-1
223.00647,-2.3110542,32.203716,27.379278,128.21721,-70.50264,95.65374,181.18164,73.73719,18.58891,67.46335,62.75551,116.89427,8.5734825,61.53076,39.79862,275.98962,210.27441,16.278347,12.074606,-1
276.96008,-108.54649,44.30074,27.655083,111.241035,-10.722816,109.25218,90.69326,64.119286,-25.184376,71.96074,-9.761942,150.31616,-9.076427,81.864334,27.989626,265.5053,130.81693,0.76900864,10.928641,-1
178.53291,-71.215256,20.124098,37.62478,88.37718,-82.08582,88.1741,68.66735,75.879196,-36.944756,73.16409,-10.790842,73.11281,-4.5330696,42.601517,-4.1599054,197.6668,55.265987,14.195318,-33.398525,-1
181.1438,-164.5039,31.398193,6.2199364,89.41838,-93.71818,16.630375,-69.06648,69.08945,-47.15613,23.598778,-28.147957,66.92603,-45.345978,35.176746,-8.438578,136.91888,-15.405374,10.961571,-60.077976,-1
58.089073,-135.71191,-0.07259202,-50.78235,58.46457,-65.908455,-13.334664,-65.930786,10.716608,-61.82907,2.1379623,-77.44771,27.89874,-39.53076,-13.478416,-23.7891,30.151646,-72.18105,10.242694,-51.13031,-1
92.26865,-170.16779,-14.489397,-11.292566,81.69397,-114.3652,-20.492224,-154.21074,-24.270596,-56.980675,-14.468154,-36.06908,49.411194,-60.185047,39.349876,-19.742188,34.650604,-112.98068,2.8837204,-48.931213,-1
-24.926882,-131.9904,-10.293823,-65.5906,42.42807,-45.679264,-48.48074,-126.589905,16.51811,-63.921364,7.298931,-83.183105,-30.230656,-85.52755,-32.606308,-11.712681,-39.83779,-132.98547,12.688634,-55.02481,-1
14.733774,-62.210945,-0.9437895,10.764904,18.673748,-25.40422,-27.763456,-88.749405,1.7052593,-38.832954,14.026506,-44.794296,-13.842557,-4.453409,14.895874,-5.1676197,2.991139,-76.95869,5.724656,-13.54846,-1
17.594177,-43.339485,-0.4114585,-20.752325,44.81752,-29.197956,-0.2603097,-35.4141,-13.348243,-7.3391285,7.2240086,-11.450225,48.564144,-31.727419,-8.287055,-7.5278687,-27.802513,-69.81505,2.6908772,-31.61032,-1
-4.360796,9.549501,-6.842846,4.060054,-11.359259,-12.582791,-6.2777195,0.7952986,11.058413,-22.624664,-2.86727,17.304455,14.785553,-8.13382,-4.507634,-3.9629846,-12.705945,-6.503321,-3.7647977,-30.773563,-1
-5.481079,27.893696,8.826703,10.7442875,10.753219,22.8266,8.4995365,23.84439,-10.821877,14.719904,-3.1860428,8.898621,-31.46514,21.190712,25.671309,11.903425,31.597748,6.1259365,1.2725505,22.495708,-1
-4.7622757,-14.616261,3.5390546,-5.364112,1.17433,9.701904,14.44854,30.637209,3.9881587,24.23742,25.50603,-3.2358813,18.701832,1.0513513,-8.21262,1.4901197,32.484562,34.524643,-6.073579,-3.6756878,-1
-14.331203,41.57765,1.3326507,-2.077562,-26.27201,11.192161,-0.36012936,57.76163,-18.146389,-10.259935,-32.342743,10.696451,-25.544378,18.71154,-5.579954,-8.395246,-3.673728,45.714157,0.69201326,31.273695,-1
-1.1673827,2.2323942,-12.122137,-7.015952,3.9066622,10.945793,-1.6219478,-30.757755,-18.17946,22.811413,-1.6366434,8.8458185,2.6954412,24.218475,-2.464278,6.014111,-16.918083,-15.205665,-9.557768,-26.401648,-1
-48.28417,-3.1589465,5.1937876,-2.520379,-31.273897,14.849892,-46.231956,-33.872955,-9.828125,-12.234418,-7.963626,-30.29561,-5.7896423,-2.3920622,-23.697657,-8.898291,-33.068016,-36.09359,1.1757898,2.796988,-1
-130.56921,55.698326,-28.647682,-38.545097,-53.442017,33.05376,-11.998575,-36.24115,0.4085765,7.2238264,5.957588,24.318178,-40.792717,-10.108252,-14.437204,-7.427588,-156.05763,-58.68849,-4.0233464,-16.453114,-1
-120.523834,7.7303047,-23.553421,9.380429,-51.03176,25.338245,-46.452366,-44.91308,-48.242268,23.70962,-31.318653,-21.652342,-40.38868,33.940704,-11.720484,-11.92252,-99.47777,-81.49776,-12.679221,-6.0257015,-1
-107.56726,99.86306,-2.3642225,9.631821,-48.248444,46.12298,-38.64158,-11.371853,-34.06665,1.4577398,-6.5175447,-23.085857,-71.84722,0.16627502,-9.520781,-9.727486,-116.726944,-15.635599,9.448345,-4.2521772,-1
-60.804314,22.089964,-16.81821,4.3102093,-39.151142,41.216614,-10.995777,8.218805,-18.153114,22.587744,-12.689823,45.704586,-68.96848,8.962361,-18.40786,0.035003185,-30.717966,43.199657,-5.280401,22.301086,-1
9.7651615,98.15777,-5.0222926,23.636057,-21.758736,22.300657,23.554996,43.55579,-4.85333,21.978607,3.094784,-1.0382204,-6.3236575,21.329315,16.673565,16.138824,-2.0687292,32.260544,5.4289026,20.1778,-1
-24.102793,28.174454,24.62906,28.493315,-13.3316,32.37758,10.037378,56.4585,-6.312341,22.109793,12.008923,3.1653268,2.9873257,14.376415,7.0768332,15.839521,0.6812506,35.48975,-9.56152,52.8625,-1
