13.599878,-4.242244,-4.6546335,9.795558,3.922562,16.691334,14.801427,-5.6407146,2.3225358,18.783442,54.803967,54.148453,16.563597,8.337188,-21.04916,12.556967,36.7883,6.916707,-6.1032524,27.95242,-1
17.264462,12.119654,14.463176,2.249306,35.238434,-21.229206,22.375381,-24.363863,18.15443,30.917038,25.312307,29.823307,16.75167,10.585055,25.635635,14.214148,47.313004,-10.035881,10.825275,38.21718,-1
-7.7600536,-23.082413,1.1376036,-11.188857,11.124902,-30.63554,18.582932,-16.099363,54.954952,5.0130982,39.384323,22.774708,37.168888,13.791216,5.820246,9.7037,45.795116,8.651323,2.278473,20.10434,-1
26.78688,-231.83841,5.574774,0.7766657,61.202045,-181.80025,-6.1842904,-154.98618,8.864519,-66.38081,113.118805,-58.628532,25.426807,-86.71913,42.178925,-32.53759,127.55473,-191.19743,28.935955,-55.73128,-1
-7.1490774,-378.32123,-20.692223,4.186796,145.09221,-544.73755,-26.045357,-533.7725,-77.3027,-76.47635,168.32127,-20.764439,-66.519104,-52.941788,116.62197,-39.392803,301.33453,-650.0519,36.40515,-57.426464,-1
-8.512061,-8.250301,-0.48800635,13.61796,10.647642,9.304843,26.97649,114.032196,-15.521408,-4.8950014,54.413185,20.471107,26.510506,-3.7972808,24.294237,-11.378506,41.269966,100.19557,3.168755,22.157618,-1
41.05995,54.44245,12.919001,3.5052452,21.674196,96.36383,4.012493,99.44539,45.78572,5.873252,15.238495,7.737659,23.307606,9.271702,1.9312215,11.644197,-7.814831,127.204414,-7.2663317,-22.78587,-1
33.779778,76.16828,6.9056964,4.1852503,19.007019,10.30876,25.152308,64.73929,35.270203,1.4349313,10.770323,-21.004429,63.607277,30.934032,17.19638,24.053946,46.00788,67.30424,3.6658115,-15.306301,-1
48.594585,79.674484,-1.539494,-18.454695,-5.7370334,47.8846,1.0510921,55.660294,35.929565,8.435375,-42.07196,-4.058465,47.22251,13.213589,-13.786139,-26.401127,5.9027376,52.266853,-1.5812252,-29.898619,-1
7.019041,82.84203,20.316313,15.286967,9.182745,37.814785,27.169205,64.14559,17.274076,-14.092219,-15.014481,-12.578538,-20.262383,7.1512947,-2.624539,30.096401,-43.49785,61.002533,-7.3862824,6.02225,-1
31.614565,65.216644,-17.452406,-0.7369933,-6.061221,15.721071,-8.39104,41.834133,-17.493248,-8.687612,-6.4134183,4.1800838,8.137871,21.854118,6.3948526,-16.226128,-5.893984,40.0501,-1.7854657,-25.351791,-1
2.189808,124.63919,-5.086791,4.2085,-29.117275,142.74385,-22.101524,118.76384,39.23291,47.4477,-50.616013,13.37627,-10.936058,24.86079,-23.442791,11.194495,-144.30574,112.211266,-3.1774037,-30.029953,-1
-7.8913484,-10.386873,4.9327583,-4.590018,-8.462555,25.395473,5.24884,-14.072064,-68.87154,-12.710842,-42.353123,18.367838,-27.647968,-4.492451,-1.8971043,9.411751,19.63027,12.524424,-0.055539012,9.919628,-1
-2.5550842,82.35947,-11.233507,55.702847,-34.99967,128.08722,-19.901133,147.90213,15.876808,25.723324,-17.93761,-2.2239532,-7.3227196,52.01454,-29.28493,18.309381,-76.13843,160.3505,-11.264395,-9.018803,-1
-43.725418,140.48854,2.6255975,22.292368,-30.0483,120.486046,26.051504,151.4649,-19.750946,31.51308,-38.021023,68.46485,-30.546396,32.05069,-37.158733,47.72502,-63.65691,137.62595,-6.354108,30.88734,-1
23.083176,-18.712133,-0.16536164,-18.525494,21.834045,5.3243837,14.3145895,5.1740994,-6.8250313,12.405069,-5.1227865,10.308949,11.314775,18.593544,27.058117,-10.033486,23.892475,-10.81374,1.5464697,-45.03419,-1
3.5253468,71.575386,-7.552636,5.8564067,-31.319754,69.07049,-12.006414,14.382804,15.070099,-19.89406,-8.383049,-14.558321,36.32794,7.3449965,-21.016869,24.428062,-35.38777,28.671371,2.6794753,-23.627357,-1
-4.8227463,26.686909,7.720607,10.773182,16.739471,-14.366459,12.849716,10.011952,-3.61347,18.257757,-5.7329803,-13.86108,-27.55795,3.3087234,5.672537,2.3538334,15.543796,-11.128086,4.161058,-33.71501,-1
38.91928,-44.557873,1.4362469,-31.431839,-7.7574635,-22.247936,-0.16270876,-1.8756351,5.389345,-59.026985,-14.790315,-10.549294,10.188227,-15.154709,13.582633,-21.349333,20.29483,-1.6250167,-8.061924,-20.233395,-1
8.2118435,17.13293,1.5489502,17.616405,-8.632446,-2.8715858,-3.4984608,44.521416,-3.1488457,-5.344012,-25.01745,-8.7471285,-28.745266,31.709389,-12.391887,28.979736,-14.067115,28.636267,-13.536407,-35.132458,-1
11.14882,-18.647572,0.6205716,-5.7169867,21.69093,5.1629333,14.125441,0.43082666,25.436075,-27.500317,13.530731,-2.115063,11.837387,-24.108181,21.910782,-23.491436,28.632294,-2.6082978,-2.6857097,-15.011131,-1
5.026227,-15.560702,9.466163,-17.171764,0.8909583,-41.925785,-2.3275757,-30.974773,11.9175205,-24.194138,4.313032,-10.566442,11.030066,-6.9004745,-1.6174395,2.58119,13.760246,-24.258455,-1.7284706,-19.781918,-1
0.0003681183,-8.224147,-7.631617,21.235573,13.921026,10.638702,2.490909,16.038845,28.905617,-0.6484766,-22.833845,4.8121605,27.176258,9.485589,-17.379581,14.268035,6.748742,-4.7899256,4.560866,-44.1617,-1
29.872517,-26.086552,15.811171,-21.378664,16.595211,-49.49205,2.4716554,-33.659836,2.4606762,-27.377073,1.848959,-9.7180195,-8.709203,-24.407166,3.8259263,-17.515064,21.857496,-17.237396,-8.316225,-46.887676,-1
8.857777,8.591693,-8.092877,-0.81198215,-40.822792,13.21883,-7.482892,-19.48247,25.715038,-34.852215,-11.666182,-22.568666,-6.672008,8.049708,-0.50109696,-2.7022634,-22.522877,-49.121006,-12.824444,32.28468,-1
-16.193758,15.049322,2.7260098,-27.782219,23.875832,-13.091886,-8.191107,-23.096273,-36.90132,-7.1128035,-24.761038,-2.5401917,-0.43919945,-7.283864,-9.394912,-8.347426,-22.568039,14.008549,5.2964287,-47.096638,-1
12.460735,-19.501455,-1.564748,28.426807,-20.054768,0.8458805,7.463803,-10.448017,21.3393,-4.257936,14.937802,-19.785103,-1.1036339,-19.684443,2.1962566,-14.42328,7.6468554,-28.275492,-11.626656,-31.765287,-1
-38.88154,16.254936,-12.982926,-20.062946,-13.272211,16.925076,-25.875465,10.044558,-5.072201,10.071789,-27.790854,-0.36734104,-26.26102,11.375473,3.44596,9.428826,-29.332603,0.45703602,-8.527898,-10.377535,-1
-10.8289175,10.91407,-1.0934916,33.60219,16.679356,8.811872,14.872373,4.6557455,-18.416533,15.089833,24.515347,23.858631,24.69986,22.031265,-6.1791306,-2.4095485,-3.908823,30.315756,10.524229,33.495224,-1
-13.321411,-8.344297,0.6409025,4.896639,1.0037282,-7.050817,-9.808748,22.133335,-11.136656,-16.741993,1.8933344,-18.25014,-21.822548,-30.334747,11.95116,0.1200819,7.43944,-39.264286,6.9842257,-29.17118,-1
-8.882099,17.27718,-8.604378,-9.654661,-19.408632,9.042643,-12.016199,-21.480751,17.433506,4.608778,1.9568729,2.057242,-24.704054,33.12991,13.089647,11.592817,-33.282887,31.1324,-11.576143,-12.129336,-1
-5.2720566,-38.54562,0.32188082,-0.6210389,19.308613,-7.9175453,-9.543609,-41.840717,-38.17784,-20.347904,-17.989332,-13.710831,-29.614288,-21.479002,-16.773771,0.8189361,5.6991706,-22.428692,-1.660739,10.295007,-1
-26.052217,16.736706,-3.34511,4.8267713,-20.945587,22.639372,1.1719828,32.476116,-36.40648,-15.171475,-18.308598,1.8615599,-1.5833747,-14.709095,-15.672425,6.2405415,-40.55268,4.115302,1.2647024,-34.62758,-1
-26.149517,2.2595952,-7.7408586,-6.020888,0.9134245,2.2341685,-16.342428,-29.621887,11.459936,28.787258,8.20019,3.149774,-33.713863,6.222391,-11.92671,0.53436136,-7.559918,11.965919,-3.2540038,39.006783,-1
-2.7467175,0.3388462,-4.0647697,27.146317,-12.748211,-37.047516,2.065443,-2.1382742,-35.935112,-15.192883,-3.705184,-15.076815,-19.59584,-12.20616,-8.614317,-4.883347,-8.736737,-37.93671,-9.966698,-29.107212,-1
-65.6667,41.820763,-0.6825845,-12.224079,-10.050964,76.06355,-10.401579,6.921895,6.421545,-2.9167526,-29.202902,22.446165,12.980608,-10.432668,7.802694,-13.571373,-42.763134,22.257301,7.1843243,10.194534,-1
13.629413,-17.28992,-10.171958,14.954857,-16.166948,-32.94412,-11.409336,-4.4770865,-6.3396416,34.639343,-12.836357,6.46275,-21.100807,18.929398,-7.83197,15.412101,-4.5581603,0.7194643,-2.687206,27.33916,-1
6.956466,-9.963017,-3.9637802,-0.56377625,-11.534865,70.14413,-1.607451,10.584354,-13.436156,-8.600871,30.575184,4.419181,-11.525903,-9.583897,10.026839,-7.782282,-4.2803965,9.984928,3.3054323,-7.6561007,-1
-14.331534,33.311783,-6.280791,-14.040581,7.8441553,22.658743,16.84967,54.801025,5.8736057,13.1187725,-21.730814,40.443596,1.0087061,18.804113,-20.809837,11.324496,-13.187214,47.016556,-1.1070952,26.257912,-1
41.327633,-22.643362,6.0109277,31.576296,17.127972,-29.014334,15.130854,8.852817,25.075384,20.114656,17.791613,-8.99565,23.026373,22.715006,15.765326,13.02726,28.411835,23.04352,-5.141813,5.1101923,-1
33.67048,14.869888,6.4866624,-22.92598,-4.954271,27.85242,19.124247,63.137707,22.401632,13.608307,8.908596,9.2995,15.343113,8.0548525,5.2308006,-15.859623,1.5290079,13.405923,5.0441685,6.5697565,-1
30.83589,21.179264,13.255642,-0.3388312,24.787203,-0.8917155,11.124708,27.517134,-9.880125,12.940426,10.46417,5.5714245,6.398137,34.792717,11.725847,21.57397,48.578033,26.704502,8.825224,32.322006,-1
62.247833,-7.513419,10.716134,13.126525,30.884867,-8.582799,17.986584,7.2513804,43.236298,-19.12897,33.057,-7.1539984,62.87335,-24.195948,14.746996,-1.2935791,58.365685,-18.72121,6.214218,-10.81819,-1
24.182335,12.676739,5.798959,-19.894156,-6.344965,-3.2999744,13.4743,24.869215,25.430813,24.937805,-2.427887,22.203121,8.034144,3.424799,-0.88309574,-12.231585,21.808388,32.644375,3.7158208,-7.4640617,-1
17.017551,-8.604676,1.2572551,-6.064429,12.219364,-73.36634,14.7624,-12.157196,17.60793,-24.67928,20.038012,9.216935,-11.727522,16.274067,20.058487,16.621836,39.32918,1.0971584,8.940178,21.560606,-1
8.342991,24.234083,3.9748073,-6.655061,9.661715,29.556004,2.1726828,24.441822,-3.4625282,22.346287,-2.191801,4.228204,-14.165687,-26.570213,-16.732521,14.334838,30.453129,44.889404,-11.388763,-5.26354,-1
-20.649437,6.5665035,-7.312289,6.3944464,-20.42978,17.100842,21.988894,43.304512,3.502586,17.234974,19.588816,22.156971,19.93116,39.16633,-11.870226,9.479967,-20.050816,33.930115,-6.981691,22.17973,-1
3.111691,-16.413559,0.6178856,-7.085743,25.967102,20.299183,-2.8004737,-10.417883,-6.675938,4.1701083,-17.678305,12.00522,17.741886,15.404767,26.436136,-21.562143,6.868318,-26.614178,-3.0796664,19.048845,-1
-21.64555,27.330694,1.2773397,-14.605122,-33.085045,-22.083307,-24.010323,-2.1978207,9.076095,0.37469006,-40.612255,-13.903268,-2.8302622,3.1944132,-19.947577,7.6097426,-38.57467,-3.1452994,-2.3524961,21.38765,-1
-23.759357,-2.840455,-6.7062497,-8.0649605,3.627072,11.867351,-10.008547,-33.38205,-37.90866,-3.4298697,-10.330804,-0.71712875,-53.838707,13.575318,1.8217863,7.4688406,-29.003342,-14.044361,2.2345204,-7.3143587,-1
-24.610779,-20.328974,0.49389517,1.7685974,-35.004086,-3.3907204,-14.7746105,-37.761013,22.177792,7.97736,10.70215,-14.118124,5.844836,-17.652355,-8.216283,17.47087,-18.47465,-63.613674,-6.9342318,-21.370953,-1
-58.88262,43.72164,-6.1365,23.54031,-17.120628,42.721085,-23.924803,16.85041,-55.390358,17.05431,-46.771523,23.438553,-46.268757,12.191994,-46.420853,5.986925,-74.49664,42.598602,2.1077342,10.580052,-1
-23.637938,28.584583,-20.95865,9.948494,2.906077,7.562755,-21.225273,25.15851,-28.690075,24.979275,8.17372,0.80584717,-11.4522,40.336357,22.247463,-17.315699,-8.525173,6.13526,-3.1558666,15.753242,-1
5.116127,26.95757,6.7904415,11.277037,-3.461914,54.865707,3.6786652,33.169548,11.759111,7.566437,28.48293,14.719444,-33.631447,-19.213842,0.50010777,17.543268,-3.9216661,37.258152,3.5791168,-0.4513147,-1
-32.317642,9.284029,-19.22342,14.244263,-4.8556595,38.713505,-0.19082355,23.797215,-9.620857,12.242951,-15.156354,20.556032,0.5931902,56.478626,-3.3415406,14.930011,-24.391186,18.163208,1.4207792,0.38620424,-1
-5.8142834,-59.77796,2.388019,-6.6834855,23.01249,-63.104332,1.5394211,-59.926903,11.934067,-32.25419,-12.879767,-11.88929,14.230284,-28.9358,8.489262,9.660351,22.66461,-15.955816,-3.920668,6.717597,-1
5.0904064,6.91659,19.711628,10.101929,-7.7673473,-37.003387,-25.444654,-12.817882,-0.024977684,4.9869523,-0.4849465,6.4719214,-47.848473,0.07111502,13.785316,6.673902,-13.148912,-21.45429,4.470919,-32.200584,-1
9.973088,-15.455414,-12.449592,-27.124481,20.542908,29.835913,7.9718304,-26.2406,-11.757904,-31.22039,-28.310368,-8.330542,24.955599,7.100129,3.7128835,-6.6809087,-15.983639,-7.63335,0.1334238,1.8757105,-1
3.956644,-30.520983,-6.4997444,-0.83772016,9.808208,-51.167778,4.234402,-8.893736,-1.027672,-11.218468,25.215195,-17.539661,15.533873,-3.58924,-25.819916,5.786113,24.567799,-22.766838,-3.6904073,-0.58684397,-1
-10.374626,35.912,-1.1820995,7.237829,-0.11823559,52.92945,-20.907845,8.51264,4.617875,49.00765,-1.4056196,0.40865564,-23.011261,13.613863,18.689127,-18.879654,-27.859772,10.003691,-0.022870064,0.82519877,-1
-1.2246611,-3.5164108,15.828588,18.090515,3.0309825,8.880318,6.5444613,7.6990366,-31.772799,-9.69989,-10.267027,46.489216,-6.765606,26.959906,-33.601913,6.8969116,6.110485,38.52009,-2.46037,19.502121,-1
-5.4145613,10.223738,-20.161942,-3.635665,-23.899426,21.45197,14.157623,10.162094,17.643343,11.319524,2.780013,-3.022813,37.514656,-19.813278,26.07088,1.550003,-6.2110724,30.894669,-8.709401,11.191258,-1
1.2339463,31.56928,10.834377,-6.8015013,2.1224475,38.09682,-8.912889,24.406837,0.53737354,34.144444,1.4209299,20.653893,-33.964,32.019077,-10.524092,12.991035,4.1465845,16.211037,5.9804926,-5.4743423,-1
30.173557,-23.322912,4.7096405,0.24857569,7.3169193,-72.16663,23.442583,-18.044382,30.73832,-20.210295,15.301786,-13.345437,70.63239,-8.228458,13.670961,-16.740967,31.334364,-24.379025,6.7898045,20.583418,-1
22.19362,1.7057619,9.806299,0.049102306,29.810764,10.93619,6.5302114,10.782341,34.131577,14.23777,-6.627492,11.847444,8.7800045,7.77619,-8.183011,10.062215,20.463675,4.5935707,-2.808577,-13.907038,-1
27.527588,-4.4703493,16.051472,-16.16278,11.542534,-35.004288,16.460835,-16.332703,-16.739704,-11.291571,5.6687183,17.328253,23.293116,6.5872245,8.151054,12.6186495,45.081966,7.871979,5.2189007,27.803617,-1
22.387072,-17.811094,-3.0471492,1.15891,22.579208,-28.600231,5.752346,23.467983,8.044095,10.539896,15.002073,9.958392,48.804367,19.755835,21.603615,-14.746338,38.40738,0.19717598,2.450575,-16.351448,-1
-6.4320326,17.61217,10.161302,-1.0845053,10.896664,34.85356,16.046131,42.038704,38.924385,-0.4817543,11.132727,-6.695021,32.392822,6.889137,-15.794483,11.213441,8.850983,29.941023,5.525096,37.221333,-1
46.8672,-3.8291035,-2.5140214,0.6143141,6.8294115,-10.12892,11.060441,-3.5182624,29.82203,23.20142,20.392445,19.556177,52.83217,23.376642,4.9552107,17.361216,37.33573,-25.872383,2.6933033,2.6792393,-1
31.46213,-10.590897,8.61017,-7.1646395,22.699593,7.255477,1.8978605,-14.524011,4.035968,-16.303432,-9.318045,-17.221975,-6.3155403,-17.08459,-8.787162,-13.746745,26.695728,-11.078802,8.475084,-24.459942,-1
-0.5868273,5.9351463,3.1928298,-7.6777954,10.17194,-54.00536,6.1245174,4.041588,9.454284,-15.263353,12.234335,-2.893757,-4.295004,-7.3118534,0.60882616,6.88651,10.703495,3.419302,-3.426093,4.8621707,-1
22.903137,-37.08176,1.0942152,-13.924031,34.040398,-45.15189,-5.793873,-43.457382,27.701817,19.68515,19.424442,-1.4112015,51.030167,-0.6535435,2.431972,0.4841571,50.456665,-34.408916,9.276435,-4.8211985,-1
2.3107615,4.2891293,-2.9341633,-22.478586,-24.12575,-0.018096924,11.979763,15.017668,35.80524,-25.37168,-13.181961,4.2058496,6.6731033,-23.391584,-2.4780054,16.72744,22.510466,13.501594,-7.5473795,3.6900797,-1
30.276737,26.883614,20.914238,5.031569,-17.3955,16.388773,23.741983,57.86891,-3.8914928,7.9955797,-4.8129854,18.111067,34.820107,19.236883,-14.629934,-8.57918,11.717443,35.109665,3.8652606,2.1459446,-1
17.825724,6.6242657,-9.847903,4.4236856,38.438477,19.488508,10.409813,25.823112,22.648062,-1.5275421,2.0420265,-3.2376223,22.059555,29.299019,18.680656,11.7447405,9.755302,35.902752,0.7924521,-7.2026415,-1
-43.37864,27.424553,-5.612778,10.365897,-35.489563,59.628674,7.3420863,49.766434,-7.3872085,-15.021113,-35.298824,-2.558919,9.218104,15.204178,-29.381172,18.12718,-9.459135,26.080864,-7.5611353,-17.51989,-1
18.130688,-11.635023,20.56014,-25.835873,-4.176257,-54.01986,4.0109477,-26.135565,20.217743,-9.283036,1.7927952,1.3934779,-18.499054,1.7737687,14.706628,-0.111717224,8.03668,-19.916782,5.9477606,-13.005826,-1
-27.969694,2.4017563,-9.586105,20.061008,-16.760592,-10.760525,-14.827959,-13.231512,-8.320744,-2.2715414,14.200356,9.913477,-9.718815,3.6603394,1.8260374,-4.933731,-5.334416,0.37567556,-8.636662,-11.226499,-1
7.6269064,5.2245226,-8.287118,5.755408,1.7858238,59.33618,6.5741067,58.58207,-12.894117,11.465382,-35.632637,-4.473884,-4.044223,7.73019,4.314515,0.38645983,-5.7062507,38.85856,11.596075,-13.115505,-1
4.9353786,18.273727,6.3747034,25.080671,27.19571,1.5357347,12.00784,-4.556459,26.687319,14.473813,37.87357,13.377472,32.88045,9.291014,0.09208107,12.185928,18.697445,0.285941,3.8281274,9.286764,-1
-11.719791,34.322266,-6.553159,-0.25289345,-20.926933,48.828617,3.9337592,76.34332,7.950597,-7.460599,0.76913357,-8.299095,28.926504,28.569126,18.92361,-2.3258333,-9.637701,56.330807,-13.774411,-25.024994,1
17.929142,-0.83992434,6.2441826,24.129583,3.3875093,-30.01653,17.455639,-4.2901917,-8.63066,11.140207,-22.907436,34.33055,-47.246677,7.56419,-22.123066,6.4218493,17.785704,14.918139,-0.73030037,19.335812,1
24.757992,-22.831287,-3.874356,-15.703953,30.138657,-3.810093,-26.359577,-15.478542,-8.555412,-19.39545,19.762781,-25.07095,2.631731,-8.832165,15.760254,-9.498078,-11.179134,-6.318799,-0.7918948,-6.330055,1
13.364775,54.707,-0.96145415,-7.9057693,-5.8641114,-28.498598,-24.529068,-7.0982065,4.720725,8.395666,-20.767529,-6.6420765,-7.9646244,-18.16079,-18.31969,-0.03169155,-47.19626,29.2617,-5.329135,-41.16812,1
-7.326313,-75.06896,-7.1869464,-14.945585,5.391346,-57.74053,-1.122201,-33.170105,-16.113384,-25.570793,-11.937361,-12.704998,-33.192406,-24.205635,1.5478258,-19.080866,29.665665,-71.424644,-5.9615526,36.92011,1
-24.234777,-36.08547,10.80527,22.480358,-15.75367,20.80498,4.832011,-38.093056,2.4848704,-5.638856,-9.0966625,-25.434383,44.46752,7.1123385,7.408126,-16.669733,-4.812079,-57.71032,19.816916,-41.71056,1
-23.20556,12.741085,-17.062431,-12.471368,-9.810242,-14.015362,-11.39713,-3.6779423,-15.940767,13.172525,-12.63397,-16.00856,-24.083523,-5.1775484,-18.889477,13.350428,-8.710588,6.7148952,-2.2923987,-16.144619,1
3.7619076,-31.899403,-3.2017946,7.4598565,-1.3638649,-0.50329995,-0.5200138,-24.003328,7.640032,-28.52709,12.465061,24.99429,6.012701,10.687537,-12.212906,-15.61119,1.4252877,-4.4115257,-14.515678,10.048254,1
-17.648468,46.201454,-7.6390686,1.6868734,-20.185902,0.0840168,-7.5630846,16.112995,2.1886935,3.9093728,-28.811703,0.9939523,8.477364,12.497987,-8.800028,15.432148,-42.99209,19.01774,-1.7901523,-7.799923,1
20.314648,-12.266051,3.9502397,-23.032837,-0.16833162,-10.310112,12.164045,-21.81588,-3.1591167,-17.437454,9.051376,15.575243,14.448429,15.8778305,3.725374,-22.198097,10.706296,-27.891024,-3.5032988,-2.911006,-1
-5.7087584,-27.700855,-9.581366,-9.9147415,-5.8392844,-32.601776,5.809606,-42.183933,19.294235,-3.5783472,14.556251,-41.091827,-21.75822,-37.390144,10.07135,1.7575712,-2.883647,-26.921238,0.40602076,-20.61353,-1
-21.457724,4.5633187,6.3919735,-0.028727531,-9.309647,-15.004248,-2.0347066,4.684492,16.010317,-15.383427,-6.6655064,0.8420143,26.628014,12.822798,-11.681738,10.912587,9.93885,8.999193,2.1481621,3.2888572,-1
57.433266,-37.545223,12.549901,-4.647849,41.4926,-25.153019,15.985738,1.741066,16.085144,-21.995132,-10.58989,6.2611847,21.309593,8.5001745,13.004633,0.62545896,36.771652,4.3221407,3.0021648,-20.086262,-1
-20.145544,5.0175896,-2.554476,-4.356481,9.20608,30.879509,9.9183655,47.714874,24.711906,26.777699,37.14714,6.923089,9.982449,-5.16275,-13.698885,19.2279,4.800252,23.024899,3.5234146,33.806286,-1
-6.2786455,10.58285,-2.799838,-0.37248182,-29.202713,-4.7742214,0.12973022,10.351765,-5.4141293,5.752445,-24.846277,12.453095,0.16797495,12.479318,12.132679,4.45912,2.3308382,51.678833,1.0246625,32.42458,-1
-6.971772,16.171947,3.2258356,-4.8991165,30.429668,10.920221,7.888565,-0.351326,-25.647974,-7.7907352,13.654773,-2.6909373,22.891136,-2.7926898,-7.9717636,-2.119406,16.442177,-23.512672,-10.44133,-56.324596,-1
-26.677425,-0.2349391,6.925279,-6.7365184,-33.727764,-0.31718826,-14.084872,10.412717,-12.417448,2.5434446,-29.996445,1.3057585,11.35252,14.2207365,0.65772414,8.567199,-11.802534,4.8941946,6.1415386,6.948697,-1
18.087215,-15.7653675,-7.6170177,1.7988496,-6.8761773,-5.389582,-12.517732,-25.244835,-1.6796827,0.27905273,-0.41916132,19.421843,-50.600536,-21.402157,-41.526867,-12.544823,-23.91028,12.723286,-7.119087,-5.8922896,-1
-32.384182,2.4917564,-5.708241,-0.64727354,6.237319,-23.968033,-16.748634,-12.312284,23.37549,-6.7069807,4.9087925,-17.173683,39.239235,3.668376,8.509087,11.180582,-1.607486,-18.644005,-1.37745,-2.367035,-1
-2.8591213,37.36459,-9.805435,-26.901924,-20.05907,13.2558,-5.2331595,36.86476,-22.481518,10.488007,-24.062605,24.579224,-3.1250067,15.433172,-21.99736,-0.010627866,-32.08092,29.22967,4.096981,4.262059,-1
25.611671,-4.5138607,9.904969,7.0954943,34.43573,-13.651277,23.318134,-29.314728,1.9907451,-16.661266,-17.234291,5.8653955,-1.090826,-16.954855,-2.1356573,-2.3032432,20.784979,-13.388142,-5.8396506,6.5974045,-1
-1.448061,-3.0769196,8.141043,6.728691,-21.228157,18.54562,-8.704092,-3.321218,17.765923,-11.807438,32.469936,-15.922432,19.706917,15.953978,-3.4150848,-5.749059,5.06775,-13.823059,-0.5092746,-12.990604,-1
26.1893,-13.777362,18.82204,4.8785486,26.15973,-4.189329,4.587472,20.314379,-14.807929,0.89156866,-12.097586,-0.50544643,-4.9273677,9.225117,21.959473,16.056482,13.973169,27.193985,1.2391392,-4.575252,-1
81.29042,-17.550777,-1.3703728,1.4444184,16.012857,-23.281853,20.094467,41.772728,41.210526,-37.294983,35.25876,-8.885167,34.23526,-16.517017,32.000244,-1.2479744,15.6473255,6.0739408,4.7106886,-24.245274,1
41.012596,17.557266,7.6165824,0.16551971,27.208994,-7.6736317,-3.311218,19.79662,-2.2690892,13.549436,18.50765,2.3457823,36.279594,-10.202601,-4.202972,3.133028,33.04074,50.378654,2.7571542,-7.609643,1
39.48938,-42.83064,19.841558,6.6125546,40.619656,-22.295252,27.123264,6.765148,29.27045,-18.06421,26.96046,2.1958678,30.562956,3.6787815,9.931272,0.75315315,61.40128,-41.167534,-2.8540807,-3.7284698,1
16.000261,-59.203865,5.595212,1.1879439,1.2917166,-37.214664,21.105036,-26.152657,13.87217,-24.375568,18.813196,-46.684647,33.1213,-12.065036,33.02139,-10.342259,49.359787,-20.228725,-5.0125313,-50.2923,1
7.303053,-12.022086,6.4483747,4.1208205,5.9486313,18.985949,-0.12871134,-21.51941,17.834845,2.6431856,-13.58477,-9.875765,0.18812633,3.5394745,-12.268768,-4.860368,14.531542,11.783713,8.198103,-36.18834,1
48.09836,-33.536575,-6.9590282,-4.3367558,27.54601,-68.18094,-11.025084,-9.731573,-5.3180957,-35.16095,30.887413,-1.138041,-0.12988472,-5.4584484,-1.15588,7.7109385,26.454002,-30.778997,-6.5740027,2.121972,1
-14.56718,-8.493959,-3.1020844,-1.0908791,-26.050674,-13.612555,-12.299406,-15.273814,-7.544953,-15.688277,13.939093,-8.093364,-12.62517,-17.731108,6.484528,-4.465346,-25.58192,10.703477,3.8290908,-6.4908714,1
