117.607445,121.5016,8.940804,204.70926,80.16106,187.34341,-31.244465,116.27907,45.755383,81.074356,-74.927574,103.45861,133.86366,234.03435,-98.93702,130.88872,-73.751526,56.229088,25.851742,157.22272,-1
-40.65157,-3.8461199,21.752436,75.34034,-6.377181,53.05562,31.697105,48.92785,-46.076687,172.20363,90.60137,114.33891,-61.77626,54.16304,109.304474,93.66746,103.9044,30.574577,4.5951543,239.5423,-1
16.934668,34.915947,23.877216,103.2113,-12.0257225,64.55581,91.17271,7.0848064,1.9907107,115.23124,91.33805,174.13339,-2.6261978,88.56073,66.52669,69.168915,70.80189,5.21632,25.47219,249.21228,-1
185.55647,123.23427,45.12412,166.04898,211.1093,180.34412,-55.981422,113.07598,49.434334,23.623556,-125.512314,-13.070675,227.85431,187.33034,0.018759727,62.54508,26.430618,48.46273,14.333752,66.64589,-1
-16.942184,3.8605356,31.425957,71.57947,-59.951702,2.7836113,115.233696,-12.832146,-12.420318,109.68549,129.1854,103.2728,-52.678593,28.531721,101.359604,61.216866,99.836525,14.855162,23.97851,171.96204,-1
11.180164,-0.7117634,55.57081,35.53009,53.684933,31.294817,97.51369,8.189119,45.28101,87.74425,119.819626,110.04411,22.77882,8.546161,152.19003,40.485973,170.12581,-19.998226,54.72838,106.44173,-1
205.65302,95.50123,101.53668,150.1708,190.01572,122.44116,49.251263,82.47355,62.639034,-29.757683,-8.055641,64.549355,199.74506,148.3382,35.82803,35.78064,75.64375,49.772354,33.742935,53.728043,-1
50.717377,-22.162048,79.1281,37.589375,51.74972,-15.450487,176.83679,-7.7681284,16.97507,76.54278,142.68861,68.123825,15.704499,-16.788939,196.14029,24.517244,189.64946,-10.892982,23.942703,137.06,-1
114.45443,2.6460762,115.8973,47.227295,110.52529,32.195618,127.150055,1.8743114,44.785187,61.9245,101.96723,114.060265,93.55477,5.824917,120.02294,53.2549,136.94054,4.9005346,58.890533,133.80911,-1
182.74654,80.63384,56.82091,146.52428,187.77344,130.2774,102.324356,125.60265,111.67323,-21.471508,-28.033339,47.088882,197.65025,171.92862,35.166245,118.53656,117.56817,81.31092,34.172344,13.700615,-1
39.24303,-26.204365,97.52276,50.698277,42.223377,-32.961166,156.60255,14.565231,-6.1520815,113.28366,151.74042,114.797646,24.804304,-15.770216,186.777,86.48528,177.59708,7.537071,10.7801285,154.87216,-1
54.002266,9.959225,72.622215,82.364685,63.08685,43.102493,115.620895,46.887074,32.661266,113.735085,88.19404,131.44423,50.69862,48.895958,133.60747,66.9543,161.6207,34.818302,49.13005,180.65178,-1
166.4617,92.113335,76.18167,181.87704,158.66322,138.53297,116.10385,106.05043,90.856766,-10.377087,-60.3331,6.142605,186.27203,180.00803,42.495453,168.36092,72.17123,83.57032,34.75695,73.63494,-1
56.20631,1.7365189,87.96406,94.33026,89.46605,29.952879,103.61005,55.496826,10.2217865,128.25746,127.16226,143.48018,29.237286,34.464226,162.98036,72.46593,134.69287,31.048698,36.971962,200.35777,-1
65.41977,18.456371,47.64004,73.971016,52.074707,35.03297,130.41518,3.1517315,23.825274,59.972404,122.848656,76.271774,55.296535,32.263832,95.5607,52.344597,130.38055,5.2184043,32.62735,84.39676,-1
182.192,59.112698,19.368046,64.053085,145.75247,77.72894,-0.83026505,12.293571,65.8885,-32.526737,-157.18694,-78.90289,132.21054,79.38298,-106.06571,2.613037,-11.633163,24.99611,16.808731,-28.9655,-1
-14.801269,-51.10024,41.797935,-102.94212,-19.145857,-82.161224,99.74202,-42.455017,-15.15057,-42.736927,93.315384,16.765265,-39.080414,-84.4151,163.58693,-48.725887,130.84056,-34.319824,-7.709772,-17.950245,-1
-15.496544,-57.330452,8.76901,-99.21334,11.714493,-40.352512,69.61677,-43.70755,16.358553,-32.152145,94.983,34.465897,-15.560469,-109.36104,55.568718,-68.95848,49.726696,-16.330885,48.0077,29.482151,-1
107.81276,82.630806,-21.400812,55.512352,113.34256,115.62923,-83.524185,51.7754,33.45794,-76.84071,-161.6199,-110.08476,134.35303,110.65787,-157.75383,70.04129,-108.35713,31.607409,-36.555466,-155.73904,-1
-89.271484,-54.059216,-17.2065,-18.922499,-107.43904,-37.860977,8.515579,-11.544189,-35.163067,-33.12224,35.7956,-32.899902,-92.58451,-17.422726,93.894485,17.440693,69.53138,-36.52051,-6.0883894,-27.493656,-1
-48.949528,-18.185274,-33.611855,-51.09585,-50.284,20.072487,41.212997,-32.406017,-12.360726,17.150433,25.741104,26.422884,-49.008125,9.386524,31.17275,20.920933,44.02906,-29.992792,-10.612832,3.516426,-1
70.02187,56.52363,-51.339104,16.748459,55.13173,42.9675,-101.653336,15.828123,20.00715,-75.79996,-90.70204,-96.581024,64.54297,69.335495,-142.70276,-40.46962,-99.54268,-14.737837,-4.8277006,-120.13331,-1
-39.145756,-32.311485,14.710781,-1.6638794,-63.752846,-34.08178,43.06304,-29.959728,-10.8469715,33.348766,39.96815,35.460278,-36.716076,-43.66559,64.98389,7.666703,62.92123,1.6140308,4.927271,89.6498,-1
3.6583009,-17.977936,21.424543,-38.93381,-23.658184,-24.618292,47.308678,-1.773881,-28.594193,20.192377,56.060356,34.687794,-43.903137,-10.973789,44.291027,-3.2951288,29.997984,-2.648075,-23.597858,-20.233143,-1
75.72218,33.010384,-17.578197,44.996403,67.37985,31.981356,-49.538124,54.33784,63.73642,-38.617153,-134.73016,-25.225998,88.2067,75.74723,-133.28004,34.089443,-64.20543,38.286793,5.3596754,-48.108032,-1
-46.478203,-40.395805,39.652687,-17.906754,-19.826702,-46.50891,81.55505,-21.384285,6.571677,18.442493,101.00728,40.992966,-45.497345,-68.10388,104.29803,30.223978,65.91353,-5.191907,10.821065,59.12852,-1
43.093975,-22.125135,27.794006,-17.543266,39.22151,-5.6475058,75.845146,-4.0690365,30.255388,9.207832,57.123085,10.419814,12.24499,-29.241074,116.52536,-16.822868,125.49895,-19.588955,29.627205,23.146336,-1
159.14986,17.87465,26.486599,-11.92001,134.22517,29.547962,4.7636433,0.82357025,50.35144,-103.84209,-86.87333,-79.549835,190.73712,29.694725,-45.45443,-21.4698,-7.9621964,23.89502,5.4018044,-133.66888,-1
-12.985554,-38.67337,60.68537,-93.1414,0.3931694,-52.301495,62.50795,-12.415675,20.4337,-5.1140747,70.675064,8.830227,6.361867,-87.25342,83.68269,-8.119129,73.3384,-12.304021,-13.50901,-4.780468,-1
44.558037,-32.79064,43.5247,-98.79399,44.664066,-53.750267,123.88442,-40.348198,16.04049,-59.814873,62.109947,4.628065,2.6935368,-58.562775,130.74258,-21.76956,140.59012,-30.456284,38.169373,-28.920425,-1
115.527725,5.012291,48.888218,82.468704,99.49158,3.029148,5.1343527,20.205608,94.89325,-123.73631,-140.74979,-80.819046,167.65489,29.795883,-93.95228,9.653089,-27.67028,32.190964,14.803928,-132.06635,-1
56.0884,-77.60669,30.26089,-180.25497,18.719036,-105.42107,92.462074,-78.52974,-8.6601715,-57.68148,65.180145,-37.52756,8.697187,-134.3928,99.5578,-89.63667,88.85351,-40.247787,1.0169616,-35.000614,-1
40.812874,-38.01419,38.1608,-152.02318,32.818916,-87.72799,66.123764,-27.77096,4.2255173,-43.511116,44.367577,-40.000725,5.76583,-126.7723,68.01282,-62.775814,94.63024,-0.027560234,9.2013035,-40.238205,-1
86.48391,11.813498,16.316053,-83.00826,142.88988,6.7998886,-19.46212,-45.43872,78.54854,-248.79123,-202.07211,-174.33356,107.468895,-33.83353,-135.72357,-100.567314,-37.135815,-39.17549,-18.339127,-268.52374,-1
16.333752,-84.804565,-26.252594,-135.49782,-52.4309,-142.66019,74.93924,-85.90999,-15.212979,-56.454765,68.00761,-45.683125,-66.78296,-135.70667,116.79207,-91.30748,111.79284,-38.261604,-5.949587,-58.376064,-1
-16.801466,-54.409546,-9.978001,-63.902912,-3.1479692,-47.77433,96.892624,-30.31504,-26.529469,2.5045037,-15.205067,23.58641,-39.992523,-84.577225,13.348654,-18.66277,93.18044,-19.002722,-21.764263,29.33606,-1
108.17746,58.620247,-40.408855,117.023056,66.49038,55.335182,-66.51653,113.4217,-12.511276,-77.62396,-176.4349,-68.896286,50.674187,86.296906,-98.25014,99.64403,-33.47541,82.405945,-65.68644,-138.01059,-1
-29.859306,-24.161327,-0.02500534,48.71718,-30.14561,-23.480045,49.021194,24.061214,-51.009003,93.641525,24.632776,92.60504,-77.73594,-8.427022,35.228844,40.762066,51.52954,5.1652746,-6.144328,182.53513,-1
-19.039806,-8.814688,-34.364925,-4.1960526,-2.1612444,15.8442955,74.89777,22.285269,-53.07405,72.68398,36.83229,106.98227,-39.511185,0.8774576,23.73378,81.5699,71.90661,11.764878,-9.297377,165.46674,-1
103.560295,89.68161,12.796144,236.4288,62.784454,131.93716,-32.481613,103.983826,-12.112097,66.098114,-180.12943,-36.74906,99.74414,188.85675,-158.35527,131.71936,-42.390358,52.236385,-57.358444,12.937874,-1
-32.31392,-32.802837,-13.600068,4.5318108,-28.932339,-33.13717,60.788834,38.644863,-56.529858,59.588272,85.6636,125.21216,-97.27025,-10.513725,69.490005,51.072914,81.78607,23.426748,-31.277828,76.273026,-1
22.728422,0.9490986,1.3562498,122.70209,22.82275,35.20369,73.29059,36.521935,-33.935524,123.360825,-16.241863,85.30262,-15.077707,61.204414,76.535126,77.164856,66.899895,33.545544,-6.073061,194.93295,-1
143.85089,165.0698,13.545504,232.9483,110.0601,205.84244,-37.620308,167.10132,62.88475,51.66368,-128.02959,75.60007,172.42058,213.48904,-147.96861,184.88332,-25.078848,102.42274,14.473749,79.050514,-1
-38.67157,-52.502922,31.616405,83.22643,16.353292,-29.79195,70.265656,19.645088,-63.171143,114.01329,85.650024,84.76967,-69.19577,-5.3239174,133.89886,30.664707,87.38952,17.778072,-0.2638955,157.48547,-1
-27.722397,-22.562529,49.340397,-53.835236,-5.2968035,-34.24935,67.53416,-42.44978,6.929529,68.81194,-13.480312,44.06517,-0.4191556,-85.4672,81.281944,-58.75196,53.640026,1.5257921,13.360471,127.547775,-1
