-210.41327,-69.522736,-86.09529,-72.86915,-213.66467,-91.11265,-18.876335,-51.30857,-69.077095,78.50703,30.783646,44.580345,-186.32466,-104.92091,12.213392,-67.65187,-27.395777,-31.929064,-27.404018,94.07269,-1
-107.93393,34.239685,-89.265,23.842701,-61.512913,18.13263,-113.57155,-6.3010597,-60.04254,62.75183,-114.9872,36.448296,-64.158615,39.082382,-132.65433,-30.006104,-127.283844,-10.055132,-42.48706,57.905956,-1
-62.436142,84.64023,-70.93594,79.87055,-35.85501,64.731865,-149.91183,74.34946,-15.863514,-24.529827,-103.65877,-30.863293,-16.528042,111.91142,-152.98254,52.877464,-162.46469,26.440453,-37.346336,-30.605373,-1
-161.62662,-54.085136,-54.953335,-33.28218,-112.37239,-58.645824,-10.387299,-38.232506,-50.200874,64.65158,69.92848,34.38964,-132.07869,-67.9344,19.58715,-25.16523,-38.14839,-9.762699,0.90224266,11.484812,-1
-116.84822,4.4351234,-100.64993,26.48266,-82.5757,4.7205667,-62.369965,32.142853,-67.96455,27.507826,-52.859436,4.761634,-87.7911,-28.740261,-117.306,2.235341,-77.504524,3.3757076,-24.902636,38.451492,-1
2.0691357,64.99378,-43.86374,93.672775,7.065922,82.15773,-121.96394,53.46163,-4.168294,-59.376457,-95.27228,-50.22264,-8.276754,100.3927,-113.957565,33.772926,-135.63019,21.16938,-38.284748,-147.72368,-1
-163.35403,-33.688995,-37.959423,-9.343853,-163.35245,-46.332703,0.7359619,-35.368256,-84.89731,137.0919,87.53783,76.387695,-104.76576,-33.202164,36.75206,-3.5146523,-8.181902,-12.087921,9.525977,109.17407,-1
-71.94064,40.829628,-52.861263,103.20512,-33.587074,79.43058,-59.83893,87.0591,-54.414715,63.32617,9.746302,38.969055,-87.08235,99.29375,-81.12602,87.67542,-64.96706,54.131763,-22.376509,63.99551,-1
-30.587822,95.6801,-63.86637,210.54381,-1.5708885,169.36252,-118.56514,155.97656,-9.9202385,88.02642,-98.367676,67.23798,-12.680485,222.85362,-152.31137,153.1415,-128.55414,57.748768,-14.749961,68.287056,-1
-137.9564,-12.614548,-61.995632,111.829315,-123.35098,23.833387,-4.453146,66.31925,-97.01404,204.91809,156.05246,208.63269,-107.49841,26.264824,72.28925,96.74298,-4.7439785,19.521484,14.029257,221.90823,-1
-102.19739,40.274117,-84.25729,203.07484,-84.77782,80.488976,-104.7303,99.58197,-61.2941,226.6163,106.42312,242.3401,-112.01538,129.2992,-177.50583,97.65149,-157.60484,56.765854,42.04067,345.094,-1
-58.535957,98.74748,-73.147934,172.6094,-38.381042,112.82155,-148.96152,126.160034,-30.504961,106.497574,-7.57605,147.33725,-56.68677,199.65323,-131.09314,140.37079,-162.005,81.571625,15.803005,137.9939,-1
-166.08165,-27.025156,-83.7878,-16.729622,-161.32074,-57.40489,-15.518915,4.9702473,-107.26494,189.98215,112.704094,168.4434,-187.32063,-55.254566,6.0515137,-39.118263,-5.3857384,-28.19922,0.6356008,240.86609,-1
-155.50995,-27.481007,-119.7355,3.1839619,-119.27203,-36.568,-106.05957,13.024253,-96.18614,58.231148,120.54646,66.69389,-149.78503,-46.45073,-95.95292,-30.716772,-133.38504,9.52467,-33.252026,-49.48329,-1
-88.814545,-5.992222,-102.93255,-33.246704,-61.53099,-38.33364,-158.52902,-20.756062,-65.15944,-182.41498,-74.4392,-177.48141,-100.1817,-16.791458,-204.62366,-51.999718,-213.28912,1.109375,-41.488773,-395.71964,-1
-264.80383,-100.70421,-133.48653,-231.89632,-249.14241,-159.5285,-84.61372,-108.35891,-154.1453,-141.41115,70.78905,-202.3955,-262.89026,-195.4849,7.284481,-122.55937,-97.48459,-59.79621,-91.53613,-429.60306,-1
-162.52034,-58.815243,-128.39992,-175.09068,-154.62186,-105.83003,-168.5444,-87.31985,-92.974144,-215.73825,-68.8105,-249.79652,-191.10558,-149.9576,-165.88553,-123.49141,-229.75258,-50.36979,-89.19845,-476.388,-1
-109.610825,-29.925535,-135.93878,-190.20451,-112.23662,-94.466156,-186.97208,-84.88501,-49.56971,-271.0849,-148.47911,-263.4818,-76.12856,-67.73425,-187.5591,-144.65869,-242.93936,-34.652214,-67.327255,-486.7314,-1
-253.4595,-101.12052,-134.09483,-272.59073,-225.38437,-192.76213,-84.77453,-189.85205,-121.43356,-121.10639,6.593994,-209.30254,-244.58284,-203.73311,-18.489136,-217.14021,-103.285355,-119.86175,-52.097954,-344.297,-1
-199.02176,-42.40998,-134.87375,-197.6178,-195.68991,-125.244934,-164.48605,-102.57326,-101.866394,-170.45789,-87.55491,-307.9046,-176.48703,-140.59851,-125.96037,-170.71722,-214.91156,-48.952736,-86.36484,-412.5125,-1
-151.74866,7.01511,-191.43994,-83.96806,-110.241974,-50.72162,-269.00092,-103.704254,-84.34514,-315.41666,-246.23091,-323.4775,-120.974075,-39.695587,-233.87053,-169.49048,-347.35184,-46.73291,-133.77762,-521.90515,-1
-371.45605,-77.96542,-153.39807,-268.39548,-338.25354,-169.06606,-214.23676,-106.89996,-103.39688,-100.5929,-86.715256,-247.1091,-290.24408,-197.87848,-157.53763,-152.66014,-249.95673,-88.853905,-102.451256,-338.06757,-1
-276.52985,-10.29984,-168.46954,-33.180107,-205.81583,-63.13122,-257.4904,-50.544724,-168.1253,-131.349,-186.86484,-214.27847,-188.14026,-46.971733,-231.98508,-88.769325,-348.62524,-34.69,-142.14957,-351.6236,-1
-245.77759,62.84722,-208.60591,54.087593,-172.6635,91.58583,-368.1366,46.357197,-167.64932,-147.36685,-381.29922,-275.28867,-248.88588,42.958702,-405.68066,-60.7631,-456.2593,-16.966087,-243.4457,-340.403,-1
-440.54218,-25.846071,-238.64899,-19.805552,-379.1814,-73.21803,-279.33002,-66.10885,-222.76715,-25.656242,-128.83694,-165.79033,-426.6329,-60.471115,-243.49301,-132.30716,-399.7649,-52.903633,-110.5287,-204.1471,-1
-281.33463,10.311535,-218.1726,-84.31106,-224.85947,12.890175,-312.6038,-49.066696,-142.3598,-72.58011,-211.82004,-173.0022,-196.4364,-12.64785,-318.05304,-91.61891,-399.61438,-44.4096,-154.11897,-243.70876,-1
-272.60437,74.40527,-271.59695,23.030697,-245.82802,36.39301,-466.8813,3.9217834,-148.63138,-121.6584,-450.72754,-267.83853,-276.76807,86.99904,-481.81464,-51.170532,-546.647,-13.490422,-233.00172,-266.50613,-1
-441.75922,-48.082985,-283.1163,-123.476265,-398.41693,-102.20359,-344.12213,-93.302185,-255.91466,5.3992634,-154.03134,-213.49771,-414.49347,-146.38092,-268.2657,-178.31819,-400.47528,-60.411896,-143.21758,-199.49257,-1
-264.48096,12.715348,-238.23517,-84.34607,-245.21303,-25.738897,-363.38318,-87.309044,-147.8504,-116.871445,-291.30994,-215.86911,-274.95416,-49.423637,-318.01852,-138.90271,-424.17197,-39.90989,-164.69684,-269.9652,-1
-297.36398,-26.781336,-290.71246,-130.92426,-265.25592,-97.682556,-420.80273,-64.50521,-150.2337,-269.32797,-471.76038,-371.94208,-283.96594,-73.90312,-399.02335,-176.57904,-505.9726,-52.34797,-199.89386,-431.20294,-1
-446.33063,-155.53577,-248.68025,-375.54712,-426.90002,-275.1078,-298.35327,-194.73149,-179.57501,-207.7966,-199.62265,-312.6018,-376.53638,-346.6751,-205.48108,-250.64084,-400.98065,-93.62103,-153.3535,-426.64618,-1
-358.46936,-67.58069,-238.13026,-249.84212,-316.43253,-164.52927,-389.6963,-117.65804,-224.08476,-252.4003,-354.36243,-351.13168,-298.98834,-236.75629,-392.62482,-248.05927,-500.661,-70.05915,-228.03778,-453.9601,1
-235.82321,-33.164696,-210.85248,-138.3784,-190.93668,-101.22346,-429.31204,-63.808495,-130.23108,-364.58276,-406.95776,-395.71295,-213.54324,-229.78825,-451.49924,-177.23973,-556.2722,-32.01918,-168.09097,-550.1976,1
-376.9499,-118.36308,-209.32343,-339.55292,-346.6264,-207.58615,-249.25227,-193.44696,-207.04811,-260.88757,-228.27228,-326.03683,-335.3396,-341.86945,-219.80083,-362.69867,-400.37247,-131.34467,-164.87238,-480.32495,1
-261.77127,-113.83025,-227.88033,-348.15558,-220.35786,-227.5926,-361.77606,-199.42255,-60.412968,-461.66898,-269.5483,-422.08417,-236.38264,-325.8933,-332.90625,-306.83682,-484.36383,-109.0457,-124.41292,-638.19305,1
-284.49078,-85.69476,-186.39268,-445.04315,-232.64359,-218.04779,-345.57623,-216.94081,-38.40999,-430.138,-309.43976,-455.062,-154.49994,-275.35345,-389.24176,-332.11142,-464.7411,-99.397705,-140.02394,-610.5232,1
-374.33344,-181.96428,-198.10797,-546.61194,-388.97833,-368.1375,-226.96173,-311.74518,-85.67755,-197.69757,-84.30021,-341.24017,-208.52794,-358.367,-86.27216,-379.66718,-280.64322,-144.14641,-70.73451,-465.90887,1
-292.88394,-96.09941,-204.27968,-485.59875,-250.80327,-197.92523,-316.5116,-207.49315,-44.4021,-282.45648,-191.05984,-350.8495,-150.48387,-203.61417,-213.15192,-292.92773,-439.96387,-131.57872,-77.68027,-487.34473,1
-252.82776,-31.704517,-197.6547,-250.09769,-248.20416,-147.9577,-371.4077,-176.66931,77.71039,-246.57468,-309.09412,-349.37463,-64.86837,-36.01618,-345.58548,-212.1572,-474.64545,-71.795654,-77.9375,-468.65326,1
-347.14203,-38.522175,-171.3137,-238.66597,-338.41815,-134.20348,-243.95631,-143.12424,-106.442024,-82.27547,-72.020615,-212.02373,-223.02863,-102.797325,-75.313545,-118.72017,-330.07852,-87.50716,-83.69523,-244.47191,1
-291.63568,-3.5322764,-129.23248,-66.22508,-225.49222,-23.118773,-274.8042,-57.65988,-52.650543,-64.78571,-173.5687,-176.12282,-181.62256,-17.564865,-203.47021,-87.74458,-371.06952,-42.273018,-58.15782,-196.18307,-1
-198.66127,52.176174,-203.48262,-12.70746,-212.76126,3.400423,-333.45343,-9.203228,-102.65431,-78.29502,-297.3839,-175.15558,-64.1006,93.21269,-387.92963,-46.833023,-475.34583,-21.529795,-161.7026,-179.51161,-1
-351.05865,-48.9481,-194.95396,-125.77813,-308.56335,-95.082146,-228.78021,-111.95615,-151.17413,56.422203,-84.95703,-95.11603,-303.13626,-80.24432,-116.17125,-46.87646,-300.8109,-79.197845,-97.12626,-27.438892,-1
-234.20395,-0.54008484,-159.95316,-66.70048,-214.96588,-49.35251,-271.3355,-25.069098,-156.52597,12.994026,-265.301,-107.97519,-190.94661,-43.116585,-253.67197,-36.266975,-358.88654,-18.967087,-135.65628,-86.13243,-1
-217.87839,32.994137,-206.51678,140.73633,-157.56557,49.87018,-297.8933,94.603806,-151.5283,28.432331,-332.84415,-61.40889,-195.63943,139.21904,-366.66388,67.91894,-400.2444,78.95154,-179.65182,-14.132242,-1
-270.49667,3.6833,-126.19513,106.33657,-273.2882,-20.601044,-161.21063,103.92569,-255.38187,246.89702,-176.04517,38.240265,-251.98975,-18.790787,-136.34607,145.14743,-238.67026,36.576508,-134.30217,223.39014,-1
-209.4806,64.60258,-143.27109,243.44037,-142.34312,98.949295,-198.92918,165.65228,-160.73654,230.86774,-138.53642,133.61627,-196.6933,168.70587,-258.57513,221.66711,-315.70206,105.00551,-109.100174,244.96368,-1
-122.00893,176.61488,-144.09708,439.14352,-90.16815,232.88737,-228.95334,285.31958,-164.89423,261.15552,-284.27338,150.13658,-115.9556,338.2185,-335.80276,274.45856,-327.94678,158.12222,-157.66513,308.43842,-1
-237.8849,59.145638,-130.02693,346.78528,-220.65953,125.119064,-93.55977,181.65508,-207.33377,405.44696,-27.079618,252.83305,-235.39389,197.72086,-48.571293,290.35748,-156.09514,72.51204,-55.715275,446.00208,-1
-94.92498,114.9021,-69.32431,304.06104,-94.86192,184.66806,-124.56122,197.2575,-114.62069,274.82104,-65.20511,157.61359,-80.95033,281.63342,-161.80988,233.30794,-193.11215,106.84514,-48.900772,343.32507,-1
-35.60949,122.30115,-57.884674,404.97226,13.104374,194.0351,-195.0951,237.69601,-62.22061,236.19818,-190.22263,145.63486,-45.050674,292.17273,-233.95815,298.76294,-191.66396,127.51328,-68.21098,273.92966,-1
-112.92482,49.98818,-21.284971,215.78952,-105.666145,100.619644,69.99584,127.19768,-148.27539,290.463,85.26519,247.57895,-145.09073,157.29424,51.91352,185.64452,41.512665,58.63306,7.4286547,391.77103,-1
-29.83834,32.361042,23.469807,250.1702,29.250967,104.38269,-18.82595,165.93637,-48.968697,192.68723,-23.505926,162.44589,-29.369354,141.01907,-26.770588,168.76257,-28.380287,90.11088,-17.093317,234.71564,-1
59.55183,78.47801,28.609669,268.6701,86.17373,118.82413,-14.9304695,188.73347,-42.350365,112.12842,-65.025475,103.32367,57.761436,192.29483,-106.861084,212.55293,-61.89734,100.06526,-20.862503,185.20532,-1
-36.400284,-33.090576,40.143494,92.14443,-56.527237,-12.03775,117.82134,60.046417,-66.70286,140.06885,54.576565,142.85065,-20.848093,2.0550766,114.67798,123.162155,100.99155,42.27647,0.86356306,188.23427,-1
57.763935,16.732141,90.4423,127.002625,101.29605,47.48212,90.98826,65.02736,23.276276,47.925404,4.008098,40.25656,78.94221,34.743855,58.870014,129.91089,73.68292,52.88056,5.723522,66.49516,-1
121.345634,25.491238,67.89847,60.2775,141.05984,27.89405,70.58157,84.35429,25.152977,-54.31212,-35.19832,28.829645,79.46864,46.389236,37.22689,40.00991,77.85211,38.92687,14.276929,16.42745,-1
50.060253,-90.368164,98.08786,-23.997452,41.863743,-100.38416,155.07251,-32.56642,40.58125,22.212229,138.21791,35.409184,66.15229,-127.62332,185.72772,11.769741,197.65785,-10.74057,53.715015,65.01127,-1
95.60504,-0.7949624,121.909256,-39.244072,112.2534,22.101648,158.92053,13.233982,45.684338,-47.022163,85.940125,53.135933,63.882393,-4.724659,83.795364,19.59206,164.26831,5.67445,58.442066,31.378946,-1
193.66313,15.139415,95.58885,83.546555,198.8969,33.869286,125.07626,94.30316,99.1033,2.3364782,22.821957,49.381943,163.5678,73.94168,84.09401,132.62766,163.67346,78.389534,57.100243,80.83973,-1
99.532684,-57.42073,117.222145,11.765606,87.06761,-45.43289,223.21204,6.059572,27.072067,97.49831,204.07082,152.60762,46.535587,-107.21021,227.9349,23.512444,233.1644,-22.680557,85.33009,173.51483,-1
125.078735,-0.8209119,132.0237,135.21167,144.58699,57.072796,170.61147,113.75375,72.80209,97.35833,160.88782,176.21825,152.5516,76.99277,157.26764,143.96344,231.42322,69.472664,88.26448,224.51465,-1
285.08667,81.58183,173.50848,250.7358,273.02545,134.85007,186.32544,130.57574,116.969765,120.690704,74.40416,261.20078,276.87195,220.20047,102.43642,211.61905,188.17368,98.504395,65.910355,289.18842,-1
157.66827,3.4363785,162.27168,123.193794,91.97718,61.852165,282.85797,83.77826,25.548464,233.01175,256.56976,237.80615,77.10405,79.1337,286.5349,141.85516,349.02063,49.10025,136.7492,362.6411,-1
210.36139,42.958084,116.38013,194.92834,199.90265,114.63046,214.12155,125.56065,107.58789,184.65958,166.97699,258.664,180.24644,132.79187,171.53282,155.52802,242.44629,73.43234,106.49505,362.93054,-1
266.5421,93.28586,109.86591,309.52682,243.69724,187.4802,179.31693,158.24863,97.14869,167.52109,47.840736,205.95938,219.66396,204.14276,80.366776,238.30707,222.06282,113.86998,51.22818,312.2577,-1
166.90982,-9.830517,166.33636,195.7589,137.51123,58.157196,314.6166,64.16425,29.128956,222.51996,289.23645,281.08655,106.43753,60.651176,329.1171,168.6624,360.2126,31.815048,125.07896,413.50894,-1
259.15466,25.115147,183.8377,175.32703,203.52615,110.69375,224.69122,85.65319,97.707214,173.1818,193.98495,244.29764,181.24553,111.23009,196.3537,133.29129,301.98843,66.838036,113.31295,312.87195,-1
343.3716,109.79955,149.38182,225.25748,308.38635,148.49365,184.41946,149.724,162.28261,90.34903,145.12332,207.59947,276.52374,253.50638,166.59462,172.87419,282.8446,66.59494,112.507706,272.14694,-1
252.638,-36.174812,220.93912,12.896584,184.08499,37.280025,337.78802,5.2195854,114.24724,141.31924,305.8028,218.27261,147.633,-60.48587,325.97794,72.47632,390.8537,28.41459,179.18732,274.26535,-1
274.06955,27.374268,166.96971,80.544815,244.55066,29.706926,247.88078,31.120213,168.56558,-31.06248,190.84724,79.7068,234.80536,38.17305,288.1591,49.82483,324.65952,27.083237,129.68063,141.65637,-1
346.69788,13.094156,224.43793,25.439404,303.41675,28.5411,236.68866,-8.778797,200.13315,-109.872444,163.86783,40.65158,330.09424,14.194489,165.35326,-21.84021,333.34735,9.330656,109.16528,-37.18971,-1
261.15356,-116.28327,223.8619,-205.86545,211.4206,-128.47624,402.22125,-88.637535,176.3297,-120.32415,287.4292,12.242838,196.66797,-190.25842,412.7374,-95.68608,443.10904,-56.402313,195.67026,-65.9642,-1
275.2711,-72.88654,198.67036,-164.16623,258.58597,-71.8869,286.0356,-86.88708,183.46707,-207.51016,200.56311,-56.467293,233.76376,-153.53445,280.5981,-124.674774,335.14673,-33.805656,108.00952,-149.43883,-1
456.22943,-33.146847,268.18985,-134.64441,357.8899,-87.86742,292.61685,-80.22383,262.59406,-320.52362,126.02339,-97.57428,367.65625,-160.75098,257.21564,-101.20712,356.44,-15.903196,116.5096,-260.62366,-1
278.07236,-152.69487,263.77896,-332.83453,179.76202,-214.06236,428.9989,-161.44977,126.382324,-253.23174,316.2516,-96.24517,199.5661,-335.1275,471.79428,-181.06403,511.96674,-98.75996,139.9128,-249.34537,-1
348.7752,-99.50879,222.79868,-221.3418,277.56903,-113.957436,320.17184,-113.3812,231.35895,-265.59753,161.85007,-103.30479,229.70512,-205.78766,296.35968,-167.45992,391.9122,-41.911987,130.50815,-267.5832,-1
432.2523,-62.222168,237.48787,-227.86792,334.7828,-100.883545,294.95398,-64.54647,291.19598,-373.3736,160.47127,-164.28104,349.29276,-152.16599,282.6266,-106.82962,393.0422,-34.186676,121.848206,-316.0177,-1
307.1363,-153.94623,240.74323,-310.71097,219.28809,-182.17233,447.75922,-182.64543,177.91542,-186.00482,328.2974,-51.213196,210.93121,-281.97748,466.86374,-192.65375,498.37247,-84.182846,162.7024,-190.20894,-1
