-79.270386,-8.3098135,-20.769867,5.361515,-50.38293,1.8818598,-22.171345,-0.01748538,-13.033028,26.520908,25.337475,26.483849,-88.21423,-21.854715,22.275162,9.161041,-15.495677,-5.5159817,5.772011,81.100845,-1
23.78263,91.13756,-31.976757,114.75575,10.553562,93.63039,-93.570114,94.54227,30.270027,2.6520042,-127.70949,-45.228615,14.82431,152.15707,-162.29251,109.0067,-108.67669,47.909092,-2.2581978,2.986309,-1
-61.260178,0.7003765,-30.655912,118.905396,-62.495644,29.489576,-9.801115,21.338821,-80.00394,149.91737,-4.4799757,110.4569,-57.63667,43.98298,38.46749,77.71579,26.290276,0.16929531,-18.898413,156.19238,-1
-75.97219,2.2648735,-21.787498,55.187702,-28.487059,22.719013,-23.01199,51.02447,-23.860378,102.849976,66.07828,104.47657,-66.464485,36.98894,2.5621772,53.68115,-9.768494,35.099102,-17.062614,114.49078,-1
130.67809,150.07195,-3.36419,213.6492,68.08037,175.52934,-97.60558,119.50856,57.33845,41.278427,-166.0434,0.3558731,123.52142,241.65842,-121.86305,170.22772,-83.85426,66.30932,16.953657,93.468124,-1
-102.66944,-4.454834,-30.060627,96.694626,-82.68471,19.03548,16.748707,60.434715,-94.31568,159.27827,94.54663,141.21677,-76.945435,53.413055,10.649248,75.59831,11.590417,23.737473,-10.993532,151.34221,-1
-53.51403,18.349401,3.2434862,143.05125,-22.066069,51.915516,-0.8296194,48.278976,-50.503983,130.95605,26.27512,112.8181,-39.635056,78.446075,48.35532,99.052795,20.659224,23.420752,-21.966572,225.90614,-1
112.95856,135.48022,-25.192131,201.13373,125.583244,189.63174,-71.428444,120.10373,23.810995,66.21891,-146.68112,38.940754,95.00244,192.80748,-149.64069,100.17598,-99.25351,48.876575,-0.18982887,35.418655,-1
-94.90215,-23.259956,-6.324484,95.48489,-79.41267,-13.736435,20.47189,33.42266,-35.173935,71.834435,42.735695,46.900505,-97.0573,26.218107,53.565445,84.69719,16.466568,32.043278,-11.806237,111.64807,-1
-56.604324,-4.8049736,-11.37961,48.54223,-55.78079,0.15388107,-3.386055,12.971342,-27.182549,38.35929,69.26965,68.1962,-80.716,25.749739,-0.32378578,26.249813,-15.165977,-4.3153906,12.933592,69.91531,-1
36.36377,45.829742,-38.339676,106.96884,76.59238,127.35779,-79.31363,54.390816,20.17694,0.44742584,-143.2179,-33.717216,53.61812,109.369,-120.41878,44.643005,-86.542336,27.22139,-9.372115,-11.254486,-1
-37.7256,8.327269,-19.383923,-1.7908058,-87.831894,-14.447138,25.89729,6.1024494,-30.076982,50.106163,62.379566,33.642845,-53.665188,-5.260071,51.199665,33.70481,18.704533,0.040206432,29.687572,40.37166,-1
-70.40908,-28.36975,-11.82836,27.543589,-46.134735,-19.108366,-18.128235,-7.07939,-41.615974,66.7135,39.96633,73.199,-70.97539,-5.5959473,25.358421,4.7808247,-15.0316925,-4.2187176,-4.673536,131.80025,-1
46.54928,83.05067,-29.413836,116.45003,72.666306,111.3447,-105.82286,66.59946,-4.182553,-61.618076,-137.26155,-54.43072,122.05707,118.533356,-195.89313,83.02873,-141.66779,77.11984,-61.86089,-96.30635,-1
-130.1545,-11.433737,-11.271046,-25.12585,-148.10365,-32.76287,-5.681837,-26.547228,-45.613113,84.70482,102.67256,70.26648,-159.40814,-2.8907928,111.429634,-42.353287,38.284836,-34.36052,-17.603775,114.78926,-1
-66.37326,-38.45063,-46.309578,-57.21426,-29.006744,-27.818419,-44.25585,0.9186115,-45.167118,44.913475,1.9728684,-0.9732685,-50.29391,-48.63504,-12.282985,-15.74106,-24.56049,-19.222733,8.996445,67.09529,-1
24.508389,61.19996,-70.75667,105.23319,-8.363737,81.66284,-91.22626,29.073185,-25.194809,5.887665,-108.20218,-29.91832,-7.9943695,104.68426,-168.56662,46.2641,-107.60097,19.13287,-18.106544,-55.47683,-1
-139.99113,-28.917831,-16.760292,27.679615,-139.79706,-32.395607,-45.816616,-37.83281,-62.03348,51.222794,-6.6723843,42.91117,-126.847946,0.20059967,32.533707,-19.525742,-43.061256,-19.644241,-35.493122,44.879223,-1
-61.821163,-22.610374,-59.83744,21.881405,-80.911026,11.665675,-59.531734,7.9729033,-62.350746,40.758484,39.82682,46.051987,-90.0619,-45.616943,-39.40118,-20.168999,-45.93154,-11.604,-27.547508,-21.704163,-1
26.853508,82.97926,-82.84006,182.26129,14.548321,116.83591,-111.62556,96.58946,-61.73249,-27.23063,-127.86034,-13.870433,18.716248,116.6074,-249.7658,75.29854,-180.62485,59.85826,-61.201508,-150.7189,-1
-75.06859,1.4148531,-11.1815815,93.178406,-45.221832,37.024277,-52.09493,39.437218,-87.051926,33.420357,52.24227,68.63701,-121.38945,-13.667257,44.34228,2.0593557,-15.002465,12.183792,-16.6494,-64.9339,-1
-72.474754,-2.5743284,-22.576702,91.02387,-50.841763,39.533737,-19.174377,-4.2337,-55.385757,45.422478,-18.588663,45.734512,-120.89044,-8.625292,-12.228652,1.9956741,-62.565052,-13.357793,-10.936117,-9.444439,1
65.74509,99.0433,-29.677326,104.81197,62.95416,134.64978,-120.31418,88.51088,-8.261608,-18.811771,-151.22186,-19.894695,102.4963,161.80191,-182.6405,74.69021,-120.65889,55.624527,-47.56112,-56.889423,1
-78.832504,-3.9610605,-47.85685,34.555244,-91.58142,-14.130546,-17.918194,-30.27047,-40.79591,58.44965,88.475296,43.790302,-78.106606,-31.681429,51.71228,-17.624958,-31.836884,-28.95927,7.245947,72.459694,1
-64.28245,-35.1182,4.614109,-41.128395,-73.85559,-38.299664,-5.504602,-6.4318404,-36.86138,96.00003,3.7375565,21.335224,-61.424812,-31.481657,28.254023,6.1920147,0.42871666,6.479684,12.029276,159.38727,1
31.640285,76.41469,-34.139866,149.24796,43.406525,81.81113,-74.79382,62.680687,-21.17077,5.688797,-153.80524,-73.21816,105.946915,142.76927,-228.54565,85.84131,-165.8149,10.437997,-24.374207,35.234806,1
-92.0399,-48.323597,-22.968231,-98.20992,-77.42493,-57.07611,-16.657394,-43.97297,-1.6775041,-35.575943,44.849808,5.171134,-75.689285,-49.69193,79.75963,-42.999664,36.520466,-21.028944,-7.271289,33.65461,1
-52.440685,-15.979812,-18.258127,-57.323082,-61.354706,-38.196445,29.618866,-21.195658,-17.056131,12.632202,-13.727962,-60.042847,-74.73633,-16.145191,44.542545,-1.0446463,-5.00239,-1.4878273,-3.65835,0.75678253,1
56.674244,84.9258,-81.6754,33.501537,27.473118,55.720955,-138.48105,18.63583,45.79438,-77.51936,-139.129,-114.59694,96.92909,61.8947,-164.74394,18.92545,-101.53598,-4.170021,-5.1017056,-65.59723,1
-102.0292,-83.70508,-14.220317,-88.247696,-62.533928,-90.76367,-6.8301535,-73.39996,-23.197178,-70.56465,-11.383728,-7.108389,-95.63811,-89.15206,12.4905815,-81.00285,-28.091427,-26.311562,-21.495422,-49.48223,1
-42.087715,-30.117485,-7.509925,-103.29331,-65.77261,-48.438057,27.840658,-35.330696,-8.262925,-34.053642,27.222134,-42.21598,-55.755745,-43.14765,42.72428,-41.03382,-7.3034935,-22.32883,-15.637305,-82.63899,-1
69.96931,63.86332,-40.77339,37.408016,53.936035,52.342335,-92.32618,36.14151,20.59529,-76.71974,-162.03671,-120.82669,106.97728,25.139418,-181.29932,11.490902,-153.44304,11.841065,11.583175,-124.82587,-1
-74.863464,-43.100746,-27.564789,-34.37732,-14.689419,-26.643372,-2.7179394,-33.04022,-5.1405163,-27.150059,64.60659,-32.808895,-111.19211,-55.709667,15.683946,-54.641502,9.399267,-12.803106,-20.4763,-24.084677,-1
-65.40082,-54.557617,-18.160172,-105.99913,-72.08626,-80.52933,-40.618877,-29.280231,-13.253135,-43.45089,-55.512146,-43.56204,-39.61635,-75.45686,9.479151,-71.899635,-40.725662,-16.832212,13.777294,-48.346767,-1
66.32243,56.128433,16.792255,-10.505627,29.622803,45.455647,-105.130356,-21.755894,79.22206,-106.10561,-161.50764,-128.79976,101.81608,43.161022,-138.24223,-21.413616,-131.23064,-13.89452,-40.656094,-174.04962,-1
-86.04961,-61.662903,-50.161713,-87.10712,-80.26375,-89.07492,-14.299908,-49.052673,-47.463795,-15.827791,64.00596,-46.861797,-83.472885,-103.2621,31.297562,-71.09999,3.5776367,-27.020853,3.4535143,-55.278046,-1
-27.55923,-47.31243,-30.700521,-127.096756,-34.29378,-83.98471,7.0635715,-60.697353,-3.384818,-59.18541,18.060537,-78.62191,-23.542374,-93.91148,29.151306,-103.23878,5.4741454,-39.017334,5.686532,-62.932243,-1
69.93844,37.104027,-15.6401205,-65.96379,28.0817,15.441288,-118.23459,-27.8453,31.662857,-161.12378,-193.26978,-85.844986,53.759937,-9.024765,-207.01013,-84.0981,-125.721664,-17.437977,-59.069443,-247.01157,-1
-78.9305,-43.807224,-23.478554,-56.145164,-73.19403,-71.14298,-23.038858,-49.50061,-28.051952,-34.867943,26.240566,-63.46621,-68.74812,-71.76416,16.538387,-21.812054,-17.498768,-34.197617,-25.19706,-39.98125,-1
-75.71849,-67.16295,-19.225864,-148.82971,-59.541245,-67.99838,-0.339262,-43.936604,-13.397932,-54.920876,-4.166957,-58.677826,-68.09681,-79.058815,68.84036,-91.261696,14.787287,-15.228146,-2.1935024,-140.5014,-1
75.745895,82.6402,-45.09459,34.73435,93.69318,55.046913,-107.29254,-17.832666,33.461063,-163.25186,-176.64609,-135.09909,98.327614,9.531422,-228.20908,-7.8596497,-170.81773,3.3356953,-34.34744,-198.92767,-1
-43.803535,-72.25113,-14.629767,-117.20278,-78.128265,-96.11514,-12.762978,-27.189869,-28.529089,28.288181,58.032295,-48.74164,-45.433067,-95.98373,30.17144,-38.745,-3.0292063,-3.5828595,15.078161,-5.3205795,-1
-90.74756,-32.163586,5.5743446,-123.6656,-81.51715,-72.08259,-2.7994175,-84.55087,-26.163895,-16.440958,37.575542,-24.849625,-98.37235,-91.115265,30.98106,-105.34784,-21.239065,-39.08152,-10.164991,-90.128235,-1
59.73616,36.544537,-37.60251,93.30339,65.86915,62.945206,-110.212715,14.960291,72.85049,-185.31174,-175.54492,-116.24965,98.85411,69.9453,-180.33786,21.31976,-130.71649,1.3034172,-22.322117,-97.99297,-1
-59.136864,-38.44181,-31.34404,-62.197117,-69.77968,-87.14507,-10.168362,-38.2192,-55.753754,66.9301,44.416107,-5.3351355,-107.04987,-70.20293,30.287405,-40.70533,-28.03557,-1.8954053,-23.743946,-3.5230846,-1
-60.74531,-37.84505,-25.331871,-47.10418,-47.79625,-31.989347,-0.73851204,-28.41589,-43.133232,18.202099,40.241257,17.878569,-38.80076,-62.681297,-21.744553,-29.340487,-22.623493,-20.785278,1.6247835,39.738354,-1
14.902843,58.57758,-58.40007,42.81133,7.2668056,56.543568,-87.09155,16.024246,18.607822,-76.19261,-141.9632,-81.40462,45.894234,63.28449,-115.61684,8.243202,-89.68457,-4.2902985,-24.207928,-120.629776,-1
-95.41135,-42.71652,-7.8778706,-61.67336,-91.656815,-81.18909,-9.340658,-16.7161,-62.01834,24.934507,40.196526,5.0334015,-102.55957,-84.37149,-1.1227598,-21.729294,-20.719034,-4.0015078,-0.022974014,56.79103,-1
-70.117935,-29.07443,-28.3881,-93.31884,-76.510056,-29.992172,-12.168703,-41.924244,-78.17775,29.000414,-20.468441,5.1775007,-64.075035,-44.864666,42.658905,-50.87107,20.460243,-30.056479,-43.03236,-6.9943123,-1
25.424522,55.66195,-23.663866,91.19185,66.1945,69.40745,-104.35518,33.914177,61.303947,-124.990715,-125.78122,-107.89721,43.31572,110.10755,-183.24597,25.202301,-132.06422,9.775755,2.109807,-130.27672,-1
-76.93989,-21.765068,-26.988539,-8.588118,-90.85121,-29.545063,-37.695713,-5.845703,-56.423565,39.400745,-26.711948,9.896371,-89.52203,-37.546898,-2.0999963,-7.3368673,-51.694626,0.023599625,-46.66667,22.07284,-1
-64.75936,-25.732464,-31.78416,-12.368576,-70.19034,-17.59801,0.096678734,-2.7270932,0.76630354,91.20093,27.313267,65.151215,-78.66712,-26.039064,14.953754,-15.591349,-6.1683006,-20.072617,10.852504,117.47267,-1
84.34488,103.19081,-61.976685,109.851036,69.08656,107.63569,-120.01052,66.32118,-5.7122965,-14.009865,-133.69974,-83.784615,96.39038,158.56427,-145.35472,76.88937,-124.72685,36.068,-28.701752,-99.368164,-1
-58.455498,-22.500624,1.9896302,34.25785,-77.66046,-31.179962,-5.993156,-0.5227852,-42.406853,48.08092,39.33642,80.305115,-66.5674,1.6914768,28.99917,24.573544,-20.576706,11.403693,-3.812756,115.32034,-1
-77.80456,-9.721815,-60.892963,10.957369,-41.769627,33.16142,-3.432992,21.444347,0.9895618,87.67297,64.057014,50.694717,-111.15703,-13.138126,23.5481,19.037483,6.8148127,8.879502,21.990326,83.96458,-1
112.68227,144.24902,-7.1333647,180.02075,109.22805,199.83038,-96.246185,83.76598,16.673073,-41.868774,-159.75482,-29.925465,150.30931,248.50938,-217.61435,113.219894,-155.41107,35.59675,-24.568752,-27.185196,-1
-111.946884,-38.219578,-10.786499,32.178898,-102.10905,-49.46125,4.295154,35.24076,-35.361526,74.02742,35.85502,52.39582,-119.585365,3.7860222,82.16035,41.832947,18.152338,25.86016,0.13771248,66.567856,-1
-43.296577,-16.563774,-10.293317,18.606655,-40.849197,9.390579,-7.09945,-6.6426835,-45.176655,90.700424,72.22344,58.601227,-59.797874,8.887785,-3.5261736,-11.256736,-18.459366,-27.814922,-14.414961,132.02419,-1
109.3106,96.00903,-31.71847,135.80551,65.06913,103.02314,-96.212906,147.42947,15.907356,-14.579879,-169.86548,-70.679436,122.02794,105.69999,-197.09485,144.26636,-107.34409,93.999626,-14.150236,-52.855423,-1
-63.77575,-24.17342,-3.7710838,-7.2941246,-54.95032,-12.453857,33.325916,-62.50639,-14.95292,32.77378,9.01655,49.107563,-69.59415,14.82159,104.005844,-35.06318,28.10281,-40.584145,-7.100378,50.0278,-1
-55.691967,-17.375357,10.634985,56.45643,-18.22358,2.885468,6.914209,29.708857,-33.26496,65.76053,87.104195,67.58511,-58.684456,-4.903268,42.880386,37.843338,25.298576,10.193519,2.7845345,164.9378,-1
121.501236,107.702805,-7.396955,121.69733,101.94241,126.80664,-65.2494,67.056305,57.62434,-64.85892,-124.280914,-41.660507,150.70874,140.96078,-179.58699,84.909805,-130.92691,34.10784,-0.9861357,-105.60289,-1
-74.7996,-62.36535,19.51155,-59.187267,-78.0308,-90.20245,10.683535,-13.42663,-33.395256,52.939304,73.08672,40.441177,-71.659355,-81.76506,79.85113,-27.685835,51.995995,-14.658048,13.432333,68.95903,-1
-58.271282,-35.613274,-3.3621118,-49.059284,-7.6136317,-34.69269,35.371967,-51.86881,11.335688,-16.580399,42.08299,-38.745964,-58.710796,-62.868496,80.73712,-35.861504,35.53882,-28.323473,1.9238896,-22.167778,-1
113.77069,83.328186,-23.369207,55.836372,48.237206,89.715515,-88.50277,29.144016,9.84219,-94.66553,-135.15572,-122.03988,148.21448,96.98378,-160.87639,3.3809357,-100.036896,16.18589,-15.724335,-171.12927,-1
