27.780102,34.214035,-19.76627,17.023403,23.102627,40.303993,-58.47038,28.863285,26.474445,-50.16248,-110.12744,-58.72619,58.20598,45.123825,-96.63971,44.775555,-66.2231,16.937777,-20.23753,-133.49725,-1
-45.38864,-27.657515,-3.3072705,-31.946774,-52.758263,-56.68373,-16.486305,-17.174376,12.831616,-29.188885,11.2291565,-25.7384,-42.088165,-34.711067,31.124638,-41.239075,-1.4919491,-16.235271,0.77038383,9.993114,-1
-59.757206,-42.68351,-0.43241215,-66.631485,-36.02483,-54.072014,33.173847,-25.934994,-39.19909,-0.83155584,36.589012,-7.463604,-57.290512,-70.02644,16.50018,-36.299183,0.3880291,-4.1816926,-0.18955374,6.1646404,-1
46.324745,39.38058,-30.170261,50.347992,55.441994,56.700325,-69.2027,28.697939,40.40345,-57.419716,-123.02249,-82.06618,36.576294,47.429214,-109.1414,52.962105,-93.52147,11.14724,-29.089539,-78.110016,-1
-18.323038,-35.096046,-17.227146,-70.59346,-44.137074,-55.14021,-12.465496,-30.193426,-13.711878,-35.730972,37.31856,17.491327,-3.6130013,-47.563065,50.43859,-47.895775,38.331783,-14.818153,12.1815,-74.385414,-1
-69.95253,-32.847355,1.0415258,-89.39293,-47.641953,-42.994095,44.343685,-82.03761,-32.26659,34.356956,45.96988,-27.58193,-62.06051,-82.66245,28.23098,-101.33902,0.88038063,-34.269646,-11.34105,32.566483,-1
35.045486,33.58738,-1.9889264,55.73345,18.063538,56.082237,-74.212036,30.24426,29.545414,-97.47179,-115.21501,-77.062706,40.59426,60.111244,-85.09487,25.445564,-81.280876,16.340881,-9.425568,-96.62756,-1
-26.824577,-13.661485,8.588901,-39.10198,-18.793604,-54.441296,-1.2970977,-0.5009289,-40.92467,44.359787,68.83748,45.684425,-28.608498,-35.323357,14.889561,-26.075367,10.1727085,-1.7858305,21.110218,-0.9767237,-1
-13.971975,-36.32853,5.5217557,-85.3738,3.9798055,-29.11863,59.30577,-42.385563,-5.55271,27.35146,14.694166,9.551706,-15.708063,-60.03428,34.41456,-17.87552,7.2759666,-18.09703,-2.9610758,82.01512,-1
48.134132,53.87751,9.354423,135.5211,35.565155,60.434452,-61.196266,61.820324,34.416676,-57.902424,-49.95645,-12.357729,42.428696,100.49147,-85.571915,67.45461,-62.058163,34.749718,-7.5917654,-91.7547,-1
-23.17739,-27.451935,-0.5276947,-52.24355,-44.943188,-31.158455,5.790597,-22.420176,7.380375,37.654083,21.034718,20.572508,-5.1468287,-31.872908,60.959267,-28.24692,39.135498,-5.4694138,8.788426,37.369633,-1
-63.812645,-23.728685,3.318518,-75.580795,-36.622047,-22.219936,39.475807,-9.245499,-18.143763,53.048782,41.68389,27.338903,-51.44655,-29.273338,35.378033,-3.7569046,-0.014820099,-12.105007,15.545151,96.12937,-1
73.33167,55.83449,3.295373,82.97333,80.75998,69.808205,-40.966164,31.793905,-3.0310564,-40.86064,-59.44268,-34.60241,44.850525,65.13077,-99.78084,42.567287,-52.866592,23.45884,-2.3683944,-75.575516,-1
-40.731815,-24.67192,-8.361912,-33.628407,-35.78682,-43.697166,29.413162,-3.7103572,8.668097,7.8370447,19.68586,45.044655,-26.883263,-23.983448,66.87785,-26.176258,43.890446,-19.527685,8.236059,41.543644,-1
-22.791525,-23.513046,48.036682,29.996727,0.32694626,-17.567062,32.73453,-3.0321188,-36.25464,26.683926,45.543858,-0.32476425,5.7428436,-28.141014,25.804665,24.856709,21.371065,20.773523,-0.99059296,51.053444,-1
50.87899,44.20172,-6.2815123,64.07967,59.773525,53.991653,-58.28606,25.81736,22.964518,-45.41849,-80.70004,-64.036644,18.187965,45.791363,-45.392452,25.40602,-45.69352,11.1870985,-14.894136,-104.61917,-1
-18.856676,-31.660818,30.058899,-93.272606,-35.158882,-50.196877,-2.9090853,-9.585725,16.03953,-15.6093235,66.79024,42.426136,8.812418,-60.334267,38.669468,-20.18773,24.713758,1.0968542,10.074163,22.5958,-1
-57.416656,-41.453163,10.225273,-83.56295,-36.36135,-78.87656,55.412548,-70.84079,1.476531,-13.399288,71.22289,-16.044605,-48.5144,-105.14039,58.13146,-120.41264,37.43901,-34.30332,21.10675,9.667176,-1
28.607878,22.23669,-22.67069,-28.482464,49.381905,38.641163,-56.040447,-12.502324,22.568508,-101.21469,-108.64058,-89.46009,36.810482,46.85094,-116.2376,-17.74404,-100.22452,-0.7970085,-12.278688,-163.6113,-1
-46.564186,-35.518784,3.402617,-54.563377,-58.754215,-61.9432,14.228849,-58.251953,-28.261837,1.7858696,36.552773,-12.217589,-55.56397,-94.98703,54.927647,-78.62348,47.009487,-25.676172,-14.285099,-34.008167,-1
-72.22891,-37.12944,-10.7022705,-91.17964,-48.84366,-75.23992,-24.680943,-56.372437,-30.3131,-15.042885,37.267548,-4.08381,-32.063873,-123.25146,20.29457,-74.78193,-30.39559,-18.565575,5.006198,-13.079998,-1
22.09056,37.720192,-34.95321,50.093117,16.74801,50.37227,-72.359764,47.666397,13.033361,-88.89301,-142.05576,-63.91517,22.604973,74.14288,-120.85426,27.831104,-91.217026,14.940388,-67.92205,-100.95294,-1
-43.991142,-41.95354,-14.312611,-46.714153,-44.67854,-40.169823,-19.743862,-11.813176,-27.42393,57.33497,50.35978,7.881119,-48.51284,-24.535229,36.85204,-25.326399,6.392457,-11.165388,14.718912,42.27588,-1
-61.73899,-8.24974,-29.786682,22.319145,-36.708443,-4.3171897,5.810824,-21.536682,-34.285812,46.304695,48.003914,52.963108,-55.070408,-44.819733,38.388115,-6.6161556,-6.7688866,-8.531515,-17.454594,58.28262,-1
35.233604,66.80836,-22.888805,115.197655,30.502247,97.3294,-60.022743,50.018887,52.520393,-60.864304,-43.967987,-5.108819,22.91062,124.40384,-105.840256,90.43897,-85.5569,33.46242,-16.252026,-39.799194,-1
-16.243826,-27.921974,-0.5326166,-38.99762,-37.347515,-24.846432,0.26053238,-17.422722,-18.98381,64.8603,60.42709,50.590897,-14.916715,-19.420555,1.0702038,-16.717697,-3.2293453,-28.444313,16.87694,21.26793,-1
-24.101656,-12.813996,-10.162813,-22.079222,-24.933516,-22.142673,-5.2403536,7.2546844,2.7883158,8.652761,96.09151,47.135384,-33.369133,-36.673714,65.571754,-31.08545,21.943027,-4.2705336,0.91856384,16.159935,1
44.250935,58.192764,0.8056545,59.083286,51.554497,60.743237,-45.333385,27.092712,23.941751,-78.82685,-35.60464,6.8667126,59.77546,79.847916,-98.28645,49.510044,-42.890972,11.97813,-10.499192,-96.72104,1
3.004343,-28.595085,17.48254,-48.4851,6.657221,-50.778847,21.639427,-15.470273,4.1620007,1.7413912,44.230583,11.241588,-10.589516,-39.9541,12.916504,-30.057491,0.5359428,-0.15511703,-12.0175705,8.721064,1
-20.65009,-38.283707,38.27874,-81.13504,-34.027874,-60.926414,4.852665,-43.123474,4.951565,-1.899044,30.314606,28.789572,-13.755095,-85.2207,86.52113,-68.920044,52.484947,-33.462723,19.546198,21.215557,1
104.49681,47.50935,-12.691843,22.458172,112.87971,36.383568,14.367379,-0.3188715,45.290253,-102.64908,-105.44647,-70.6933,84.10835,35.8813,-85.56096,28.020903,-33.685135,5.658548,-3.3496833,-141.45146,1
8.992184,-35.095284,20.931133,-89.02681,-2.839858,-57.72543,28.923603,-48.325993,-16.875082,-35.007347,24.728935,-43.742294,-12.938618,-78.3081,113.7896,-95.27012,62.80561,-41.05468,1.5642285,-21.361269,1
-32.094368,-68.29723,17.65115,-88.64073,-34.884727,-111.15944,67.555084,-69.16343,-0.37357903,-6.3471184,31.687721,-49.581017,3.001932,-126.75304,57.557053,-75.29082,43.379997,-35.478455,21.488262,-12.882465,1
101.27711,40.340706,31.379557,-17.130604,100.37959,49.38283,-37.499115,24.185707,26.558416,-150.2985,-116.42476,-141.64816,80.82947,23.118464,-77.310684,-2.9213924,-30.35482,7.5829344,-19.4736,-181.46107,1
9.642147,-48.36282,2.6526127,-125.38606,-4.755293,-105.50841,33.32632,-68.37963,-0.7395048,-60.91538,11.425345,-46.88486,26.699074,-110.54231,53.351345,-103.38298,24.962484,-25.392904,14.984959,-123.81532,1
-26.663761,-64.07331,39.477104,-132.65506,-15.566238,-84.69467,61.966343,-63.032597,4.437825,-27.611338,36.652683,-42.631447,-4.6465034,-133.9011,68.66687,-79.335335,60.603073,-35.18842,-8.027716,-27.263597,-1
90.512054,24.240849,-2.3288434,5.4516296,66.10986,19.577726,-58.15873,4.511031,39.4411,-127.041306,-21.837143,-100.005936,58.186653,21.716944,-80.419716,-37.38029,-36.21747,-4.0383024,14.513669,-182.2513,-1
-21.272747,-30.733833,-8.581514,-86.17154,-3.751011,-33.336372,36.48735,-54.30095,10.746582,-52.67994,35.199306,-9.840546,-29.136993,-94.762314,77.47789,-53.540867,32.130608,-16.390423,-4.3152657,-57.546654,-1
-0.87403107,-32.393997,42.644577,-61.452225,12.215542,-81.146706,47.534386,-34.821297,-32.825745,-0.19956636,22.46127,-29.323433,5.125551,-83.36317,59.69409,-66.77211,48.108047,-35.54953,27.572416,-5.2613564,-1
79.04123,21.46508,-5.7810764,13.006962,62.67067,37.14794,-63.71425,-10.022571,56.848965,-133.86243,-105.91176,-99.47632,42.79058,14.617836,-94.87635,-43.90271,-56.359673,-14.693216,-3.905065,-186.82498,-1
-39.74105,-32.521164,-9.421521,-34.349342,-27.260162,-44.77949,24.146498,-40.379753,-3.4265575,-8.658667,58.081642,-35.122097,-39.404152,-95.09956,49.38984,-52.94191,35.143032,-8.142222,-4.2353435,-67.9531,-1
-11.917212,-45.698235,10.598654,-108.53491,-6.6518793,-68.49933,23.27689,-34.854702,3.0851154,-8.796961,18.536337,-42.074593,1.1127491,-108.32065,68.21014,-78.24655,40.314995,-24.639446,-3.0765924,18.058973,-1
76.25283,46.430748,-18.27833,2.008236,63.027054,44.99906,-19.511398,10.199892,34.962044,-118.870575,-96.014084,-106.31001,85.359985,46.360996,-39.233418,8.923298,-10.695282,4.151258,5.8653316,-163.69917,-1
-5.1815624,-15.888153,51.55654,-60.882835,4.5322914,-31.2422,16.63398,-31.308187,36.022556,-13.952847,10.25598,-35.594524,-14.108198,-55.018333,25.184076,-95.01132,13.338764,-31.44701,15.239989,-20.4515,-1
-29.988274,-53.001778,-0.8294802,-44.220043,-8.666557,-52.735,45.46749,-56.348476,-13.115574,19.742432,33.44945,0.17671585,-17.159676,-116.154495,90.844406,-63.33793,44.93119,-33.543743,5.0289335,-34.16108,-1
98.51337,41.448788,-3.5038376,45.7626,94.57061,60.256393,-77.04094,44.02452,52.522438,-150.08722,-96.16008,-108.57026,67.86528,36.697777,-85.57953,27.737183,-110.5031,25.698734,-8.771792,-177.74078,-1
-23.551758,-34.473694,11.170683,-63.46712,-11.98451,-28.318981,3.4799023,-23.749542,2.1789951,-40.192703,1.162796,-39.045414,-46.184727,-75.425385,32.7874,-47.08415,23.795424,-18.283955,6.357102,-71.089516,-1
-45.65347,-76.19487,-17.681952,-69.65787,-51.67246,-101.98633,-0.39544773,-59.388264,-48.424175,-38.548225,19.688356,-65.99985,-50.328526,-114.64359,61.05121,-86.32521,-2.076477,-33.487022,-24.04789,-58.988472,-1
66.63985,18.550316,-6.0619926,-4.774433,53.55017,8.514066,-60.7536,-21.536312,36.362415,-169.18051,-103.71791,-175.88582,63.519882,17.49947,-114.79489,-28.650434,-64.65647,-10.834873,-13.976901,-230.25735,-1
-34.972054,-70.81461,11.557592,-161.54692,-5.075445,-78.54338,0.5529442,-54.438526,-7.2801237,-90.23471,-35.9578,-102.24806,-44.27476,-158.13556,16.402294,-111.24392,2.3064232,-42.640114,-26.767448,-172.79636,-1
-42.240845,-37.50127,-31.956388,-95.827934,-51.936302,-71.52939,-10.229879,-30.096413,-60.71949,-102.86876,30.012669,-56.347706,-71.81781,-98.94213,58.542065,-86.33659,10.731771,-8.223745,-14.884569,-114.13007,-1
50.769993,25.947296,6.76809,-18.139217,44.798073,15.367292,-67.78161,-18.50829,39.177715,-157.25592,-135.09412,-191.5377,36.049267,-14.343708,-116.15763,-45.47079,-97.63663,-23.256699,-25.97616,-253.26031,-1
-7.368582,-70.47244,-5.3855076,-110.612656,-27.310814,-105.43746,-5.719348,-64.90668,-0.25442314,-79.45615,19.653255,-73.083084,-5.294098,-120.72037,17.662899,-110.787796,-13.288599,-36.908356,-9.877651,-140.35454,-1
-47.894638,-49.438255,9.536555,-176.20117,-24.786703,-77.8929,11.597843,-91.87345,-11.827459,-99.15137,34.20419,-67.19536,-33.094982,-159.9764,38.085182,-136.55716,1.5913801,-51.704926,6.5880947,-116.135895,-1
93.21394,-9.734539,-20.125008,-53.480362,52.441696,-38.73311,-19.861889,-36.665657,39.68262,-238.85097,-87.83518,-152.50517,53.155357,-76.39499,-106.71939,-59.891808,-41.84883,-20.657246,-19.527132,-306.43582,-1
-30.421959,-61.36271,-9.022879,-179.98166,-20.792503,-124.44658,-28.153448,-68.314026,-6.308448,-101.06824,-8.469412,-137.07785,-3.661201,-147.86172,32.247036,-135.16655,-19.005219,-31.023476,-15.4301605,-132.02982,-1
-16.685463,-60.756855,5.0950165,-223.28133,-33.774044,-116.38187,28.354267,-96.20153,6.6034436,-110.22919,36.005898,-114.092804,-49.468784,-159.71321,61.073532,-150.13963,29.272856,-61.736473,15.077139,-195.73003,-1
76.80214,-29.641884,17.678755,-65.026535,70.80141,-64.65605,-24.049255,-48.57359,39.17631,-223.10698,-139.80386,-199.4877,75.62947,-84.45577,-49.57521,-107.19873,-32.115517,-13.78633,-41.758396,-306.8781,-1
-54.919983,-86.61299,0.013747454,-258.82373,-47.905785,-173.62238,33.152775,-137.40414,28.155247,-219.15295,20.949566,-193.19849,-58.372593,-232.49504,18.062204,-169.70053,25.530882,-69.52948,-4.0244246,-302.60928,-1
-11.781454,-122.17302,5.7433505,-273.9439,-11.763357,-188.24564,24.476994,-124.52379,-18.254944,-179.7402,5.8545628,-168.37256,-26.551678,-266.472,67.05665,-217.7836,32.656723,-77.96998,-10.584088,-261.46735,-1
97.296074,-27.596556,19.911316,-189.51837,62.34829,-129.13562,-16.153805,-95.31852,78.138374,-294.82806,-137.35587,-265.74634,71.76628,-149.67206,-78.934494,-174.68013,-61.32528,-33.47607,-41.863056,-400.77426,-1
-9.52944,-113.481064,3.2702396,-288.73962,-24.799637,-218.7376,37.249245,-148.26848,-14.568847,-267.54468,1.2684193,-228.61353,0.14846373,-277.27356,82.111984,-242.1596,69.26608,-71.08115,-2.597992,-340.1289,-1
-1.7162113,-132.89572,32.742847,-350.44635,-25.987402,-229.93073,52.265,-134.24448,23.231129,-232.94159,-14.024618,-230.20064,-11.269808,-298.23273,80.48507,-231.28629,50.22696,-63.507523,-18.686188,-366.36426,-1
84.19136,-67.4953,-10.232032,-269.62408,65.20419,-131.62834,-6.209186,-148.60486,72.003,-395.91998,-138.27496,-325.5794,72.875534,-184.62747,-86.65604,-201.71889,-11.910709,-70.187706,-55.757103,-516.9341,-1
-10.312081,-151.00447,16.02977,-361.2,-39.67466,-268.29712,25.945877,-194.77446,54.926,-348.5064,48.87256,-292.45923,-22.13457,-359.61798,63.952316,-316.9306,34.46574,-108.348495,20.40998,-454.79303,-1
-3.8882122,-166.72717,62.804928,-407.03766,-5.8215904,-287.20428,114.88448,-189.71266,53.701466,-367.4664,42.046173,-279.40802,-8.955208,-395.95215,85.255104,-295.9645,98.48232,-102.37904,11.286381,-503.93988,-1
144.66571,-74.590515,3.2024999,-387.8523,103.64558,-193.21045,-41.651688,-204.23799,73.03431,-489.90976,-196.32016,-442.61584,113.356285,-281.9573,-19.254166,-330.68777,-10.141066,-90.56929,-50.069916,-663.42914,-1
