-43.215096,29.60398,-8.743805,116.33038,-5.8097534,70.69347,-17.416592,68.30454,-28.80333,125.39596,17.8368,125.09075,-12.902512,83.01558,2.1415825,107.21511,-20.886902,52.100418,14.808003,175.05539,-1
10.11289,76.24127,-18.247559,162.69339,35.618553,100.13517,-64.72569,118.252045,-0.28439903,49.085674,-30.265778,56.178917,46.83796,167.42728,-82.659996,132.20071,-70.44217,68.78488,13.356652,88.476,-1
-101.46737,-26.458164,3.1001642,58.822388,-94.91063,-18.156963,39.37272,12.764494,-61.87004,148.67259,85.75069,119.216225,-99.298706,-23.830996,45.452793,36.08719,28.00529,-1.0930462,-4.870823,181.82057,-1
-20.698513,28.950748,-8.305491,91.384026,-16.93114,41.793373,9.50541,53.32376,-17.025097,60.989815,-23.61821,33.56878,-10.067177,90.84198,-5.7914186,62.654404,-5.2181096,34.231853,0.32917845,56.187157,-1
71.10315,88.31765,-20.726501,88.86541,69.83242,98.2719,-80.51001,40.205807,-20.629417,49.33811,-55.73618,55.163746,93.85436,134.19914,-89.38247,39.745247,-75.92142,35.853745,-24.599976,39.546867,-1
-160.56668,-61.215782,-19.234991,-27.255058,-137.95335,-40.11271,50.28366,-44.03709,-40.950348,24.33151,135.26904,75.97599,-132.72447,-71.39901,88.29396,-33.082798,61.46197,-46.439407,36.31677,77.84519,-1
-46.26684,-13.048168,-19.853157,-33.342625,-48.15148,-11.014404,-57.382984,11.318072,-14.907712,39.68493,-11.375504,-23.24441,-60.047066,7.014988,-31.144566,-10.15081,-35.705482,9.001241,6.9196835,-16.988358,-1
55.006435,110.08203,-51.67878,90.28031,96.07182,121.11819,-97.637985,6.8869104,8.300634,-33.69058,-105.23902,-83.089035,55.67271,120.61577,-126.19358,18.370926,-92.859055,14.011057,-47.7364,-31.05658,-1
-122.629906,-78.41104,-30.86578,-35.507374,-159.68582,-97.61548,61.769966,-27.939287,-64.70845,60.77173,69.36894,79.04616,-111.1046,-82.9698,68.513695,-33.994144,33.357723,-23.433783,-11.085001,81.29192,-1
-31.555408,20.09242,-45.977085,38.790886,-7.7269764,43.629704,-40.421547,-3.232614,-60.09613,74.01541,-19.07165,29.374132,-50.21013,59.594555,-74.87886,51.124565,-40.65342,-2.725898,-14.604955,114.48401,-1
65.01224,83.9199,-50.393044,109.82863,24.314003,76.01097,-107.805984,86.53466,-9.756525,-25.060268,-130.64017,-16.138313,50.92105,98.99777,-100.86967,60.24795,-94.432205,49.323997,-30.752302,-70.92285,-1
-91.3293,-56.492043,-23.810791,-28.604567,-76.11868,-39.524006,39.49617,-45.576393,-35.112053,57.175175,55.871384,17.972528,-141.95932,-33.380318,53.800354,-44.73017,29.453733,-21.103598,1.1883478,76.160866,-1
-28.842083,25.343754,11.310839,42.008854,-34.710117,47.47673,-29.723562,8.360453,-50.584038,40.56543,-21.17484,6.0326805,-27.499655,48.835545,-17.93673,-22.88444,-26.512812,-7.063174,-24.26757,76.011,-1
51.452957,79.72601,-39.508686,127.79958,66.649925,79.98323,-77.62694,77.91213,-22.050209,-25.006842,-58.765694,0.83893967,41.612297,74.72261,-99.54716,82.25581,-82.84786,45.953598,-30.846153,-53.820534,-1
-70.87134,-35.67852,7.379196,-21.858921,-82.4775,-26.581415,44.073288,-39.08441,-22.6624,60.71366,99.541695,48.653606,-77.39863,7.3723965,80.10209,-6.782337,46.676098,-16.281061,30.570538,104.13951,-1
4.5435486,18.237839,-10.827839,63.208443,10.903301,54.82718,-33.88155,41.883766,16.840595,11.5873165,-29.519176,26.3603,14.683229,59.659863,-5.6300516,50.794777,2.5427697,14.133273,-6.5073533,5.999962,-1
77.048325,99.4564,-32.98102,108.85296,69.82673,105.319,-76.461655,63.763077,23.235733,-0.8609257,-88.602036,-4.1490593,75.434906,125.9651,-134.07082,53.00211,-101.565125,41.172504,-18.01503,-10.129513,-1
-62.69591,-76.890884,-19.842628,-57.733185,-69.65874,-60.83511,38.457867,-42.34801,-23.702791,15.523289,86.940994,34.759785,-78.40196,-86.13779,61.168243,-41.013668,48.099617,-24.77507,23.632996,55.765263,-1
-2.162562,11.734205,3.1819143,22.135735,-11.792637,14.202122,-27.4334,-21.84972,-5.3656445,40.80917,1.7637825,47.760757,-36.014442,26.319355,-17.590866,-10.802779,-34.437508,-7.937845,-2.030919,19.32328,-1
82.060135,63.575226,-15.2714,18.183048,68.71018,54.83364,-56.60901,39.409725,8.333654,-37.893204,-87.67268,-43.237885,99.51656,81.77677,-99.18834,49.236195,-72.47035,34.79069,-29.683847,-108.05946,-1
-66.064354,-84.29543,9.904332,-91.14025,-104.90948,-105.0535,15.7089615,-29.285955,-35.566372,6.9392395,54.24943,1.6094494,-62.996788,-131.9781,23.498386,-56.212967,24.55075,-33.20128,-9.279961,59.49504,-1
-9.625483,-19.397938,-4.220146,-40.598534,25.050985,-29.091476,13.584601,-30.722828,30.748796,-86.646774,-72.93118,-80.39213,-17.74412,-42.702026,10.634178,-19.888302,6.0386515,-22.546741,-27.893513,-178.83438,-1
106.60239,62.00183,-5.2610517,-56.967003,89.68371,60.87937,-47.17113,-5.6317825,33.612522,-80.89336,-52.97213,-63.213688,102.591675,54.345226,-111.143936,-20.645596,-86.96558,18.347496,4.6649103,-112.59115,-1
-105.332016,-94.05524,14.313641,-92.743454,-97.80112,-108.77774,55.123955,-92.91022,28.875202,-14.684008,71.749405,-50.08677,-56.92726,-168.70454,128.33917,-73.1638,100.06452,-49.928253,33.21175,-18.333622,-1
57.027664,8.831044,23.695107,-61.34307,25.542969,-3.0182042,-8.5079155,-25.676207,23.574072,-73.41232,10.851685,-22.70197,62.662804,36.31597,46.13875,-45.153557,18.622437,-21.174038,-15.867973,-89.42572,-1
63.911255,49.944443,1.5699482,-16.151571,47.42822,38.300392,-49.93631,-5.3212137,48.951584,-80.78769,-85.07555,-78.11174,109.17736,49.260696,-71.17411,-10.930658,-82.72705,-9.990821,11.668566,-120.23041,-1
-73.01646,-96.0342,9.950925,-82.9358,-71.04743,-93.89134,56.447933,-65.88206,-23.145382,-1.3141003,75.26817,-19.957558,-81.25316,-122.64464,57.56349,-57.580032,82.55511,-46.85504,3.224335,5.566845,-1
-7.694781,-4.8926754,-6.135903,-72.106384,-7.6232324,-39.322147,7.8296595,-8.941885,27.2837,-54.79493,3.0473661,-9.665276,-11.931953,-26.98868,23.00309,-18.90941,3.923239,-19.669022,6.2156124,-54.448914,-1
89.1825,48.22116,-2.0385773,35.15869,41.121674,18.607403,-35.637527,15.01937,29.016605,-51.847088,-87.9548,-59.484783,95.86375,45.664734,-96.26176,5.116806,-54.456886,32.409306,-15.832949,-98.74492,-1
-89.315056,-83.579994,-2.5185223,-120.413826,-51.263115,-83.540276,55.62432,-42.934082,-22.643316,6.4845963,37.988792,-23.84819,-83.811226,-137.07085,76.423035,-16.281185,73.90184,-37.050232,-4.401421,4.446209,-1
-13.005209,-24.532368,-2.1681376,-36.42103,-1.8695114,-16.675137,-16.386585,-22.612907,-1.6344733,-4.14443,17.654963,-10.071484,-5.1685185,-36.043575,28.041862,-55.476135,9.75115,-2.6073885,-5.2085986,-25.479736,-1
71.86561,62.804,-18.494867,14.336515,65.34555,59.187775,-18.729746,56.795956,2.264491,-33.573925,-98.550446,-48.282703,48.44279,79.12933,-89.19168,47.34458,-41.677437,29.038637,-27.833214,-59.019306,-1
-49.487724,-57.270554,7.9115753,-32.64628,-72.31246,-80.76337,59.899525,-35.329216,-24.88053,52.697544,98.47674,51.197323,-74.85427,-68.0918,81.165054,7.5063972,81.466965,-10.493929,21.79374,71.21262,-1
-12.410108,8.185562,-3.0000405,-1.9232206,-12.237962,7.8451157,11.058476,16.268085,-13.65033,26.631033,-16.401619,46.64318,9.374355,9.765036,-5.6575365,24.08733,17.933119,-0.8545294,-9.859205,30.523155,-1
75.93102,66.75912,-29.459759,113.11777,99.6523,101.70637,-46.726288,69.246956,-10.686386,31.090998,-95.96542,-24.676487,60.901157,105.503395,-82.66429,76.35019,-21.751282,39.382698,-30.461132,13.171333,-1
-71.91522,-46.7656,20.558432,15.213938,-105.342224,-68.958435,74.67327,-25.567966,-0.5090585,42.663914,60.39048,96.73523,-75.89263,-36.13988,83.16037,2.509985,83.40638,-8.803831,23.762184,108.363434,-1
26.764511,21.595129,17.424273,78.15763,31.550774,51.085308,40.98893,52.664997,-8.166718,76.89916,51.829338,85.809204,7.298937,64.91265,35.467632,66.67627,33.78488,19.32948,26.371813,117.31384,-1
70.56568,92.77498,1.8776054,146.94046,97.77345,127.038315,-29.333813,85.363464,31.501686,24.165762,-75.69476,31.413553,88.83074,172.03178,-79.75551,130.5936,-44.15438,52.304317,23.934006,74.86333,-1
-61.676846,-32.44792,33.693245,73.12178,-82.45703,4.254917,80.17961,43.804775,-27.955687,183.86812,103.34949,138.22133,-61.30871,25.443531,105.32938,62.12361,91.55821,19.454613,9.091091,219.93048,-1
14.742218,65.15958,-3.814186,141.39265,16.872774,92.776474,69.39322,49.06279,-1.6907042,110.99523,39.769535,93.83268,8.853809,123.71994,40.013756,98.030136,58.344852,24.35423,27.892057,183.68828,-1
