-69.06207,-40.250443,-21.174856,11.551472,-71.10623,-57.091446,-18.467785,-20.620308,-17.033613,45.596516,-1.7240686,57.08258,-81.04789,-27.897717,-6.20424,-6.8742085,-20.441368,-20.261726,5.1609774,74.10646,-1
-56.291725,-42.79757,14.65777,-54.072037,-42.521656,-61.259125,21.284021,-4.9818425,-55.84047,122.09128,107.87949,96.961365,-66.64185,-73.71873,88.39902,-32.38018,67.27112,27.266872,-2.5305572,126.551956,-1
59.494774,115.6513,-39.47752,202.97745,75.742,190.25113,-102.90407,58.335167,6.2504387,-50.911404,-129.55139,-6.5566483,65.18027,174.21625,-199.9069,46.641376,-175.35362,11.050998,-4.4871206,-53.749596,-1
-41.80417,-22.993195,-31.704544,60.899544,-34.993977,9.766048,-40.189392,28.660835,15.042978,14.984924,-17.266094,73.170235,-33.240936,14.605251,13.523734,37.323395,13.909912,-6.747554,-22.099777,45.951324,1
-51.75972,-22.824228,12.349392,24.52429,-88.601845,-27.919445,38.847378,-29.010494,-96.79065,183.5956,61.501213,102.16452,-53.878017,2.952736,89.346115,4.2313232,54.847294,11.819111,-10.609511,173.94305,1
64.83679,112.01488,-31.046192,194.2721,124.99797,158.51627,-127.35765,104.634476,42.822453,-63.94866,-72.83918,48.61515,67.83755,150.79538,-227.10413,86.471924,-179.91574,35.925766,-20.806034,-21.900711,1
-59.385925,-11.448735,-21.575336,11.664473,-76.45055,-1.0648823,40.288734,23.48743,-77.37242,131.65465,31.936556,38.23427,-1.9771938,4.0560465,23.180315,27.264767,4.3848467,22.572662,0.55239964,59.25772,1
-99.28108,-44.694386,10.899417,-23.414558,-90.1358,-53.060886,34.62522,-29.153383,-59.382496,131.70296,68.256966,73.47038,-119.78543,-22.495132,111.712036,-20.168652,93.71657,-22.17535,8.5507965,160.78532,1
77.70467,95.55466,-62.94675,113.3788,65.47279,141.9631,-157.59238,91.27452,60.475063,-72.94649,-110.997635,-66.25584,131.90051,123.10707,-196.02182,102.064606,-145.70317,24.066776,-18.130371,-55.13691,1
-59.177433,3.2257247,-15.942182,-9.623291,-79.48202,-20.152157,-4.7968807,-32.729298,-40.675285,76.64287,-1.6980162,27.5714,-48.387074,12.155466,-44.790436,12.9972,-40.05065,-23.67282,-10.85825,117.92393,1
-144.74486,-50.43216,-21.701828,-9.943834,-143.90399,-93.45201,8.4878025,-28.997791,-14.313309,109.0729,86.12671,69.30407,-125.90433,-49.520996,83.5076,-24.777449,75.83642,-15.052839,7.97118,144.23361,1
91.53497,89.21916,-79.19838,102.99939,85.0393,138.83865,-160.40321,147.5547,41.884315,-90.117,-209.34729,-87.09074,105.99432,158.39955,-230.9916,166.49966,-189.53833,69.39849,-29.234783,-57.889694,1
-46.85457,4.083198,-20.50876,25.445482,-55.98317,31.842781,6.0754404,-26.996273,-48.19495,86.33123,-12.447185,56.40557,-55.19255,47.870075,-31.297344,54.686684,-21.556166,12.833942,-5.2309647,119.26129,-1
-116.166084,-13.983933,-25.05719,19.126778,-149.77264,-46.991783,-13.622449,-10.561628,-47.35404,122.01492,104.21968,116.28216,-82.329956,-11.756083,52.441196,-43.190403,4.26239,-38.21853,15.331051,158.43309,-1
97.23686,106.28602,-54.365097,151.55957,128.86385,173.46211,-131.25052,144.69528,61.80154,-70.00113,-154.70071,-15.439007,74.56601,185.491,-223.77219,175.16074,-174.64102,70.91016,-31.447031,-37.634495,-1
-70.21077,17.767773,-40.318146,84.23489,-68.011505,58.175327,-15.910931,17.02277,-82.15221,138.07878,-9.229638,70.649376,-49.071304,101.617966,8.547736,42.613544,-20.479939,11.312849,-16.972094,143.70871,-1
-130.91452,-54.723675,-53.234055,39.73494,-152.82196,-48.9025,16.701622,0.74255466,-43.16762,170.56885,58.472572,91.68937,-140.58742,14.078266,67.23593,53.603825,67.89501,-12.535746,1.7742748,169.08382,-1
70.34626,146.04599,-11.883357,205.46893,119.66224,227.2278,-167.23526,148.67197,34.95156,-64.15637,-172.01083,-10.460215,91.27692,221.02057,-235.97198,163.58038,-205.26053,57.16658,-22.726309,-51.460426,-1
-30.716942,-11.261875,-38.300716,-3.6144104,-44.00297,-11.040478,8.359465,-28.678654,-23.144503,104.10173,-8.908461,27.819994,-3.8098397,28.872782,31.785368,-11.668747,26.48133,-18.954102,0.9162836,69.04768,-1
-108.04405,-50.246235,11.494112,19.031492,-115.20584,-74.57188,-0.6462183,-11.784423,-54.500885,99.63169,87.22432,61.073982,-107.6186,-48.497444,111.63723,21.25791,39.476395,13.28635,8.87347,114.51945,-1
66.52928,101.66005,-67.24525,90.69973,51.034363,129.6589,-106.72954,103.64557,92.32297,-123.60823,-155.77898,-55.685387,93.201935,141.6853,-250.10234,133.44775,-171.7786,30.629139,-19.330133,-64.13167,-1
-26.905657,-12.743071,16.733162,18.98806,-24.537876,-11.9485,3.34167,-21.658548,-87.75276,95.062836,11.590869,39.53424,-51.16953,7.441514,18.03284,-52.360397,-0.019586563,-14.616489,-9.79311,31.983547,-1
-76.46776,-36.854225,0.71167755,-48.75419,-46.385223,-46.442516,17.383926,-25.745302,-23.567028,81.54483,39.245777,49.890465,-69.97143,-42.645992,73.24489,-3.2686348,57.213333,-19.720146,14.261985,105.994415,-1
97.486275,81.16339,-11.886694,138.25583,100.695885,146.89182,-53.884327,97.56926,64.38298,-132.41003,-150.71977,-28.397509,129.98175,96.76456,-156.32716,88.58816,-128.20406,42.18122,-36.09755,-107.524536,-1
-88.64315,-36.152275,-16.93343,-36.376415,-70.34838,-46.415047,-42.153225,-5.8695183,4.668281,32.64521,-0.8609371,-5.734683,-56.65133,-43.276333,33.0877,-45.10948,20.79871,3.9257202,8.206788,15.363687,-1
-82.19417,-63.23407,-13.687869,-105.4064,-83.45764,-105.91859,31.330837,-73.47338,-86.23797,84.17935,53.252655,24.689829,-111.20105,-97.80341,52.993107,-43.908566,17.114685,-29.343052,-17.64668,53.102295,-1
123.47683,78.0395,-53.7302,67.14439,119.16235,125.47314,-143.9075,101.622696,46.05292,-159.68828,-105.25471,-110.14485,160.88359,56.907402,-210.50696,46.975487,-139.24019,41.823402,-28.247158,-152.38968,-1
-44.27565,-14.028181,-18.616293,-37.66391,-61.824615,-57.004353,39.540253,-50.718323,-17.636225,25.282375,-28.229786,-12.065917,-55.644257,-42.877346,-12.933941,-15.311331,-36.094944,-10.535931,-8.005196,-4.424061,-1
-87.59336,-65.51819,-1.4564576,-73.35709,-95.95935,-108.283806,35.384933,-53.995667,-19.974413,36.49481,72.204384,31.186726,-106.71501,-60.418007,97.99646,-60.823704,71.876076,-34.613327,14.918542,58.407684,-1
80.00599,70.22114,-58.51832,44.56915,134.25543,140.34128,-107.150475,81.62224,52.492294,-110.40579,-140.21713,-87.28174,102.230934,58.869125,-161.6434,42.353973,-135.66292,42.22916,-50.558517,-124.18678,-1
-43.41639,-25.4351,37.881577,-37.817974,-52.738636,-16.777264,21.991009,-48.01773,-13.464209,-14.264661,-4.7757173,-13.521826,-41.464188,-34.295097,17.532131,-57.85273,28.00298,-37.772003,14.384711,-19.24159,-1
-81.41551,-58.369957,-15.055857,-56.715256,-74.24382,-97.63299,16.9205,-44.20117,-44.383976,62.673286,107.7323,25.016104,-65.023605,-78.06307,63.13675,-41.213364,8.82175,-1.5085282,34.58933,43.508366,-1
114.75523,67.278404,-33.89246,84.06258,124.197815,107.041046,-98.968765,65.021935,106.51045,-169.3086,-172.15308,-85.315636,112.448685,69.675835,-215.86465,95.693634,-115.911964,29.120495,-3.0271583,-101.605865,-1
-53.746895,-39.017773,2.7710156,-55.053566,-42.901722,-67.991554,34.73091,-59.947918,-41.3319,49.952778,-1.265192,3.5926416,-68.42276,-39.668495,68.95676,-58.308464,61.03636,-27.929443,-35.97563,9.111784,-1
-55.990253,-33.95454,1.1437798,-42.73914,-70.959946,-66.09799,43.22893,-41.81243,-31.050247,83.62336,115.56595,44.41951,-67.53839,-49.655373,61.92064,-66.51707,68.18221,-28.188148,41.280342,81.18965,-1
107.555275,63.471962,-25.660183,88.84812,117.490814,140.45662,-69.41234,87.46904,86.88307,-128.47383,-104.99187,-42.08261,141.81894,68.941795,-126.107574,62.12899,-124.20903,38.72611,2.538706,-102.01627,-1
-34.16044,-2.1275368,11.718267,-39.383904,-55.756313,-35.844727,21.085922,-12.734641,-27.158363,26.290655,1.4190693,-11.764758,-39.962418,9.276768,29.48489,12.766817,52.241837,-5.781784,-7.74145,15.7386675,-1
-45.87696,-55.7062,-1.799676,-29.946981,-44.836296,-85.67089,47.00411,-67.22241,-40.593124,110.023056,85.16582,87.43013,-77.09028,-54.172737,110.29407,-64.413345,88.24152,-31.848455,4.3061867,125.445724,-1
122.735855,73.911476,7.428398,90.130165,97.57205,121.277725,-112.665924,86.01358,78.11401,-176.74318,-98.928314,-103.69902,134.29999,93.232346,-174.16765,97.213196,-139.73653,32.64727,-15.58417,-166.85352,-1
-41.836884,-41.77852,-9.3510275,-22.579279,-59.433064,-40.70475,58.714478,-27.769829,14.176606,42.07541,21.908497,16.731642,-53.7619,-5.634794,48.538372,-27.840914,41.74216,-14.901922,11.838851,43.20651,-1
-53.043533,-18.83201,-10.917143,-34.112747,-40.773476,-49.6127,33.27448,-23.643284,-79.01262,122.895615,74.94284,67.21951,-81.3983,-35.25143,64.36039,4.639003,51.608772,-15.523783,2.2587662,129.59976,-1
111.44613,84.73446,-3.7410715,114.278564,155.37079,159.74109,-61.13779,46.562717,44.50208,-149.86183,-142.35583,-63.862934,85.52792,100.299805,-188.24585,40.92239,-106.74366,51.656914,-25.0123,-115.12013,-1
-19.920586,-33.56269,19.888887,-41.415882,-39.746918,-63.15363,44.54258,29.285267,-1.5927262,16.077248,9.553869,-24.756142,18.065044,-61.40138,70.445274,9.368817,75.393364,-13.8858595,8.903391,-37.259766,-1
-39.189613,-41.32026,15.577267,-49.4746,-38.604736,-66.183365,64.31267,-66.8398,-41.05123,56.4252,95.94826,81.20028,-45.361923,-51.90073,112.33247,-59.343987,84.29679,-6.131336,-6.6900845,83.293755,-1
