-58.64591,0.06301737,-87.68797,-35.132782,-76.0359,-13.2748785,-55.658657,-27.545181,-84.5427,46.269894,-78.49283,-13.8129635,-78.11131,18.83532,-36.726665,-33.15432,-70.226,-13.488563,-32.80163,-13.111261,-1
-76.41119,-3.393319,-38.406418,-26.304321,-31.01334,4.7524505,-102.039215,11.480297,-3.6125784,-39.618473,-72.80232,-79.37345,-30.625854,14.855074,-56.83416,-0.88132715,-81.03372,9.711163,-22.412586,-54.823498,-1
-64.296936,-5.052456,-34.677277,-9.313257,-44.418503,-22.7312,-61.28052,-11.04057,-38.61561,48.4099,-34.90351,38.853672,-65.8102,0.7271271,-67.96897,-37.70804,-79.077965,-14.269119,-48.097,60.48136,-1
-65.34352,-32.0868,-50.589798,-2.0499268,-50.514442,-19.894615,-92.48477,-6.36388,-35.91285,18.191887,-17.20031,-11.916074,-12.481893,-29.586535,-55.45146,-10.322675,-69.08402,-5.51301,-5.9087744,-5.286764,-1
-44.558506,34.285797,-15.884829,1.4445324,-10.636141,31.989,-52.76367,16.784311,-12.530096,16.658447,-42.263374,-23.476288,-13.916955,69.85664,-60.488377,16.381523,-79.08908,4.4812183,-31.897411,7.9443254,-1
-25.923357,-2.0972013,-55.1927,2.843937,-46.569397,7.8412867,-40.709167,21.039799,-28.250645,27.493977,-10.553009,15.165278,-63.769516,10.187543,-13.218438,7.262447,-25.241447,-3.3979006,-7.173824,0.67748284,-1
-18.431915,10.046982,-26.832027,20.444807,-42.769104,-8.130633,-33.81023,-3.6219969,-14.660746,3.4695427,-14.244652,-10.78958,-32.953285,-13.598906,-0.7785139,-7.7003803,-30.532312,-4.0701394,-5.780187,20.927124,-1
-77.635544,15.189471,3.1791675,-15.359166,-2.6997566,43.353714,-25.325977,26.641838,-32.68889,41.830177,-54.397427,-0.877367,8.929549,52.06676,-45.652275,40.981945,-50.2629,5.7758775,-38.70334,19.330982,-1
-13.669135,-4.8061676,23.881504,43.477737,-21.493979,-9.67778,-51.26111,17.716692,-28.789225,2.0680313,-6.1364813,-37.086136,-8.874153,8.473825,-24.719995,17.18744,-61.88207,5.246354,-15.811218,-24.940899,-1
-13.354993,27.303574,-43.581642,5.978284,-10.526855,37.146385,20.467514,-20.776842,-39.259888,6.7973614,27.44995,20.991291,-29.65747,22.42978,27.690521,-18.920238,7.534187,-16.005987,-4.613003,-17.933027,-1
-39.207806,-12.19169,-11.749375,-9.047426,3.1209106,12.855,-67.75264,40.165993,14.290097,3.9962668,-41.264824,-38.595955,24.448536,17.09763,-46.666836,22.419834,-61.942177,2.9739456,-11.191696,-1.54671,-1
-12.107855,-9.994661,-5.2658114,3.0274894,-15.094189,5.6905346,-10.792371,-8.58771,0.14858866,0.4097438,9.735121,-30.39041,-13.059818,-5.5102806,-8.952478,-2.5558386,-35.25239,-2.647262,12.161129,-11.863609,-1
-7.4712205,11.004957,3.040389,35.52478,-24.458387,-19.483238,-2.8229785,-8.431955,-55.53427,38.028732,-1.1008563,24.709982,-26.384007,1.7694612,4.8551354,11.679827,3.2762985,16.76093,-38.60699,-4.2000103,-1
-13.116053,16.391953,5.459284,-17.76783,12.067583,7.181692,-30.642181,-11.757559,15.354748,-59.2666,-44.40378,-87.295746,4.446535,46.619774,-53.031235,-21.663046,-48.095604,-22.239483,-10.992228,-74.597176,-1
-13.801088,-13.856545,-21.241396,-4.0970874,-0.47306478,5.845037,-16.41732,2.299237,-25.736223,15.209503,-17.718298,7.8205614,-23.942379,-41.827873,7.024521,-0.48103666,-10.293022,30.806934,-7.0814724,-2.7616687,-1
-12.359547,10.332666,-29.033909,-11.916813,-34.154488,-12.68042,3.5396419,5.2549257,-21.300581,10.427298,23.50705,-3.2163706,-17.271852,9.270372,1.1286073,-4.474242,-15.670842,1.6874509,-14.966317,-23.106247,-1
-19.449818,-13.668224,-45.991024,-51.73728,3.6485147,8.511547,-32.371708,-10.181514,7.641219,-58.387184,-40.20648,-38.610336,6.1101446,-22.497715,-31.473858,-18.422993,-15.860729,-25.309631,-10.480951,-23.614916,-1
6.6737766,2.5404263,17.752888,39.066933,-25.313826,-31.054783,-3.3821878,-14.330569,-41.744576,34.630512,1.0086522,-0.48010874,-16.61451,14.105778,-10.964058,-16.98526,-16.461042,10.138593,-20.66072,-23.290918,-1
8.5659075,-8.551852,-15.508378,6.476035,1.6539404,1.678231,-2.2948532,4.7678633,-12.9342575,-15.244079,7.596506,-17.607273,-14.074846,-29.585556,16.644325,3.0229301,11.557541,-8.988758,3.0856175,-36.591904,-1
-38.767754,18.678043,30.320723,71.70712,2.292266,23.465658,-4.640844,20.499903,-2.6930954,-40.758457,-23.13552,-35.764854,1.501997,42.9435,-11.833248,8.551064,-7.0718822,-17.458134,-2.642068,-36.729504,-1
15.259385,-22.61861,-9.776586,69.43769,12.446793,-18.516018,17.385391,21.099682,-3.9443078,24.925886,-4.2304006,-3.0197964,13.141882,-26.181393,15.703572,91.36581,-5.2870655,3.1884995,-9.129441,-25.298223,-1
19.491575,-15.8409,-24.805452,182.20544,-4.629935,7.712986,59.813965,99.908615,14.681315,-16.607151,47.919518,7.3592663,-10.454814,18.62299,55.80506,121.32419,17.221384,38.275978,12.603978,-23.715084,-1
33.897278,36.985294,24.231983,232.73909,25.727768,108.10213,45.450012,166.18048,13.985676,-35.683304,-45.02526,-36.491524,19.75327,162.95175,12.279579,230.05838,1.7720661,26.390074,-12.440932,-26.466255,1
22.0595,23.708595,-19.914816,269.4383,-4.957818,156.64949,26.207596,190.76984,18.22007,-33.207726,29.260902,-7.9851265,-21.882912,212.1944,38.816757,244.46292,-13.457505,16.124008,7.3697844,-29.512592,1
32.924194,27.889584,-5.4291115,229.94298,-12.483049,108.39515,36.786217,182.24362,-3.0618486,-11.71809,19.580044,-20.853334,-31.98164,187.25375,85.56586,216.5602,19.431698,44.069977,-6.0346575,-31.595568,1
12.636896,3.2244282,49.078682,107.9843,39.776337,93.13498,34.66114,76.61004,12.668635,-46.86379,-9.371328,-12.597342,15.173933,94.42003,16.725407,87.41939,37.846687,-13.076271,2.4156795,-32.59254,1
26.781414,4.590132,-2.9627771,15.816277,22.94823,9.02147,1.0800264,14.330046,4.8767776,37.748154,25.85756,17.916546,17.965012,33.783672,-9.123038,23.712357,3.6914363,29.858376,6.6641564,15.656988,1
35.143623,13.095202,23.766176,-114.98312,0.66995025,-27.984528,22.679558,-49.96463,-25.780693,45.06434,26.353504,62.46443,23.07452,-32.42939,43.19701,-72.90417,47.984737,1.3297977,-14.195642,57.936977,1
8.278366,-17.66067,39.163883,-99.97998,57.314728,-33.998333,7.0183067,-43.984043,34.452934,-25.00016,8.4670725,-18.843483,48.264248,-81.80444,-43.861183,-76.46318,22.15012,-13.265049,28.72438,-20.73843,1
34.262276,-18.57333,50.496925,-143.55084,19.41968,-56.53086,-0.42533684,-35.268303,-0.48197746,20.60901,20.242722,12.115779,21.765827,-104.36502,31.139257,-48.16716,36.56835,9.765326,-11.173178,27.433636,1
45.785934,5.669543,36.658203,-119.312515,58.054317,-30.990065,53.82303,-82.26668,-13.649183,16.72726,40.678516,34.13414,46.02529,-86.56212,2.8950605,-91.92985,42.611897,-18.428152,20.263283,-12.928557,1
-13.981307,3.6290815,9.585511,-116.56201,13.391473,-24.828815,1.1407197,-26.638872,12.901073,-30.049164,-28.770498,-17.94676,29.030718,-40.437447,-4.538365,-57.05466,41.90767,15.419882,-18.843359,4.9918814,-1
16.041157,-20.060444,34.558025,-112.56145,12.364271,-28.922586,22.409525,-60.09454,7.190233,-12.136804,36.480076,-15.851756,15.116991,-79.79763,14.943916,-77.78117,25.165472,-8.03491,14.64361,-79.84485,-1
57.53117,6.6782856,-11.431423,-20.969923,18.83463,-48.221443,27.812767,-60.70438,-15.051862,6.705503,29.15894,30.086365,28.837845,-46.957405,11.143398,-61.12244,29.829638,-15.742447,-9.786915,12.070171,-1
4.043063,6.4482503,44.02129,37.80437,36.546215,150.60034,-36.36756,107.5,38.716022,-32.969173,3.0674267,-17.259377,57.155594,217.0589,-43.69802,153.86765,-15.754716,-19.415022,29.686865,-21.827066,-1
31.076347,32.049595,30.550083,115.98438,-11.486926,198.99751,28.482922,183.12202,-4.799,-2.2294064,27.735184,-8.213734,19.991882,297.48016,-9.912803,252.83478,7.7574873,19.689095,0.8242619,-15.185448,-1
39.10881,23.119429,-14.517239,84.30654,-29.711994,157.63081,56.287785,152.6786,21.438168,15.352381,0.14871264,18.945658,-27.422422,225.86949,13.212899,223.38696,3.2786765,9.104607,5.0437446,-9.669844,-1
-12.883425,22.480913,12.62775,-23.704235,29.58952,97.319046,-45.482677,51.444084,-16.4348,-33.58602,-2.9370813,-9.733545,42.18219,77.21291,-24.483864,49.00844,-10.760293,8.524485,-1.8246889,-8.615622,-1
-3.9300656,-2.871972,-2.7912889,-22.604801,-13.449867,-17.005587,18.829628,-40.836884,7.8099174,17.630693,34.513687,-3.6968236,-22.068401,-50.06311,33.176094,-47.988464,34.869873,12.164806,11.901356,-11.69938,-1
24.539986,11.149561,-44.247196,-11.042122,-10.25544,-62.401653,23.074696,-69.82935,-34.43643,58.391033,20.79457,41.3337,-56.35829,-91.29388,11.996796,-100.00961,22.600681,2.5068746,-14.127242,13.399796,-1
-3.7469754,-10.515745,-2.715989,-71.95286,5.3201404,-114.14968,-27.691803,-73.77777,37.92415,-29.363087,-44.212288,-24.776314,26.426468,-128.38837,-43.01244,-121.59506,1.5476093,8.478787,-13.13207,-18.240866,-1
33.22163,-19.169817,32.623833,-21.28124,24.59481,-116.70934,31.900738,-96.43064,-15.524867,11.737656,33.05646,36.899513,-7.567748,-152.35063,52.654736,-133.85463,46.606018,-1.8718796,8.185968,42.276466,-1
6.7129235,-8.280752,3.7892556,-18.5101,2.5129888,-112.45806,35.540817,-96.93272,-21.612822,58.55591,39.3993,44.933403,-22.320332,-143.87921,54.38307,-110.06987,47.05569,7.646196,9.966655,59.9708,-1
25.791237,0.8362627,12.154796,-26.64153,49.935265,-57.94165,6.3725624,-45.914276,33.00895,-47.429195,2.6526146,-22.00264,55.459484,-80.426125,-0.6091875,-85.26709,36.186478,-4.5159197,15.55329,-5.533572,-1
-5.161869,6.8009977,41.802948,8.228289,33.113358,-52.51539,24.366234,-29.370531,7.205792,37.43818,22.72959,24.899954,-4.055422,-49.18306,35.465813,-31.316782,21.746513,27.060886,9.5024395,17.378387,-1
36.9986,7.6133733,16.365604,-20.595549,9.935327,-86.663635,42.64832,-72.281166,2.8117256,46.81936,60.571205,58.477936,8.329491,-114.41868,33.51349,-63.235092,39.417152,-20.482288,7.0968194,47.75757,-1
47.307217,5.1244497,26.633232,8.248698,45.872498,-12.1601925,-5.0507812,-18.339304,17.467066,-34.914394,36.451168,25.067318,60.4642,8.766228,0.3698554,-10.035061,26.101433,17.192099,27.396805,6.905998,-1
22.115005,6.4882793,18.276705,17.495916,14.382718,2.6811652,84.05077,-44.284737,17.276834,38.25798,51.910873,44.17598,5.467497,17.872002,63.586,-35.686535,62.985954,-11.491781,25.561604,40.718098,-1
65.33151,24.639101,21.515118,50.13887,15.764529,-13.3267355,24.652641,-4.2680445,10.035415,41.632908,74.14504,73.764275,0.4156866,-15.28727,1.8911095,7.743284,34.09738,21.46071,27.212336,62.306038,-1
34.85115,21.570137,36.186226,20.17867,68.56543,64.30109,12.936043,88.34578,19.585642,44.77027,-24.41883,43.75939,55.25174,67.33707,33.007694,96.96181,58.432304,44.082115,-6.1593766,91.28056,-1
59.879,10.213328,36.24556,69.87442,32.396378,22.94764,58.673477,16.445349,6.6358423,40.2838,107.227425,78.66965,34.94704,65.520775,40.762486,10.702763,53.07631,31.870655,35.73147,64.640015,-1
82.01901,19.626694,52.521694,94.55848,39.20489,33.313385,82.9241,36.28857,14.02362,56.04198,74.03891,83.85304,30.601782,23.411589,84.14157,58.49053,90.51135,28.893837,22.382984,82.02588,-1
56.798016,49.853897,94.70036,3.7849846,97.874054,69.291046,67.95859,43.094994,59.70631,22.581074,67.76083,59.6192,56.58399,72.657776,44.291256,69.63765,54.06593,37.43421,53.84578,82.9019,-1
88.63947,27.337814,72.57093,59.082718,64.40941,63.409985,81.66133,57.228592,36.949776,41.061424,75.667336,73.01074,58.72964,66.9586,63.653706,56.879158,128.46922,29.361086,36.551685,80.58162,-1
108.95291,27.607819,72.55605,47.576324,67.97791,30.722225,148.04295,10.101274,66.91438,58.025124,177.50278,144.7044,63.18737,49.98755,142.51067,32.34414,129.14423,33.53023,76.24133,115.66464,-1
100.075714,48.34695,110.049225,42.626976,113.08244,75.08039,124.76436,19.103289,43.488495,7.035485,72.433334,56.697243,139.7543,111.66975,92.46428,50.90031,138.62248,14.2913685,43.407448,72.999466,-1
88.1273,31.894781,58.078056,49.892403,113.65241,74.09225,122.11617,41.44093,93.469284,8.396708,136.69977,70.515465,61.57084,19.017012,121.27001,63.899036,135.17912,23.064743,89.520836,39.002384,-1
134.39261,13.563168,127.806305,45.44957,93.5121,45.606224,164.09033,7.7137966,44.311794,27.446774,151.0872,92.446915,88.664444,32.43904,133.84464,58.9189,141.74432,51.611526,79.99722,76.56296,-1
120.754776,45.63228,153.75708,35.402763,132.1271,83.25345,162.80946,25.621317,107.978,-20.978582,84.49776,39.536022,133.1677,74.406525,130.75223,53.511017,162.06099,-12.574393,62.005867,10.21013,-1
135.74936,37.9254,138.06546,72.24005,105.726456,95.12419,146.36052,44.52417,83.11254,1.3527608,105.05519,91.96673,98.946526,78.47937,140.69371,78.385124,177.57338,14.608726,54.117283,56.787716,-1
155.33705,22.46537,109.69747,28.502342,125.04614,43.066166,235.49289,11.553452,66.54226,53.71175,180.212,124.77154,96.55092,-1.9647026,161.2668,58.254704,185.6801,40.827324,86.947914,112.566055,-1
151.81142,27.488298,174.86316,51.929794,172.32657,63.309246,169.00244,24.367832,162.7854,-4.622049,124.66809,72.66896,166.71573,69.73809,134.01927,54.14444,169.90604,38.830173,97.74189,66.394714,-1
161.84105,26.651672,209.75632,64.1908,144.05563,75.43926,241.48438,42.52495,83.37067,6.8529487,185.92236,126.257774,171.66731,29.656565,191.42953,75.854675,196.03369,39.08601,112.130936,90.02012,-1
167.693,37.24926,180.11855,124.84678,181.68982,86.65238,238.49884,21.189077,153.84982,33.28414,235.74655,133.25262,162.0428,39.731663,230.61935,105.68341,221.83307,40.960056,119.36324,90.05072,-1
163.98181,55.49527,242.92882,93.566574,182.38458,133.23178,271.55823,38.976128,179.89395,-32.253845,164.04817,71.10943,215.87352,135.4473,183.59106,75.470856,223.6658,14.559809,139.38931,49.9474,-1
159.35808,41.095833,250.3588,57.95864,182.34082,118.31738,246.31516,-1.6835918,193.62167,-13.605873,228.96448,121.86845,213.29817,82.135574,238.5716,59.971664,195.05643,17.160305,135.16806,65.86529,-1
186.54974,26.393875,259.59756,109.70618,215.15732,120.68757,308.8415,-16.818592,182.08563,7.049156,276.85425,170.42574,198.4268,98.99662,269.8289,40.12973,224.1354,1.9816303,186.5495,105.08327,-1
159.8837,57.312637,258.8036,87.484535,211.18066,140.31627,238.98613,24.337921,211.05157,-52.53115,199.21481,86.604126,240.06601,94.72162,211.67325,75.66943,213.78445,-10.879262,138.40588,57.047493,-1
167.34938,70.67244,243.93246,121.84674,170.1178,122.10725,220.51001,-16.840897,191.99251,-4.24382,242.87193,130.32256,183.99355,119.90004,198.52487,47.77591,167.17126,2.6678286,155.78897,50.930115,-1
181.39784,47.81337,222.17645,60.658615,195.28146,102.844246,266.72372,-53.705353,200.60663,-42.114574,218.85043,80.09109,179.09,45.457317,220.88153,12.3552,180.9986,3.465416,154.93707,5.1989756,-1
162.15591,18.810627,219.6749,66.92704,161.02669,74.628494,189.11342,-0.08279228,166.87921,-42.97102,201.42485,99.95644,210.46902,53.05208,181.83244,14.839226,160.05624,-20.809534,130.69943,54.49546,-1
106.85481,47.837532,169.05229,13.058111,138.91385,80.04506,178.73163,-36.930943,174.49834,-67.2202,148.35524,37.3218,156.57144,41.66472,154.74208,6.7118196,126.811646,-0.079268456,126.85382,-19.611853,-1
111.16604,14.00803,125.010254,16.95632,86.57596,31.012274,150.64548,-52.329388,115.95702,0.92380714,171.33095,58.63606,76.25761,21.206724,146.24008,-32.891544,110.81729,4.277053,122.454994,19.387814,-1
137.27432,19.550264,107.36415,14.730409,115.58832,44.277473,104.149506,-21.420076,106.79938,-80.81072,68.238014,-26.39705,156.79788,-8.670078,86.668396,-27.77134,100.98694,-44.608746,66.70925,-51.396004,-1
