1.1439028,-10.865484,26.042007,-24.149426,17.045214,1.520814,-7.156519,-6.133752,4.6171193,-19.627703,-0.3229847,-5.8728313,0.2842121,-19.601173,-25.688639,-13.716553,-6.189229,-23.611343,1.233871,-23.426651,-1
14.765789,12.272371,-42.384876,6.15888,-28.466206,-20.486954,-6.122308,-4.6060143,-27.739609,46.374023,21.427042,12.020566,-19.397148,-10.339539,32.049416,8.954063,13.179846,5.5647583,-15.175213,25.509075,-1
-30.810385,-8.352097,12.798126,-25.31383,-1.7162833,11.893169,0.5732026,21.997017,17.872974,-29.438377,-40.692173,-12.746172,15.626931,18.571829,-31.439362,10.213004,-9.328827,14.48826,4.9650087,5.9481525,-1
-10.158709,7.0179024,10.436227,51.970673,-1.2174091,34.521046,-23.482841,26.398352,-11.206423,19.269157,-24.220798,7.0035176,-7.9567385,40.585075,-32.915512,42.347206,-35.049007,12.419329,-14.11775,17.28468,-1
33.053593,10.092848,-4.6539927,20.677763,-4.2978725,1.6999841,25.701157,0.37212038,-15.694051,61.38087,9.508589,42.712345,-32.398132,8.802387,31.981007,-9.966611,30.595108,11.630489,-3.1948066,59.369396,-1
0.7977414,25.25149,-7.2915487,15.697792,18.56503,34.75858,-16.515232,33.808445,32.142487,-11.8935585,4.7174616,20.446205,45.88805,55.935165,-1.1190014,35.33114,7.1453104,-4.5867167,14.044666,33.620346,-1
-10.917516,3.6148834,9.216231,31.34158,-1.3940153,50.06533,1.2803459,18.0253,5.357108,33.536472,-19.531647,29.951954,14.359394,40.26697,-4.6980376,26.914574,-20.446754,15.044784,-7.4426193,53.407578,-1
-2.5611906,24.043072,-3.9911995,27.498829,-4.3468685,31.104736,1.5576472,18.607868,-39.49248,43.715034,36.509705,20.053116,-30.737278,42.82427,16.10561,16.561272,1.4826145,8.70774,11.059811,23.631813,-1
-12.362259,-0.70123863,16.057505,25.514074,16.383963,7.8914466,-41.50406,28.037487,30.72985,-25.370266,-11.934027,-8.331766,39.725094,29.905394,-12.296061,33.831436,-37.121494,6.855525,9.100726,-7.3236485,-1
-17.149025,9.549086,17.93149,10.176364,-19.213402,16.965378,-6.134287,13.51367,-4.678852,25.755857,-0.6122227,22.735518,-5.7175198,27.03083,-21.781618,16.435154,9.283798,2.2012618,-2.128807,35.733532,-1
7.222583,-4.9900637,-27.350254,0.4748478,-11.008248,-2.332302,25.186382,-23.472048,-1.4183621,55.153946,41.175583,31.350729,-2.5671408,-9.925905,23.96261,-11.391234,16.00238,13.73073,16.341625,36.4013,-1
-22.45095,5.4335127,29.28506,-21.48721,23.327515,-4.853104,-17.327507,22.705334,9.575499,-68.93202,-47.72862,-38.00512,-6.3890076,-4.600999,-20.381979,24.749912,-23.221676,1.6834741,-11.11672,-57.749092,-1
-36.459064,-0.12769985,-5.287229,-49.77473,-39.719856,-14.3763075,-20.500166,6.402278,-16.830826,10.029064,-11.141084,-9.066553,4.7524576,-12.169063,-4.9060783,-42.271263,-38.349285,-13.276468,-3.2661276,6.4149766,-1
7.0252256,-21.492449,-49.974472,-11.803613,-30.53336,-21.54857,5.0923047,-48.57631,-29.935509,25.165718,4.13867,-7.407963,-20.462822,-20.880589,-13.64575,-27.66951,-12.128887,-12.1401005,-23.13315,-4.3551607,-1
-33.72591,6.8690667,6.249367,5.9256325,11.314716,8.022795,-27.175909,5.343812,18.432026,-31.639433,-20.509403,-25.909332,-2.1512737,4.539709,-4.2184787,10.885153,-6.696203,9.646004,18.458305,-24.656685,-1
15.014654,4.34974,24.280846,-8.97824,-17.72087,10.88718,-32.961258,5.7574773,-5.6401596,17.700037,-3.92136,9.690895,15.572032,4.0860195,-7.793083,-8.467911,-26.973381,7.563386,-15.894611,8.767071,-1
-13.335924,0.8581376,-3.2815378,25.70514,-17.219593,-2.0507457,17.627441,0.24242067,-33.244926,74.64244,26.989634,35.78718,-18.086199,-30.572313,24.49488,10.503685,4.293622,8.187761,-21.255238,39.553566,-1
-38.16853,12.347287,-21.81538,-17.302845,-18.17307,14.136539,-65.50969,1.3665318,-3.4372818,-34.08169,-5.9988317,-11.603901,-21.52707,45.73079,-52.901066,-2.1804914,-37.278366,-11.473408,6.126405,-0.9804225,-1
-40.396545,-21.534964,-41.91987,-1.9338694,-29.274223,8.98741,-20.96055,27.542461,-23.896544,13.21538,-52.53034,-29.09135,-15.824737,12.244701,-10.0682535,21.936916,-18.461716,11.164202,-21.303911,7.900649,-1
-7.72418,23.798447,-9.41672,24.775974,-10.656225,4.172645,19.87179,-6.7050033,-25.211754,51.965214,39.76335,64.71711,-41.158592,14.987794,10.488092,-8.02936,-14.152491,0.5364828,2.7775202,30.745224,-1
-14.472858,7.3223524,-9.286642,23.05576,-22.581522,46.225674,-41.340683,18.691395,-9.796613,5.516535,-55.22003,-1.5452003,-1.5172501,55.635506,-52.540718,24.998085,-27.568428,6.7629395,-24.51248,54.071133,-1
-40.584198,13.603337,-12.186745,50.70929,-15.338425,25.541862,-21.867365,51.208954,-26.501106,48.34893,9.56356,32.52423,-17.058208,48.88951,-7.1092806,49.31285,-18.373028,12.398201,-20.994267,31.280584,-1
-41.512657,33.85843,-55.01538,41.791904,-51.81343,17.286287,-16.137484,-7.984467,-40.874172,60.038376,24.441467,49.35806,-64.11612,69.11072,-6.247143,14.493276,-17.375937,6.367382,7.203083,70.22512,-1
-7.1333647,8.871235,10.451793,18.575203,5.1273875,47.699577,-46.93759,47.190235,-2.111649,9.132309,-63.198467,-12.662653,18.728607,64.42093,-42.05268,38.960167,-25.242672,2.2776747,-50.86425,22.81646,-1
-29.414253,9.380646,-15.752172,43.797455,-22.752522,22.257988,-70.22016,33.8193,-18.181309,47.21009,33.270367,25.348051,-52.294582,23.297775,-25.84111,21.12394,-32.524986,9.184303,12.103684,40.416412,-1
-29.503254,26.400913,-73.980804,11.219848,-69.59999,-11.324067,20.55214,-22.900826,-26.826626,34.288704,32.540813,52.015446,-81.374146,35.443146,9.382956,3.465928,4.3127813,-3.1793284,-5.5047746,53.858185,-1
15.196229,10.602394,18.039314,15.991852,28.914963,50.531548,-51.28353,66.84434,-10.030778,29.455158,-60.94136,-12.649512,53.746967,33.398087,-25.463463,43.4193,-23.887676,24.832672,-26.219837,30.344664,-1
-2.4714353,-19.75983,-53.271523,36.934963,-13.776371,-13.31718,-14.871979,-8.234235,-5.3952894,-10.286666,2.5909767,24.134296,-17.109577,11.119115,-41.89878,23.301928,-18.609766,8.619256,19.930632,13.502686,-1
-13.369434,23.904448,9.978221,-21.859446,-34.78766,2.729351,12.394403,-18.188217,-28.519558,50.993446,7.637661,23.903797,-44.28334,21.243193,28.742943,-38.040936,26.34635,-5.871793,-32.97303,22.318722,-1
-5.5669937,-22.75648,18.036987,16.662449,23.502409,6.800993,-7.4190016,30.568909,21.995441,-20.776516,-25.32515,-36.71488,37.07199,-34.186142,11.500318,25.674505,-23.75926,13.128778,16.28198,-29.389484,-1
7.70256,3.893208,12.1680765,-7.4602804,5.358897,-11.836321,23.066673,-21.090616,15.311804,-4.625513,39.123386,24.431372,-11.639718,-8.309116,3.1026945,-23.006353,27.766388,-18.638262,25.099442,23.930044,-1
13.335792,-3.8943071,13.26104,3.9404278,16.561249,5.186569,56.41302,-14.173588,-33.26422,38.778442,34.23931,44.766296,-13.775461,-22.589598,44.968628,8.930574,27.427422,8.814889,-11.880804,14.863169,-1
8.389982,6.5489497,30.567133,29.24538,41.5278,20.618835,9.578018,25.726149,37.665497,-1.6471117,-25.823269,-14.449919,63.83668,38.76893,5.3311667,32.465103,0.5989208,13.497242,6.413733,24.124979,-1
3.9438963,1.6144423,28.564081,1.8091526,13.907274,15.7563095,-3.0983577,20.427536,6.126666,10.596108,29.183802,-1.9758654,-13.186733,3.7185307,3.215272,12.253246,14.594531,10.500963,12.003565,7.5556097,-1
26.147963,-3.1024683,3.3739245,-21.060467,-20.44276,-47.250904,52.216866,-36.72512,-20.584192,11.08969,33.392406,41.798233,21.832087,-57.761,50.674713,-14.681089,40.53258,14.248064,-4.8527164,3.7450686,-1
-10.518647,-17.944033,28.81199,-28.700315,40.19545,8.931931,-14.971714,-4.106677,50.644356,-61.294254,-22.682913,-25.026913,37.9674,21.070234,-41.556553,-14.502726,-40.866398,-23.536684,23.420862,-24.169138,-1
-3.243082,6.960326,-29.451344,31.682398,-7.8438973,12.360991,33.695503,-18.150135,-7.939236,4.587035,-22.267101,-19.104374,-15.080035,8.571092,27.687084,-3.5408025,34.294178,-20.746593,-11.584638,-3.5263767,-1
0.73967934,11.192209,9.617079,-13.359873,-22.900906,-21.123938,-0.87070084,1.8050666,-49.01813,29.028982,44.959553,39.73293,-39.57201,-36.254234,32.186184,22.261278,12.956935,25.219624,-11.289704,9.649311,-1
19.042315,-2.4161468,-4.6577673,41.079018,15.06858,12.268003,-3.8907928,33.71949,29.752077,13.048048,-36.860764,6.0460052,2.7289786,37.44954,-39.7972,-1.8830979,-18.647663,-4.6282544,3.4512134,31.738289,-1
17.066118,13.920457,-9.767702,-6.8192534,16.209309,5.473123,-4.125824,-7.170172,2.2656164,-21.04776,-14.301115,-25.23838,11.35251,9.421661,-4.1594763,4.1654186,-4.8199673,2.1609666,-13.848645,-31.544304,-1
-24.688532,-37.215042,-27.43775,5.6535625,-28.000877,-54.164528,17.405024,-11.340576,-20.808767,2.908206,18.940556,33.210896,-45.237503,-71.04404,37.037273,1.0720496,41.95649,15.214598,-17.33115,11.349708,-1
19.23377,12.652821,-5.940214,-28.259844,17.485783,31.605312,4.788474,-16.012354,11.756818,-33.939087,-46.22143,-56.386776,4.4431734,5.267207,-25.266308,-26.260023,-9.826829,-13.060764,1.094585,-39.091114,-1
-19.418291,-8.660473,24.381584,0.46538496,-2.7799172,-13.11048,-26.25481,-4.030126,-17.690243,8.896232,-4.500098,4.9866424,-10.533607,-1.4371524,-17.29018,6.677766,-32.532803,0.93720126,8.020273,18.235687,-1
-3.1546493,1.0220594,-15.774588,-2.152668,-32.308765,-32.339657,-12.819382,30.521954,-36.550106,68.15221,23.466318,32.80302,-11.41531,-11.680396,24.15439,12.552547,7.4325724,35.764343,-14.03653,40.862354,-1
-19.453522,-22.300034,14.633558,-64.324265,-9.448946,-19.220396,5.889866,-11.584902,0.4238472,-46.854908,5.5044994,-42.99945,13.423969,-18.286919,-3.0637531,-23.374332,-3.170538,-21.140804,7.2350693,-56.525513,-1
-6.2927947,5.8936424,-18.166973,23.79587,-9.702715,15.981078,-5.102084,-48.629013,23.140564,-47.75299,-39.20018,-19.300932,-5.501334,0.69633484,-38.424427,-34.172867,-17.145588,-34.54749,-4.008664,-26.783363,-1
-23.57676,0.8764658,-29.429668,-1.7409811,-44.29457,-7.46636,31.783163,-26.210949,-21.052454,53.79927,39.22564,32.396637,-43.858128,9.609749,29.878689,-10.475567,37.657078,-4.3127785,1.3960919,38.667465,-1
-8.957249,0.635097,-1.5081563,-1.3169165,0.63783073,-6.3762307,-50.896458,50.08422,21.483675,-35.054977,-40.528446,-20.507252,-0.93348694,-15.855527,-39.77008,23.281948,-46.25531,1.6675501,-9.467871,-15.9116955,-1
0.8519983,20.159899,-12.763455,24.06654,-9.075147,34.78746,2.8711262,5.7768497,-26.007118,12.142644,1.9128809,20.773432,31.291193,65.99797,16.234724,11.321932,18.078075,-9.554182,-3.9230757,21.60442,-1
-15.138399,23.20222,-5.4144006,40.453693,-28.023165,25.84771,21.155806,-5.7280817,-25.169903,80.12811,5.4331913,42.03099,-46.06687,49.1073,-2.1596065,13.080067,2.6924675,9.145234,5.2758293,65.8087,-1
18.797699,-13.6307,-2.284689,-21.528782,49.89652,12.916873,-57.796158,63.496956,23.883198,-31.683964,8.383397,-6.3507404,27.202122,-12.985666,-5.695808,39.83624,-35.896347,19.750452,18.457363,-14.61423,-1
-10.433005,20.540789,24.49932,39.17354,6.633753,22.585876,2.037723,10.984585,6.8551116,18.48727,15.491714,22.83281,11.927591,32.16333,-24.578867,33.488297,5.2698116,22.28999,10.778393,60.062035,-1
-8.354528,4.9627767,9.038948,30.80963,-27.46714,9.312457,43.69097,8.53911,-39.094982,69.72506,28.819298,58.751343,-50.373795,5.175514,27.031729,31.819061,8.780993,22.187164,-14.817521,47.142723,-1
16.298145,26.534681,43.39836,37.4244,29.862825,56.18714,-10.265696,28.857273,20.437511,3.907011,14.218023,1.6936054,40.53401,83.71921,24.202866,32.416252,3.1796412,-9.803242,7.839054,37.321594,-1
19.120277,-13.04229,-21.096563,-17.913017,6.1586685,-19.62088,-8.0254755,3.695798,27.354603,-1.9015431,-37.911526,-33.02769,27.2552,-14.411773,-35.656807,1.790442,-19.256954,20.344475,-3.7000365,-21.013157,-1
-7.4619455,2.3408628,-11.14389,1.0119085,-0.11890173,-10.520254,37.8005,-4.2196903,-37.836273,22.343437,4.9582705,34.140602,-39.17683,9.247245,43.885025,9.324678,26.182205,-9.27081,0.8313389,13.349442,-1
25.228945,-10.273537,51.192375,-27.847075,49.131695,4.0516243,-30.051666,3.6683526,54.528847,-87.75874,-17.67207,-59.55835,57.91356,-60.192684,-25.601719,-7.9844666,-4.2318554,-9.503946,-5.8621435,-74.15292,-1
17.445042,-25.46122,-30.668226,-49.218544,-4.6990814,-37.270172,4.5687923,-25.49363,3.3304892,-28.721733,20.810911,13.846479,6.78181,-21.554989,10.750462,-32.29776,9.810422,-23.99765,7.743513,-5.8440723,-1
16.029032,-6.7619114,18.442898,-19.978855,-6.7702875,-31.546848,38.274704,-35.167282,27.528494,-10.122585,22.060772,-21.904364,-25.538452,-49.65491,17.150711,-43.25195,2.6444693,-4.279395,5.355319,-40.559456,-1
16.48738,-23.605942,19.748102,-36.484547,27.298944,-14.693473,-3.6210914,-50.994946,3.3223014,-66.88855,-34.67444,-42.895348,57.16857,-48.6205,-16.3311,-41.897053,10.664768,-24.14428,17.888655,-71.84013,-1
-12.585003,-28.609293,-29.803825,-67.03603,-13.308056,-44.1701,5.130495,-24.363768,16.72063,-75.32909,-17.36434,-81.11096,-7.805961,-70.35821,-11.826698,-51.42163,-13.53144,-7.1666527,-3.031663,-98.20665,-1
20.788624,-26.633335,15.80421,-53.96879,-4.846864,-66.47731,42.04416,-80.48054,3.0657215,-10.113643,5.2567444,-17.261776,-6.0792456,-82.78594,39.538628,-76.15694,24.273088,-26.766073,-13.153173,-35.99909,-1
-4.314502,-31.693335,13.355505,-46.723587,17.373606,-30.775946,-26.589268,-33.817078,11.902356,-100.628265,-24.41002,-84.30894,19.541357,-77.52169,-23.836754,-50.012184,0.20462132,-35.987473,6.641287,-117.56322,-1
-6.977889,-31.16563,-38.04937,-38.156803,-6.3909874,-58.411114,-1.0832181,-44.48365,30.94379,-44.579655,-22.818233,-58.326015,12.373173,-43.767956,-33.13391,-38.625904,-9.315458,-8.978501,-10.417419,-78.67126,-1
11.7239,-0.011906624,0.82524395,-52.409435,-33.106606,-33.957184,16.343246,-26.2024,-30.566189,-41.390617,12.771296,-33.29743,-3.2670975,-54.644653,44.110382,-55.943527,21.807371,-3.1687274,-5.868365,-60.595573,-1
2.2012959,-36.326763,-10.535214,-54.330414,29.252684,-20.472271,-23.605318,-31.062344,26.219193,-87.506775,-34.37845,-67.94968,1.0298395,-72.66771,-42.425537,-50.47602,-18.072714,-34.88405,-9.504143,-81.05758,-1
-8.902078,-20.077415,7.3627357,-30.952368,-41.12501,-63.03595,-40.675003,-37.005283,-22.265442,2.6604853,-13.279593,-57.886543,11.794388,-38.0374,-44.94168,-52.50151,-42.835327,-16.956059,-5.0013614,-60.98718,-1
-17.270979,14.620206,-4.568574,-41.091183,-20.862726,-35.635036,37.492146,-45.25727,3.5092144,-43.452797,-18.313559,-11.300911,-34.622208,-64.06251,48.688847,-19.23806,6.440565,-2.9651113,-14.017925,-29.17659,-1
-24.378065,-24.566792,-17.780146,-36.554283,7.3744755,-4.7588663,-35.8379,-10.383422,-4.4472914,-42.158222,-22.035954,-82.89488,16.725912,-29.281544,-49.00211,-45.94589,-10.362806,-25.505335,-0.40311956,-83.28578,-1
