-39.49527,14.627687,-129.41568,-22.644974,-36.751274,-69.351074,-76.68793,-99.8006,-82.43588,-21.28025,-23.850836,17.675528,-74.80466,-158.93567,-71.70339,-126.85198,-29.55958,-44.79383,-45.483753,15.30859,-1
7.92447,11.7528715,-55.63231,-114.73333,-45.499905,-115.70244,-4.7073994,-133.38718,44.282925,5.555525,7.341774,16.641403,-69.66522,-171.91316,-11.036665,-133.0399,-10.590141,-59.346825,7.320734,-28.890867,-1
-87.82807,-77.188156,-1.6587696,-31.735123,-53.68664,-128.75507,-30.94907,-69.79002,-35.826252,-17.824516,-26.809929,-66.55392,-122.96499,-90.441154,-36.671654,-29.746758,-75.02248,-15.911354,-0.40330124,-85.164,-1
-36.876144,6.459877,-50.837265,-85.41547,-25.565922,-22.097282,-19.63729,-21.212566,-17.43927,-64.36926,-64.33423,-111.83891,74.95479,1.0380545,-14.162388,-68.91193,-65.46016,18.997726,-7.279051,-61.31388,-1
6.2767525,-24.431492,-83.36916,-26.883038,-43.247726,-63.50625,-4.296893,-61.31466,-26.808569,151.07892,4.1523895,82.062546,-152.53218,-84.72112,19.064964,-54.098618,25.821413,-44.574776,-45.27705,58.439373,-1
-11.360489,-17.088694,-1.735014,21.188824,40.8342,15.197422,-84.54091,2.240387,-13.51669,-98.38777,-1.2919807,-25.279089,25.160835,-57.65069,-98.29583,-59.848194,-86.92465,29.208462,-0.49910164,-37.57305,-1
-88.65237,-2.0196934,13.437524,41.696884,-68.56765,22.475483,-61.27841,44.826527,69.79551,-54.11173,-47.088326,-23.864326,-73.34767,44.463013,-99.79574,51.498306,-38.425102,31.263521,46.473015,18.829102,-1
-68.07683,14.836594,-116.591,16.341146,-91.49014,4.454239,73.185715,-47.77262,-200.56467,241.83926,38.722008,46.440563,-115.77622,-13.981445,63.568707,-51.85224,30.203255,-17.386494,-90.921616,97.58659,-1
85.331085,5.5343914,-53.114807,-9.347265,-12.159695,-41.545593,-127.28864,37.46536,92.68056,-114.494545,-77.43895,-12.413925,111.26982,72.08722,-59.87102,31.908955,-82.42496,6.0262375,-1.1975269,-91.0957,-1
-37.121624,25.379118,-4.274887,7.1320763,-20.460938,39.50572,-16.14797,22.468567,23.035896,15.94463,-54.7182,-9.829041,-57.836723,3.5527363,-32.904205,-16.890915,-23.367832,-19.772593,-2.1445622,74.01833,-1
-45.65965,-46.05129,-97.5318,-18.869534,-100.782425,-58.949585,7.5232835,-69.61345,-76.0855,44.52925,49.99959,-31.964811,-113.909424,-118.76013,-11.180136,-88.31506,19.94545,-28.484446,-32.001293,-31.994097,-1
-60.819363,34.247017,23.197292,-56.182957,-58.807407,-21.329014,-67.871826,-0.68062973,-37.676918,-121.324265,-40.970093,7.693959,54.30143,22.737677,-44.528587,15.3404045,-36.544144,20.88176,-20.087706,-18.533728,-1
31.870176,-33.385414,-53.711884,-85.90507,37.185505,-18.156534,14.602795,-34.373802,86.60971,-51.940857,-79.223755,-76.08276,-28.154343,-23.505875,9.314343,7.924034,10.310131,-25.215683,-10.271219,-80.3333,-1
-43.80497,56.09886,20.462439,-27.359383,-45.745766,28.249538,71.044716,-20.953323,-81.06327,47.47027,10.798124,-7.1471825,-59.54474,-25.833107,40.478706,-61.831505,10.4226265,2.5502214,-45.03522,-45.570934,-1
-34.31394,-15.61939,3.8858232,-51.796543,1.5573082,-5.2814617,-12.065109,1.9175272,-7.989973,-46.625473,-14.515303,-74.06096,4.650074,-33.268997,-29.444252,11.205883,12.822395,3.7519307,-3.3404078,-26.01359,-1
15.930295,-58.361355,24.184769,-77.70483,-56.131702,-24.777882,-37.40549,-19.131548,28.598381,-115.06757,-41.797386,-36.35374,-27.231646,-18.774906,-30.138432,-56.949463,-42.760296,-60.690838,19.881184,-89.15584,-1
-10.960693,7.6930733,-49.848743,-33.187897,7.9542894,-26.53167,127.40641,-35.13107,73.51692,16.750725,58.78352,-22.32808,-52.627068,-64.64749,51.01981,-21.952854,49.864716,-8.882223,20.033712,-40.135826,-1
36.968258,-21.483522,-24.38123,-49.45037,5.3558197,-16.082207,-51.691975,-32.954956,-81.22393,-86.75215,-36.118347,-43.863113,62.613495,-34.38596,-52.33178,-41.894234,-38.49495,-1.384615,-56.43646,-71.4971,-1
-7.891557,29.302418,40.337543,-45.198997,46.634098,4.422352,-27.757143,-11.980326,15.19067,-116.60244,-50.432365,-75.40442,50.720505,-7.414734,6.298029,-33.507446,3.31246,34.415512,4.7022443,-119.09287,-1
-56.470703,-19.615227,-28.880054,-27.820261,-72.81383,-41.259327,35.244568,-55.516277,-18.35733,76.80239,72.97042,41.665077,-87.475235,-127.472664,32.081734,-46.093563,39.688126,-65.654274,1.6868057,-15.87026,-1
11.207095,12.410543,-11.024879,54.276375,38.494434,24.35234,28.541286,29.263199,16.535564,-32.941795,-87.2281,-92.57233,32.444344,68.47565,14.723452,40.597313,-43.892025,66.14462,-6.339696,-32.164513,-1
40.974884,10.308667,-26.646921,-16.828072,20.542318,-8.110819,-86.76053,-1.4551315,-38.15465,-40.161922,40.177757,-9.860512,53.25657,7.2157497,-62.750877,-56.866394,-11.793197,-8.502813,17.539377,-5.146332,-1
66.4333,-47.18446,-9.729656,-58.698288,-39.62343,-35.703842,29.682804,-51.624054,-12.869469,33.385735,-7.6803055,-17.984974,-56.51818,-72.88107,41.13729,-48.72967,28.014072,-36.76069,-40.069168,-51.011898,-1
-88.86239,16.9404,1.1551237,4.9508133,-42.54511,11.903369,-47.41733,32.173958,26.814152,-70.70949,-49.67078,-11.43556,19.327091,-21.400078,-43.272003,-6.6639404,-51.54704,-24.705591,-28.193014,-37.182774,-1
-66.597824,-25.103504,-45.201874,-77.821075,-31.941387,-48.71195,-7.529627,-69.07935,-4.396611,-174.18256,-78.94838,-98.7199,22.416365,-10.5599575,-34.15358,-22.648062,-31.029099,38.545254,12.054045,-138.05469,-1
29.932617,-78.652664,-38.16783,-11.825531,-21.54953,-55.318287,14.750029,-38.05891,-0.06721783,13.101488,88.9713,50.599567,-106.90149,-137.42648,24.851908,-77.26448,45.487354,-18.598488,-16.192335,-28.276964,-1
-31.89384,8.662115,-8.912839,-59.7294,7.5832977,-10.752648,11.793823,-15.644116,44.65553,-61.211403,-55.740196,-117.51135,7.6697855,14.575203,24.728422,-2.518735,-10.827621,-30.463291,40.294815,-58.61179,-1
45.630436,34.46018,44.377113,-40.105606,48.788116,29.912899,-30.627693,22.587364,-9.675259,-56.22525,44.334442,22.853456,103.65074,-25.447102,-71.94245,-86.13103,-45.47763,5.8009253,1.0588036,13.731141,-1
-136.9777,-58.10557,-54.163784,-14.739389,-153.02127,-91.15291,33.925484,-28.361172,-142.00113,66.50619,22.924957,-24.652664,-192.51108,-31.125103,1.3827314,11.52701,-8.42575,0.7187557,-46.069633,-96.35693,-1
12.6089,0.6373246,-37.180126,-41.03311,63.386467,14.305897,-49.397987,4.0370483,87.193085,-40.672394,-100.33809,-51.057274,86.218666,-71.51354,26.143116,-73.55307,-5.2201767,47.030632,-31.582209,-13.873791,-1
45.21452,32.713253,-65.336914,31.999737,0.10230446,3.4158354,-75.04162,-50.422104,84.61432,-150.05453,-69.35616,-30.256842,2.826889,48.67323,-89.51885,-75.86648,-87.89455,-71.56946,50.56051,-83.90604,-1
-129.67558,-26.017105,-50.984383,-10.4578495,-89.287384,-39.3194,-46.01764,16.102972,-128.70584,97.363686,3.6686354,23.920826,-152.94827,-72.79433,-23.610268,34.376003,-14.673101,15.365305,-62.946114,-1.0316019,-1
49.97316,28.548838,-77.14628,85.49506,26.336313,73.46873,-86.72355,96.22709,-11.41457,-54.628098,-73.98555,-53.608448,90.55511,49.70417,-46.194054,33.670715,-60.46825,-3.230303,-5.5902686,-8.671817,-1
-8.377296,2.4562092,-20.192064,126.61759,-56.954422,-9.792714,-43.516724,42.94224,44.90809,-85.3259,-33.07006,-21.329185,-16.553501,57.337162,-77.20896,30.942144,-79.54906,-11.338269,-17.299149,-58.933357,-1
-118.73056,-28.920483,-4.3996353,160.71411,-74.801674,7.489538,-12.853579,-32.43381,-25.710688,70.9865,-73.12833,9.362936,-41.572174,-58.10878,7.9299736,-77.51807,18.497538,-9.991924,-39.31169,32.198586,-1
56.800068,25.168282,-66.33945,54.787804,76.566696,33.70787,-64.40303,104.951164,-26.58115,-90.356125,101.74011,-35.565838,87.09976,104.038635,-111.33568,106.54281,-117.469635,23.919823,31.091179,-44.993443,-1
35.579548,16.708849,33.963802,48.400604,-42.537292,-4.2573996,12.663523,22.947756,69.04475,-38.684227,-96.11144,-116.162544,51.475677,58.147346,70.47185,-60.519447,44.49804,-9.718262,3.9026747,-104.59943,1
36.559216,-47.599937,-61.61208,53.898743,11.987947,1.5286846,77.67874,-46.453156,13.870156,-62.44467,9.509018,36.171455,-84.824036,-92.16026,-49.024292,-58.330776,44.757515,11.937923,-38.044655,0.24139404,1
-6.5657797,34.288105,-12.19006,-34.21582,-37.921688,-6.7092896,-60.537285,36.091026,29.054096,-118.07513,-32.676033,-64.44876,95.350235,38.63676,-21.28402,41.86898,-56.79347,20.511415,32.32988,-123.09962,1
10.955378,-35.82441,69.89509,-129.26147,63.67945,-31.847294,0.72846603,-56.69821,-47.833916,-85.41106,-0.26378727,-81.80108,39.508247,-35.832546,72.73218,-76.06072,32.396145,-76.10324,2.6526911,-113.63298,1
3.6193295,-16.892471,-53.16336,-33.0076,-54.89497,-37.5961,6.631626,-61.540993,-27.486423,81.01099,7.9824944,-3.4260807,-82.951225,-113.56861,-75.02137,-45.659286,-33.56301,21.442192,-5.962747,-9.116741,1
-4.6210766,12.239988,-2.7030182,-122.33412,-33.717293,-35.265377,11.117403,-11.315493,109.26779,-161.86789,-72.20796,-89.78793,24.458815,-30.223736,3.107029,-23.090899,-49.413525,-63.94609,39.040283,-55.771584,1
22.554161,-29.02679,52.17062,-105.31868,53.45939,-1.805336,-46.859562,-41.469982,-108.29387,-33.88151,-4.714305,-31.54188,67.06911,-47.633987,-11.602009,-49.94562,-15.428019,42.667316,-33.144485,-89.163605,1
-40.770905,-62.63611,-111.73262,-120.63689,-60.033573,-94.24187,69.01637,-82.65231,-32.550526,43.84987,-20.757965,12.102394,-101.135056,-90.44438,-5.7908764,-73.459625,34.427444,-34.216866,-16.840498,-14.067501,1
-49.344685,-29.605057,-42.02812,-181.73633,-0.28182983,3.012158,-30.981628,-28.372553,59.57868,-181.9863,-42.666996,-100.558655,-16.040867,-105.610275,-24.334259,-21.581282,-25.280312,-11.723612,-33.622124,-122.552864,1
33.392754,-2.9776115,102.86615,-84.67511,29.748514,-44.421883,-14.65118,-102.4957,21.61066,-77.91917,-26.450111,55.800232,10.677715,-97.5132,-13.886184,-139.74686,-23.461212,-37.530533,24.284542,-22.14907,-1
-44.198532,-46.21161,-86.86358,-97.106445,-85.126595,-44.166214,-2.1771336,-97.045975,-73.27367,71.246826,74.60881,-76.431854,-59.4672,-87.6669,-15.045441,-51.193592,-19.58234,-71.15845,-26.03759,-62.26296,-1
27.964249,-2.8716955,-91.06268,-29.857136,-38.082466,-21.564728,-41.64064,4.677834,35.56744,-130.50461,-61.936752,-14.783791,33.585476,33.36404,-59.24009,-11.5895405,-62.404358,8.847644,4.103859,17.239096,-1
-78.47862,-42.460114,-40.510674,-29.844217,11.816185,-16.712416,8.2604065,-19.327785,73.11758,-102.8237,-55.97979,-102.4362,-21.9482,-63.76975,11.048825,-30.416801,19.137617,-32.01209,19.39162,-104.39588,-1
-25.534908,32.888206,-48.985764,-87.45953,-99.86067,-3.663326,41.205524,-65.63929,-72.498566,102.75987,33.083923,7.2098274,-69.870224,-62.51189,43.243744,-1.0499687,35.896027,27.93415,-8.847358,-43.063274,-1
12.324771,-34.24308,51.68151,-57.967358,11.187294,-18.485203,7.0389013,-68.84909,-13.587113,-45.893375,-42.47358,-36.602135,3.2339363,-36.88739,-49.727627,-79.8755,-54.324825,-67.92735,-19.64419,15.243511,-1
15.071827,20.958038,3.859498,-31.135769,46.434563,-14.645913,1.6885741,-13.316384,32.928185,-108.72381,-11.384521,-8.507843,97.12036,-34.76367,28.543125,-51.89319,25.667532,-17.872147,-37.525814,-70.69501,-1
-87.33923,-47.971313,-43.316647,-49.31069,-68.110664,-60.52851,48.28961,-66.97476,-84.609955,197.09567,33.935394,29.521282,-157.70525,-99.460815,36.728477,-54.04969,39.64911,-13.122118,49.681293,59.227825,-1
-29.24171,22.435678,33.258625,71.591354,-36.90628,10.965515,-94.06564,19.105782,88.06776,-165.08453,0.06440163,-51.285282,16.538242,113.100204,-47.437145,7.786991,-23.006475,-29.022654,-0.14145184,-97.307625,-1
119.61006,18.482187,8.046992,22.949867,85.47885,9.338467,25.191574,-13.450617,-27.094206,-45.437943,-17.00846,1.3448153,45.62414,-9.167557,18.347929,-10.638229,-2.89954,61.724766,1.2660766,9.654091,-1
-49.405693,0.9159336,-77.265274,-34.937546,-65.239876,5.4860153,36.895523,-31.529451,-12.521399,194.97505,35.44521,48.410625,-111.38837,-59.39407,52.55277,-0.2274065,86.07744,-41.60907,20.23013,106.967514,-1
-25.111298,5.651021,24.219118,62.980698,3.7327576,56.735107,-9.773462,46.418045,0.36760426,-80.810196,-71.604095,-52.304623,57.794537,98.48215,-76.632034,43.596397,-150.26932,34.055954,-91.013306,-104.430176,-1
77.39575,46.279358,20.15334,-35.145203,33.61312,46.96528,-51.67418,69.82056,36.088684,-71.02818,45.638718,-1.3638456,74.31261,39.675102,57.01787,32.93027,45.232826,12.415517,46.22027,9.096885,-1
-5.4224215,-25.857292,-4.4313555,16.597633,-34.610962,-15.640444,33.886024,-64.03284,-28.292103,48.451775,-1.6635513,-1.4147415,-96.03087,-92.79056,66.01817,-55.14669,74.27274,-31.397171,-31.785967,45.63617,-1
12.154227,-7.5795364,21.850899,-7.1364326,64.006,23.492695,-10.930502,5.4635715,55.03038,17.214947,60.15001,66.53117,56.6659,71.62311,-84.305466,62.88404,-19.258774,16.246153,64.196785,57.082806,-1
25.261944,6.102625,76.88887,32.31225,40.8365,-11.98041,18.770054,2.688612,3.7801523,-101.49245,-1.5377088,19.18754,30.1851,34.759094,82.226585,-12.641241,71.34332,-5.350973,13.258245,-81.13436,-1
62.254547,-45.061806,-30.667917,47.42518,26.700462,-60.37929,42.42655,-4.029068,-64.395645,74.789894,24.762817,27.67793,8.799256,-76.608246,19.10877,-32.935703,57.15811,17.099253,-45.125603,68.3347,-1
15.995022,-28.261143,114.60634,37.016724,-28.931507,-15.714726,18.427998,45.671684,47.037365,2.0397644,-40.840473,-76.25107,4.175272,7.6027813,24.808556,54.553295,-7.9383984,36.5838,-7.597988,14.560112,-1
81.08676,21.556309,-24.413078,-80.41643,72.06094,13.618327,63.271988,-18.404707,49.838444,-44.158913,110.36107,18.71357,94.25784,-35.551422,14.381214,59.415726,47.490646,-31.168106,91.45907,-53.26757,-1
-41.860863,-42.5372,36.767258,84.686615,18.028181,25.957178,130.8925,-63.526237,1.2826338,62.04248,19.381142,75.5681,-63.70464,-0.3380804,61.729324,-42.452385,53.103474,-3.7589383,10.928101,64.15386,-1
84.35686,12.440197,120.76901,-73.01288,-5.1484423,16.354193,-16.203163,-7.5715427,16.044493,-25.776562,-25.687504,-47.95463,40.089386,2.8618917,0.29517794,-26.718906,-3.25062,17.76402,0.23622322,-47.8787,-1
34.46035,0.72600174,-2.0809336,-76.01559,91.52963,-9.353167,32.93361,-46.33592,28.52807,-47.391052,4.224432,-22.704784,119.47748,7.764868,-4.5559435,-73.74281,98.8952,-91.31642,5.7435207,-42.66375,-1
85.7007,-29.157026,-8.399912,-17.7421,-63.073425,-83.24835,48.802452,-71.097824,-59.882706,72.1061,97.47978,33.987263,-24.229382,-124.32306,62.89971,-28.380758,41.406685,40.51328,-14.967722,-21.382801,-1
-84.132416,6.1047115,36.07243,13.771793,-15.909861,22.289383,-44.853386,61.618984,54.583862,-10.725288,-30.22756,-17.858921,-49.79284,52.607758,25.306152,45.22751,-4.7440205,47.61374,31.74902,-8.155289,-1
74.76219,-1.9080925,64.21283,-53.198772,47.115814,-50.212166,6.9640446,-69.27848,10.016847,-131.31715,7.416239,-13.675987,54.071335,-87.13588,-10.444395,-74.841606,29.37935,-61.49479,9.286919,-65.9712,-1
-24.148722,32.830246,-96.4057,-3.2991009,-63.87154,0.94447803,20.767086,-8.785427,-38.526573,154.50816,9.788512,-1.4860725,-97.21702,30.131996,18.496597,42.940636,38.4006,62.8945,-33.11246,28.330202,-1
2.0083141,-30.07663,41.837395,50.464855,-15.195585,-0.04977727,-29.38977,62.36975,76.769226,-99.86076,-8.8373165,-50.641758,25.104202,-44.667053,-19.363081,33.847366,-17.449432,-4.686533,49.804306,-63.043804,-1
59.33508,-21.96635,15.940812,-73.290146,89.33226,36.63423,78.13808,-58.92414,-23.387794,-23.886444,-29.21682,82.76277,100.5251,33.13273,6.9126663,-15.046943,69.79606,8.259485,-22.65605,86.727264,-1
-42.36162,13.257559,-61.950756,37.33078,-47.904163,-16.807701,49.2704,32.327816,-15.5557785,93.78009,50.341103,-22.616415,-70.1272,-32.783066,143.98589,27.44965,37.661663,-1.9683523,9.9419365,-24.205833,-1
26.06311,-15.5451145,116.66066,62.908607,27.195736,39.83185,-17.204071,25.940552,58.684006,-38.728466,4.518385,20.519516,72.14693,8.007976,-67.958916,13.5582075,-22.481567,19.033884,18.875797,30.058544,-1
95.875244,43.461426,-32.723022,-18.152275,55.914856,4.10734,9.3835535,-27.88527,47.631348,-33.993263,49.713367,46.151577,38.667427,70.72573,-18.938307,2.0717812,-14.342844,-27.528732,62.33825,28.726927,-1
-131.8539,-33.731323,30.731413,-7.6385517,-111.45823,-63.729767,28.946796,-54.276016,-78.28925,59.118195,45.22735,16.318167,-142.94862,-101.29097,33.939484,-21.437603,33.499825,5.209853,-12.313746,-46.61792,-1
142.6358,36.0349,67.461586,17.048317,124.04983,58.714138,41.138718,24.132002,45.031494,21.368767,41.958206,-17.529224,151.2877,137.3973,35.418182,25.544367,72.52162,26.333874,25.362774,42.42147,-1
