-5.525104,8.88546,2.950756,52.536453,-13.00425,2.2540836,-10.830773,-0.093233585,-22.719866,51.44955,41.078568,59.725952,-36.89791,20.379282,-14.695115,13.920212,-23.217903,13.478649,-34.523857,66.40941,-1
-36.493614,9.554384,-45.612286,60.3862,-19.70294,25.24439,-13.998404,21.180792,-40.088257,80.794205,-19.19552,76.72016,-40.805405,29.377766,35.206387,0.654727,5.1334105,-12.364421,24.847176,95.26987,-1
0.41030788,39.473167,-41.3281,43.235477,-0.6412201,58.60771,-72.373116,89.87479,15.008877,20.94942,-30.315323,-4.9625616,14.834969,125.38727,-73.05954,90.36066,-42.77903,49.735603,-39.528404,45.12906,-1
-54.649357,-1.190362,27.648664,93.38716,-54.90232,8.6068535,-20.467867,29.051254,-44.244614,112.55575,24.47677,73.68242,-54.359802,59.344917,-43.585762,61.033356,-40.19552,26.551231,28.945995,99.83296,-1
-46.57156,37.05598,-55.174835,114.92697,-14.858226,66.92291,-35.29773,81.69525,-53.505417,146.8918,6.455784,93.32057,-40.53254,165.48482,38.021713,102.153114,-10.99049,16.885853,-10.246378,152.27303,-1
5.0635624,72.45454,6.756444,163.90059,-5.5618744,92.27313,-1.5822859,56.624596,8.805935,65.85791,-17.372818,52.685867,9.417698,169.39114,-20.133184,69.753784,13.53268,11.744565,-15.196024,115.589264,-1
-74.61477,39.87829,23.89247,120.07802,8.935705,67.34497,-34.282677,74.99327,4.249478,108.06067,27.358181,137.44067,-85.33919,109.629654,-7.0832076,104.4507,-18.489445,54.040176,16.182411,162.93272,-1
-38.55774,74.55051,-3.2499828,90.52801,-49.589714,69.35742,1.3839073,67.586426,10.2451315,79.25998,-40.49604,71.094666,14.656792,161.16525,28.096832,97.34483,7.9495616,23.809488,-3.687817,118.49184,-1
4.0411386,36.98752,24.38049,125.240036,34.374916,68.33452,-54.552254,50.351547,-19.044575,15.324749,-8.493335,25.925758,0.20371246,157.71976,-49.745186,93.76802,-23.625225,35.88832,0.35449648,80.80925,-1
-3.0690787,38.465023,-11.805716,74.878204,-8.81134,53.63366,46.357975,64.38489,-0.5583353,125.39976,52.765526,117.35161,-28.093117,53.30783,10.401508,102.1823,6.5785146,50.34052,13.236702,123.33092,-1
-33.160122,23.825205,-18.684502,94.189476,-15.843504,47.232155,10.357828,44.150307,-45.49923,126.368195,21.224865,73.754364,-48.688522,110.581276,38.45845,49.80276,3.4377582,11.755402,-5.0467815,91.09692,-1
27.909542,60.97151,49.97846,93.683784,55.431156,58.243458,-37.28135,101.56537,-53.58199,31.903715,-42.268265,43.01339,68.60446,140.5329,-40.483913,117.54749,5.961896,23.558275,-25.585945,89.84213,-1
-8.710106,31.545197,-6.3950357,88.98825,-25.165873,45.18929,23.296991,33.659634,12.335453,136.02725,60.163002,119.63788,-77.796234,85.982605,65.07047,62.660973,15.380312,23.36134,24.458374,156.5266,-1
0.36525154,25.267439,10.886818,56.227703,16.909077,38.230198,-13.477168,66.929245,-50.368736,87.22823,5.5663424,96.720146,37.63833,107.06001,-27.879416,51.585648,-12.6952305,49.47024,8.690345,95.65862,-1
87.4185,24.41412,-6.8555517,83.87378,46.51307,63.93683,13.731798,86.86554,-4.116253,72.57684,20.633894,35.99465,71.096085,100.8284,30.658709,118.80725,15.881215,15.560985,-1.1037426,115.949524,-1
7.9476175,-10.244482,76.76084,65.37782,15.279117,36.025337,65.74907,0.766963,-51.951126,180.8298,93.0743,138.15088,-27.98502,35.597176,37.44273,31.732533,26.083035,-16.816992,7.2950726,142.71161,-1
25.465338,32.076912,43.502968,133.32791,43.162766,56.68212,-24.293264,107.80374,7.5615654,90.28624,29.153507,104.35547,38.425747,139.89734,7.270254,158.30206,-5.817092,73.99325,13.383858,144.85394,-1
64.50752,51.887115,51.635185,137.83566,77.14748,79.380585,-12.934151,93.89282,-6.67556,97.31691,23.442242,41.33638,83.306854,119.42673,14.065565,92.35127,-3.575018,14.845331,-9.446236,81.71907,-1
21.926702,33.114677,-30.066547,34.112484,-6.2726583,49.799927,52.917103,55.519463,-3.9073272,92.7156,29.38601,121.93017,-42.095898,79.562256,43.168602,86.646545,27.996704,49.06742,37.965828,144.01953,-1
23.103306,17.928614,43.033096,79.86767,33.26918,40.41764,29.723347,47.66944,-14.634068,160.12865,25.762325,63.26239,15.972976,103.24257,-17.331923,94.0498,-20.525507,35.483612,7.00762,118.80934,-1
21.451687,9.823656,28.916943,133.99304,36.83036,31.722025,-9.795151,74.743774,-7.858349,47.85203,19.575127,70.92611,16.30893,72.332054,9.498449,98.258255,28.92086,37.578903,9.393994,111.354294,-1
32.419384,16.392754,-60.79969,27.545727,6.577621,38.129044,75.75602,-9.643549,5.2450867,54.82017,22.208267,78.05815,1.7013254,36.384583,58.41169,-1.9876404,54.685818,-24.323795,19.726318,71.399536,-1
53.80623,52.299713,17.361885,113.85104,29.820206,63.65216,25.942085,56.099163,-0.6250105,86.39732,36.9312,108.668365,30.07272,146.83597,-8.91691,99.89893,18.52567,46.906094,3.681664,142.80211,-1
-22.26439,51.059418,94.42616,152.18756,58.852097,71.46724,23.12709,84.45746,23.44022,-57.352516,-32.436226,-22.59443,14.331208,68.99165,31.580116,115.204155,56.82206,35.12871,-1.9157794,-4.8518233,-1
91.918686,-9.322056,-33.255634,31.601763,-0.67064285,31.628334,51.97758,17.50201,-11.88555,116.181816,24.367317,88.68433,16.279072,67.19113,59.437473,33.922554,17.996147,10.496029,13.559939,117.55859,-1
17.761963,34.459167,36.391922,45.142178,35.526905,13.78751,28.002682,54.121475,-38.964825,101.52983,4.2836084,45.258,14.820205,61.01405,7.844582,47.179264,17.380306,21.366016,-26.177097,92.498886,-1
40.391247,-3.8821187,15.808893,52.48571,56.175205,54.916977,9.484066,35.082565,70.12932,-27.513975,-0.6207514,24.475273,41.593925,58.665306,11.160383,74.74715,49.686554,-9.4958725,57.796654,22.130669,-1
94.60187,42.289448,86.787964,123.55824,61.013855,62.69156,65.67644,0.5405674,5.957472,49.202076,73.874504,79.902115,42.247932,60.93459,41.14253,19.09682,11.028507,23.222078,27.531488,71.23506,-1
29.005703,34.742985,26.416016,13.93882,27.401815,8.654255,44.1399,69.16487,-9.674953,109.45955,16.66319,52.322403,23.044867,66.81584,45.235863,123.05271,50.33004,42.529686,-9.545355,106.71205,-1
73.5408,19.421934,77.87597,97.051254,69.05209,64.888855,26.594784,35.19262,57.97739,-23.850828,24.26755,49.017258,77.348434,94.318695,56.693604,4.073761,30.725239,6.990439,25.42537,62.75126,-1
69.54173,20.694736,100.69699,-0.8415146,22.94093,26.960518,80.96315,-11.855065,20.321976,64.408966,-3.195135,39.806183,47.164574,-4.8349934,5.321844,39.915367,28.170738,11.343328,2.0737815,55.589622,-1
61.143127,16.403421,-25.801674,46.577545,73.18791,-3.1386228,9.4892645,31.644554,-3.3637428,28.31464,64.990395,22.927711,71.43242,18.395903,62.687805,0.01480484,58.21452,15.371136,41.34246,36.0443,-1
42.606907,-21.51278,48.33532,-26.53175,63.26576,-4.35808,78.08542,3.7348175,73.7677,-120.96193,33.27827,31.576635,92.904785,7.1733303,42.623497,40.85971,54.431316,19.299261,50.01266,-3.9984198,-1
31.636772,26.893463,76.35335,88.78311,33.22327,16.76656,42.01163,19.955006,64.544014,21.534752,54.010067,32.185585,15.62376,34.225456,66.277145,11.915184,34.259686,-1.3609655,31.99711,16.231892,-1
55.982227,9.322865,29.501266,-54.39913,58.550575,40.383854,75.291916,-28.740437,-19.879536,46.223923,24.36021,-1.4069967,34.72301,25.886616,59.164024,1.3234739,48.070396,-14.504528,8.029954,20.177597,-1
43.820007,10.624068,50.556103,99.788284,62.831387,28.088593,17.758083,24.018929,62.350277,-57.2529,9.45957,-13.802163,87.84902,57.149925,32.073162,24.78429,48.18424,-12.432159,35.97431,14.381016,-1
51.86004,14.882926,57.13011,-42.571793,18.287035,28.618023,62.393204,-5.703475,-5.0014935,63.70989,14.353465,45.413765,35.273087,-17.677198,42.105156,-10.0326805,30.781612,2.288198,1.2402571,51.27012,-1
-37.960197,-27.586576,28.899492,69.16379,-17.700657,-19.4432,55.823532,-21.154442,16.476559,-40.100773,49.956955,17.269304,-60.16166,0.5947647,38.99136,21.904942,50.64962,-12.689968,7.3867846,-22.559963,-1
76.64922,22.09582,-6.6056185,-32.99848,44.852158,12.713157,-27.980656,18.91389,4.8496513,-11.9479475,-1.6996002,-13.075054,99.70348,21.550793,-12.612658,29.311386,-23.835218,39.710365,17.722298,-1.2068214,-1
32.94479,11.621752,54.009224,127.39344,25.580355,42.072273,28.552105,21.783857,12.461429,9.688322,64.95205,52.072105,-19.651382,67.39965,58.125134,32.54087,50.33558,-6.849777,-0.09504795,4.9414005,-1
11.45775,8.160219,-5.1906605,195.54015,8.152538,41.984783,65.641815,80.8421,-38.525414,-4.657523,2.3135786,-35.79544,-10.129391,108.492065,51.748398,116.41613,41.017654,10.64599,14.7521305,-35.6627,-1
30.918728,8.788332,42.036285,285.73627,12.453009,81.3427,30.81009,101.19614,9.696189,-49.521652,22.697056,-28.525574,6.134014,155.50421,43.28387,173.22032,5.5954185,-0.21695328,18.750954,-15.798561,-1
61.261444,50.10171,83.1659,233.67741,67.59032,123.42332,61.13214,155.18475,8.568349,-30.96533,52.446987,2.2268362,-17.37099,145.4677,76.46529,213.04181,43.75031,44.359787,3.8357058,16.607561,-1
24.307125,5.6030607,45.391148,254.76749,17.684273,70.89815,122.82971,48.73976,11.9695,-29.019127,40.137653,-0.15876627,10.686459,157.30174,129.59523,101.29205,82.121124,-23.581326,6.7226386,-52.883835,1
111.299095,52.01253,55.10733,111.42815,84.798454,110.54494,61.464085,108.41727,17.364393,-76.30275,54.245323,-15.706942,91.477394,124.39955,54.33506,164.65451,21.11557,62.26856,6.306324,-30.006542,1
111.43396,-1.12677,14.622287,75.7338,64.90278,27.415298,104.25108,36.978043,6.026251,68.047195,89.21948,58.121803,43.62173,44.205452,100.653175,42.237167,87.05633,-5.699938,41.538048,48.911026,1
11.864189,-14.914556,64.12491,-31.028399,26.108078,-9.92496,64.34897,-34.86015,59.675873,-21.288342,54.25701,54.459957,-9.446902,-43.795685,55.764404,-22.928787,86.30231,7.966668,43.303967,15.424076,1
96.26601,-3.7513762,95.51925,2.5813446,92.59671,12.58214,109.04666,32.59404,81.962296,-57.925026,79.4729,11.66733,147.2731,-2.561123,55.330627,35.683796,137.16919,-8.626144,72.78995,36.520874,1
82.80207,35.194828,69.520226,-26.411356,46.80296,-41.431152,112.55449,-13.975119,-20.536428,139.88663,122.03307,134.1977,47.670807,-27.796356,98.07152,29.046873,78.68881,26.084175,33.08574,95.24864,1
114.434456,-14.832289,63.14444,-81.05502,91.26911,-18.217817,48.905975,12.109638,31.571613,65.2716,75.33674,58.452904,104.00874,-27.052248,70.89531,12.205349,59.618668,24.617203,51.311066,67.51181,1
139.98795,15.265173,139.27774,-96.73397,137.7528,23.571657,103.51414,-17.090176,49.742218,-25.323349,99.38388,57.355793,150.97575,-40.943375,50.116272,-21.610056,147.92833,19.235464,17.359848,48.801826,1
122.230675,-3.269391,57.97496,-81.13802,93.15926,2.375657,162.27432,3.4095879,46.10155,91.61814,102.79611,101.46536,72.432816,-23.186028,101.49431,17.69985,121.04082,11.227923,54.796482,78.43645,1
80.18382,19.276672,125.52193,88.64438,101.77467,37.978004,159.99677,2.2026052,48.2619,17.106773,54.72732,103.727356,29.96774,20.617878,106.84215,83.347664,96.59143,1.2245245,39.461,98.26561,-1
157.2449,18.097528,99.30499,94.97649,94.381966,29.522982,80.9794,103.477005,47.467064,28.089272,76.440445,120.071465,149.76413,93.78817,50.22653,139.63458,105.47674,45.812817,50.89949,137.45706,-1
144.4222,28.085468,110.394226,116.77014,121.347305,50.496895,137.46512,56.198746,23.281862,39.013893,110.29123,69.9359,107.51701,73.64661,140.65695,95.80182,147.81593,25.448471,59.73497,72.82007,-1
144.08752,27.161446,96.83792,79.92351,121.378746,50.609177,161.76465,60.598675,13.945727,105.641,87.431305,128.0721,111.46828,84.56918,138.2926,67.655815,100.08815,16.387133,62.40762,112.24186,-1
88.80205,3.7897658,142.26985,108.31421,82.32649,27.211277,124.74017,57.23803,89.17531,-52.32934,149.28004,75.968094,131.47343,37.24016,124.05687,80.80151,147.91585,13.083786,86.6381,72.80506,-1
181.70181,19.25199,215.66162,41.986855,166.01456,15.83091,166.47928,-65.67342,92.92587,50.10579,87.05786,64.781525,157.24953,-3.92486,143.74141,-7.99522,140.7094,40.47551,70.731,86.11207,-1
102.05425,20.570848,167.81422,15.253463,90.2593,23.68572,157.5726,-20.130163,45.419434,103.50815,132.27026,117.57869,90.769844,13.087309,159.69415,-1.4208555,152.57602,-22.14815,58.505768,87.08331,-1
190.96478,30.694,72.01416,76.20294,164.27022,57.184273,113.76788,53.28257,101.24858,-12.884466,49.63493,54.489346,173.56094,69.898895,139.30548,67.982834,168.306,15.211012,91.30203,85.91791,-1
106.097374,22.93894,123.72383,0.74646664,88.17934,0.9059439,186.16336,-7.2705708,48.5213,96.97014,128.84123,135.56314,133.18614,-1.8925056,129.45177,43.86688,119.011185,17.963043,44.722305,134.87894,-1
33.69452,9.926364,129.27596,45.47226,57.891705,2.2583122,116.9348,-12.692829,57.82197,79.01562,105.381,62.97594,33.15213,4.1691713,90.45392,10.957035,83.37306,35.301224,68.22844,48.294754,-1
170.62236,-14.05299,128.8949,37.334152,136.68585,43.881966,143.63058,27.224321,93.503944,-36.853798,34.545914,23.810034,227.66376,59.45471,141.81729,68.10104,148.50354,-35.33086,37.67224,38.589733,-1
83.37189,22.207958,125.12453,54.60282,76.371635,31.878155,171.89352,19.40956,36.368675,70.61673,168.0042,93.875435,70.26028,80.153465,184.00275,21.135317,162.97049,28.402443,97.813416,72.469406,-1
145.37631,25.494751,192.49036,85.459595,161.8085,41.863537,175.10022,-32.347992,115.40989,-47.791985,127.999466,67.45168,173.31439,19.14615,109.46295,49.760674,98.68722,-28.749685,78.58247,42.878204,-1
79.74753,-8.253292,81.57756,-1.3291607,85.80536,14.501111,38.895554,111.65602,102.63363,-3.7407417,53.002445,83.09277,95.06001,3.155755,83.81593,103.034805,78.9321,32.59707,66.9869,68.61197,-1
161.1837,21.989054,192.81972,137.55516,155.5551,50.37085,227.51529,-39.56756,80.67088,25.60838,109.07381,61.045925,143.40163,64.41261,158.98267,10.782417,144.35767,-13.487316,45.08824,69.11041,-1
177.00342,42.042175,143.55182,64.69125,147.46872,67.048454,184.41269,24.245213,52.36828,87.47371,134.08937,69.14703,190.30605,59.88067,145.95279,86.7608,81.610275,21.26091,90.579636,80.321625,-1
179.00443,6.7704086,200.31107,135.36156,166.8721,32.226097,147.55519,58.033714,152.06444,-60.04637,119.91727,82.70475,224.71652,60.250515,143.62926,83.21234,157.30208,13.13162,105.5146,37.15857,-1
154.18219,17.349524,172.5031,-20.626228,131.88461,48.259483,113.17044,7.426077,86.90185,56.850464,140.14365,86.01964,133.93436,30.619919,164.97375,47.263115,102.099976,29.896038,74.285065,43.030003,-1
116.56033,19.721088,192.0615,64.073074,132.07028,38.32606,233.22993,-9.093153,60.413925,-55.901443,92.86838,70.9661,134.44112,48.807354,224.44055,39.331158,166.76038,-19.36774,82.145935,42.202095,-1
236.75128,-24.875092,129.98898,60.092003,189.92822,6.4598866,120.59335,32.645096,151.35568,-108.69499,123.92833,2.235363,252.8653,-4.7648697,92.29203,94.95198,72.58329,35.653496,77.87006,-20.794561,-1
164.49136,30.953754,182.18793,0.007457733,150.43393,50.02064,135.30664,-47.874115,33.041176,116.96745,76.59467,53.78723,164.19955,-33.048466,107.78861,-43.237503,118.92842,-22.132622,29.601332,65.31781,-1
115.1767,-34.977192,170.13268,47.19965,91.22006,-9.887793,157.81085,-29.50092,129.08636,-2.8838463,124.064926,47.98686,102.21102,-38.47728,175.1884,4.90139,168.41336,-10.064192,85.96909,18.43943,-1
157.94135,34.30066,207.5694,-28.156912,134.1796,17.58781,178.84187,24.813332,149.26721,-121.16606,66.67814,12.572947,202.49478,51.05091,100.834145,64.00705,51.408703,-17.779713,86.71017,-15.504557,-1
135.58585,-3.1836848,118.91426,28.4954,107.69011,7.4348583,78.21975,-5.9653854,37.157143,-44.799168,117.5558,13.123819,88.11852,-21.275394,92.23951,13.73378,85.35536,23.580671,57.093452,-38.386105,-1
63.702343,-21.141602,63.849663,-16.066174,76.66545,14.681423,131.95457,-40.9123,73.15794,24.111988,73.00168,31.352814,85.6314,-34.440567,127.68698,-30.083725,96.29825,-22.482727,60.29113,29.50829,-1
140.95421,18.180033,140.21655,12.767551,106.26135,2.7959547,156.16489,-49.007885,91.761444,-96.08617,71.88223,10.047873,147.48795,30.160828,39.702824,4.688098,104.29982,-30.672384,63.41413,-10.802956,-1
105.1483,-28.906696,65.01129,-22.776192,88.26894,-20.174978,76.05698,21.582058,9.688431,18.407894,61.050026,24.017357,74.607346,-57.704876,107.76296,15.096231,60.718708,5.7145786,22.863644,-9.3288555,-1
73.70545,-37.17717,40.518097,-32.908287,57.49623,-17.609308,81.71373,-21.35145,47.078392,-24.262604,73.2678,20.344572,44.624184,-56.381046,62.781563,-47.010918,87.76193,3.19705,44.768566,-16.591759,-1
52.03528,6.1672983,97.816635,-21.715208,61.84558,6.806462,89.01976,-10.6209545,84.71062,-83.34924,27.133377,-6.76935,99.47325,-5.412197,45.99592,24.288418,66.12094,-22.577572,25.369358,-24.270447,-1
109.89841,-25.417194,76.42221,-24.991276,47.84816,-38.42881,118.924706,-48.334557,24.385727,-54.88064,22.504871,-5.3750706,55.784824,-70.09979,115.834885,-64.75223,112.5706,5.2140675,20.952457,-44.03636,-1
13.009657,-10.806659,24.498634,28.142727,38.72224,-21.742973,70.94418,-22.77591,29.555244,17.860394,57.193474,-2.7082043,25.68951,-52.06522,61.4654,-0.923646,53.204906,-9.920431,38.04982,13.151649,-1
110.38754,16.183498,80.999115,-86.902725,94.90053,33.130455,36.847225,-10.918597,49.949932,-31.79436,33.324142,-3.0233326,84.646065,20.52467,-8.837944,-10.601007,51.612717,7.7474585,22.749493,-24.434532,-1
55.900185,-23.314295,71.177505,40.147614,-2.1089573,-60.733475,71.42424,-32.43862,7.012783,-39.722557,56.25137,30.264307,26.82485,-56.284485,59.936867,-17.152617,49.38759,-10.70896,32.538536,-31.140043,-1
78.9409,15.37586,20.137798,7.3382373,68.108604,25.32246,96.226974,-12.340792,3.392149,13.056353,8.528498,-12.1388855,79.73121,15.558466,96.80406,26.2881,62.966454,5.1993475,1.8016443,11.916079,-1
88.13394,-4.576144,121.877655,49.270554,74.25539,24.376997,66.68023,1.8716774,54.054066,-53.84908,30.944096,37.65598,90.0694,2.1568336,6.8955736,-11.307991,39.914078,5.70642,43.80511,14.601666,-1
36.06539,14.601515,3.2133312,30.123997,53.139717,18.262135,87.1582,-5.336479,46.032074,25.058516,87.718575,71.75133,45.14196,77.724976,93.85757,1.2927475,80.94765,14.551985,39.629036,67.54999,-1
54.439865,3.5312452,52.16805,16.941515,43.236397,13.566299,120.43646,17.032923,-21.0224,101.21739,37.624435,51.422844,29.13498,-27.28553,78.03743,78.22587,61.98087,4.4880104,-0.86962175,78.744316,-1
96.36543,-0.7976723,75.97786,81.78483,79.22398,28.850971,40.058876,13.42733,82.84244,-56.037376,58.238266,40.36123,62.09349,49.249203,48.13853,-4.405945,69.9628,-1.0795908,51.79972,8.783603,-1
32.906975,27.9304,112.41511,31.280827,21.067726,39.081966,117.741135,48.09639,25.410776,103.23648,37.121902,27.70488,57.733147,28.753983,107.08102,66.64711,78.720085,47.66532,13.429367,74.55287,-1
74.81921,2.2237234,35.9497,54.29232,66.600555,-4.2202225,91.55366,14.236629,0.046327114,36.36238,79.35625,53.658546,22.753017,14.037108,75.794876,46.692345,68.88229,21.74936,46.507435,38.783867,-1
112.081696,-0.8185234,92.16483,12.219898,75.13324,25.028294,48.4821,28.963406,42.400757,-59.629875,16.991379,18.30624,138.2365,24.828243,75.01012,13.4859915,81.44983,-6.7968025,33.428688,23.77584,-1
63.9712,3.7981634,58.415794,53.728344,48.05195,20.267263,95.48124,-35.309525,44.005867,66.789825,79.16062,88.15382,22.028328,61.93952,58.626137,16.109974,32.651455,12.230454,16.071892,69.67568,-1
