12.6064825,4.2754545,12.036243,-12.656408,-8.478275,-23.359913,30.35351,-39.373558,7.5965652,0.61631393,26.420633,18.454247,-12.167072,-49.58059,11.075684,-23.468922,5.8788276,-0.17927897,0.2930045,-21.864944,-1
28.151276,-4.2936134,8.7455635,-4.7954464,23.034615,-1.1839657,16.112324,-9.4726715,11.718828,11.7373085,-2.1368413,-11.111278,11.334132,-23.097147,20.313116,-10.316857,31.581873,-1.0665398,6.8954473,16.933046,-1
42.539055,-3.8484907,26.271616,2.7072897,24.52992,-18.378998,21.95951,-10.859736,-0.7317171,-21.3802,2.964176,-19.163826,62.593475,-16.522081,14.033628,-24.852139,24.670439,-23.847593,31.647648,-13.732112,-1
24.050758,-21.847603,-1.0691414,9.733513,7.313596,0.61717594,25.06512,10.3221855,-7.239983,-13.759864,23.827364,-5.7766294,-12.448115,-24.066076,9.898364,28.366827,-30.088228,12.059621,-23.528053,-34.32247,-1
57.448654,15.715195,46.6214,-42.937874,26.526976,0.29400873,55.93598,-27.764526,23.846302,-53.7882,32.711643,7.618818,33.50497,-12.495766,63.357162,-35.74419,86.465706,-9.913221,15.299433,-49.303627,-1
7.8861823,-41.157578,25.84898,-25.455315,36.929695,-44.34432,24.170717,-2.7330055,51.059357,-81.08342,10.982249,-28.352661,42.855904,-29.653915,26.131699,-24.5903,29.846237,0.92421913,34.754574,-49.624767,-1
30.221012,-14.482046,35.392612,-43.35783,21.669165,-20.85229,51.58245,-66.323875,11.1483555,16.647732,23.93521,-4.208509,-6.068108,-78.91364,33.394672,-45.71484,6.5390406,-5.7941637,-6.271265,-41.674442,-1
45.617077,-9.709114,6.578872,-23.184278,10.666334,-23.710558,33.650894,-10.555494,-6.54323,-31.245567,-5.362528,-13.913524,46.59885,-20.79041,7.008095,-28.427408,40.64558,-1.5348406,3.1793604,-6.6176357,-1
21.667288,1.4606857,55.37471,-36.30644,33.65953,-21.779213,20.15579,-28.244478,37.982864,-50.892715,8.922728,-53.53568,42.90879,-14.309009,26.866377,-26.487059,29.696877,-30.297611,15.203459,-53.071575,-1
29.982536,-34.599854,4.545002,-42.959824,4.7191453,-49.281204,36.43174,-85.30014,1.4285388,-19.325214,15.646687,34.48049,-3.8609662,-113.05913,31.636105,-78.73072,10.784467,16.357054,-7.966297,-8.781847,-1
26.256681,-11.031372,-9.79481,-47.912506,24.310755,-28.67761,14.679744,-11.880144,44.695595,-36.4856,33.071175,-18.66349,4.7470965,-59.21115,-10.63862,-36.54738,12.012539,-3.3445902,13.532198,-48.75495,-1
22.319452,-3.8567104,19.731731,-33.95256,21.194853,-12.438946,1.3878646,-13.817415,15.7263775,-55.43009,-18.593136,-71.6778,38.47925,-22.556139,-0.47073126,-44.348465,29.97783,-36.54842,19.61104,-45.257,-1
45.224617,-17.444187,5.507642,-33.491516,8.444042,-23.377447,61.32751,-57.937706,-22.512321,32.77108,40.930145,22.87669,-6.798045,-35.727417,32.095013,-29.021626,-5.7342973,17.483118,-23.155828,-5.3182163,-1
37.407288,18.329159,48.43622,-11.753829,31.131289,10.073288,-12.361172,4.5082426,30.572645,-60.962273,-25.902359,-30.99902,44.58115,-3.3455372,12.664944,3.54972,5.6428366,-6.1181393,5.2785406,-50.579384,-1
-9.334447,-40.328163,-7.062904,-17.871395,10.826582,-31.67072,0.8525654,-19.266247,9.602158,-28.414162,5.9375243,-29.71122,2.662003,-31.616364,-10.597065,-33.668243,11.293488,-24.777515,-13.45539,-24.63879,-1
9.612238,-12.046438,-1.7244279,-29.677292,-12.42185,-41.78132,39.935394,-43.03517,-11.504055,-26.961853,37.513344,-2.1854486,-18.947935,-78.41899,27.538456,-25.04362,11.147291,23.884895,28.78755,-48.817013,-1
28.290424,-18.1562,-0.7871146,-48.91071,-2.6360183,-9.776023,2.1498165,-28.718029,6.3908715,-41.663322,-17.968327,-49.34555,28.608839,-7.991829,-0.5719905,-39.745132,22.82277,-46.44892,-1.976021,-42.074547,-1
33.64669,25.512363,-4.212585,-32.159004,42.33673,17.9671,7.8876286,5.6404247,42.00818,-80.60876,-23.319729,-9.606889,27.038654,-5.8086877,15.666716,-1.8469572,14.731146,23.06684,3.517271,-27.751114,-1
-31.55395,-32.19242,3.038612,1.2257357,-34.642338,-43.25402,16.94496,-21.240948,1.7096348,26.23658,25.445578,7.9310827,-26.796373,-46.422577,-2.449049,-39.81485,-22.705294,-22.840662,4.394333,-6.097988,-1
20.935875,1.7959237,-22.998283,-46.70933,3.8752742,14.545739,8.4620285,-10.9301195,5.4930806,11.804034,-25.287169,-28.31912,3.341847,-5.315049,-14.3702135,4.323906,-6.3374944,-4.5972614,3.3922434,-11.082853,-1
12.748987,-16.676071,-0.031219482,-12.747883,16.712002,-4.475107,-12.270515,23.651638,1.127995,-81.24669,7.004776,-17.186039,29.450077,28.054913,-12.081486,1.20825,5.2961063,1.2788181,-7.382944,-44.046963,-1
-0.9403763,5.4646463,-19.328653,-11.278179,-16.987097,-8.9519615,-13.457073,-31.91587,-11.643113,16.409527,1.5532882,-5.823037,-44.681282,-46.073055,-6.1789694,-11.835802,-17.9772,12.494384,9.7950945,8.237324,-1
-4.5230103,-6.3791146,-17.857878,-13.360678,-8.865854,-7.4932175,6.725671,-10.537382,12.03498,-7.2862253,-28.569824,-0.16249466,14.362111,-15.882944,-16.98573,-45.368958,-14.456215,1.1863871,-29.123947,-6.646122,-1
26.379253,0.50317574,13.924745,-9.531105,11.475147,2.1320174,-8.546429,7.3981895,2.6704917,-81.68887,29.32116,-35.763847,26.423767,1.5692844,-14.14443,27.666817,-7.556917,-2.0189219,28.925701,-55.435654,-1
-21.428774,-5.3433666,-29.232195,8.849342,-19.90947,-12.728547,-4.315608,-17.596834,-17.219053,38.86766,-22.061842,-10.022705,-46.15445,-17.897928,5.3024817,-15.289152,-13.521681,12.437475,-9.895357,-11.952668,-1
24.870722,4.2373643,-4.6663537,6.646106,13.936899,-5.164983,-1.4851348,-0.86726856,-8.663134,-46.23295,-16.23676,0.22242212,24.615885,11.005351,9.955973,0.9780717,8.360659,-3.2306023,-1.8325329,-15.215955,-1
11.973128,0.45017767,-1.8176396,-41.865456,12.1539,-2.7503676,-14.213975,28.228592,-12.972532,-35.316338,-4.36994,-22.458944,17.878016,0.81508255,-22.536566,0.11948633,9.185007,14.263502,16.53178,-4.335501,-1
-19.602528,-15.393667,8.403761,3.3818235,-21.198627,-18.299686,35.10975,-34.2377,19.498058,7.92743,34.329243,21.597334,-21.242214,-26.02155,18.902584,-21.394197,-24.550617,-6.1308064,2.7421627,-16.440895,-1
5.0451393,-7.734121,9.7458935,-30.594994,17.858858,-10.595551,-4.622448,-8.147686,-1.1854911,-24.990532,-24.189747,-33.798584,14.119675,-31.310692,17.990395,-7.3528748,-3.8244538,-5.249049,-20.190592,-21.746597,-1
9.269409,7.0423303,16.659786,2.398965,34.046818,7.197873,-16.253372,5.417259,42.01866,-42.272644,-2.175724,-11.412598,49.16263,-4.4592876,-35.77517,4.448479,-7.683573,11.0487175,45.881332,-14.179594,-1
15.710604,-7.0854735,11.745176,-52.798973,-31.428024,-29.99852,19.133553,-24.747,-15.620284,0.25088692,23.985641,-5.180894,-31.405602,-66.74007,14.26039,-24.255615,-1.3415279,-13.581095,-18.650377,-27.864613,-1
-4.7494164,-10.157037,19.162048,-14.70212,20.664967,-13.299152,-12.39466,6.842627,-16.7117,-27.386509,-51.17755,-36.67781,25.577478,-2.535674,22.479969,3.250151,2.205164,21.945637,-6.2020297,-43.17736,-1
-32.51184,-9.033365,3.1427364,-20.399319,-11.644393,-2.6741538,-14.814847,-26.689438,33.51054,-18.274668,22.57201,-12.0497055,18.819973,-30.837894,-38.44368,-62.94548,-9.439089,-47.41079,21.04574,-13.286615,-1
-2.8653345,20.058142,2.4266052,-26.870304,-6.2813177,-4.354399,25.270653,-39.89724,-16.980438,3.277195,16.061111,10.474413,-32.530357,-14.2503395,26.301697,-10.170577,-0.45910132,23.486332,4.5198584,11.5100765,-1
19.50336,-18.288227,-40.648376,-19.136288,-2.7211108,-31.578785,-5.549547,-6.8439064,-8.870661,-39.917564,-5.229414,-18.59289,19.088644,-33.264446,-15.641035,-12.87759,-1.2368286,-5.886078,-4.089838,-41.36548,-1
-22.983513,-18.838863,4.8936234,10.410337,-4.1324873,-20.743343,-25.28725,10.796777,-14.51741,-11.97503,-13.374441,-23.944386,-4.7985096,13.367752,-17.105888,20.352375,-8.395428,-0.502332,-13.251406,-15.160826,-1
-8.276373,2.7777357,-42.999336,-32.353,-32.00846,-7.6491747,-10.671004,0.604372,13.015883,48.564827,8.751007,13.418051,-41.782913,-59.703384,-26.353588,-17.285873,-25.199932,7.0046873,-1.2064371,12.167433,-1
-23.29142,-4.2150707,1.7478385,6.7289157,-1.2583609,11.903024,-40.725834,-4.0826473,-26.176958,-17.823456,-12.05139,-12.202913,-0.41060734,9.727771,-32.546406,5.628711,-11.536424,10.307922,-14.619215,-12.812712,-1
-16.330276,-11.422899,-14.762963,9.631291,2.4973211,-3.2078977,-25.797947,-0.60845804,-8.765767,-50.572647,-69.88849,-39.04916,-6.019985,27.408762,-20.597157,14.378444,2.2399611,-28.219332,-33.11978,-37.77269,-1
-15.968885,0.057990074,-18.145878,-40.6631,-10.24159,-0.49536145,4.799446,-7.751716,3.7467918,78.33431,53.719917,57.459442,-35.800465,-49.640747,13.723308,-33.909187,-7.2824764,15.607498,4.044787,74.12402,-1
-4.271928,10.63377,-22.700478,17.286179,-5.7532315,-20.566906,-54.502724,-4.1841183,-20.787188,-24.940346,0.89493084,13.206855,11.123199,8.3061905,-36.729656,-7.2860823,-41.038765,3.2986012,7.360909,5.637345,-1
-8.931828,-4.518209,5.4901505,0.44462776,-5.731642,12.47093,14.3377495,6.0725718,-13.308517,-3.237342,-18.57397,-35.67452,-20.14849,44.77003,10.2573595,28.38028,13.492657,6.4365144,-17.651073,-18.743416,-1
-17.370499,-3.2639036,-25.684162,12.294195,-42.749504,-9.144564,-42.165855,-13.605347,-28.53815,32.77508,-21.225033,14.999733,-46.9883,-17.561012,-48.250282,-11.405207,-40.591045,-12.5773115,-14.198713,2.7230897,-1
-10.203199,11.581031,-45.493446,-2.6380842,-16.9314,1.7053671,-19.235048,14.014944,11.0923195,-4.5755215,-24.084,-16.688055,4.093298,21.234444,-28.534147,-17.803192,-28.496168,16.623367,-14.622465,-1.5546126,-1
-14.809478,-9.878324,-7.6022863,-22.270924,-20.053469,-15.917619,-10.7900915,9.6524105,9.03446,-62.04476,-14.442631,-51.285675,-1.971611,-4.162098,-13.118422,13.202076,7.426077,-8.389308,-0.27368355,-59.3839,-1
3.9179325,-12.397081,-20.245287,-8.053371,-2.2466555,-16.448223,19.107033,-30.340149,4.4787292,52.54227,33.300373,22.176193,-8.559187,-47.771564,18.44037,-35.651352,9.76375,-13.701682,-8.763306,1.611023,-1
18.012993,-4.58078,1.2220364,-2.990099,9.082886,-4.9797535,-9.365219,-38.34005,1.953906,-55.085804,-9.446889,-18.107248,0.44790196,-28.509075,-23.077896,-35.31951,-24.088959,-6.8138003,-10.632029,-36.079193,-1
-19.404408,-1.5142169,10.309238,19.608456,-3.385425,-16.776302,0.5280752,12.502849,-5.4418535,-25.870255,-30.57043,-43.018425,-10.464575,19.772259,14.046883,24.798674,4.376278,-4.9260926,8.023897,-19.336351,-1
10.97724,-20.818178,5.5825577,-56.25811,2.2348359,-24.630116,5.0351334,-8.143833,-5.637715,23.297483,25.00636,56.350613,12.60479,-87.29615,22.494637,-30.029768,-12.195496,13.586903,-21.384865,12.270686,-1
3.9581442,1.8248904,-4.8182163,-14.388699,-4.1299057,6.390307,4.7810884,-38.378475,-4.4550095,-70.70552,-12.511667,-52.075203,-18.824852,-20.359444,-44.711983,-32.862347,-11.6822815,-15.788982,17.077457,-55.767258,-1
28.600706,9.060208,1.4576435,-18.803064,19.351332,-2.2417037,8.678716,-3.0161338,33.07835,-42.081844,-13.557037,-32.412586,54.42695,24.923506,27.232403,-4.589453,28.933727,3.2169042,-7.7659397,-38.43727,-1
-20.728182,-9.990055,19.925062,10.846813,-13.405397,-19.977713,20.193707,-5.5384846,6.1426167,67.37442,41.667763,2.3319454,-21.592627,-52.197765,8.432691,-19.5573,-5.7106056,15.50659,-10.563971,4.8862705,-1
7.112044,-14.859537,0.7707193,-5.5107527,27.295572,-4.9878645,20.196587,1.416218,-13.831309,-14.691562,9.078853,13.216971,24.413025,-7.120386,22.932383,-1.0958714,12.9523115,-18.202097,35.087437,12.383093,-1
-0.8149452,26.286629,17.3947,0.32471085,-6.9252477,20.167435,-1.9631538,16.948412,25.172142,-30.798183,-14.937664,-16.36181,30.246101,13.549387,-3.9141216,26.6632,12.902627,-6.639308,-14.594661,-15.04344,-1
3.6867523,-12.60293,-10.407861,35.26178,-3.3530664,-19.349197,2.8437092,-34.261524,-3.4705362,27.345997,16.51884,13.798492,-45.950253,-4.0255814,-8.19903,-15.746628,-41.585747,-4.5634217,-6.47038,9.084423,-1
9.85525,16.792683,16.644524,-16.691156,2.5938797,27.077446,-16.716516,38.9011,-29.454521,27.156454,19.198296,25.888676,-10.667768,25.201538,-0.24962711,14.012056,-2.9681244,33.75458,14.2476225,36.290398,-1
-14.036699,-10.715711,-10.746309,40.004322,-7.432788,-11.933174,-56.53468,15.749065,13.49529,-20.572784,-52.26858,-15.760179,32.400833,-17.962002,-18.898293,31.44599,2.270052,-3.5308743,-24.683632,1.7024989,-1
3.4587183,-0.30668068,-16.22604,21.460506,-0.46014643,9.5450325,37.9202,-14.0218525,-38.75646,68.48874,33.643845,29.796806,-28.475101,-17.425842,-1.821888,-2.8965101,6.95041,2.762692,-6.7041025,26.782495,-1
-24.455624,-21.562428,-38.934895,-3.1161385,-20.46257,-33.581604,14.903608,10.73465,-4.2848434,-27.792719,-35.42671,0.03318882,-25.052328,16.705704,-2.323204,6.2494755,5.2810783,-1.3803701,-18.502888,6.65705,-1
13.344267,42.094048,0.26147556,3.9626646,2.910324,45.54523,-42.385284,-10.43552,3.500877,-38.919575,-7.732315,-15.430953,23.212782,79.79433,-27.828331,-10.035427,-7.7740927,-8.405819,13.837996,-24.907848,-1
-19.412636,-8.994642,8.125932,-6.241952,-9.718911,-18.048754,17.141722,41.351585,-34.26497,80.74053,24.567577,35.59516,-31.957958,-55.977753,35.808533,33.63771,-28.517963,42.31801,-6.5971403,51.45456,-1
-6.950598,4.962303,32.68431,21.707832,10.015258,22.292467,-27.67016,14.0558815,-6.2952633,19.684631,0.03802061,7.1731515,-5.276513,24.748795,-6.5850897,1.8166492,-14.4143715,-18.416294,-8.247236,26.309122,-1
-25.368221,-4.2213645,-39.607895,-44.543976,-23.264812,-3.5583935,22.48584,-19.734196,50.635475,-84.12543,-2.7082388,-40.07895,22.437527,14.019459,-6.232209,-17.151993,11.243592,-22.441435,18.325071,-61.07765,-1
-9.187204,-3.7737045,6.609766,0.5107441,-5.1889863,-7.4160028,15.879808,-31.435139,2.0443335,14.288883,7.651042,3.7649918,-11.760708,-22.838474,10.632586,-11.760812,-13.799874,13.434538,-13.59856,-23.542635,-1
19.711487,14.965139,-23.608437,-9.765797,0.44311655,-26.791058,-12.059031,-22.147524,-33.761536,18.264412,12.909616,-10.987532,2.2756023,-1.8694592,-5.2281384,-30.677729,4.537898,-33.18414,2.8658376,-9.968485,-1
-20.370434,22.549076,14.8841095,-16.421564,-7.5858803,37.230293,2.344101,-4.1893654,55.67816,-65.04975,-12.503714,-20.351772,-0.523015,28.52367,-2.417111,-14.9573555,4.6669765,-12.344624,23.64135,-3.6939106,-1
0.3205216,-37.541595,-2.6433125,3.981223,-10.549153,-31.894743,5.806032,-7.959607,-64.67269,70.51045,3.7992983,8.393926,-29.716112,-47.367374,15.1861,-18.56139,-3.0589643,12.859262,-11.437179,3.870698,-1
-11.678324,3.8348382,2.517292,3.821438,13.709389,5.9558516,-13.444163,22.037388,11.164466,-54.965115,-23.652021,-15.825757,30.955917,7.2141314,-7.031913,29.933994,-9.497155,13.0017605,-9.984467,-21.175161,-1
11.824906,8.776613,-17.880152,-10.849176,-2.0980034,3.6390061,-20.445206,30.105312,30.67245,-16.468475,-40.931183,-23.299791,-10.387724,50.11754,-11.466055,8.682512,-2.802172,-16.908121,-5.5807133,-0.4435501,-1
-1.2397594,2.239777,-11.622953,38.767868,-27.146511,-5.5395193,12.906925,-26.202595,-12.0448475,45.574116,39.313488,46.419296,-14.600485,-8.874355,15.304102,-19.15646,-6.153551,9.3052845,11.495244,44.161915,-1
-7.2545824,9.479644,1.1996613,7.737321,23.889168,15.540516,-2.626761,18.489162,4.1742864,-4.5119114,0.3665123,-5.0494475,-14.26267,-12.177701,-19.903193,18.960129,4.3358536,-1.0437517,6.6597023,9.901327,-1
-15.311352,4.2438574,33.477577,9.579306,4.0286202,5.7470055,-26.417538,40.747627,2.6356983,-48.106796,-23.796394,-45.386932,28.214119,40.9705,4.2759495,14.080751,-16.15151,1.6064806,-12.887832,-48.276466,-1
26.356462,9.526737,2.7736945,33.345802,11.19517,-7.2814226,25.38026,-39.784027,6.2520857,2.605825,6.8254347,-1.2954884,-4.3779883,-4.804962,18.555223,-21.929543,-5.5828366,-5.2724695,3.0785775,-19.996614,-1
7.848341,-10.402779,-23.044546,-44.807266,5.348707,-8.387998,-8.293853,13.994444,21.946466,-15.329137,8.209853,-2.0232162,6.5161915,-17.548721,-2.479395,18.782078,-9.544617,7.21834,15.382598,5.3531055,-1
6.122051,-10.440191,53.611473,37.15254,7.359043,-0.751276,-19.498287,-5.313425,8.408592,-18.28442,-30.97943,-15.802101,23.214771,-18.517387,-3.715045,-20.221134,-0.13747883,2.2314873,-23.252125,-4.966631,-1
11.332325,-8.952038,-27.469097,-24.99031,-8.232723,-7.269602,34.71135,-21.60056,0.28020668,-1.8337212,25.36147,10.375538,-13.666174,1.2767291,14.646866,-8.100338,-1.8453927,-8.277687,16.3373,-25.576635,-1
1.2646017,-6.8984723,21.898773,0.1432333,8.058265,-23.27025,5.3308306,-35.23661,-7.286785,-36.174366,-13.075502,-53.21388,15.78922,-42.40424,-13.647414,-49.51501,4.926729,-27.298534,-18.087963,-56.477837,-1
24.264133,-11.804468,11.607214,-24.012913,3.5089836,-17.928577,-7.3898964,17.138012,28.72929,-58.96957,-32.47399,-53.483776,33.082893,-14.008221,4.272295,21.296001,18.393324,23.265705,9.99123,-55.154724,-1
-8.59632,-7.256775,-27.156494,-61.33159,6.835918,-8.356749,16.461937,-51.84111,-44.019417,11.535252,20.376732,11.274096,-38.36514,-63.549423,23.327883,-73.351715,-16.825245,-21.569218,-9.129333,-14.850323,-1
