27.885485,-17.21505,57.696438,-32.03704,19.02819,-44.243034,4.308753,2.904831,-34.16316,-75.717995,80.597595,58.93329,-43.20605,-13.70756,-11.393662,-24.375734,21.57499,-6.855244,17.153677,-17.311989,-1
-0.7050905,33.862812,8.784029,54.74179,-11.944747,73.63809,-21.862299,-45.42607,56.74762,79.44538,-0.2279129,25.069881,23.969124,36.76747,19.86738,-28.063524,4.99111,-46.096947,-4.7128716,67.228065,-1
20.850056,-0.25333595,4.0206814,-32.7148,-17.177135,-19.72442,46.203323,70.79907,-7.270487,30.207275,-16.36633,-25.05458,-42.433075,6.7657394,-16.064346,59.42223,69.223885,-3.150528,-47.09318,-70.174164,-1
10.090912,-66.21581,-32.784588,-32.10912,-7.1010437,-58.442047,2.8042457,-12.684525,13.439601,-56.665684,31.45504,-17.503407,-6.3120384,21.671675,-43.623993,-14.097712,-22.241123,-8.687752,24.573208,-24.49798,-1
-32.006645,52.313313,10.340313,24.075825,42.652283,-9.13894,-10.59318,54.01746,-17.616478,9.438715,46.971146,16.24637,-50.944275,-48.986553,56.719658,12.298121,7.867157,-1.359787,39.28647,-36.948833,-1
-15.396038,-7.246374,0.30278462,0.2850361,-52.657135,57.620743,-37.225327,3.7842712,-0.65457296,0.46880722,-15.875361,-12.698847,-17.263933,-5.10745,-30.39841,-2.3599005,-15.058695,-5.077299,-28.904774,75.0882,-1
19.594835,16.445911,-12.1904,7.625514,5.3798704,-7.750544,14.255682,1.5791645,20.802868,-38.303017,6.2151184,-2.076007,55.026382,49.821754,7.466611,-19.604864,72.47774,-38.05818,8.977992,-11.885819,-1
-18.106304,-42.42339,22.509691,12.725435,11.3931055,-66.32085,5.1570535,32.669174,-3.2027888,8.169653,-26.447937,26.10273,45.6399,-67.957855,17.627708,46.34727,-48.05844,-63.657894,-29.207895,-27.081707,-1
16.939747,49.73814,-14.521942,14.569469,-52.587524,59.947292,-17.198177,-21.591362,0.90554047,77.67171,-3.3387089,-11.312832,-64.44911,28.326675,3.8786511,-7.7273006,19.525326,26.290524,-18.361393,31.670994,-1
1.3102016,-33.13317,-4.996788,6.185629,-4.3941383,-27.94867,66.19072,19.915865,1.1753998,15.023969,9.83753,12.500645,5.203809,-9.501102,27.535267,-30.790754,-0.5803914,-62.939407,-24.474865,-27.630438,-1
7.305258,-15.550773,30.022041,62.59809,2.3381243,-11.197259,-44.50972,8.52311,-13.783888,-23.080719,55.415592,-16.212275,-19.55187,57.251415,-28.697815,24.566935,-11.53628,74.503334,41.39275,19.751125,-1
37.1326,-12.436865,-24.430214,-22.698639,-32.241856,89.98866,-4.908062,-5.063175,9.995594,-66.27132,53.88882,-8.601408,-20.928349,0.23023224,-9.40936,-5.223967,17.077131,-32.92868,13.055069,24.360415,-1
-14.959921,-13.317358,-16.477854,9.60483,-0.75210905,-58.469612,-38.128693,27.291006,-3.1632137,26.92772,-35.70785,-23.74762,-42.873566,-32.152203,41.42843,-20.980349,15.036127,27.597609,-28.135214,-57.495754,-1
-10.346305,6.151458,-0.11430669,-108.72107,55.284443,20.090841,4.4341526,27.685873,9.59453,6.471834,20.398632,12.917366,28.864489,32.062546,-10.332172,-56.048004,-36.090675,-6.515444,11.143915,61.674355,-1
21.405495,-21.889494,34.12696,127.184975,40.822033,-18.787508,3.4848008,50.804592,37.585274,16.143785,38.06648,16.770878,45.793594,-37.111156,-18.769415,76.969505,-26.447357,-11.654212,-29.769636,-58.897526,-1
-11.761439,53.371117,-3.0820894,-52.199932,-46.381176,13.158582,-11.730115,-24.424746,-37.37972,-8.223049,36.527843,-8.481795,-19.51662,-2.891422,-28.677763,-47.954475,21.063478,33.400616,37.16749,-19.275938,-1
3.7640152,-27.536373,27.339758,-80.43323,11.94567,-0.6053219,-18.371883,49.24826,-6.414012,-2.0895424,-49.621365,20.092758,-5.5798874,24.637316,-0.88106155,5.3613205,16.62368,3.6835566,-26.945175,30.027391,-1
-12.544258,17.819897,-50.642128,71.79744,-11.796734,8.716505,23.131096,-72.52453,-17.334427,-4.249528,46.45867,-23.578026,-14.087357,-1.2247114,15.699798,-66.28746,-19.681358,-31.068474,-37.60338,-21.27657,-1
-14.743172,-94.73561,21.461294,34.2393,20.613737,-64.20159,-56.69326,28.84333,-13.989585,38.28298,-63.71122,-17.577927,40.50913,-19.02655,31.768856,21.220167,-8.742636,51.550396,27.947815,-9.139281,-1
42.21007,37.83788,-9.105158,-56.430153,0.8470969,45.46972,20.307297,11.632794,-1.7664356,2.4699078,-25.367195,37.17694,-4.7515984,75.371086,15.934988,27.035305,-68.00863,-76.98563,-32.693832,-19.203499,-1
-14.36373,-35.707306,5.181055,-22.63824,20.45909,-4.6392956,20.858625,-33.97852,-63.94867,-53.279533,52.448685,-41.98586,-30.559875,-45.6308,-45.727966,1.8955336,57.094887,21.62019,27.625774,-52.515953,-1
-16.56009,1.6734266,4.4180536,72.76513,-26.845852,58.893692,29.12667,-0.7591517,17.923485,2.405961,-31.461727,19.161495,23.462666,-34.86852,-46.341187,-27.224426,9.83161,11.955845,6.8669806,8.333368,-1
34.30596,30.343224,-13.931686,-18.464632,31.164047,-93.38501,-39.644276,7.432845,26.834578,4.761401,49.2657,-42.76928,-15.813,-24.040453,3.827053,57.011658,-3.8623161,-9.36965,-27.323792,23.22715,-1
-42.25701,15.279289,-4.800452,26.330336,-50.520966,-3.118414,6.030545,-22.25035,-5.416858,1.4710827,-8.87032,4.8512554,13.027377,9.915991,11.132273,12.040721,2.5902624,-5.3267937,29.825024,-60.198746,-1
-15.382169,-5.6563053,19.763556,-9.629141,61.00338,-16.261253,-1.502675,55.934135,18.20174,17.336731,11.073288,27.332838,1.0940218,-31.948288,-26.79251,35.44752,-28.511198,-82.07123,29.156918,20.718357,-1
20.196613,16.855274,-13.072727,-13.23609,-13.925738,7.184299,-10.796031,17.836643,-55.741707,2.6675406,-10.169175,-20.498096,-44.829094,15.600691,15.538874,-5.926716,48.22606,60.134148,-10.38468,-36.115185,-1
32.88892,11.678961,10.053506,4.466875,17.883286,36.031303,10.962623,-6.048106,-2.5160923,-7.097035,-19.179747,-14.320623,60.940018,-6.721917,1.8477015,-22.87441,-123.60121,-51.21145,-20.314487,19.91934,-1
-18.442984,40.77265,10.56316,-7.8822327,-4.3203306,22.184578,-36.488514,-7.6232777,35.52401,-37.88685,36.216858,51.876015,-17.61568,-31.221352,-29.705997,-5.5050507,54.022892,36.83209,-42.051155,-23.371794,-1
40.667747,-85.3025,1.4126387,2.7390645,-2.8409042,6.559452,41.898003,-3.4510555,-28.12849,-7.923777,-6.630136,-48.21529,-16.93254,32.09708,15.54916,15.674247,36.29662,-16.181604,31.779892,-49.01319,-1
11.260881,31.748951,37.83816,34.488636,-18.796692,-36.80992,7.0601172,-4.958132,-4.906084,77.698395,0.65338516,67.93299,32.681957,-3.566471,-3.0726633,24.232521,-34.894844,15.848099,-14.321229,12.721482,-1
15.667977,-10.450744,-19.62527,-3.7583032,13.092032,-11.299923,-10.496997,38.435844,-22.187246,-8.79225,21.26137,-46.963623,-54.81498,18.065544,-3.9853058,8.312639,2.4884892,-12.152651,3.1767797,29.318647,-1
-2.3953056,31.682486,12.516617,-8.18533,-28.96757,33.149094,15.464195,36.12742,26.699238,-28.858875,-38.086525,20.85004,57.264893,-27.681099,-18.162264,-91.45282,36.315872,29.748531,-16.60591,-2.0975742,-1
5.54059,-29.877115,17.27676,28.555561,-31.322815,-9.741217,-29.983398,-23.138018,4.9664974,-3.1979752,16.872663,40.184338,-36.970985,29.71167,27.188074,20.358818,-4.560031,-31.833466,3.4225416,54.001972,-1
32.606827,21.363075,-51.791336,6.836771,11.083061,1.2881832,37.30268,16.67622,18.899033,9.411991,47.472664,9.054731,20.176617,-34.20086,-36.324905,37.83201,30.974955,-9.551407,-21.096523,65.03996,-1
-14.329227,63.50832,62.50824,-39.73562,0.8496208,17.121052,-98.91356,16.372898,6.5659714,24.178785,-25.781084,-37.8189,-24.2195,12.065759,36.579247,4.8626747,-18.92625,-18.140493,22.507751,-109.03963,-1
-13.215412,4.312902,-27.531279,-6.2063003,17.928198,-52.987457,43.21703,23.022142,-36.18535,11.837452,21.711906,-9.213329,58.32242,-8.037897,-3.7513542,7.653393,-13.250746,73.15543,-26.38177,100.479965,-1
32.967,-30.16655,15.33745,22.786448,-3.3221493,2.1549377,69.441635,71.295685,21.351551,-45.307983,-31.112976,34.182148,-36.947098,-10.08753,-2.0958614,12.014733,35.55337,29.519215,15.904999,-13.631237,-1
27.586151,1.2645397,20.529491,-33.826202,-38.333023,37.0991,-23.314053,11.8022375,-17.02158,-40.249165,33.897438,-42.01518,-0.3784504,7.908018,0.47331202,32.785244,-4.1409664,-3.913311,25.947578,7.0160675,-1
-41.715004,38.374588,22.931879,21.043701,35.388615,2.588293,-11.320044,19.084827,-0.8167629,14.24795,-37.298164,19.644321,7.0589848,-5.0917473,-18.791557,57.209003,19.896496,-20.614233,17.023006,-31.034771,-1
5.57695,20.30405,-26.801182,-17.186256,2.8981829,1.8716787,31.014923,-74.42601,30.513052,15.185902,2.4745378,4.9136066,12.579523,-3.1563025,13.489397,-1.7642479,-49.176193,-3.1763773,17.686409,70.92091,-1
18.577633,-22.665302,10.902589,-14.021513,34.33519,-38.679947,66.436424,50.817192,22.414433,42.419624,6.8541517,-52.948036,-49.817783,39.903664,9.244097,-26.172379,68.199814,-6.973467,-22.707546,-30.609957,-1
-8.028881,31.643778,-17.646105,37.501778,-44.00846,26.206753,-8.817447,51.297955,-22.002197,-13.603194,52.084793,13.487473,6.9559813,38.29225,5.4254923,9.682671,-15.360682,-2.8197784,5.802603,-8.231495,-1
42.192314,-14.735932,-31.522018,2.4626465,41.297356,1.1337223,5.234891,-2.700819,21.021751,-52.77445,-15.88351,143.83255,-18.350695,10.124388,30.378796,-20.498407,11.6083975,3.4839883,1.4585943,-30.082401,-1
4.1266937,20.193176,56.332397,44.451714,8.058159,-40.326668,-26.325445,-6.262497,13.896403,16.86204,-23.138166,-43.974144,26.741556,44.581955,-15.725149,-15.228901,14.347321,51.787415,24.149578,32.649807,-1
22.719788,32.444607,3.2042608,-61.457233,12.753291,13.472345,52.33561,-7.253227,-23.924812,11.285804,80.69772,-62.03258,-33.730682,-2.149789,-38.140396,36.20838,3.5904417,33.53636,5.2863035,70.9173,-1
-50.653763,18.528786,-12.590436,48.892822,-15.479027,96.77088,-33.166256,86.193565,-8.7278185,-37.269596,-11.387127,40.744507,11.79002,-62.043083,-26.026161,-7.2890396,23.64351,-46.799934,10.356819,-21.96888,-1
24.289755,0.5242691,9.711199,-31.134764,7.748497,-7.326927,-25.056715,-4.248238,3.0177345,25.835762,-19.83453,-3.6614723,18.04155,52.65409,19.020613,9.949448,-49.630974,8.308134,-14.574903,-5.099698,-1
31.140574,54.595432,-12.689229,75.03723,-22.444893,12.053801,50.42585,113.28456,-8.429191,19.601059,38.304363,44.288574,11.227676,-2.6771164,15.514265,-26.740223,6.480647,65.73061,17.294783,31.467836,-1
-26.332687,-24.696999,-27.799301,-7.23954,0.6113467,64.753525,-9.035629,18.00904,-42.076283,-37.777626,25.162668,-59.048943,-16.13596,32.573254,-41.56314,5.30949,36.44538,57.593052,-4.8389974,-19.663149,-1
14.110479,-5.183875,9.677098,-26.490849,-19.756086,-59.297104,0.6613884,76.11881,34.425816,66.93568,-45.80118,18.085974,6.4240313,53.5662,34.378166,51.142593,-12.992203,-18.69295,-38.00846,14.497011,-1
29.074362,-0.14523315,-43.51855,34.6595,49.142807,86.969925,-7.322872,122.625565,34.251423,-29.454395,39.118355,-7.0091686,28.52734,-54.66935,-41.837837,-16.760574,-12.51476,3.7444782,20.875086,-39.751465,-1
6.023489,29.679548,18.877903,12.180388,17.463823,19.26042,-43.149307,127.508255,12.498635,20.49053,-44.916363,19.194546,13.0065975,-1.132988,53.10639,64.61067,14.49625,108.29972,-32.088413,41.60318,-1
0.5831795,-58.214622,-7.0257883,-39.73508,-19.827875,70.93524,-37.38326,174.27422,-41.62951,-22.99947,11.961214,-13.166159,9.120845,51.525597,23.084866,25.369953,24.484514,-14.637449,-12.434003,61.77281,-1
-3.234505,11.066886,4.9141273,88.29365,2.9523888,36.322365,53.04128,124.23176,23.33223,73.51502,9.056379,57.793015,-32.196793,-32.32754,-23.223305,-21.405382,-2.596919,-14.429638,5.9443808,-75.18538,-1
39.524467,35.632084,-26.950634,-67.06683,-7.65154,96.20782,-35.743675,85.05545,-21.835415,30.121056,56.907486,-36.5853,-7.8704844,-22.7972,22.76405,36.306213,-11.0161,79.25234,54.465645,63.260765,-1
-12.296651,16.657253,22.581078,-22.099457,0.23823738,118.31241,-5.047987,152.84775,-5.815439,-30.635427,-34.597202,50.39188,5.0908823,53.279594,-25.000746,4.333851,-6.5734158,22.041061,-6.7238216,-20.924408,-1
9.745064,-32.992138,43.89604,75.37799,7.5720396,43.96704,-55.939026,44.009678,4.820568,10.50339,70.749535,-32.240036,-9.079586,-36.12629,-0.120220184,-10.992832,-39.701702,41.49971,-23.992695,71.94084,-1
41.295677,35.617184,-19.131063,-0.68838596,-17.892113,99.782394,-9.8352585,131.50836,32.209347,40.902683,2.5952892,67.10596,14.765577,38.694283,71.78255,51.26773,21.324883,22.96608,32.972015,36.891567,-1
-26.168888,64.337875,-25.20057,-23.666948,-19.536541,73.18523,-41.66545,82.050385,-43.804638,9.94446,2.1234791,52.956253,60.129547,-3.2998466,-36.398422,-3.8893814,-5.3997927,40.56024,11.124695,3.441246,-1
-29.527208,6.6290865,17.382496,-18.805319,8.461446,124.56293,-43.101944,72.030975,34.072052,43.520866,-28.854082,1.8409595,-31.212948,22.439312,107.56462,11.144783,22.939833,-11.692961,-39.960785,20.34222,-1
45.599022,-13.972214,-8.116181,-11.273857,-29.129932,87.06407,4.8698273,169.05014,-7.1811523,-27.161144,10.900311,21.225922,-32.365356,14.618731,-37.37812,44.568455,-39.284584,16.453156,41.2974,-42.304745,-1
-8.922205,125.60465,-22.229708,36.49124,-20.268234,1.8905234,-41.94399,124.12151,6.901767,59.43978,20.016594,0.49952364,-0.95785356,47.589104,-58.51301,-74.85089,36.04525,84.66442,3.5380812,30.228134,-1
30.551315,34.275085,20.40449,-35.890755,-6.3926497,109.17157,5.518277,52.881554,-27.572872,-21.989166,8.029188,11.07415,30.688816,-38.8317,18.317354,64.77558,-45.148567,22.262115,8.134448,-26.615017,-1
12.704372,-31.00672,-32.700203,-26.08704,-57.244614,109.59991,-0.31131983,165.23645,27.526045,29.629572,-33.214386,-23.440649,-13.886436,12.828838,4.663199,33.83575,53.214127,58.565887,32.629665,24.213615,-1
28.879007,66.99416,21.305447,32.91835,54.99025,66.8068,-22.134287,49.585537,0.22999382,-21.415482,29.03606,61.673336,1.2156162,19.817808,21.415264,-64.72392,-8.620329,57.088146,-27.248062,96.00882,-1
7.348179,34.445427,-22.915627,29.192345,-25.823929,110.562126,52.370453,114.078995,41.096107,123.13788,27.332268,-42.461166,-26.39061,-16.083641,-16.404354,33.347916,0.31618905,-16.374887,-12.306877,-12.319044,-1
-57.977036,-27.729027,7.5769806,3.8719292,-24.263592,86.97836,-36.788834,57.28573,-23.143883,-76.71102,-35.2118,25.22572,-53.75501,4.75883,29.02135,-0.3472767,-25.932543,15.737013,2.4569368,77.694664,-1
56.36529,5.8575544,-20.778744,21.376324,-3.9179497,42.234783,5.2110405,117.074265,44.821667,19.127888,-15.418445,9.125359,75.6163,64.28671,32.553154,54.406437,-17.151936,3.0339718,21.521397,18.011753,-1
20.087414,105.61723,-15.883195,-42.071102,-3.6184268,87.95984,-1.9876175,112.74245,-42.618183,-19.44476,8.325987,29.91416,-15.899101,25.597403,-61.593792,-6.5324125,32.050407,58.47669,-14.037757,32.16523,-1
-21.598114,-52.190205,2.9666452,22.312887,-30.640503,26.385128,-22.114035,73.36982,24.583529,-8.936283,-14.4668455,34.062813,2.2968225,-25.419418,-29.205807,1.9251442,3.9105358,26.236427,-25.940514,-3.3284397,-1
-34.15558,56.688507,-0.8422737,16.94691,-36.215694,90.24042,14.837688,56.481216,-4.2104454,45.013874,-31.036913,8.078604,-12.851343,9.922059,47.61074,44.794334,-18.434418,31.17234,-25.829374,6.8268547,-1
-0.2805481,4.68357,27.274752,26.452713,-19.019962,39.6904,-37.47655,37.860714,14.0229,-28.657297,-13.366567,-48.23272,27.101107,-36.977257,-22.613708,-0.34144402,-18.826233,37.20633,34.467003,48.5228,-1
21.414118,34.043564,-21.434101,-63.336807,-10.319861,24.743778,-29.177965,113.61966,-16.656282,26.510897,-52.217403,32.33333,-28.321484,3.6519737,-14.182764,-12.954243,15.328013,110.5739,9.614119,72.58366,-1
-32.778152,15.644482,27.349598,74.43607,-81.111046,105.43511,-26.51332,115.210495,37.398735,4.9192734,25.254549,-6.855689,30.918884,-11.295023,52.63291,37.591698,-31.93288,32.682602,-39.58874,-67.5697,-1
47.297295,63.4147,6.23137,12.1096115,21.526491,12.658791,-5.0257015,13.528137,-27.427261,-41.314938,-6.1494465,96.178894,-15.19144,5.3966255,-59.293354,12.838894,11.536119,59.780132,34.793663,-4.566475,-1
-18.882868,18.790024,9.742856,34.603436,-7.37665,58.5233,24.19614,94.70122,24.81374,41.583126,0.31869173,20.82351,47.97414,-16.43305,31.65411,-13.043415,-7.549037,51.60228,-18.133766,39.005882,-1
25.679033,-40.99133,-23.463467,-107.876854,19.48076,68.21819,-10.119638,28.653862,-32.900616,-2.2822912,-12.420616,9.370655,4.042699,-25.822208,-17.945324,-13.317752,-9.68986,105.40015,30.751831,29.6694,1
5.337712,42.898922,14.08031,5.8100343,-59.691994,84.26337,-50.010704,37.03258,-19.609402,24.288824,-6.912697,-30.376427,-52.593185,40.6951,-3.8821716,-0.45725346,11.816271,63.458763,-44.2686,27.841713,1
19.089394,80.21592,9.800084,66.92735,-43.638542,47.588837,15.363303,46.987045,-7.5228033,-0.88479614,37.877064,9.8640995,20.958473,-17.130644,-9.983807,10.694317,-6.9662466,92.695206,-0.39462376,-8.120515,1
55.088108,50.199112,-23.158943,32.636303,37.427116,24.045853,7.152834,14.9996605,-18.592894,31.65709,-31.350286,-3.3105202,-2.4038057,-41.362347,49.980316,5.676868,34.759262,65.78877,55.206627,6.3138256,1
33.50358,27.831133,-4.6920414,-24.596714,29.295864,5.316265,3.1166964,74.95976,27.546333,-47.56973,-30.079418,32.542213,-45.13515,8.508953,-38.78418,24.442106,-34.791527,70.222855,-26.51292,-5.5057354,1
27.71217,20.65016,-22.567822,-3.9237618,-46.355183,67.40353,-44.566803,78.51271,9.620007,41.953503,17.148613,41.5019,13.623697,-40.933357,-16.360933,15.222572,-8.369709,119.62082,-31.06083,77.98348,1
18.177858,-7.5929585,25.889198,66.964485,-4.3156376,27.786537,4.5112953,8.689138,-32.62647,22.299746,-24.03367,7.6190023,26.27084,11.835287,56.594284,80.93713,-0.9454689,103.53703,17.956888,-62.5272,1
57.376705,21.80265,3.6892157,-12.005447,17.141504,46.822918,30.051357,17.616497,21.062218,-11.8688755,7.716705,29.32713,35.08006,10.137838,-17.153685,37.281223,38.47682,86.78027,4.957511,14.326434,1
-39.45666,101.57698,-13.717257,-29.194881,8.647099,-24.999933,11.11002,43.977005,-16.894411,-30.38447,53.208523,-32.170593,35.094067,31.467533,-3.7110753,-4.7764077,26.989655,68.60048,9.009321,-0.2222352,1
22.063032,-9.680193,9.894955,36.766838,19.85115,-3.9847803,29.379868,-10.097004,58.732536,100.39572,7.2073455,20.359093,-12.883707,-8.3797035,32.786034,28.820621,15.917629,48.645844,-3.3386984,58.29103,-1
32.977192,-10.734351,26.849186,6.0734367,-16.156067,-15.039814,43.57699,-37.420204,-5.318058,-41.744606,-17.566118,62.341705,32.44465,-27.924532,-33.224937,7.3581395,-18.415962,38.032352,34.44809,-11.7611885,-1
24.383207,-15.800228,26.970127,-73.88018,55.919266,-39.84247,21.857658,-21.094297,11.080633,2.1738315,48.480427,14.79746,7.866438,-1.1101484,23.38692,-15.096186,15.547581,50.975864,35.30524,16.839458,-1
-58.727516,60.615807,31.224718,73.90458,24.289501,-66.768684,55.199272,-35.61668,4.3791323,-45.147602,29.85586,11.904396,39.289207,-27.652092,43.4746,7.1544323,45.802963,54.88431,-62.018066,26.0401,-1
27.806328,-24.114521,6.776396,16.861229,41.68625,-45.00408,38.37913,-144.8375,40.337513,0.96338844,-17.406855,-9.720819,-35.693687,55.547764,19.079233,14.702947,6.3762836,59.099747,50.548557,-4.4348984,-1
32.92642,3.546608,25.133104,-4.0417724,66.519585,-49.160492,0.70322704,-1.9078178,2.5783463,21.940084,56.044617,34.504307,22.459204,6.6348586,13.868486,29.550327,28.419033,-16.114979,-5.7865295,34.231476,-1
-4.9018326,16.4424,8.215613,102.38894,-0.097063065,-70.41406,67.66204,-35.719307,-8.298775,-22.150114,29.31844,-87.787735,-3.4013567,-35.53588,-15.8832,-40.58599,-19.505066,-44.93392,27.380213,-6.6972313,-1
33.013264,-7.477688,34.13494,-32.01404,71.58667,-125.71704,21.340427,-142.9727,15.003521,39.805073,3.1932907,53.025116,-20.002457,-11.123352,88.710464,35.813828,112.3401,55.73839,-20.419186,4.534128,-1
16.120438,11.247887,-40.073986,-3.4466114,0.88010406,-131.06888,44.58072,-5.1510544,81.77459,-33.89689,18.600143,0.052955627,52.294662,2.5293455,-82.53784,20.516254,59.295235,-33.750397,10.166781,-1.1596909,-1
-29.778376,-54.34206,40.53314,-34.910225,11.443919,-68.74764,71.144135,-67.375854,-31.4525,-25.668812,-20.233202,-54.32168,17.768517,8.278624,17.896347,-36.099167,57.29934,14.843807,-12.970847,-23.100258,-1
-5.586176,17.268257,-1.1175995,2.9459953,2.837625,3.3429852,30.630245,-79.69744,47.528038,47.85266,80.33372,-26.932472,-13.114839,36.406807,4.103727,1.432682,59.15918,-12.563593,40.61939,51.6061,-1
3.574665,-62.784504,44.56598,14.42893,66.37207,-89.60832,25.42336,-80.410324,-22.031223,-2.4369624,8.282084,54.09993,-23.448214,-14.9319515,51.411858,28.639374,32.453186,-17.42237,-21.172028,10.9323845,-1
22.566586,-7.2752533,27.733326,71.35058,24.276981,-109.86344,30.063265,-69.210594,40.421967,-12.899721,62.05188,-7.6919093,17.52783,-7.5935144,17.12764,-41.896088,-12.457648,-53.77365,-9.987474,-9.178136,-1
1.8240023,-23.585464,16.24622,-28.917934,46.469414,-91.54706,66.03914,-57.8966,-7.130457,-19.519732,-42.960587,-37.150665,-5.741514,9.586155,47.18931,20.298477,88.6506,-32.481724,-9.562687,18.837814,-1
21.21276,-23.567673,29.364412,7.7963266,39.340294,-83.475266,38.155666,-99.04434,41.036823,43.57608,33.636654,30.750408,-12.489801,-75.994934,-14.37192,1.4754772,17.885834,-10.365238,54.504402,-43.71796,-1
55.58434,-47.698566,46.745663,-29.896755,-9.201013,-3.359438,34.900925,2.1329727,-54.185463,3.3379536,3.2068787,-3.7528381,22.935469,30.83379,-20.10334,-7.2087526,68.70334,-0.16578102,-25.498848,28.444359,-1
-29.303322,-7.045163,12.569365,17.106808,-9.5098,-85.56993,54.687805,-147.31842,20.768211,-73.73583,51.087795,-42.597824,19.953825,-0.44997084,32.81291,2.5384464,19.375687,-21.889093,-23.827198,24.016739,-1
30.767828,-37.907112,-21.080194,-60.464836,49.6039,-74.197266,55.815918,-60.118744,-30.596836,-40.82149,-30.00751,21.344887,1.5003128,-37.8457,-21.319038,2.931305,20.21712,-21.471672,14.23497,43.3088,-1
7.31589,-0.41255188,-2.5157928,12.173332,-8.465721,-66.38064,-3.3372345,-71.97264,39.30478,9.353464,29.039581,-28.37468,34.383297,-5.7999973,34.24637,-6.26215,-11.368111,0.053448677,-22.713116,-53.220657,-1
78.12535,-77.39856,21.717926,-15.53809,5.1262918,-39.94716,-1.0285606,-76.42743,5.2433453,19.267166,0.014780998,-33.43512,-27.553173,46.12106,-23.896025,-37.34814,61.12528,-51.29652,13.164875,7.3875275,-1
-61.079422,-0.525651,1.7902312,13.405903,-5.596401,1.176631,67.310326,-24.578547,33.085743,7.5246077,20.141127,-14.62508,3.23287,-24.345728,37.351807,26.83999,16.710293,-19.806847,7.266752,62.74128,-1
27.77438,-42.665462,-15.113679,-28.434652,17.032696,-126.67575,10.886412,-113.35776,-47.60025,18.054295,24.7151,26.18026,40.919033,34.000916,-35.011536,-15.159665,21.636253,-16.823282,-22.861017,27.287193,-1
32.82415,-32.143826,24.538704,21.88051,-0.67670536,-43.853546,50.107277,29.714655,-6.132913,-29.446932,37.262604,-27.763748,0.20762444,26.050888,20.609098,-24.634727,21.900764,-33.88375,28.047714,-74.60034,-1
19.374783,-53.787792,-14.124301,-27.169939,112.798515,-49.95173,37.516045,-94.449844,3.138829,-8.635693,-23.794693,-12.36806,-15.710691,-69.67019,-2.151084,69.92789,31.69178,-17.856112,22.277702,-42.789845,-1
-25.775448,36.291016,34.72011,-2.6836252,-27.7598,-10.97812,1.1882248,-52.673424,28.161432,21.554283,43.322342,10.7463665,10.33932,-23.54877,28.637264,-39.33483,26.361706,-22.997574,2.9605942,89.77022,-1
24.927479,-53.81573,-22.84519,51.625633,56.49057,14.027281,19.221577,-82.4176,-13.821505,22.81065,-4.1125703,-15.359316,13.435739,47.604427,-31.083683,-4.5010767,-16.17818,-13.556964,-25.386086,-20.041077,-1
