63.726585,63.08676,35.673363,36.248978,21.558647,-17.655617,56.398182,78.606735,18.202581,85.95416,47.466415,4.0253634,28.87601,40.063885,15.303126,-5.1608496,38.119118,24.361378,-5.7088947,125.60695,-1
45.243607,16.337889,0.33085585,-71.18022,152.57773,-30.550308,-66.84987,36.68089,-24.661776,-41.64611,18.42343,-22.191029,32.264423,-17.189777,-35.889183,-32.321724,-27.181683,-13.966043,16.77435,120.18899,-1
15.820768,-196.15779,88.74289,-87.081955,108.76338,-293.16956,-29.057785,-272.7232,64.977936,-82.685104,100.89093,-117.689354,73.12304,-44.560802,73.890594,-67.76627,27.630594,-170.92102,50.69218,20.511986,-1
58.67905,-212.27911,-8.678525,-71.4349,15.323046,-167.75813,-17.059895,-238.89296,95.0589,-105.59566,18.397205,-140.49539,121.54152,-66.69145,3.5575829,-83.05977,59.691345,-134.09102,12.700822,-130.2244,-1
49.87011,-287.39902,48.286514,-140.70778,185.66064,-360.63187,-33.43812,-346.14032,61.770535,-165.2893,107.881805,-132.56595,-5.0636826,-100.15352,91.16791,-88.50803,17.87204,-249.56638,66.28565,-237.40059,-1
69.52047,-385.6441,103.576004,-194.68849,146.31197,-490.2637,-5.9430065,-472.68402,159.98889,-311.93292,54.74755,-285.785,106.15219,-125.58065,114.33314,-127.47905,92.91622,-257.5069,83.76229,-371.53574,-1
34.79729,-103.75218,18.125252,-27.481358,93.9687,-201.90071,-6.915801,-175.80939,62.64464,-140.64328,62.28705,-105.654625,87.32387,-70.521515,73.42706,-75.9702,7.4632435,-104.65611,19.337013,-236.936,-1
82.82769,-216.9478,73.423485,-142.00893,104.624695,-346.6195,-1.7841787,-300.29834,42.697495,-138.46642,107.22887,-172.68842,-25.636572,-95.2306,111.10435,-98.1685,70.61116,-111.46155,32.06577,-196.33522,-1
54.658882,-236.1161,79.968735,-51.62202,70.8808,-299.5845,45.024418,-266.7732,56.0216,-154.769,68.45944,-120.901596,56.253002,-90.1435,56.764877,-52.987263,45.82011,-125.30966,58.410606,-154.43877,-1
49.250664,-66.36202,-4.896841,0.6841984,3.961441,-107.404274,-0.17597222,-152.5229,15.571307,-20.009773,81.371185,-37.025143,-3.2747517,-25.800673,82.80342,-5.513077,41.238518,-11.757473,34.739883,-37.631447,-1
37.28527,-171.244,51.57864,-113.650024,106.091156,-248.42715,16.292347,-155.0649,23.323666,-157.82008,53.810127,-125.12269,16.817541,-84.21544,91.5719,-63.077312,57.885334,-102.714806,38.436455,-217.07037,-1
36.07567,-84.90892,62.990936,8.888033,24.688543,-136.8104,102.43764,-25.953835,32.886528,-118.73517,-4.0037785,-0.09867954,-54.44908,-79.25632,23.625458,27.146423,41.73854,-2.8774004,-0.1027925,-125.05026,-1
9.091163,-22.49077,21.455471,-22.81871,24.47412,-63.77276,-20.56252,-73.73958,-3.8345194,-25.351818,2.1470263,19.91765,-6.249485,-20.507792,59.405327,5.265488,-8.276812,-28.995628,-1.288063,-29.056389,-1
33.641563,-17.420366,50.798714,-12.57635,53.8819,-57.380413,67.086914,93.101654,51.29769,-107.14377,6.8165636,-6.671303,-85.930504,-82.92774,82.764885,12.075124,32.71727,69.85586,3.1613555,-109.593605,-1
7.3346806,-57.523174,48.950954,20.523022,-7.2804966,-36.447796,46.666294,8.316115,18.525936,-80.675995,1.7842588,42.236664,-20.633509,-52.63478,35.990345,8.231518,40.858856,9.024593,30.246502,-35.411556,-1
53.395027,-41.64346,22.934689,-7.9792185,67.0383,-13.124265,31.742249,15.969127,40.53972,-46.66855,50.974953,-19.346867,24.028715,-12.3737135,59.562202,12.38363,73.06485,39.542255,17.79593,-61.36112,-1
-4.410198,20.548918,1.1175027,-33.22834,39.108044,-12.8667755,-36.993954,-16.04546,-14.985336,-78.227646,-4.9909687,-3.7045708,-60.341732,-55.719753,43.7163,-22.41344,-31.814487,27.38142,7.0102024,-86.53378,-1
-24.82356,19.602203,12.626808,43.840797,-87.763565,16.958702,29.13846,15.284821,13.28923,-15.473792,-20.00636,32.62554,-71.74043,-18.700802,-42.37844,53.199924,41.12695,-17.073322,-25.838737,17.117687,-1
-15.27462,47.88015,21.413048,17.53268,-32.14457,122.17398,18.225836,6.498721,15.087984,8.570123,-26.602034,6.0999975,-7.71241,-8.383108,-1.1068026,23.90665,-24.788792,36.18011,-9.310726,15.697383,-1
-52.47712,105.10085,-16.240063,36.284084,-25.422201,91.80356,12.885545,203.35202,1.0079229,-6.2754364,-29.88501,105.393684,-74.16437,23.512941,-33.374416,16.00723,-11.237001,89.217285,-21.294579,4.4225216,-1
-59.762672,200.9217,-48.296883,95.02192,-131.63701,266.18713,1.929512,212.62013,-51.59012,174.58554,-79.103035,100.329414,-79.917244,92.56293,-76.023415,72.31726,-62.302643,109.678085,-17.429264,170.82759,-1
-95.88077,111.48416,-20.787182,49.836884,-59.894142,210.71718,62.23594,199.31659,-41.9957,67.607834,8.322603,153.04735,0.59278226,33.596767,21.274632,77.56181,-1.1817608,92.120575,-0.4512365,95.11337,-1
-62.625854,205.5,-62.048412,98.91409,-125.17372,320.13992,-17.55407,312.18607,-53.26301,147.49731,-71.66743,106.15266,-103.37547,37.777527,-76.151764,36.54164,-90.66962,163.88081,-27.303444,131.95474,-1
-80.74538,185.59634,-78.94872,121.00555,-104.6199,263.5711,20.096413,284.8255,-47.223457,133.53287,-56.775814,147.64075,-53.28833,69.360245,-32.625347,121.4227,-37.88356,166.2833,-13.51569,108.66734,-1
-22.878908,82.19059,-13.051876,45.878376,-52.70325,119.0935,-26.157404,71.51377,-51.734505,132.83533,-72.05804,83.98903,-90.65857,70.89015,-100.15643,27.872849,-33.07627,77.7673,-45.939156,127.1521,-1
-24.211704,228.78497,-42.44232,55.533806,-45.110764,262.59097,49.844185,283.21628,-0.099443674,24.859032,-13.032435,108.61888,-29.092915,24.542112,15.467099,74.3482,-20.257755,146.7031,2.9026692,68.47981,-1
-33.177834,178.91623,-7.72056,156.23872,-141.01599,277.5981,53.951653,359.92932,10.854942,106.73549,-30.715162,104.61322,18.021595,71.576584,-23.667736,61.056747,-20.661104,132.59868,-15.59046,181.01639,-1
15.644371,101.94649,7.396079,57.43389,-20.131718,184.61795,30.25066,103.6868,-11.567548,173.07068,25.851624,149.53667,-16.621471,107.71031,16.542276,77.23755,39.97975,78.50461,-10.688886,103.9541,-1
27.58885,200.68399,-12.7147,90.12779,-38.851955,207.66484,31.821693,275.8727,-21.299536,121.72891,-57.194996,126.929115,-26.299885,37.01764,-25.490059,53.70105,30.30613,156.14423,-41.038776,48.5491,-1
6.177511,85.45985,8.781559,72.25899,-24.529808,128.64418,46.771984,152.85971,8.200334,63.52128,-17.83108,60.830536,1.2364552,53.12164,-16.776165,43.899223,-10.166363,98.04341,2.400286,63.0516,-1
1.9467592,56.215492,-21.346132,25.209347,-20.14564,44.41964,25.110798,127.51068,6.649168,0.5457802,-1.1803815,3.195847,4.875839,1.0835977,-3.095409,30.963501,7.001605,47.47615,6.7610693,-4.887074,-1
11.344021,101.0613,6.933536,10.342731,3.1170063,108.53034,-3.2390423,62.52592,1.1962419,19.431126,27.183949,13.828181,-13.033724,31.005644,27.132475,-15.010175,-10.566881,89.7099,18.595581,-0.4746294,-1
-53.88609,13.683193,1.7312253,39.147823,-84.871994,100.02789,22.455887,77.47333,2.403494,24.684057,-67.915726,28.880722,-39.869133,10.823105,-68.6495,57.5611,16.653088,36.250893,11.728618,-16.592846,-1
-16.828045,11.334384,2.5812378,13.692331,-29.491888,32.89647,-25.340118,37.01706,22.582825,0.782856,-2.254644,-19.618906,-0.7740047,-4.4191575,24.579884,-4.535397,-11.062581,7.409873,8.8488035,8.857824,-1
-16.960894,27.252426,3.401804,11.648957,-22.92629,66.73029,13.794454,62.05495,7.704259,-14.769892,-33.773685,-37.741516,-62.93642,-12.759544,-50.08104,12.039244,-1.623811,20.24566,18.810083,-57.045258,-1
-57.251682,-22.136333,-39.579258,26.784306,-12.977608,-68.86607,12.421234,-49.588173,-8.727331,-147.82874,-59.78221,-57.11136,-98.436165,-59.58561,-10.149831,9.16649,-13.749403,-16.415514,7.1088057,-21.333858,-1
8.230852,-32.242096,9.927277,-24.773296,-33.676765,24.566576,0.812557,-58.268715,-14.750686,-51.435787,1.7532903,-21.980186,-5.414266,-24.556324,-6.152282,-3.501874,-8.3098955,-13.915676,6.171136,6.412659,-1
-20.764544,1.1509247,-17.54477,-22.253357,6.8474255,-90.452545,-28.350677,-37.918713,-24.647577,-164.31744,-54.035866,-82.01232,-121.99808,-93.80005,25.870369,-24.23242,14.6163645,-2.5577075,9.412449,-40.56778,-1
-1.5225573,-51.258892,26.247984,60.497223,41.378273,26.840422,26.3816,11.014835,2.2928581,-146.49551,-44.000668,-22.932947,-116.32152,-97.66434,-2.1284008,13.094105,17.654625,-22.306581,30.112947,-27.646057,-1
-5.036847,3.0468159,13.829132,-2.0436726,-28.949059,14.436599,14.039079,25.03415,2.8907945,-74.70421,-20.100643,-25.709814,-36.167366,-38.21671,-19.885166,11.333577,11.048569,19.315517,-13.38311,-74.59878,-1
45.82576,50.25667,13.16143,-0.20790243,41.859833,63.04213,5.016548,143.72397,-20.348938,-135.84756,-42.63682,-24.220633,-123.92562,-85.28131,35.185307,-19.37787,10.930009,53.032776,19.689629,-7.929389,-1
45.491936,25.08324,30.80016,41.084526,12.161684,67.51421,76.69313,103.3828,-4.5600853,-110.93321,-47.8926,37.64711,-120.82273,-107.45546,41.886177,27.276255,52.398766,81.74867,3.4856348,77.69316,-1
-9.105894,4.1145287,25.047863,22.668858,19.234709,44.71029,20.053944,68.13368,-22.792301,-18.13163,-13.872401,-7.462642,-59.129765,-31.70514,0.16574001,6.795207,58.901115,46.187325,4.0479813,44.683105,-1
72.683075,78.120705,37.37148,35.28184,56.502758,95.19563,48.383636,173.19495,-24.008673,-207.67072,-29.185944,4.6686587,-122.20055,-114.51773,47.35222,-1.5832653,71.07593,111.28655,-22.911266,11.789863,-1
71.22656,-17.759987,18.491447,19.15289,56.161537,-77.3675,47.2318,75.97738,2.032934,-46.27352,-31.834742,21.156792,-68.81311,-75.72445,31.465178,-1.5528636,48.25016,49.937183,17.277609,32.515957,-1
48.97468,32.498695,39.078888,55.512463,38.027496,46.58527,24.805723,167.69695,20.262981,-86.19653,-55.19034,38.95179,-100.77929,-89.265,5.1920776,16.859444,75.5558,93.02054,20.937077,74.93356,-1
129.45932,79.522736,57.235065,-12.309459,92.966064,151.88077,64.153275,96.26922,55.691666,-146.32133,46.436546,-23.382366,-40.949074,-96.67772,76.780655,-6.6392984,38.141323,70.33088,28.604185,33.58138,-1
89.62685,7.748253,111.24599,118.8105,35.498947,167.6403,107.31441,234.42526,64.62494,-118.87895,-37.037453,4.3759356,-112.906784,-135.82922,85.28698,34.34859,119.83192,85.12069,40.259003,114.53894,-1
72.40672,59.944305,32.474674,1.8981049,84.94571,-1.5018039,12.401014,48.86213,25.73256,-30.071844,-20.481386,27.31399,-35.42771,-39.63948,51.329865,10.377737,81.2204,45.10959,12.209811,-21.62432,-1
136.62904,53.366386,97.01634,54.916046,74.77939,162.38916,78.75061,198.6151,22.371967,-169.42274,-50.042034,13.724544,-122.03989,-128.15462,64.31756,-0.55565643,97.90053,98.73079,28.333508,86.10767,-1
107.83393,50.75553,72.06298,112.52433,112.839645,35.88749,101.91868,264.46127,53.187912,-119.243256,-45.130116,15.142128,-12.041969,-150.34244,16.904512,17.401932,116.59863,83.0007,24.853048,79.29718,1
40.940712,3.909954,0.25220275,9.744116,10.089693,64.4722,12.899543,30.203537,-28.175816,-22.017708,-30.278038,15.475419,-83.37729,-65.05907,-20.05241,-8.905077,59.32186,38.025078,0.70387197,13.074495,1
118.82513,93.80423,101.334465,42.672073,146.99086,106.24003,77.510475,182.92438,47.49501,-143.85866,-5.683967,-7.2662716,-24.970165,-131.69392,106.07072,12.766299,111.97456,76.12582,25.380714,33.05411,1
104.663055,-5.2394943,93.446686,47.725933,42.009087,-34.02249,80.15686,167.47371,40.362694,-104.26323,6.4585466,28.175817,13.581893,-100.79877,53.809258,0.11752987,56.44879,22.822435,32.006577,36.452003,1
58.67424,-44.50461,-19.744833,21.752607,53.65686,-66.64803,5.628479,-43.32862,-11.005581,-34.426537,18.614994,-7.1086,-16.045889,-60.03701,10.794029,2.318884,69.75817,22.726,-3.4342723,-11.403342,1
88.03647,23.620308,76.631676,-26.545698,81.919174,-16.980484,61.857224,102.49165,22.686695,-98.35701,20.592613,27.1443,0.5994129,-38.626305,78.91773,-24.408192,79.98887,34.13431,23.703794,58.311516,1
26.42395,-107.48135,70.96,-25.619915,44.470856,-104.78996,24.981411,-78.86866,-4.6941032,58.75495,81.45462,54.479362,90.34221,16.90612,48.22435,-17.385834,66.53503,-29.31587,17.570444,127.01314,1
27.878809,37.881397,-2.0740933,10.954132,34.50216,-41.979767,18.70816,34.36888,-6.399437,61.063103,19.348751,13.755907,76.51393,52.44575,17.018166,-3.2621605,11.320103,-29.250477,-17.590658,32.135162,1
51.96367,-80.0585,56.093063,-45.9914,84.97249,-138.35164,-15.657924,-93.61407,14.59524,148.96146,91.88605,13.67006,171.85663,140.46307,55.79873,-35.71896,46.00203,-31.733244,46.416893,71.1378,1
57.41012,-85.52316,67.61809,-36.14188,83.976715,-167.96515,-13.372572,-123.559296,34.28864,198.67209,95.633,44.734215,175.30243,134.18872,73.33571,17.344757,26.255943,-77.053764,10.452911,206.7788,-1
21.583889,-5.144259,-35.05725,-14.783478,-12.916325,-60.670807,19.402328,-20.192436,-27.25484,143.72504,79.99575,24.50072,147.39157,78.90523,27.26336,-0.057017088,47.558975,-17.00888,8.032186,52.640656,-1
56.878513,-36.229958,24.858538,-76.3905,105.1376,-136.72322,-25.547453,-141.8636,44.893433,223.2648,73.21413,6.4436874,182.77434,104.04933,38.571312,5.4496956,27.450846,-50.383427,31.308067,177.09514,-1
50.627235,-114.9957,64.63256,-27.19701,39.991623,-133.21584,33.959312,-136.37433,14.502626,217.52965,77.49101,64.23871,130.96146,101.16135,53.349083,25.777784,52.912376,-89.03438,-10.043289,232.66676,-1
19.897692,-77.567665,9.377618,-20.565826,22.43639,-59.049583,0.6396899,-74.2408,45.56247,69.720276,9.384633,22.637959,78.57581,5.358533,9.412441,23.689371,26.242643,-19.89314,3.8137996,121.481964,-1
27.944374,-24.734869,28.52374,-77.318825,75.74557,-126.21615,0.957757,-94.94798,-16.033981,103.014755,94.063416,21.476294,93.509735,82.04807,58.0754,-3.4919958,42.82953,-47.163326,2.0037847,101.58588,-1
2.2319965,-140.8022,45.821854,-48.625866,15.302032,-152.26607,15.49054,-155.27138,42.393074,159.30257,47.21691,-22.387793,144.68564,87.66742,4.145361,-40.660835,49.453094,-79.149315,33.242096,-42.876427,-1
11.002253,-29.484207,3.072885,-7.935302,13.72328,-12.351062,15.7069,25.798359,-4.9808307,12.074756,18.961262,17.096458,15.512526,0.9495497,-11.033817,19.425323,8.477814,5.9531627,15.753618,35.56801,-1
18.406336,-48.909317,30.316566,-74.41621,65.791145,-104.729256,-28.024288,-133.99847,34.838955,152.64317,47.31997,-15.014326,148.71216,66.84196,11.321477,-26.746338,23.181269,-43.218483,22.80563,-85.030685,-1
70.9209,-69.341324,22.554865,22.879843,1.8627119,50.91445,-9.781643,93.50029,26.36369,111.11478,38.95166,38.487267,111.996414,89.43607,-55.838047,24.135633,45.39079,-36.729485,-4.9120083,-191.84206,-1
-21.940784,-29.11435,-5.7980146,-4.7377176,-1.8413019,32.954845,16.931713,26.454603,-13.423084,48.4937,13.211475,-23.745182,47.40218,30.24394,5.862788,6.344638,8.088333,-4.3255663,24.48742,-129.17358,-1
75.7462,-4.016637,21.225237,33.52526,64.105545,48.04676,-31.492966,112.61958,17.024986,53.37478,60.626404,59.59837,127.81543,75.270615,-42.0206,20.81496,21.468811,11.044295,-10.480132,-105.929115,-1
-0.6533108,58.706924,-47.39389,41.584507,-34.246174,121.70988,-24.740181,139.59198,-37.338123,136.53905,-11.248474,3.2407303,95.73837,87.15123,-63.979874,5.7710514,-14.949993,22.871017,-14.416592,-121.50358,-1
15.935497,18.587072,-3.3958917,5.829238,-1.9291849,43.327663,-23.860964,41.144684,-0.8219063,41.746445,1.3284516,53.162354,45.52269,35.513912,-72.911095,-5.8942423,1.4989951,4.5104723,-21.105408,-46.979706,-1
34.45303,78.056076,-70.29918,16.124691,36.291676,168.56561,-37.904564,115.74803,-19.52523,128.76514,-6.407819,-32.11049,83.039474,60.380272,-86.50443,-12.394189,-34.180496,22.621517,19.49821,-222.15912,-1
31.080185,-4.6457977,27.270357,56.73378,-1.5515137,193.56357,-12.578024,115.741776,2.8852503,81.407425,6.4105277,-8.23848,77.96639,76.29828,-95.18115,12.446463,32.588577,-9.639993,18.96447,-203.49648,-1
-7.575589,-45.011383,-54.1537,10.993839,-57.97662,85.10471,-23.85889,107.26311,-23.057526,19.647377,-40.19449,-1.9669557,8.812049,-3.2403717,-68.280594,10.214111,-44.711052,4.423308,-31.508242,-105.08352,-1
70.33425,87.10139,19.24276,28.1707,37.062714,181.39029,-44.117157,75.51401,-1.3375301,66.265945,18.3801,-0.7993641,73.961426,84.99362,-41.500183,-11.083643,-31.689667,15.890417,-2.9340973,-171.18561,-1
55.44294,66.357506,-4.077238,73.70055,4.9251175,181.87172,-8.651066,165.37683,-26.880827,82.38238,-2.4827528,17.90597,79.823975,44.775856,-74.223114,35.405247,41.82389,1.4771118,10.270463,-71.34932,-1
19.881449,33.398537,5.973737,4.3148546,1.1628065,148.19577,-11.671722,69.68788,-6.097159,-0.94510436,1.7092943,2.079712,10.910296,-6.3099375,-6.386746,0.59500074,11.712745,2.1422424,2.9051228,-20.442038,-1
69.13393,13.815403,-8.7635975,40.781693,83.54614,1.1998339,-17.628887,65.7712,-12.408383,54.56932,21.860313,38.296917,50.303337,27.13804,-58.089916,-1.1370978,16.451603,32.111595,0.87905383,-83.9162,-1
-5.8739786,-135.14311,49.26792,-20.80109,52.569572,-59.290012,-24.03224,-49.87616,-17.271652,-81.82979,31.267176,-16.067432,-34.55488,2.7976866,35.355507,3.0108209,30.19516,-110.90945,6.2863035,-51.03151,-1
16.315285,9.015322,-28.03502,-18.88832,28.292675,-64.92522,4.519016,-42.59753,7.121519,-13.580998,23.951641,-34.25365,3.586214,1.784966,22.469696,-7.8273077,23.90845,22.156134,-6.0346775,-22.18666,-1
-9.265465,-85.36609,31.758896,-103.381805,67.36067,-179.97995,-46.70692,-118.914635,-15.630218,-121.94092,52.1873,-75.39278,-32.410934,-8.676407,53.24183,-32.255806,4.6418724,-99.00333,20.412933,-106.26704,-1
-42.829365,-78.87056,-2.4629834,-44.54744,10.814024,-146.4042,24.627975,-133.07852,75.8054,-147.18254,65.966545,-121.193924,-29.6348,-55.285133,111.52527,-28.930998,37.6261,-92.19153,14.899273,44.37855,-1
-14.311046,-14.287353,8.817516,-24.566303,13.826625,-116.260254,-34.315437,-117.46624,-9.670414,-81.40578,13.725037,-30.441343,-42.197056,-48.184517,49.232864,-8.997391,-1.5041132,-21.468788,15.425124,-4.3486004,-1
-11.721449,-43.246475,-13.288199,-89.55797,1.6193886,-161.61795,-10.639759,-156.99843,45.917458,-157.51709,57.682606,-107.58857,-74.4589,-77.80264,133.78238,-64.26963,16.358479,-52.81931,28.232033,17.686836,-1
-38.283825,-26.569813,57.12511,-23.224411,-34.62407,-92.513855,54.303055,-60.94368,12.791658,-65.16848,-32.18444,-2.9260387,-75.73135,-39.293163,96.48466,23.704515,35.68915,23.84118,-4.063017,47.82318,-1
-11.094361,-11.667873,7.1978335,44.816475,26.941114,-38.551884,40.8416,-12.331408,4.546837,-23.391838,26.287228,-16.168322,-17.668987,-22.245619,54.99984,-20.85998,16.443806,1.2854857,-4.310546,14.375586,-1
-4.6884937,18.646809,61.004856,-34.80993,-25.91909,-66.43301,88.84505,-15.933363,33.350357,-58.279816,10.529577,-4.833933,-53.317814,-32.011353,79.79728,41.338734,36.053143,103.07622,-2.9225478,59.557304,-1
33.51978,99.588844,50.469994,37.69175,-38.21549,133.83282,107.25161,36.34334,49.411087,93.15962,41.42022,28.960365,28.933453,57.755466,81.644684,32.664864,74.11592,99.398285,19.223946,29.539349,-1
69.00934,69.157326,5.6279573,3.1395707,74.56763,65.905426,39.84773,163.21077,27.99831,90.540825,13.11722,136.56537,23.986866,40.47087,79.26576,54.76625,70.74299,108.26248,20.116383,208.82239,-1
81.146866,143.4316,63.68292,9.090126,94.57348,68.34064,97.69642,170.54893,30.413538,35.101658,40.807335,57.23719,20.07202,7.5740833,80.725655,15.816121,78.74827,129.31113,28.074198,-13.426994,-1
106.89438,94.05876,109.45098,98.30504,3.965538,145.44269,131.91689,194.18283,68.206375,144.11758,70.92975,78.453926,70.20838,97.525764,84.73764,55.259903,108.17503,88.099304,30.113457,125.209,-1
56.626476,33.806114,18.205978,14.279648,57.043,95.279015,41.89732,50.55525,45.037285,-2.4179134,9.376829,31.26601,63.274845,11.017235,33.705524,33.46411,66.766396,86.14022,7.918205,46.84422,-1
125.807175,109.608055,95.20035,54.433037,80.28633,58.038643,124.13718,205.82495,67.35686,121.640884,83.07121,66.42145,47.830883,50.23829,89.939354,19.798632,112.23793,94.231606,40.926735,63.182182,-1
129.7938,73.77873,54.622704,50.428143,60.406536,7.634926,121.17145,128.26428,63.712296,92.5741,35.165245,42.301937,92.148056,74.55708,29.980125,58.169518,107.434204,54.404587,34.987633,-17.01706,-1
38.782585,6.903909,34.247066,12.464425,14.448336,15.045618,-5.4385023,-22.305208,12.779311,-4.7753935,84.812706,-26.143612,29.819729,13.654547,97.90927,-0.20875001,13.525837,72.11923,8.844452,1.8128529,-1
98.03372,102.093124,76.53342,10.839205,96.56531,27.24665,85.9744,100.48453,70.055565,60.700935,27.929457,47.153847,79.35544,37.105736,62.41146,16.496101,107.647095,26.906178,36.83261,-12.665554,-1
117.07254,-44.098324,108.11752,19.087282,82.78067,-68.41293,104.40457,92.865685,42.301773,43.785175,61.54889,-35.90695,25.213772,35.61138,44.85019,34.51518,120.58472,42.32496,23.81729,-7.017643,-1
28.346182,-8.511171,24.515621,12.431839,-34.33036,-1.7897282,18.957119,-55.75801,33.366306,46.87537,37.879875,40.97048,84.95911,16.20011,52.671165,17.91368,60.328346,3.0512118,26.949673,35.228394,-1
70.06237,22.532679,73.23565,-36.38254,161.84312,-78.08761,50.016693,28.508633,77.12933,19.91354,53.76009,-16.28905,28.994772,31.912033,24.071012,-13.459862,48.8219,79.71149,36.4425,-31.74968,-1
64.78817,-29.710083,59.65455,-15.935735,43.139915,-46.31464,42.5271,-12.596979,51.02952,40.242283,60.294277,16.380339,67.83447,5.0304985,62.618393,20.354925,77.27234,-4.276078,4.84855,-12.198385,-1
-1.9339414,-32.86756,27.502853,50.267296,2.5584745,-9.103882,25.268902,11.863691,-0.16598654,-7.635421,27.842884,-31.917706,22.914383,24.209593,-16.185001,4.6492367,23.902557,-9.392953,12.260325,-10.098416,-1
47.08432,40.824444,64.986496,-65.70714,89.892914,-38.291172,36.69379,-46.498833,82.721756,17.340826,38.797768,19.426666,43.24977,14.232399,71.70279,-19.15099,44.61318,20.14803,14.145322,-55.633793,-1
3.8559551,-61.93896,2.6085434,8.084252,-11.235987,-38.710907,-12.00099,-81.68781,-8.154694,18.679945,-10.829215,-28.598394,24.40335,4.229859,-0.19506025,26.609331,13.274144,-28.022472,16.774443,-37.488323,-1
40.425575,56.6267,36.373188,-20.875628,35.778946,-60.01771,20.50259,12.613748,17.011559,34.431778,23.443533,-7.363385,10.974318,12.175119,12.710129,-45.319485,-13.940145,-12.944818,13.553898,44.783142,-1
17.886667,24.31806,6.940305,-2.5425916,69.62752,-3.5745525,-9.269429,-16.356884,52.86843,11.835046,40.982594,-21.243448,19.320526,-0.33420372,80.49553,12.871637,1.8343024,-3.4268906,11.103208,7.251872,-1
-6.5599623,-63.27238,10.646738,-3.2562523,-73.646866,-42.679417,17.97039,-71.59126,39.826286,58.207108,21.811964,16.11963,67.96358,32.12598,-8.25389,13.22624,33.885345,-72.97232,-1.3298182,47.6848,-1
-6.9618587,-14.371528,-1.7911918,-5.3787785,27.174864,-14.628225,3.9306324,-34.05301,0.0066566467,10.172915,1.5652177,-16.5604,-13.384303,-8.190548,-23.929646,-10.397918,-6.494004,0.416996,-13.258704,-4.633216,-1
